# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"197380.0";"0.1932926"
"197390.0";"0.2313745"
"197400.0";"0.1899717"
"197410.0";"0.2525118"
"197420.0";"0.1778316"
"197430.0";"0.1839044"
"197440.0";"0.2549214"
"197450.0";"0.2026694"
"197460.0";"0.2216014"
"197470.0";"0.1920258"
"197480.0";"0.1907466"
"197490.0";"0.2505636"
"197500.0";"0.1816865"
"197510.0";"0.1904786"
"197520.0";"0.3624849"
"197530.0";"0.4310099"
"197540.0";"0.3010266"
"197550.0";"0.2298281"
"197560.0";"0.2200314"
"197570.0";"0.2850033"
"197580.0";"0.3200155"
"197590.0";"0.4569024"
"197600.0";"0.2190276"
"197610.0";"0.199364"
"197620.0";"0.1989049"
"197630.0";"0.1778543"
"197640.0";"0.2368297"
"197650.0";"0.182538"
"197660.0";"0.1742502"
"197670.0";"0.2241095"
"197680.0";"0.1684459"
"197690.0";"0.1842527"
"197700.0";"0.1822222"
"197710.0";"0.192948"
"197720.0";"0.2020155"
"197730.0";"0.1967968"
"197740.0";"0.1947594"
"197750.0";"0.1911153"
"197760.0";"0.182327"
"197770.0";"0.1861427"
"197780.0";"0.1936624"
"197790.0";"0.2264356"
"197800.0";"0.2080771"
"197810.0";"0.1832839"
"197820.0";"0.2383172"
"197830.0";"0.3525248"
"197840.0";"0.3629134"
"197850.0";"0.3422997"
"197860.0";"0.3917155"
"197870.0";"0.4586959"
"197880.0";"0.4767485"
"197890.0";"0.6038918"
"197900.0";"0.5338546"
"197910.0";"0.6886004"
"197920.0";"0.7044687"
"197930.0";"0.6700116"
"197940.0";"0.5655701"
"197950.0";"0.5768211"
"197960.0";"0.4943493"
"197970.0";"0.414879"
"197980.0";"0.3810906"
"197990.0";"0.4752536"
"198000.0";"0.4897614"
"198010.0";"0.5030683"
"198020.0";"0.4418991"
"198030.0";"0.4863276"
"198040.0";"0.4181875"
"198050.0";"0.4095806"
"198060.0";"0.4456735"
"198070.0";"0.3921739"
"198080.0";"0.4262864"
"198090.0";"0.3729088"
"198100.0";"0.3361441"
"198110.0";"0.3638764"
"198120.0";"0.4334509"
"198130.0";"0.399541"
"198140.0";"0.3569587"
"198150.0";"0.406174"
"198160.0";"0.4493871"
"198170.0";"0.413538"
"198180.0";"0.4876111"
"198190.0";"0.4594527"
"198200.0";"0.4086773"
"198210.0";"0.4471971"
"198220.0";"0.4324855"
"198230.0";"0.4419641"
"198240.0";"0.4127059"
"198250.0";"0.5441939"
"198260.0";"0.4099988"
"198270.0";"0.4148303"
"198280.0";"0.4411391"
"198290.0";"0.470203"
"198300.0";"0.4401873"
"198310.0";"0.3591114"
"198320.0";"0.4378276"
"198330.0";"0.592977"
"198340.0";"0.459525"
"198350.0";"0.4582562"
"198360.0";"0.4238299"
"198370.0";"0.5020278"
"198380.0";"0.491179"
"198390.0";"0.446924"
"198400.0";"0.4357947"
"198410.0";"0.3122605"
"198420.0";"0.4284461"
"198430.0";"0.4258414"
"198440.0";"0.4408606"
"198450.0";"0.4595804"
"198460.0";"0.5052095"
"198470.0";"0.520696"
"198480.0";"0.5226811"
"198490.0";"0.4131724"
"198500.0";"0.4360048"
"198510.0";"0.4470556"
"198520.0";"0.4113869"
"198530.0";"0.4739368"
"198540.0";"0.4843429"
"198550.0";"0.4325228"
"198560.0";"0.4153423"
"198570.0";"0.2319827"
"198580.0";"0.1924394"
"198590.0";"0.1901632"
"198600.0";"0.1829016"
"198610.0";"0.1948075"
"198620.0";"0.1918998"
"198630.0";"0.1864561"
"198640.0";"0.2097543"
"198650.0";"0.1836028"
"198660.0";"0.1796022"
"198670.0";"0.1852443"
"198680.0";"0.2528124"
"198690.0";"0.2035288"
"198700.0";"0.193233"
"198710.0";"0.1785387"
"198720.0";"0.1951766"
"198730.0";"0.1932925"
"198740.0";"0.2249914"
"198750.0";"0.1766636"
"198760.0";"0.187227"
"198770.0";"0.1762074"
"198780.0";"0.1762384"
"198790.0";"0.1776118"
"198800.0";"0.1746771"
"198810.0";"0.2316666"
"198820.0";"0.195686"
"198830.0";"0.2448858"
"198840.0";"0.1967384"
"198850.0";"0.1832184"
"198860.0";"0.1867345"
"198870.0";"0.1903523"
"198880.0";"0.1909898"
"198890.0";"0.1899813"
"198900.0";"0.2291331"
"198910.0";"0.1878068"
"198920.0";"0.1928756"
"198930.0";"0.2483536"
"198940.0";"0.1875235"
"198950.0";"0.1593925"
"198960.0";"0.1985624"
"198970.0";"0.1798578"
"198980.0";"0.1957598"
"198990.0";"0.2019429"
"199000.0";"0.1891981"
"199010.0";"0.2009057"
"199020.0";"0.3204759"
"199030.0";"0.2143478"
"199040.0";"0.1931047"
"199050.0";"0.1777478"
"199060.0";"0.1882448"
"199070.0";"0.1788968"
"199080.0";"0.1999526"
"199090.0";"0.1990122"
"199100.0";"0.2018545"
"199110.0";"0.1932405"
"199120.0";"0.1794795"
"199130.0";"0.210585"
"199140.0";"0.2050046"
"199150.0";"0.1927948"
"199160.0";"0.1884835"
"199170.0";"0.2006494"
"199180.0";"0.2052475"
"199190.0";"0.208024"
"199200.0";"0.1763717"
"199210.0";"0.2205468"
"199220.0";"0.1772171"
"199230.0";"0.1758324"
"199240.0";"0.1905917"
"199250.0";"0.1893593"
"199260.0";"0.2009974"
"199270.0";"0.2022076"
"199280.0";"0.191763"
"199290.0";"0.1875872"
"199300.0";"0.1963183"
"199310.0";"0.2112175"
"199320.0";"0.16729"
"199330.0";"0.1787461"
"199340.0";"0.1728841"
"199350.0";"0.191898"
"199360.0";"0.1802558"
"199370.0";"0.1800364"
"199380.0";"0.1751885"
"199390.0";"0.1885338"
"199400.0";"0.1768728"
"199410.0";"0.1817303"
"199420.0";"0.1915129"
"199430.0";"0.1861211"
"199440.0";"0.1911703"
"199450.0";"0.2466611"
"199460.0";"0.1808065"
"199470.0";"0.1926082"
"199480.0";"0.2108321"
"199490.0";"0.2092913"
"199500.0";"0.191212"
"199510.0";"0.2310431"
"199520.0";"0.1776342"
"199530.0";"0.1865288"
"199540.0";"0.2375333"
"199550.0";"0.1809399"
"199560.0";"0.2039624"
"199570.0";"0.1857126"
"199580.0";"0.22956"
"199590.0";"0.2191488"
"199600.0";"0.3045313"
"199610.0";"0.1616165"
"199620.0";"0.1711464"
"199630.0";"0.2217945"
"199640.0";"0.1866919"
"199650.0";"0.2082137"
"199660.0";"0.1911315"
"199670.0";"0.2060822"
"199680.0";"0.1710258"
"199690.0";"0.1868178"
"199700.0";"0.2064493"
"199710.0";"0.1891609"
"199720.0";"0.2119482"
"199730.0";"0.2173621"
"199740.0";"0.2323341"
"199750.0";"0.2048635"
"199760.0";"0.2120021"
"199770.0";"0.1856743"
"199780.0";"0.2185911"
"199790.0";"0.1936724"
"199800.0";"0.1769775"
"199810.0";"0.1855615"
"199820.0";"0.1806049"
"199830.0";"0.2204314"
"199840.0";"0.2292444"
"199850.0";"0.1767431"
"199860.0";"0.1858517"
"199870.0";"0.2617996"
"199880.0";"0.2159567"
"199890.0";"0.2053291"
"199900.0";"0.1906064"
"199910.0";"0.2595882"
"199920.0";"0.2515482"
"199930.0";"0.2069031"
"199940.0";"0.2029067"
"199950.0";"0.1892672"
"199960.0";"0.3156089"
"199970.0";"0.1793489"
"199980.0";"0.2333988"
"199990.0";"0.2342393"
"200000.0";"0.1916587"
"200010.0";"0.1770651"
"200020.0";"0.1955732"
"200030.0";"0.2329421"
"200040.0";"0.1941822"
"200050.0";"0.2003023"
"200060.0";"0.2116842"
"200070.0";"0.2392556"
"200080.0";"0.1814525"
"200090.0";"0.2448221"
"200100.0";"0.1803669"
"200110.0";"0.1786004"
"200120.0";"0.1816509"
"200130.0";"0.1821291"
"200140.0";"0.2274168"
"200150.0";"0.1920759"
"200160.0";"0.1882899"
"200170.0";"0.1963698"
"200180.0";"0.2002348"
"200190.0";"0.1992659"
"200200.0";"0.1911045"
"200210.0";"0.1759943"
"200220.0";"0.240418"
"200230.0";"0.2015787"
"200240.0";"0.1995697"
"200250.0";"0.186464"
"200260.0";"0.1844939"
"200270.0";"0.1964692"
"200280.0";"0.1783755"
"200290.0";"0.2115227"
"200300.0";"0.2252579"
"200310.0";"0.2310952"
"200320.0";"0.184125"
"200330.0";"0.1776822"
"200340.0";"0.2359894"
"200350.0";"0.1696137"
"200360.0";"0.1999724"
"200370.0";"0.2151507"
"200380.0";"0.2460105"
"200390.0";"0.2378028"
"200400.0";"0.1953816"
"200410.0";"0.1777749"
"200420.0";"0.1715167"
"200430.0";"0.1903573"
"200440.0";"0.1708824"
"200450.0";"0.1875156"
"200460.0";"0.1840054"
"200470.0";"0.2040613"
"200480.0";"0.1874592"
"200490.0";"0.1852266"
"200500.0";"0.1790502"
"200510.0";"0.175813"
"200520.0";"0.2055066"
"200530.0";"0.194468"
"200540.0";"0.2146157"
"200550.0";"0.1878989"
"200560.0";"0.1946589"
"200570.0";"0.1860238"
"200580.0";"0.172641"
"200590.0";"0.189013"
"200600.0";"0.1958417"
"200610.0";"0.2018565"
"200620.0";"0.1871711"
"200630.0";"0.1966873"
"200640.0";"0.1855692"
"200650.0";"0.2033007"
"200660.0";"0.1726032"
"200670.0";"0.22751"
"200680.0";"0.1951849"
"200690.0";"0.2319503"
"200700.0";"0.1753228"
"200710.0";"0.1668798"
"200720.0";"0.1796325"
"200730.0";"0.1897072"
"200740.0";"0.1750975"
"200750.0";"0.2553804"
"200760.0";"0.1842095"
"200770.0";"0.1766717"
"200780.0";"0.1753085"
"200790.0";"0.1905072"
"200800.0";"0.1878031"
"200810.0";"0.1986583"
"200820.0";"0.2170121"
"200830.0";"0.20409"
"200840.0";"0.1812015"
"200850.0";"0.1817988"
"200860.0";"0.1772173"
"200870.0";"0.1979439"
"200880.0";"0.1905907"
"200890.0";"0.1892382"
"200900.0";"0.1912098"
"200910.0";"0.2105256"
"200920.0";"0.1857172"
"200930.0";"0.1935791"
"200940.0";"0.2270083"
"200950.0";"0.2032162"
"200960.0";"0.201862"
"200970.0";"0.1927407"
"200980.0";"0.2265325"
"200990.0";"0.1819114"
"201000.0";"0.1909297"
"201010.0";"0.1925669"
"201020.0";"0.1807045"
"201030.0";"0.1838395"
"201040.0";"0.1902713"
"201050.0";"0.2258625"
"201060.0";"0.192551"
"201070.0";"0.189708"
"201080.0";"0.2716645"
"201090.0";"0.199945"
"201100.0";"0.2098331"
"201110.0";"0.1853379"
"201120.0";"0.1620521"
"201130.0";"0.1990328"
"201140.0";"0.17276"
"201150.0";"0.1891377"
"201160.0";"0.1915541"
"201170.0";"0.2128145"
"201180.0";"0.2014568"
"201190.0";"0.206855"
"201200.0";"0.1784939"
"201210.0";"0.2115422"
"201220.0";"0.1790475"
"201230.0";"0.2443969"
"201240.0";"0.1973476"
"201250.0";"0.1890479"
"201260.0";"0.1823978"
"201270.0";"0.2009087"
"201280.0";"0.2293744"
"201290.0";"0.1872779"
"201300.0";"0.2028102"
"201310.0";"0.1889575"
"201320.0";"0.1856824"
"201330.0";"0.1898499"
"201340.0";"0.2067877"
"201350.0";"0.188109"
"201360.0";"0.1823733"
"201370.0";"0.1839078"
"201380.0";"0.1936825"
"201390.0";"0.1737028"
"201400.0";"0.1944923"
"201410.0";"0.1794825"
"201420.0";"0.1973674"
"201430.0";"0.2387502"
"201440.0";"0.1807677"
"201450.0";"0.1846537"
"201460.0";"0.1745251"
"201470.0";"0.1908143"
"201480.0";"0.2019328"
"201490.0";"0.2111186"
"201500.0";"0.1904181"
"201510.0";"0.2136099"
"201520.0";"0.197487"
"201530.0";"0.2034062"
"201540.0";"0.2043448"
"201550.0";"0.1722122"
"201560.0";"0.1980957"
"201570.0";"0.1737271"
"201580.0";"0.193434"
"201590.0";"0.183099"
"201600.0";"0.1878667"
"201610.0";"0.1752941"
"201620.0";"0.1910278"
"201630.0";"0.1886953"
"201640.0";"0.1807568"
"201650.0";"0.1862416"
"201660.0";"0.1845714"
"201670.0";"0.195765"
"201680.0";"0.1884375"
"201690.0";"0.1833823"
"201700.0";"0.1959102"
"201710.0";"0.1966315"
"201720.0";"0.1780699"
"201730.0";"0.2037568"
"201740.0";"0.1973774"
"201750.0";"0.1786396"
"201760.0";"0.1785862"
"201770.0";"0.1903412"
"201780.0";"0.1932537"
"201790.0";"0.1737838"
"201800.0";"0.1799639"
"201810.0";"0.2046805"
"201820.0";"0.2089331"
"201830.0";"0.1651036"
"201840.0";"0.184491"
"201850.0";"0.1858387"
"201860.0";"0.2167252"
"201870.0";"0.1774792"
"201880.0";"0.2027515"
"201890.0";"0.1734125"
"201900.0";"0.1942832"
"201910.0";"0.1923899"
"201920.0";"0.1723946"
"201930.0";"0.1736232"
"201940.0";"0.1949821"
"201950.0";"0.2023516"
"201960.0";"0.2067727"
"201970.0";"0.1989519"
"201980.0";"0.2511774"
"201990.0";"0.2063809"
"202000.0";"0.1872535"
"202010.0";"0.194643"
"202020.0";"0.194829"
"202030.0";"0.1769577"
"202040.0";"0.2093831"
"202050.0";"0.2217676"
"202060.0";"0.1680387"
"202070.0";"0.1985876"
"202080.0";"0.2422065"
"202090.0";"0.2055458"
"202100.0";"0.1913191"
"202110.0";"0.1762413"
"202120.0";"0.1748769"
"202130.0";"0.1721859"
"202140.0";"0.1807456"
"202150.0";"0.2079185"
"202160.0";"0.1843394"
"202170.0";"0.1864831"
"202180.0";"0.2029608"
"202190.0";"0.1858521"
"202200.0";"0.174499"
"202210.0";"0.2176327"
"202220.0";"0.2415742"
"202230.0";"0.1927634"
"202240.0";"0.197208"
"202250.0";"0.2046682"
"202260.0";"0.1823327"
"202270.0";"0.1731496"
"202280.0";"0.264494"
"202290.0";"0.3162838"
"202300.0";"0.2959563"
"202310.0";"0.2124358"
"202320.0";"0.2173132"
"202330.0";"0.2200794"
"202340.0";"0.2204867"
"202350.0";"0.1825187"
"202360.0";"0.2031181"
"202370.0";"0.2216553"
"202380.0";"0.2075644"
"202390.0";"0.1935172"
"202400.0";"0.1987081"
"202410.0";"0.2253992"
"202420.0";"0.1893487"
"202430.0";"0.202754"
"202440.0";"0.171715"
"202450.0";"0.1815932"
"202460.0";"0.1904757"
"202470.0";"0.2096092"
"202480.0";"0.1940343"
"202490.0";"0.1767362"
"202500.0";"0.2049244"
"202510.0";"0.1917005"
"202520.0";"0.1761646"
"202530.0";"0.1787015"
"202540.0";"0.1866038"
"202550.0";"0.1748284"
"202560.0";"0.1723193"
"202570.0";"0.1828886"
"202580.0";"0.1862152"
"202590.0";"0.179594"
"202600.0";"0.1671228"
"202610.0";"0.2176558"
"202620.0";"0.184754"
"202630.0";"0.2195314"
"202640.0";"0.1906669"
"202650.0";"0.1719135"
"202660.0";"0.1942916"
"202670.0";"0.1953687"
"202680.0";"0.2287316"
"202690.0";"0.1742006"
"202700.0";"0.1851729"
"202710.0";"0.1991226"
"202720.0";"0.2047882"
"202730.0";"0.1681564"
"202740.0";"0.1880588"
"202750.0";"0.2117127"
"202760.0";"0.1716718"
"202770.0";"0.1920443"
"202780.0";"0.1922735"
"202790.0";"0.2220658"
"202800.0";"0.17154"
"202810.0";"0.1686561"
"202820.0";"0.175767"
"202830.0";"0.1977895"
"202840.0";"0.1911283"
"202850.0";"0.1908114"
"202860.0";"0.1761928"
"202870.0";"0.1822694"
"202880.0";"0.1995822"
"202890.0";"0.1812905"
"202900.0";"0.2675559"
"202910.0";"0.1917726"
"202920.0";"0.174891"
"202930.0";"0.1927614"
"202940.0";"0.1889633"
"202950.0";"0.21119"
"202960.0";"0.1830113"
"202970.0";"0.191442"
"202980.0";"0.1965374"
"202990.0";"0.2039388"
"203000.0";"0.231058"
"203010.0";"0.1863864"
"203020.0";"0.1837909"
"203030.0";"0.1812091"
"203040.0";"0.187419"
"203050.0";"0.1909217"
"203060.0";"0.1936623"
"203070.0";"0.168908"
"203080.0";"0.1806069"
"203090.0";"0.1811792"
"203100.0";"0.1807572"
"203110.0";"0.1826308"
"203120.0";"0.1943925"
"203130.0";"0.1947543"
"203140.0";"0.195911"
"203150.0";"0.1832839"
"203160.0";"0.179059"
"203170.0";"0.2061891"
"203180.0";"0.1848078"
"203190.0";"0.1794966"
"203200.0";"0.1619231"
"203210.0";"0.1854407"
"203220.0";"0.1761392"
"203230.0";"0.188043"
"203240.0";"0.1709533"
"203250.0";"0.2660469"
"203260.0";"0.2006115"
"203270.0";"0.2098572"
"203280.0";"0.1872271"
"203290.0";"0.1799722"
"203300.0";"0.1839264"
"203310.0";"0.1747996"
"203320.0";"0.1837255"
"203330.0";"0.2132063"
"203340.0";"0.1745313"
"203350.0";"0.1825625"
"203360.0";"0.2042622"
"203370.0";"0.2484129"
"203380.0";"0.1880105"
"203390.0";"0.1589619"
"203400.0";"0.207598"
"203410.0";"0.1790673"
"203420.0";"0.2166192"
"203430.0";"0.1820884"
"203440.0";"0.1872352"
"203450.0";"0.2320858"
"203460.0";"0.1801385"
"203470.0";"0.193624"
"203480.0";"0.1812097"
"203490.0";"0.2424812"
"203500.0";"0.1824223"
"203510.0";"0.1949977"
"203520.0";"0.1919275"
"203530.0";"0.1811766"
"203540.0";"0.18681"
"203550.0";"0.1901812"
"203560.0";"0.1779784"
"203570.0";"0.1976265"
"203580.0";"0.1927983"
"203590.0";"0.1930057"
"203600.0";"0.1871952"
"203610.0";"0.1698116"
"203620.0";"0.2213974"
"203630.0";"0.1943113"
"203640.0";"0.1740869"
"203650.0";"0.1839787"
"203660.0";"0.1827001"
"203670.0";"0.200586"
"203680.0";"0.2010173"
"203690.0";"0.1922449"
"203700.0";"0.1807487"
"203710.0";"0.165994"
"203720.0";"0.1877502"
"203730.0";"0.2134683"
"203740.0";"0.2031946"
"203750.0";"0.1871256"
"203760.0";"0.1997042"
"203770.0";"0.1807234"
"203780.0";"0.2216751"
"203790.0";"0.1869138"
"203800.0";"0.2063156"
"203810.0";"0.1859276"
"203820.0";"0.2720239"
"203830.0";"0.168505"
"203840.0";"0.1801197"
"203850.0";"0.2139599"
"203860.0";"0.1883475"
"203870.0";"0.2106465"
"203880.0";"0.1895936"
"203890.0";"0.2817274"
"203900.0";"0.2331861"
"203910.0";"0.1926601"
"203920.0";"0.1973528"
"203930.0";"0.2330488"
"203940.0";"0.1889471"
"203950.0";"0.2288545"
"203960.0";"0.236275"
"203970.0";"0.2400277"
"203980.0";"0.1767431"
"203990.0";"0.237126"
"204000.0";"0.1836462"
"204010.0";"0.2239307"
"204020.0";"0.1851176"
"204030.0";"0.2042401"
"204040.0";"0.2292332"
"204050.0";"0.1971089"
"204060.0";"0.182554"
"204070.0";"0.1798469"
"204080.0";"0.1708917"
"204090.0";"0.2477614"
"204100.0";"0.228405"
"204110.0";"0.1882185"
"204120.0";"0.1961204"
"204130.0";"0.1871074"
"204140.0";"0.2006661"
"204150.0";"0.1656079"
"204160.0";"0.1839781"
"204170.0";"0.2117498"
"204180.0";"0.1782611"
"204190.0";"0.2033866"
"204200.0";"0.1795754"
"204210.0";"0.2411654"
"204220.0";"0.2569768"
"204230.0";"0.2404125"
"204240.0";"0.247512"
"204250.0";"0.1782047"
"204260.0";"0.1817769"
"204270.0";"0.192294"
"204280.0";"0.1721187"
"204290.0";"0.172186"
"204300.0";"0.1783642"
"204310.0";"0.1881328"
"204320.0";"0.177285"
"204330.0";"0.1781596"
"204340.0";"0.1840277"
"204350.0";"0.1828464"
"204360.0";"0.1818271"
"204370.0";"0.1859812"
"204380.0";"0.2219497"
"204390.0";"0.1904777"
"204400.0";"0.179964"
"204410.0";"0.193274"
"204420.0";"0.2076396"
"204430.0";"0.1964689"
"204440.0";"0.1767432"
"204450.0";"0.180383"
"204460.0";"0.1938915"
"204470.0";"0.1946639"
"204480.0";"0.192044"
"204490.0";"0.1857421"
"204500.0";"0.193579"
"204510.0";"0.181345"
"204520.0";"0.1894036"
"204530.0";"0.1752856"
"204540.0";"0.1873339"
"204550.0";"0.1956649"
"204560.0";"0.178577"
"204570.0";"0.1813865"
"204580.0";"0.2019856"
"204590.0";"0.2418783"
"204600.0";"0.2337584"
"204610.0";"0.2029329"
"204620.0";"0.2110778"
"204630.0";"0.1805936"
"204640.0";"0.2049211"
"204650.0";"0.1933315"
"204660.0";"0.1869273"
"204670.0";"0.1897202"
"204680.0";"0.1959928"
"204690.0";"0.1835971"
"204700.0";"0.2179469"
"204710.0";"0.1770251"
"204720.0";"0.2057185"
"204730.0";"0.2228266"
"204740.0";"0.20097"
"204750.0";"0.1849808"
"204760.0";"0.2263534"
"204770.0";"0.1999599"
"204780.0";"0.1736612"
"204790.0";"0.2226074"
"204800.0";"0.2022469"
"204810.0";"0.1929818"
"204820.0";"0.2373851"
"204830.0";"0.1841765"
"204840.0";"0.1700438"
"204850.0";"0.1971088"
"204860.0";"0.1908373"
"204870.0";"0.1831774"
"204880.0";"0.2067231"
"204890.0";"0.1812352"
"204900.0";"0.1906019"
"204910.0";"0.2036004"
"204920.0";"0.2506993"
"204930.0";"0.1810687"
"204940.0";"0.1778934"
"204950.0";"0.2476317"
"204960.0";"0.1951251"
"204970.0";"0.189404"
"204980.0";"0.2588473"
"204990.0";"0.3663726"
"205000.0";"0.3401664"
"205010.0";"0.414544"
"205020.0";"0.3756627"
"205030.0";"0.37255"
"205040.0";"0.2159719"
"205050.0";"0.2288197"
"205060.0";"0.2040711"
"205070.0";"0.1706574"
"205080.0";"0.2226944"
"205090.0";"0.2436656"
"205100.0";"0.2468743"
"205110.0";"0.2741037"
"205120.0";"0.2925195"
"205130.0";"0.2422666"
"205140.0";"0.1795718"
"205150.0";"0.2025638"
"205160.0";"0.2448042"
"205170.0";"0.2086672"
"205180.0";"0.191272"
"205190.0";"0.1688557"
"205200.0";"0.1840267"
"205210.0";"0.1821436"
"205220.0";"0.1936055"
"205230.0";"0.1888859"
"205240.0";"0.1848972"
"205250.0";"0.219388"
"205260.0";"0.2340878"
"205270.0";"0.195223"
"205280.0";"0.2311064"
"205290.0";"0.2381048"
"205300.0";"0.2138736"
"205310.0";"0.2337246"
"205320.0";"0.2308813"
"205330.0";"0.2486304"
"205340.0";"0.1963161"
"205350.0";"0.1998875"
"205360.0";"0.2077722"
"205370.0";"0.3021325"
"205380.0";"0.294654"
"205390.0";"0.2237545"
"205400.0";"0.2132162"
"205410.0";"0.2178641"
"205420.0";"0.2291129"
"205430.0";"0.2020618"
"205440.0";"0.2632221"
"205450.0";"0.2574706"
"205460.0";"0.2503279"
"205470.0";"0.1928341"
"205480.0";"0.2579012"
"205490.0";"0.193659"
"205500.0";"0.1849812"
"205510.0";"0.1919501"
"205520.0";"0.1829621"
"205530.0";"0.1786758"
"205540.0";"0.2462394"
"205550.0";"0.1953302"
"205560.0";"0.1717299"
"205570.0";"0.2015784"
"205580.0";"0.2019355"
"205590.0";"0.2130232"
"205600.0";"0.1758325"
"205610.0";"0.1870856"
"205620.0";"0.1898001"
"205630.0";"0.174671"
"205640.0";"0.1852705"
"205650.0";"0.1774537"
"205660.0";"0.1861562"
"205670.0";"0.1935018"
"205680.0";"0.1822691"
"205690.0";"0.220293"
"205700.0";"0.2108476"
"205710.0";"0.2090503"
"205720.0";"0.1944966"
"205730.0";"0.2017851"
"205740.0";"0.2262496"
"205750.0";"0.2265596"
"205760.0";"0.1797056"
"205770.0";"0.2057643"
"205780.0";"0.1959713"
"205790.0";"0.1877046"
"205800.0";"0.2042846"
"205810.0";"0.1999297"
"205820.0";"0.1880743"
"205830.0";"0.1943683"
"205840.0";"0.1904464"
"205850.0";"0.1808537"
"205860.0";"0.1920236"
"205870.0";"0.2062516"
"205880.0";"0.1689079"
"205890.0";"0.1748087"
"205900.0";"0.223953"
"205910.0";"0.1820688"
"205920.0";"0.2086862"
"205930.0";"0.1994692"
"205940.0";"0.2077647"
"205950.0";"0.2501721"
"205960.0";"0.1852162"
"205970.0";"0.1877312"
"205980.0";"0.2085092"
"205990.0";"0.1882187"
"206000.0";"0.1691892"
"206010.0";"0.2004022"
"206020.0";"0.1990703"
"206030.0";"0.2034822"
"206040.0";"0.200773"
"206050.0";"0.1828769"
"206060.0";"0.1722317"
"206070.0";"0.1988597"
"206080.0";"0.1994018"
"206090.0";"0.1779016"
"206100.0";"0.1764365"
"206110.0";"0.208293"
"206120.0";"0.1729596"
"206130.0";"0.1820689"
"206140.0";"0.1986479"
"206150.0";"0.1917361"
"206160.0";"0.1868208"
"206170.0";"0.1950871"
"206180.0";"0.1751482"
"206190.0";"0.1849999"
"206200.0";"0.2047291"
"206210.0";"0.196204"
"206220.0";"0.1920933"
"206230.0";"0.1793576"
"206240.0";"0.1839704"
"206250.0";"0.1944577"
"206260.0";"0.1893835"
