# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"176320.0";"2.023599"
"176330.0";"2.058142"
"176340.0";"2.00856"
"176350.0";"2.179136"
"176360.0";"2.266565"
"176370.0";"2.170741"
"176380.0";"2.127007"
"176390.0";"2.177324"
"176400.0";"2.075157"
"176410.0";"2.031726"
"176420.0";"2.092389"
"176430.0";"1.941589"
"176440.0";"2.337548"
"176450.0";"2.401503"
"176460.0";"2.156674"
"176470.0";"2.257802"
"176480.0";"2.317699"
"176490.0";"2.024904"
"176500.0";"2.054444"
"176510.0";"2.060856"
"176520.0";"1.990213"
"176530.0";"1.904683"
"176540.0";"2.024086"
"176550.0";"2.013441"
"176560.0";"1.997299"
"176570.0";"1.974429"
"176580.0";"2.012756"
"176590.0";"1.885434"
"176600.0";"1.990039"
"176610.0";"2.301604"
"176620.0";"2.341497"
"176630.0";"2.377843"
"176640.0";"2.190182"
"176650.0";"2.165043"
"176660.0";"2.434528"
"176670.0";"2.393804"
"176680.0";"2.438333"
"176690.0";"2.291708"
"176700.0";"2.263829"
"176710.0";"2.416376"
"176720.0";"2.264144"
"176730.0";"2.269909"
"176740.0";"2.306772"
"176750.0";"2.2041"
"176760.0";"2.237542"
"176770.0";"2.285405"
"176780.0";"2.320812"
"176790.0";"2.355384"
"176800.0";"2.386753"
"176810.0";"2.34721"
"176820.0";"2.297262"
"176830.0";"2.315258"
"176840.0";"2.29759"
"176850.0";"2.273707"
"176860.0";"2.35541"
"176870.0";"2.187896"
"176880.0";"2.290482"
"176890.0";"2.262064"
"176900.0";"2.143109"
"176910.0";"2.299389"
"176920.0";"2.339735"
"176930.0";"2.311378"
"176940.0";"2.328713"
"176950.0";"2.37683"
"176960.0";"2.296553"
"176970.0";"2.374007"
"176980.0";"2.295746"
"176990.0";"2.255964"
"177000.0";"2.318445"
"177010.0";"2.314898"
"177020.0";"2.244781"
"177030.0";"2.286117"
"177040.0";"2.204423"
"177050.0";"2.225998"
"177060.0";"2.3084"
"177070.0";"2.394656"
"177080.0";"2.187692"
"177090.0";"2.254119"
"177100.0";"2.122196"
"177110.0";"2.271589"
"177120.0";"2.249388"
"177130.0";"2.244383"
"177140.0";"2.172835"
"177150.0";"2.23965"
"177160.0";"2.234401"
"177170.0";"2.269134"
"177180.0";"2.255036"
"177190.0";"2.327284"
"177200.0";"2.301873"
"177210.0";"2.159628"
"177220.0";"2.163125"
"177230.0";"2.153905"
"177240.0";"2.200101"
"177250.0";"2.202926"
"177260.0";"2.253329"
"177270.0";"2.199782"
"177280.0";"2.115898"
"177290.0";"2.272914"
"177300.0";"2.031533"
"177310.0";"2.181382"
"177320.0";"2.145384"
"177330.0";"2.086782"
"177340.0";"2.172183"
"177350.0";"2.188587"
"177360.0";"2.233863"
"177370.0";"2.264259"
"177380.0";"2.259241"
"177390.0";"2.242153"
"177400.0";"2.231246"
"177410.0";"2.326412"
"177420.0";"2.301894"
"177430.0";"2.220145"
"177440.0";"2.368162"
"177450.0";"2.284773"
"177460.0";"2.298983"
"177470.0";"2.216362"
"177480.0";"2.370985"
"177490.0";"2.281765"
"177500.0";"2.276061"
"177510.0";"2.24929"
"177520.0";"2.317848"
"177530.0";"2.168156"
"177540.0";"2.190388"
"177550.0";"2.21106"
"177560.0";"2.400451"
"177570.0";"2.264011"
"177580.0";"2.283796"
"177590.0";"2.257938"
"177600.0";"2.300531"
"177610.0";"2.304217"
"177620.0";"2.387687"
"177630.0";"2.282484"
"177640.0";"2.251402"
"177650.0";"2.316127"
"177660.0";"2.162711"
"177670.0";"2.147562"
"177680.0";"2.299245"
"177690.0";"2.340359"
"177700.0";"2.333425"
"177710.0";"2.390901"
"177720.0";"2.307593"
"177730.0";"2.276462"
"177740.0";"2.159853"
"177750.0";"2.246929"
"177760.0";"2.144998"
"177770.0";"2.264349"
"177780.0";"2.338347"
"177790.0";"2.272033"
"177800.0";"2.389662"
"177810.0";"2.367264"
"177820.0";"2.370684"
"177830.0";"2.210228"
"177840.0";"2.207332"
"177850.0";"2.338803"
"177860.0";"2.279674"
"177870.0";"2.274194"
"177880.0";"2.29845"
"177890.0";"2.307319"
"177900.0";"2.268532"
"177910.0";"2.157677"
"177920.0";"2.34455"
"177930.0";"2.276105"
"177940.0";"2.205959"
"177950.0";"2.335463"
"177960.0";"2.346039"
"177970.0";"2.299831"
"177980.0";"2.373261"
"177990.0";"2.29123"
"178000.0";"2.315717"
"178010.0";"2.31186"
"178020.0";"2.399448"
"178030.0";"2.434304"
"178040.0";"2.492487"
"178050.0";"2.434557"
"178060.0";"2.378075"
"178070.0";"2.419742"
"178080.0";"2.421686"
"178090.0";"2.269323"
"178100.0";"2.332603"
"178110.0";"2.203917"
"178120.0";"2.297284"
"178130.0";"2.26341"
"178140.0";"2.381634"
"178150.0";"2.33152"
"178160.0";"2.384492"
"178170.0";"2.359266"
"178180.0";"2.228231"
"178190.0";"2.359304"
"178200.0";"2.415249"
"178210.0";"2.274764"
"178220.0";"2.27059"
"178230.0";"2.209401"
"178240.0";"2.299097"
"178250.0";"2.289015"
"178260.0";"2.392343"
"178270.0";"2.333203"
"178280.0";"2.405983"
"178290.0";"2.368681"
"178300.0";"2.430308"
"178310.0";"2.324495"
"178320.0";"2.436689"
"178330.0";"2.311521"
"178340.0";"2.284456"
"178350.0";"2.255259"
"178360.0";"2.271544"
"178370.0";"2.230998"
"178380.0";"2.312429"
"178390.0";"2.319499"
"178400.0";"2.298806"
"178410.0";"2.266236"
"178420.0";"2.193433"
"178430.0";"2.363339"
"178440.0";"2.290764"
"178450.0";"2.33557"
"178460.0";"2.351307"
"178470.0";"2.451727"
"178480.0";"2.368732"
"178490.0";"2.314888"
"178500.0";"2.407652"
"178510.0";"2.32236"
"178520.0";"2.245304"
"178530.0";"2.423267"
"178540.0";"2.419178"
"178550.0";"2.43345"
"178560.0";"2.330521"
"178570.0";"2.42115"
"178580.0";"2.390882"
"178590.0";"2.357887"
"178600.0";"2.312829"
"178610.0";"2.499081"
"178620.0";"2.438325"
"178630.0";"2.369263"
"178640.0";"2.315009"
"178650.0";"2.354436"
"178660.0";"2.295604"
"178670.0";"2.18946"
"178680.0";"2.312433"
"178690.0";"2.303127"
"178700.0";"2.20826"
"178710.0";"2.372718"
"178720.0";"2.285738"
"178730.0";"2.229825"
"178740.0";"2.261045"
"178750.0";"2.152075"
"178760.0";"2.304615"
"178770.0";"2.212029"
"178780.0";"2.283409"
"178790.0";"2.33899"
"178800.0";"2.347653"
"178810.0";"2.274869"
"178820.0";"2.309604"
"178830.0";"2.367901"
"178840.0";"2.296155"
"178850.0";"2.354826"
"178860.0";"2.377577"
"178870.0";"2.371711"
"178880.0";"2.35225"
"178890.0";"2.408149"
"178900.0";"2.379614"
"178910.0";"2.410733"
"178920.0";"2.33315"
"178930.0";"2.476775"
"178940.0";"2.363189"
"178950.0";"2.33377"
"178960.0";"2.305154"
"178970.0";"2.311469"
"178980.0";"2.250068"
"178990.0";"2.324147"
"179000.0";"2.289021"
"179010.0";"2.30848"
"179020.0";"2.414306"
"179030.0";"2.446464"
"179040.0";"2.453462"
"179050.0";"2.414408"
"179060.0";"2.396684"
"179070.0";"2.337227"
"179080.0";"2.414531"
"179090.0";"2.36726"
"179100.0";"2.466147"
"179110.0";"2.494607"
"179120.0";"2.488194"
"179130.0";"2.457256"
"179140.0";"2.483279"
"179150.0";"2.353937"
"179160.0";"2.36508"
"179170.0";"2.350837"
"179180.0";"2.362047"
"179190.0";"2.440861"
"179200.0";"2.382478"
"179210.0";"2.478203"
"179220.0";"2.389241"
"179230.0";"2.408246"
"179240.0";"2.318726"
"179250.0";"2.409214"
"179260.0";"2.339566"
"179270.0";"2.450724"
"179280.0";"2.47309"
"179290.0";"2.435285"
"179300.0";"2.430557"
"179310.0";"2.419196"
"179320.0";"2.361439"
"179330.0";"2.446545"
"179340.0";"2.37185"
"179350.0";"2.251994"
"179360.0";"2.258743"
"179370.0";"2.410289"
"179380.0";"2.304773"
"179390.0";"2.272531"
"179400.0";"2.322292"
"179410.0";"2.313658"
"179420.0";"2.470597"
"179430.0";"2.297587"
"179440.0";"2.373227"
"179450.0";"2.298004"
"179460.0";"2.326702"
"179470.0";"2.335356"
"179480.0";"2.266095"
"179490.0";"2.234029"
"179500.0";"2.255348"
"179510.0";"2.208469"
"179520.0";"2.193496"
"179530.0";"2.30868"
"179540.0";"2.247912"
"179550.0";"2.273595"
"179560.0";"2.259667"
"179570.0";"2.336172"
"179580.0";"2.316684"
"179590.0";"2.307317"
"179600.0";"2.32248"
"179610.0";"2.242967"
"179620.0";"2.249564"
"179630.0";"2.217951"
"179640.0";"2.11905"
"179650.0";"2.165251"
"179660.0";"2.067837"
"179670.0";"2.319071"
"179680.0";"2.182666"
"179690.0";"2.16853"
"179700.0";"2.213514"
"179710.0";"2.217815"
"179720.0";"2.190597"
"179730.0";"2.178551"
"179740.0";"2.294396"
"179750.0";"2.328175"
"179760.0";"2.183702"
"179770.0";"2.265231"
"179780.0";"2.312408"
"179790.0";"2.338115"
"179800.0";"2.207522"
"179810.0";"2.417509"
"179820.0";"2.309604"
"179830.0";"2.281138"
"179840.0";"2.302156"
"179850.0";"2.250192"
"179860.0";"2.145901"
"179870.0";"2.294816"
"179880.0";"2.210407"
"179890.0";"2.237465"
"179900.0";"2.218296"
"179910.0";"2.123272"
"179920.0";"2.237864"
"179930.0";"2.088368"
"179940.0";"2.121758"
"179950.0";"2.311234"
"179960.0";"2.313434"
"179970.0";"2.341902"
"179980.0";"2.296452"
"179990.0";"2.236027"
"180000.0";"2.185548"
"180010.0";"2.244983"
"180020.0";"2.205135"
"180030.0";"2.195411"
"180040.0";"2.209867"
"180050.0";"2.208072"
"180060.0";"2.190169"
"180070.0";"2.272751"
"180080.0";"2.218481"
"180090.0";"2.155864"
"180100.0";"2.193144"
"180110.0";"2.156381"
"180120.0";"2.167903"
"180130.0";"2.300725"
"180140.0";"2.223415"
"180150.0";"2.268886"
"180160.0";"2.176409"
"180170.0";"2.256924"
"180180.0";"2.165246"
"180190.0";"2.128829"
"180200.0";"2.231445"
"180210.0";"2.107809"
"180220.0";"2.206846"
"180230.0";"2.262932"
"180240.0";"2.282753"
"180250.0";"2.178624"
"180260.0";"2.206074"
"180270.0";"2.28256"
"180280.0";"2.173234"
"180290.0";"2.185949"
"180300.0";"2.242737"
"180310.0";"2.131201"
"180320.0";"2.14367"
"180330.0";"2.128019"
"180340.0";"2.1706"
"180350.0";"2.213625"
"180360.0";"2.239275"
"180370.0";"2.15014"
"180380.0";"2.253375"
"180390.0";"2.215545"
"180400.0";"2.133123"
"180410.0";"2.273932"
"180420.0";"2.190806"
"180430.0";"2.262276"
"180440.0";"2.218716"
"180450.0";"2.221615"
"180460.0";"2.331454"
"180470.0";"2.317111"
"180480.0";"2.251814"
"180490.0";"2.227195"
"180500.0";"2.183475"
"180510.0";"2.19024"
"180520.0";"2.311378"
"180530.0";"2.156759"
"180540.0";"2.204431"
"180550.0";"2.202394"
"180560.0";"1.994334"
"180570.0";"2.172668"
"180580.0";"2.193258"
"180590.0";"2.099349"
"180600.0";"2.005402"
"180610.0";"1.920053"
"180620.0";"2.036659"
"180630.0";"2.042967"
"180640.0";"2.056401"
"180650.0";"2.259413"
"180660.0";"2.259701"
"180670.0";"2.068368"
"180680.0";"1.991243"
"180690.0";"2.17521"
"180700.0";"2.214993"
"180710.0";"2.128612"
"180720.0";"2.127389"
"180730.0";"2.042772"
"180740.0";"1.893416"
"180750.0";"2.018712"
"180760.0";"2.025035"
"180770.0";"2.062984"
"180780.0";"2.080949"
"180790.0";"2.124989"
"180800.0";"2.039784"
"180810.0";"1.984961"
"180820.0";"2.12588"
"180830.0";"2.191994"
"180840.0";"2.134086"
"180850.0";"2.168168"
"180860.0";"2.290678"
"180870.0";"2.171762"
"180880.0";"2.190223"
"180890.0";"2.038966"
"180900.0";"2.040709"
"180910.0";"2.122661"
"180920.0";"2.158133"
"180930.0";"2.210661"
"180940.0";"2.330018"
"180950.0";"2.224786"
"180960.0";"2.274209"
"180970.0";"2.322129"
"180980.0";"2.325923"
"180990.0";"2.282779"
"181000.0";"2.314246"
"181010.0";"2.3347"
"181020.0";"2.298398"
"181030.0";"2.244441"
"181040.0";"2.307109"
"181050.0";"2.217147"
"181060.0";"2.451216"
"181070.0";"2.352466"
"181080.0";"2.333788"
"181090.0";"2.335122"
"181100.0";"2.282365"
"181110.0";"2.356639"
"181120.0";"2.389174"
"181130.0";"2.310337"
"181140.0";"2.292968"
"181150.0";"2.398261"
"181160.0";"2.394377"
"181170.0";"2.361475"
"181180.0";"2.251628"
"181190.0";"2.337096"
"181200.0";"2.406415"
"181210.0";"2.369894"
"181220.0";"2.223829"
"181230.0";"2.364589"
"181240.0";"2.410684"
"181250.0";"2.343074"
"181260.0";"2.275495"
"181270.0";"2.358656"
"181280.0";"2.391463"
"181290.0";"2.345742"
"181300.0";"2.429742"
"181310.0";"2.276886"
"181320.0";"2.371808"
"181330.0";"2.329627"
"181340.0";"2.339968"
"181350.0";"2.296977"
"181360.0";"2.350284"
"181370.0";"2.320926"
"181380.0";"2.32934"
"181390.0";"2.265305"
"181400.0";"2.293368"
"181410.0";"2.271786"
"181420.0";"2.182782"
"181430.0";"2.179789"
"181440.0";"2.22579"
"181450.0";"2.281212"
"181460.0";"2.204408"
"181470.0";"2.233082"
"181480.0";"2.301429"
"181490.0";"2.22839"
"181500.0";"2.253585"
"181510.0";"2.256805"
"181520.0";"2.218725"
"181530.0";"2.233547"
"181540.0";"2.22393"
"181550.0";"2.243777"
"181560.0";"2.284399"
"181570.0";"2.343347"
"181580.0";"2.283334"
"181590.0";"2.375477"
"181600.0";"2.316706"
"181610.0";"2.256501"
"181620.0";"2.240432"
"181630.0";"2.340488"
"181640.0";"2.243956"
"181650.0";"2.283535"
"181660.0";"2.376389"
"181670.0";"2.307189"
"181680.0";"2.295867"
"181690.0";"2.120633"
"181700.0";"2.24288"
"181710.0";"2.241094"
"181720.0";"2.194985"
"181730.0";"2.284443"
"181740.0";"2.269741"
"181750.0";"2.193198"
"181760.0";"2.161813"
"181770.0";"2.169265"
"181780.0";"2.113854"
"181790.0";"2.201576"
"181800.0";"2.217188"
"181810.0";"2.224904"
"181820.0";"2.159481"
"181830.0";"2.236427"
"181840.0";"2.292792"
"181850.0";"2.252896"
"181860.0";"2.141887"
"181870.0";"2.169222"
"181880.0";"2.211176"
"181890.0";"2.162715"
"181900.0";"2.250797"
"181910.0";"2.249689"
"181920.0";"2.235873"
"181930.0";"2.144868"
"181940.0";"2.197581"
"181950.0";"2.101715"
"181960.0";"2.035904"
"181970.0";"1.984211"
"181980.0";"1.975194"
"181990.0";"2.08329"
"182000.0";"2.150235"
"182010.0";"2.111437"
"182020.0";"1.950445"
"182030.0";"2.077001"
"182040.0";"2.097488"
"182050.0";"2.069395"
"182060.0";"1.999815"
"182070.0";"2.071526"
"182080.0";"2.014925"
"182090.0";"2.017841"
"182100.0";"1.877219"
"182110.0";"1.983627"
"182120.0";"1.869651"
"182130.0";"1.895949"
"182140.0";"1.954675"
"182150.0";"2.071068"
"182160.0";"1.953013"
"182170.0";"1.959208"
"182180.0";"1.988438"
"182190.0";"1.973591"
"182200.0";"1.981472"
"182210.0";"1.960328"
"182220.0";"2.014432"
"182230.0";"1.943839"
"182240.0";"2.059145"
"182250.0";"1.906417"
"182260.0";"1.997133"
"182270.0";"1.992139"
"182280.0";"1.963263"
"182290.0";"2.052905"
"182300.0";"1.946259"
"182310.0";"2.004789"
"182320.0";"2.002907"
"182330.0";"1.986473"
"182340.0";"1.976372"
"182350.0";"1.978188"
"182360.0";"1.896848"
"182370.0";"1.892209"
"182380.0";"2.124281"
"182390.0";"2.14434"
"182400.0";"2.211998"
"182410.0";"2.17116"
"182420.0";"2.021236"
"182430.0";"2.158217"
"182440.0";"2.221672"
"182450.0";"2.133992"
"182460.0";"2.184995"
"182470.0";"2.282829"
"182480.0";"2.183256"
"182490.0";"2.277944"
"182500.0";"2.265615"
"182510.0";"2.257686"
"182520.0";"2.253367"
"182530.0";"2.327786"
"182540.0";"2.291057"
"182550.0";"2.394921"
"182560.0";"2.404285"
"182570.0";"2.49631"
"182580.0";"2.354754"
"182590.0";"2.380795"
"182600.0";"2.350339"
"182610.0";"2.210947"
"182620.0";"2.264854"
"182630.0";"2.244846"
"182640.0";"2.17637"
"182650.0";"2.142848"
"182660.0";"2.279589"
"182670.0";"2.184743"
"182680.0";"2.215174"
"182690.0";"2.222381"
"182700.0";"2.264607"
"182710.0";"2.280524"
"182720.0";"2.350335"
"182730.0";"2.30454"
"182740.0";"2.403599"
"182750.0";"2.225493"
"182760.0";"2.337672"
"182770.0";"2.469659"
"182780.0";"2.396821"
"182790.0";"2.299815"
"182800.0";"2.41212"
"182810.0";"2.459859"
"182820.0";"2.435513"
"182830.0";"2.253201"
"182840.0";"2.21637"
"182850.0";"2.218282"
"182860.0";"2.223357"
"182870.0";"2.268248"
"182880.0";"2.239774"
"182890.0";"2.291393"
"182900.0";"2.194522"
"182910.0";"2.231118"
"182920.0";"2.248241"
"182930.0";"2.340221"
"182940.0";"2.267818"
"182950.0";"2.183668"
"182960.0";"2.238289"
"182970.0";"2.235894"
"182980.0";"2.273496"
"182990.0";"2.311366"
"183000.0";"2.249461"
"183010.0";"2.211248"
"183020.0";"2.198125"
"183030.0";"2.233759"
"183040.0";"2.207786"
"183050.0";"2.166942"
"183060.0";"2.22102"
"183070.0";"2.34544"
"183080.0";"2.361758"
"183090.0";"2.306285"
"183100.0";"2.297289"
"183110.0";"2.234874"
"183120.0";"2.271698"
"183130.0";"2.226162"
"183140.0";"2.148665"
"183150.0";"2.325606"
"183160.0";"2.197952"
"183170.0";"2.116806"
"183180.0";"2.22416"
"183190.0";"2.217648"
"183200.0";"2.288129"
"183210.0";"2.251345"
"183220.0";"2.279419"
"183230.0";"2.196616"
"183240.0";"2.183852"
"183250.0";"2.263956"
"183260.0";"2.323923"
"183270.0";"2.191082"
"183280.0";"2.193433"
"183290.0";"2.377379"
"183300.0";"2.326439"
"183310.0";"2.292588"
"183320.0";"2.307725"
"183330.0";"2.298283"
"183340.0";"2.274246"
"183350.0";"2.317368"
"183360.0";"2.392449"
"183370.0";"2.38453"
"183380.0";"2.263424"
"183390.0";"2.30881"
"183400.0";"2.236262"
"183410.0";"2.178647"
"183420.0";"2.29674"
"183430.0";"2.190166"
"183440.0";"2.180351"
"183450.0";"2.207693"
"183460.0";"2.200952"
"183470.0";"2.177656"
"183480.0";"2.259065"
"183490.0";"2.188681"
"183500.0";"2.191761"
"183510.0";"2.212829"
"183520.0";"2.271132"
"183530.0";"2.214241"
"183540.0";"2.259185"
"183550.0";"2.202023"
"183560.0";"2.282488"
"183570.0";"2.313765"
"183580.0";"2.180379"
"183590.0";"2.23408"
"183600.0";"2.292305"
"183610.0";"2.244433"
"183620.0";"2.211453"
"183630.0";"2.202242"
"183640.0";"2.268202"
"183650.0";"2.295761"
"183660.0";"2.228261"
"183670.0";"2.354903"
"183680.0";"2.374415"
"183690.0";"2.281129"
"183700.0";"2.320375"
"183710.0";"2.355713"
"183720.0";"2.357634"
"183730.0";"2.395115"
"183740.0";"2.382788"
"183750.0";"2.425058"
"183760.0";"2.37262"
"183770.0";"2.337099"
"183780.0";"2.363451"
"183790.0";"2.292328"
"183800.0";"2.351317"
"183810.0";"2.388067"
"183820.0";"2.352145"
"183830.0";"2.205504"
"183840.0";"2.190853"
"183850.0";"2.166927"
"183860.0";"2.122026"
"183870.0";"2.214925"
"183880.0";"2.191936"
"183890.0";"2.246693"
"183900.0";"2.249673"
"183910.0";"2.157844"
"183920.0";"2.080109"
"183930.0";"2.230381"
"183940.0";"2.205121"
"183950.0";"2.234518"
"183960.0";"2.209918"
"183970.0";"2.263601"
"183980.0";"2.253454"
"183990.0";"2.206815"
"184000.0";"2.175792"
"184010.0";"2.259859"
"184020.0";"2.26117"
"184030.0";"2.257632"
"184040.0";"2.219364"
"184050.0";"2.231597"
"184060.0";"2.184371"
"184070.0";"2.240313"
"184080.0";"2.205922"
"184090.0";"2.179053"
"184100.0";"2.235946"
"184110.0";"2.12805"
"184120.0";"2.220112"
"184130.0";"2.267427"
"184140.0";"2.295527"
"184150.0";"2.29431"
"184160.0";"2.267932"
"184170.0";"2.275739"
"184180.0";"2.25705"
"184190.0";"2.267744"
"184200.0";"2.208907"
"184210.0";"2.264811"
"184220.0";"2.192546"
"184230.0";"2.25556"
"184240.0";"2.246782"
"184250.0";"2.273254"
"184260.0";"2.199712"
"184270.0";"2.20423"
"184280.0";"2.211194"
"184290.0";"2.194672"
"184300.0";"2.127829"
"184310.0";"2.229909"
"184320.0";"2.254117"
"184330.0";"2.23617"
"184340.0";"2.065007"
"184350.0";"2.197783"
"184360.0";"2.123051"
"184370.0";"2.25186"
"184380.0";"2.234164"
"184390.0";"2.352564"
"184400.0";"2.34001"
"184410.0";"2.29296"
"184420.0";"2.324956"
"184430.0";"2.195291"
"184440.0";"2.245553"
"184450.0";"2.214592"
"184460.0";"2.21545"
"184470.0";"2.385588"
"184480.0";"2.409885"
"184490.0";"2.344309"
"184500.0";"2.328523"
"184510.0";"2.305006"
"184520.0";"2.283911"
"184530.0";"2.255019"
"184540.0";"2.281538"
"184550.0";"2.210467"
"184560.0";"2.235532"
"184570.0";"2.287887"
"184580.0";"2.455153"
"184590.0";"2.264841"
"184600.0";"2.359117"
"184610.0";"2.201772"
"184620.0";"2.072976"
"184630.0";"2.198652"
"184640.0";"2.238685"
"184650.0";"2.365706"
"184660.0";"2.305396"
"184670.0";"2.32092"
"184680.0";"2.283729"
"184690.0";"2.167452"
"184700.0";"2.27347"
"184710.0";"2.281715"
"184720.0";"2.341854"
"184730.0";"2.232219"
"184740.0";"2.348737"
"184750.0";"2.304991"
"184760.0";"2.358608"
"184770.0";"2.302545"
"184780.0";"2.389656"
"184790.0";"2.385599"
"184800.0";"2.495583"
"184810.0";"2.399918"
"184820.0";"2.464523"
"184830.0";"2.327957"
"184840.0";"2.367887"
"184850.0";"2.355886"
"184860.0";"2.312706"
"184870.0";"2.301696"
"184880.0";"2.319384"
"184890.0";"2.378623"
"184900.0";"2.392321"
"184910.0";"2.353425"
"184920.0";"2.322782"
"184930.0";"2.289866"
"184940.0";"2.178406"
"184950.0";"2.389328"
"184960.0";"2.308574"
"184970.0";"2.384321"
"184980.0";"2.395225"
"184990.0";"2.388035"
"185000.0";"2.378651"
"185010.0";"2.374753"
"185020.0";"2.331303"
"185030.0";"2.261536"
"185040.0";"2.287286"
"185050.0";"2.350624"
"185060.0";"2.378061"
"185070.0";"2.345625"
"185080.0";"2.449885"
"185090.0";"2.346839"
"185100.0";"2.431604"
"185110.0";"2.419323"
"185120.0";"2.308515"
"185130.0";"2.372206"
"185140.0";"2.376406"
"185150.0";"2.322553"
"185160.0";"2.376706"
"185170.0";"2.410012"
"185180.0";"2.34113"
"185190.0";"2.372499"
"185200.0";"2.291596"
"185210.0";"2.383385"
"185220.0";"2.395043"
"185230.0";"2.41652"
"185240.0";"2.368454"
"185250.0";"2.235728"
"185260.0";"2.171471"
"185270.0";"2.252031"
"185280.0";"2.204419"
"185290.0";"2.252812"
"185300.0";"2.37223"
"185310.0";"2.376548"
