# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"186200.0";"2.069673"
"186210.0";"1.98036"
"186220.0";"2.030777"
"186230.0";"2.077305"
"186240.0";"2.073125"
"186250.0";"2.110484"
"186260.0";"2.04555"
"186270.0";"2.058965"
"186280.0";"2.08795"
"186290.0";"2.123382"
"186300.0";"2.128372"
"186310.0";"2.074179"
"186320.0";"2.011886"
"186330.0";"2.077232"
"186340.0";"2.085578"
"186350.0";"2.043886"
"186360.0";"2.076385"
"186370.0";"2.063808"
"186380.0";"2.049268"
"186390.0";"2.076357"
"186400.0";"1.999515"
"186410.0";"2.069476"
"186420.0";"2.017528"
"186430.0";"2.05979"
"186440.0";"2.069428"
"186450.0";"2.069649"
"186460.0";"2.094095"
"186470.0";"2.027016"
"186480.0";"2.060473"
"186490.0";"2.013374"
"186500.0";"2.062784"
"186510.0";"2.024729"
"186520.0";"2.062296"
"186530.0";"2.077228"
"186540.0";"2.000125"
"186550.0";"2.094358"
"186560.0";"2.056878"
"186570.0";"2.09411"
"186580.0";"2.051008"
"186590.0";"1.994229"
"186600.0";"2.047979"
"186610.0";"2.036277"
"186620.0";"2.068835"
"186630.0";"2.068672"
"186640.0";"2.03834"
"186650.0";"2.092783"
"186660.0";"2.026913"
"186670.0";"2.03781"
"186680.0";"2.006881"
"186690.0";"1.982378"
"186700.0";"2.069124"
"186710.0";"2.059211"
"186720.0";"2.08197"
"186730.0";"2.080805"
"186740.0";"1.975619"
"186750.0";"2.006637"
"186760.0";"2.014516"
"186770.0";"2.044144"
"186780.0";"1.999221"
"186790.0";"2.077014"
"186800.0";"2.0265"
"186810.0";"2.102504"
"186820.0";"2.113297"
"186830.0";"2.09263"
"186840.0";"2.042362"
"186850.0";"2.055206"
"186860.0";"2.066936"
"186870.0";"2.118762"
"186880.0";"2.070684"
"186890.0";"2.072162"
"186900.0";"2.033919"
"186910.0";"2.056234"
"186920.0";"2.028608"
"186930.0";"2.075116"
"186940.0";"2.066851"
"186950.0";"2.025433"
"186960.0";"2.034889"
"186970.0";"2.00084"
"186980.0";"2.044472"
"186990.0";"2.058398"
"187000.0";"2.070961"
"187010.0";"2.084522"
"187020.0";"2.095271"
"187030.0";"2.034557"
"187040.0";"1.987846"
"187050.0";"2.052551"
"187060.0";"1.97092"
"187070.0";"2.019443"
"187080.0";"2.024354"
"187090.0";"2.029998"
"187100.0";"2.034853"
"187110.0";"2.022578"
"187120.0";"1.978465"
"187130.0";"1.975604"
"187140.0";"2.101547"
"187150.0";"2.056579"
"187160.0";"2.064289"
"187170.0";"2.096579"
"187180.0";"2.049629"
"187190.0";"2.070756"
"187200.0";"2.07276"
"187210.0";"2.033923"
"187220.0";"1.973038"
"187230.0";"2.010591"
"187240.0";"2.033612"
"187250.0";"2.028245"
"187260.0";"2.090201"
"187270.0";"2.022693"
"187280.0";"2.016391"
"187290.0";"2.04132"
"187300.0";"2.039304"
"187310.0";"2.049579"
"187320.0";"2.029365"
"187330.0";"2.03234"
"187340.0";"2.028736"
"187350.0";"2.054136"
"187360.0";"2.060663"
"187370.0";"2.030545"
"187380.0";"2.050419"
"187390.0";"2.057319"
"187400.0";"2.002099"
"187410.0";"1.992769"
"187420.0";"2.061733"
"187430.0";"1.973091"
"187440.0";"2.040441"
"187450.0";"2.021187"
"187460.0";"2.049489"
"187470.0";"2.039469"
"187480.0";"2.00764"
"187490.0";"2.067095"
"187500.0";"2.016829"
"187510.0";"2.058995"
"187520.0";"2.01689"
"187530.0";"2.029378"
"187540.0";"2.00894"
"187550.0";"2.03698"
"187560.0";"2.030869"
"187570.0";"2.101263"
"187580.0";"2.041198"
"187590.0";"2.014313"
"187600.0";"2.067281"
"187610.0";"2.031191"
"187620.0";"2.02976"
"187630.0";"2.068138"
"187640.0";"1.998248"
"187650.0";"1.987534"
"187660.0";"2.016362"
"187670.0";"1.994223"
"187680.0";"2.000491"
"187690.0";"2.000762"
"187700.0";"2.063838"
"187710.0";"2.094112"
"187720.0";"2.033864"
"187730.0";"2.04225"
"187740.0";"2.049947"
"187750.0";"2.040019"
"187760.0";"1.998852"
"187770.0";"2.029823"
"187780.0";"2.047621"
"187790.0";"2.087972"
"187800.0";"2.033417"
"187810.0";"2.00164"
"187820.0";"2.038467"
"187830.0";"2.041538"
"187840.0";"2.111281"
"187850.0";"2.034997"
"187860.0";"2.037084"
"187870.0";"2.062294"
"187880.0";"2.066354"
"187890.0";"1.994464"
"187900.0";"2.023556"
"187910.0";"2.062402"
"187920.0";"2.078929"
"187930.0";"2.021003"
"187940.0";"2.067396"
"187950.0";"2.006448"
"187960.0";"2.09727"
"187970.0";"2.051389"
"187980.0";"2.199856"
"187990.0";"2.126046"
"188000.0";"2.168356"
"188010.0";"2.048804"
"188020.0";"2.059456"
"188030.0";"2.078732"
"188040.0";"2.011642"
"188050.0";"2.125366"
"188060.0";"2.014123"
"188070.0";"1.98631"
"188080.0";"2.048557"
"188090.0";"2.049108"
"188100.0";"2.041781"
"188110.0";"2.048027"
"188120.0";"2.050977"
"188130.0";"2.080488"
"188140.0";"2.016518"
"188150.0";"2.042366"
"188160.0";"2.074738"
"188170.0";"2.050044"
"188180.0";"2.052126"
"188190.0";"2.042602"
"188200.0";"2.041855"
"188210.0";"2.115841"
"188220.0";"1.999368"
"188230.0";"2.075845"
"188240.0";"2.0124"
"188250.0";"2.06991"
"188260.0";"2.076842"
"188270.0";"2.052734"
"188280.0";"2.05104"
"188290.0";"2.036823"
"188300.0";"2.070193"
"188310.0";"2.03123"
"188320.0";"2.035872"
"188330.0";"2.003197"
"188340.0";"1.978198"
"188350.0";"2.029125"
"188360.0";"2.046516"
"188370.0";"1.975233"
"188380.0";"2.071445"
"188390.0";"2.031294"
"188400.0";"2.056491"
"188410.0";"1.989028"
"188420.0";"1.980989"
"188430.0";"2.013734"
"188440.0";"1.987733"
"188450.0";"2.027458"
"188460.0";"1.970361"
"188470.0";"2.068969"
"188480.0";"2.11229"
"188490.0";"2.03073"
"188500.0";"2.010052"
"188510.0";"2.068174"
"188520.0";"2.086997"
"188530.0";"2.032124"
"188540.0";"2.05903"
"188550.0";"2.058328"
"188560.0";"2.037635"
"188570.0";"2.022871"
"188580.0";"1.977316"
"188590.0";"2.036442"
"188600.0";"2.056922"
"188610.0";"2.023473"
"188620.0";"2.028063"
"188630.0";"2.015875"
"188640.0";"1.958475"
"188650.0";"1.987294"
"188660.0";"2.037141"
"188670.0";"2.037853"
"188680.0";"1.98859"
"188690.0";"1.989457"
"188700.0";"2.040524"
"188710.0";"2.042408"
"188720.0";"1.981055"
"188730.0";"2.018457"
"188740.0";"1.994421"
"188750.0";"1.99491"
"188760.0";"1.966418"
"188770.0";"2.04889"
"188780.0";"2.010135"
"188790.0";"1.959519"
"188800.0";"1.995146"
"188810.0";"2.052056"
"188820.0";"2.0495"
"188830.0";"2.023416"
"188840.0";"2.014389"
"188850.0";"2.02353"
"188860.0";"1.977638"
"188870.0";"2.014822"
"188880.0";"1.943789"
"188890.0";"1.975057"
"188900.0";"2.036637"
"188910.0";"2.022495"
"188920.0";"2.002993"
"188930.0";"2.019533"
"188940.0";"1.981319"
"188950.0";"2.012333"
"188960.0";"2.092934"
"188970.0";"2.056975"
"188980.0";"2.045252"
"188990.0";"2.027778"
"189000.0";"1.981552"
"189010.0";"1.99197"
"189020.0";"1.978042"
"189030.0";"2.066898"
"189040.0";"2.040031"
"189050.0";"2.083071"
"189060.0";"2.024841"
"189070.0";"2.134018"
"189080.0";"2.048115"
"189090.0";"1.985324"
"189100.0";"2.037668"
"189110.0";"2.062748"
"189120.0";"2.015228"
"189130.0";"2.036162"
"189140.0";"2.011999"
"189150.0";"2.003401"
"189160.0";"1.98598"
"189170.0";"1.987542"
"189180.0";"2.032577"
"189190.0";"2.036562"
"189200.0";"1.993442"
"189210.0";"2.047086"
"189220.0";"2.010401"
"189230.0";"2.062675"
"189240.0";"2.003366"
"189250.0";"2.072402"
"189260.0";"1.987717"
"189270.0";"2.033017"
"189280.0";"2.097994"
"189290.0";"2.052427"
"189300.0";"2.012126"
"189310.0";"2.083871"
"189320.0";"2.06652"
"189330.0";"2.039789"
"189340.0";"1.964583"
"189350.0";"2.038824"
"189360.0";"2.058963"
"189370.0";"1.98927"
"189380.0";"2.044364"
"189390.0";"1.99055"
"189400.0";"2.110065"
"189410.0";"2.016384"
"189420.0";"2.071299"
"189430.0";"1.997135"
"189440.0";"2.022146"
"189450.0";"2.013714"
"189460.0";"2.033494"
"189470.0";"2.033841"
"189480.0";"2.06431"
"189490.0";"2.030656"
"189500.0";"2.010384"
"189510.0";"2.071138"
"189520.0";"2.039477"
"189530.0";"2.030128"
"189540.0";"2.042882"
"189550.0";"2.03989"
"189560.0";"1.965978"
"189570.0";"2.004184"
"189580.0";"2.000926"
"189590.0";"2.086833"
"189600.0";"2.033121"
"189610.0";"2.019318"
"189620.0";"2.019103"
"189630.0";"2.015994"
"189640.0";"2.060251"
"189650.0";"1.98033"
"189660.0";"2.040527"
"189670.0";"2.003904"
"189680.0";"1.976284"
"189690.0";"1.978452"
"189700.0";"2.040924"
"189710.0";"2.000145"
"189720.0";"1.987414"
"189730.0";"2.001868"
"189740.0";"2.028334"
"189750.0";"2.005673"
"189760.0";"2.03582"
"189770.0";"2.008172"
"189780.0";"2.037415"
"189790.0";"2.011127"
"189800.0";"2.005028"
"189810.0";"1.987457"
"189820.0";"2.05685"
"189830.0";"2.030854"
"189840.0";"2.016212"
"189850.0";"1.988169"
"189860.0";"2.01511"
"189870.0";"1.993603"
"189880.0";"2.020827"
"189890.0";"2.098317"
"189900.0";"2.000057"
"189910.0";"2.007661"
"189920.0";"1.985981"
"189930.0";"1.983384"
"189940.0";"2.038616"
"189950.0";"2.050021"
"189960.0";"2.016816"
"189970.0";"2.007325"
"189980.0";"1.980974"
"189990.0";"1.999528"
"190000.0";"2.035422"
"190010.0";"2.021439"
"190020.0";"2.060772"
"190030.0";"2.015766"
"190040.0";"1.9963"
"190050.0";"2.036953"
"190060.0";"1.990795"
"190070.0";"1.985269"
"190080.0";"2.01348"
"190090.0";"2.01107"
"190100.0";"2.057687"
"190110.0";"2.015435"
"190120.0";"1.990089"
"190130.0";"2.018557"
"190140.0";"2.067323"
"190150.0";"2.050523"
"190160.0";"2.042999"
"190170.0";"2.012687"
"190180.0";"2.051375"
"190190.0";"2.043378"
"190200.0";"2.059624"
"190210.0";"2.028865"
"190220.0";"2.010433"
"190230.0";"1.996735"
"190240.0";"2.043209"
"190250.0";"1.971946"
"190260.0";"2.053225"
"190270.0";"2.032358"
"190280.0";"2.044321"
"190290.0";"2.025249"
"190300.0";"2.021193"
"190310.0";"1.995438"
"190320.0";"1.992699"
"190330.0";"2.023368"
"190340.0";"2.001821"
"190350.0";"1.981198"
"190360.0";"1.992007"
"190370.0";"2.083426"
"190380.0";"2.025298"
"190390.0";"2.015409"
"190400.0";"2.029725"
"190410.0";"2.093823"
"190420.0";"1.950945"
"190430.0";"2.002101"
"190440.0";"2.002538"
"190450.0";"2.022066"
"190460.0";"1.989908"
"190470.0";"2.03099"
"190480.0";"1.983304"
"190490.0";"2.060943"
"190500.0";"2.017177"
"190510.0";"2.00084"
"190520.0";"1.984957"
"190530.0";"2.047925"
"190540.0";"2.021851"
"190550.0";"2.116019"
"190560.0";"2.0824"
"190570.0";"2.028873"
"190580.0";"2.011933"
"190590.0";"2.062017"
"190600.0";"2.059215"
"190610.0";"2.029005"
"190620.0";"1.968286"
"190630.0";"1.987598"
"190640.0";"2.0015"
"190650.0";"2.069432"
"190660.0";"1.975533"
"190670.0";"2.045625"
"190680.0";"1.953612"
"190690.0";"2.032722"
"190700.0";"2.015712"
"190710.0";"2.000669"
"190720.0";"2.040816"
"190730.0";"2.027931"
"190740.0";"2.013265"
"190750.0";"2.062777"
"190760.0";"2.066399"
"190770.0";"2.086821"
"190780.0";"2.044881"
"190790.0";"2.067174"
"190800.0";"2.024036"
"190810.0";"2.037593"
"190820.0";"2.004324"
"190830.0";"2.005235"
"190840.0";"2.054718"
"190850.0";"2.044186"
"190860.0";"2.0116"
"190870.0";"2.05617"
"190880.0";"2.051913"
"190890.0";"2.01072"
"190900.0";"1.972485"
"190910.0";"1.914761"
"190920.0";"1.951572"
"190930.0";"2.034005"
"190940.0";"1.983298"
"190950.0";"2.052786"
"190960.0";"2.024688"
"190970.0";"2.029626"
"190980.0";"1.999081"
"190990.0";"2.067039"
"191000.0";"2.006119"
"191010.0";"2.088912"
"191020.0";"2.020953"
"191030.0";"2.100127"
"191040.0";"2.115209"
"191050.0";"1.9963"
"191060.0";"1.974002"
"191070.0";"2.033346"
"191080.0";"1.979893"
"191090.0";"2.030018"
"191100.0";"2.035276"
"191110.0";"2.06111"
"191120.0";"1.95616"
"191130.0";"2.032366"
"191140.0";"2.031048"
"191150.0";"2.019439"
"191160.0";"2.038368"
"191170.0";"1.999659"
"191180.0";"1.997101"
"191190.0";"2.029697"
"191200.0";"2.057803"
"191210.0";"2.107455"
"191220.0";"2.056277"
"191230.0";"2.029216"
"191240.0";"2.054429"
"191250.0";"2.100307"
"191260.0";"2.063018"
"191270.0";"2.002245"
"191280.0";"2.064315"
"191290.0";"2.054714"
"191300.0";"2.115393"
"191310.0";"2.118064"
"191320.0";"2.094236"
"191330.0";"2.166611"
"191340.0";"2.09713"
"191350.0";"2.157251"
"191360.0";"2.076885"
"191370.0";"2.051834"
"191380.0";"2.171585"
"191390.0";"2.039107"
"191400.0";"2.031347"
"191410.0";"2.005571"
"191420.0";"2.064069"
"191430.0";"1.979078"
"191440.0";"2.004497"
"191450.0";"2.013651"
"191460.0";"2.045432"
"191470.0";"2.010494"
"191480.0";"1.983945"
"191490.0";"2.047358"
"191500.0";"2.051711"
"191510.0";"2.117877"
"191520.0";"1.978969"
"191530.0";"2.049466"
"191540.0";"2.0301"
"191550.0";"2.041086"
"191560.0";"2.018827"
"191570.0";"2.037085"
"191580.0";"1.986638"
"191590.0";"2.013792"
"191600.0";"2.005263"
"191610.0";"2.058137"
"191620.0";"2.032531"
"191630.0";"2.010865"
"191640.0";"2.036591"
"191650.0";"2.091824"
"191660.0";"2.106778"
"191670.0";"2.046903"
"191680.0";"2.095203"
"191690.0";"2.034025"
"191700.0";"2.094"
"191710.0";"2.055484"
"191720.0";"2.062356"
"191730.0";"2.038483"
"191740.0";"2.062141"
"191750.0";"2.036457"
"191760.0";"2.033488"
"191770.0";"2.046092"
"191780.0";"2.093177"
"191790.0";"1.987712"
"191800.0";"2.06683"
"191810.0";"2.008632"
"191820.0";"2.043845"
"191830.0";"2.008054"
"191840.0";"2.058649"
"191850.0";"1.986633"
"191860.0";"2.060401"
"191870.0";"2.04623"
"191880.0";"2.048264"
"191890.0";"2.01955"
"191900.0";"1.981929"
"191910.0";"2.019187"
"191920.0";"1.939628"
"191930.0";"2.055562"
"191940.0";"2.03471"
"191950.0";"1.972476"
"191960.0";"2.059518"
"191970.0";"1.986401"
"191980.0";"1.974527"
"191990.0";"1.979896"
"192000.0";"2.062937"
"192010.0";"2.060016"
"192020.0";"2.024539"
"192030.0";"2.085989"
"192040.0";"1.985057"
"192050.0";"2.086431"
"192060.0";"2.079784"
"192070.0";"2.090198"
"192080.0";"2.112848"
"192090.0";"2.042859"
"192100.0";"2.04632"
"192110.0";"2.174524"
"192120.0";"2.066746"
"192130.0";"2.096762"
"192140.0";"2.031161"
"192150.0";"2.044695"
"192160.0";"2.077157"
"192170.0";"1.955623"
"192180.0";"2.066228"
"192190.0";"2.057617"
"192200.0";"2.026534"
"192210.0";"2.073678"
"192220.0";"2.096296"
"192230.0";"2.05616"
"192240.0";"2.017608"
"192250.0";"2.019458"
"192260.0";"2.096226"
"192270.0";"1.935911"
"192280.0";"2.035923"
"192290.0";"2.012618"
"192300.0";"2.09617"
"192310.0";"1.978027"
"192320.0";"2.061637"
"192330.0";"2.148321"
"192340.0";"2.107706"
"192350.0";"2.063172"
"192360.0";"2.014797"
"192370.0";"1.94662"
"192380.0";"2.006365"
"192390.0";"2.105508"
"192400.0";"2.087189"
"192410.0";"2.100293"
"192420.0";"2.050404"
"192430.0";"2.082029"
"192440.0";"2.13234"
"192450.0";"2.061457"
"192460.0";"2.126056"
"192470.0";"2.138296"
"192480.0";"2.072762"
"192490.0";"2.056156"
"192500.0";"2.054667"
"192510.0";"2.108242"
"192520.0";"2.051413"
"192530.0";"2.087001"
"192540.0";"2.053996"
"192550.0";"2.045411"
"192560.0";"2.055168"
"192570.0";"2.102137"
"192580.0";"2.041885"
"192590.0";"2.111464"
"192600.0";"1.997953"
"192610.0";"2.09454"
"192620.0";"2.051689"
"192630.0";"2.026736"
"192640.0";"2.055574"
"192650.0";"2.068744"
"192660.0";"2.041481"
"192670.0";"2.044801"
"192680.0";"2.110917"
"192690.0";"2.034033"
"192700.0";"2.088414"
"192710.0";"2.04796"
"192720.0";"2.025417"
"192730.0";"2.054642"
"192740.0";"1.975963"
"192750.0";"2.039315"
"192760.0";"2.068485"
"192770.0";"2.091063"
"192780.0";"2.074792"
"192790.0";"2.08683"
"192800.0";"2.06354"
"192810.0";"2.073836"
"192820.0";"2.076599"
"192830.0";"2.101008"
"192840.0";"2.036086"
"192850.0";"2.040399"
"192860.0";"2.023592"
"192870.0";"2.064417"
"192880.0";"2.029176"
"192890.0";"1.967338"
"192900.0";"2.075435"
"192910.0";"2.063996"
"192920.0";"2.057482"
"192930.0";"2.028417"
"192940.0";"2.015387"
"192950.0";"2.032866"
"192960.0";"1.989969"
"192970.0";"2.027583"
"192980.0";"1.981537"
"192990.0";"1.929894"
"193000.0";"1.932991"
"193010.0";"1.966119"
"193020.0";"1.926473"
"193030.0";"2.017928"
"193040.0";"1.972002"
"193050.0";"2.022782"
"193060.0";"2.007697"
"193070.0";"1.996624"
"193080.0";"1.945321"
"193090.0";"2.063431"
"193100.0";"1.972557"
"193110.0";"2.052213"
"193120.0";"1.969722"
"193130.0";"2.021868"
"193140.0";"1.971997"
"193150.0";"2.007341"
"193160.0";"1.992925"
"193170.0";"2.041064"
"193180.0";"1.938633"
"193190.0";"2.033294"
"193200.0";"2.01278"
"193210.0";"2.028743"
"193220.0";"1.992818"
"193230.0";"1.943875"
"193240.0";"1.993852"
"193250.0";"1.946787"
"193260.0";"1.985741"
"193270.0";"2.024451"
"193280.0";"1.983644"
"193290.0";"2.015985"
"193300.0";"2.019958"
"193310.0";"2.010652"
"193320.0";"2.062385"
"193330.0";"2.047959"
"193340.0";"2.029772"
"193350.0";"2.116618"
"193360.0";"2.039509"
"193370.0";"2.021978"
"193380.0";"2.02084"
"193390.0";"2.032012"
"193400.0";"2.004084"
"193410.0";"2.046612"
"193420.0";"1.987851"
"193430.0";"2.033063"
"193440.0";"2.02776"
"193450.0";"1.992753"
"193460.0";"2.051626"
"193470.0";"1.988663"
"193480.0";"1.977321"
"193490.0";"1.957856"
"193500.0";"1.989764"
"193510.0";"1.957879"
"193520.0";"2.044065"
"193530.0";"1.996979"
"193540.0";"1.972021"
"193550.0";"1.988576"
"193560.0";"1.9734"
"193570.0";"2.008188"
"193580.0";"1.96475"
"193590.0";"2.005542"
"193600.0";"2.06578"
"193610.0";"2.074278"
"193620.0";"2.050936"
"193630.0";"2.076905"
"193640.0";"2.00354"
"193650.0";"2.087774"
"193660.0";"2.026519"
"193670.0";"2.039298"
"193680.0";"2.063537"
"193690.0";"1.988459"
"193700.0";"2.055753"
"193710.0";"2.11366"
"193720.0";"2.187786"
"193730.0";"2.093622"
"193740.0";"2.140763"
"193750.0";"2.161513"
"193760.0";"2.168598"
"193770.0";"2.062102"
"193780.0";"2.133788"
"193790.0";"2.145084"
"193800.0";"2.148305"
"193810.0";"2.063656"
"193820.0";"2.083751"
"193830.0";"2.098717"
"193840.0";"2.178418"
"193850.0";"2.143016"
"193860.0";"2.088084"
"193870.0";"2.162009"
"193880.0";"2.002074"
"193890.0";"1.960459"
"193900.0";"2.165809"
"193910.0";"2.15531"
"193920.0";"2.138236"
"193930.0";"2.096217"
"193940.0";"2.02045"
"193950.0";"2.119647"
"193960.0";"2.188671"
"193970.0";"2.143706"
"193980.0";"2.125376"
"193990.0";"2.137264"
"194000.0";"2.281877"
"194010.0";"2.154284"
"194020.0";"2.153369"
"194030.0";"2.210328"
"194040.0";"2.170352"
"194050.0";"2.176903"
"194060.0";"2.120088"
"194070.0";"2.157269"
"194080.0";"2.201295"
"194090.0";"2.248245"
"194100.0";"2.148371"
"194110.0";"2.198256"
"194120.0";"2.26425"
"194130.0";"2.285412"
"194140.0";"2.232944"
"194150.0";"2.314885"
"194160.0";"2.182809"
"194170.0";"2.201941"
"194180.0";"2.240994"
"194190.0";"2.198477"
"194200.0";"2.222244"
"194210.0";"2.221405"
"194220.0";"2.302232"
"194230.0";"2.233823"
"194240.0";"2.195127"
"194250.0";"2.199941"
"194260.0";"2.208998"
"194270.0";"2.195189"
"194280.0";"2.161648"
"194290.0";"2.093821"
"194300.0";"2.148219"
"194310.0";"2.187828"
"194320.0";"2.175845"
"194330.0";"2.175474"
"194340.0";"2.167194"
"194350.0";"2.134792"
"194360.0";"2.132061"
"194370.0";"2.136063"
"194380.0";"2.123671"
"194390.0";"2.161054"
"194400.0";"2.15908"
"194410.0";"2.152204"
"194420.0";"2.196206"
"194430.0";"2.163444"
"194440.0";"2.116856"
"194450.0";"2.135358"
"194460.0";"2.184968"
"194470.0";"2.159635"
"194480.0";"2.14278"
"194490.0";"2.106821"
"194500.0";"2.141999"
"194510.0";"2.143294"
"194520.0";"2.133942"
"194530.0";"2.152205"
"194540.0";"2.187243"
"194550.0";"2.151906"
"194560.0";"2.111684"
"194570.0";"2.145654"
"194580.0";"2.162364"
"194590.0";"2.115644"
"194600.0";"2.19261"
"194610.0";"2.158821"
"194620.0";"2.15718"
"194630.0";"2.145441"
"194640.0";"2.086934"
"194650.0";"2.180651"
"194660.0";"2.092316"
"194670.0";"2.102328"
"194680.0";"2.119942"
"194690.0";"2.173862"
"194700.0";"2.133182"
"194710.0";"2.123117"
"194720.0";"2.180651"
"194730.0";"2.141609"
"194740.0";"2.104115"
"194750.0";"2.165499"
"194760.0";"2.177916"
"194770.0";"2.132241"
"194780.0";"2.105994"
"194790.0";"2.136122"
"194800.0";"2.142754"
"194810.0";"2.133601"
"194820.0";"2.143496"
"194830.0";"2.21413"
"194840.0";"2.159714"
"194850.0";"2.080148"
"194860.0";"2.044072"
"194870.0";"2.084357"
"194880.0";"2.006688"
"194890.0";"2.029971"
"194900.0";"2.09926"
"194910.0";"2.051196"
"194920.0";"2.108583"
"194930.0";"2.006915"
"194940.0";"2.022672"
"194950.0";"2.059114"
"194960.0";"1.992422"
"194970.0";"2.047781"
"194980.0";"2.05682"
"194990.0";"2.130691"
"195000.0";"2.062202"
"195010.0";"2.058201"
"195020.0";"2.161352"
"195030.0";"1.989367"
"195040.0";"2.108956"
"195050.0";"2.085297"
"195060.0";"2.0607"
"195070.0";"2.067634"
"195080.0";"2.031308"
"195090.0";"2.088863"
"195100.0";"2.035704"
"195110.0";"2.131577"
"195120.0";"2.104918"
"195130.0";"2.066298"
"195140.0";"1.990961"
"195150.0";"2.068302"
"195160.0";"2.028415"
"195170.0";"2.037656"
"195180.0";"2.190701"
"195190.0";"2.119131"
"195200.0";"2.056031"
