# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"143000.0";"1.809947"
"143010.0";"1.809992"
"143020.0";"1.834036"
"143030.0";"1.827016"
"143040.0";"1.825287"
"143050.0";"1.862499"
"143060.0";"1.807321"
"143070.0";"1.834088"
"143080.0";"1.880023"
"143090.0";"1.748916"
"143100.0";"1.857326"
"143110.0";"1.837848"
"143120.0";"1.817539"
"143130.0";"1.779295"
"143140.0";"1.767875"
"143150.0";"1.948311"
"143160.0";"1.822184"
"143170.0";"1.782859"
"143180.0";"1.735125"
"143190.0";"1.73406"
"143200.0";"1.951777"
"143210.0";"1.821263"
"143220.0";"1.89514"
"143230.0";"1.891837"
"143240.0";"1.837243"
"143250.0";"1.822398"
"143260.0";"1.83591"
"143270.0";"1.852292"
"143280.0";"1.850674"
"143290.0";"1.728388"
"143300.0";"1.761672"
"143310.0";"1.793707"
"143320.0";"1.869183"
"143330.0";"1.805674"
"143340.0";"1.801032"
"143350.0";"1.856466"
"143360.0";"1.819926"
"143370.0";"1.755974"
"143380.0";"1.885608"
"143390.0";"1.84331"
"143400.0";"1.849304"
"143410.0";"1.760702"
"143420.0";"1.849399"
"143430.0";"1.838791"
"143440.0";"1.806149"
"143450.0";"1.767416"
"143460.0";"1.793919"
"143470.0";"1.828099"
"143480.0";"1.833386"
"143490.0";"1.813614"
"143500.0";"1.90261"
"143510.0";"1.742913"
"143520.0";"1.872113"
"143530.0";"1.886296"
"143540.0";"1.934057"
"143550.0";"1.795663"
"143560.0";"1.868108"
"143570.0";"1.835292"
"143580.0";"1.788846"
"143590.0";"1.84485"
"143600.0";"1.766726"
"143610.0";"1.859443"
"143620.0";"1.892185"
"143630.0";"1.852816"
"143640.0";"1.914296"
"143650.0";"1.829639"
"143660.0";"1.875854"
"143670.0";"1.880496"
"143680.0";"1.846438"
"143690.0";"1.806617"
"143700.0";"1.876679"
"143710.0";"1.872007"
"143720.0";"1.797924"
"143730.0";"1.86358"
"143740.0";"1.863558"
"143750.0";"1.860841"
"143760.0";"1.871257"
"143770.0";"1.878964"
"143780.0";"1.807316"
"143790.0";"1.826309"
"143800.0";"1.858775"
"143810.0";"1.800556"
"143820.0";"1.827219"
"143830.0";"1.889653"
"143840.0";"1.868095"
"143850.0";"1.821984"
"143860.0";"1.800856"
"143870.0";"1.714006"
"143880.0";"1.748272"
"143890.0";"1.730896"
"143900.0";"1.774102"
"143910.0";"1.688762"
"143920.0";"1.754513"
"143930.0";"1.762972"
"143940.0";"1.77588"
"143950.0";"1.727394"
"143960.0";"1.740618"
"143970.0";"1.736881"
"143980.0";"1.725119"
"143990.0";"1.79511"
"144000.0";"1.836036"
"144010.0";"1.795807"
"144020.0";"1.771575"
"144030.0";"1.776899"
"144040.0";"1.77619"
"144050.0";"1.719684"
"144060.0";"1.794635"
"144070.0";"1.824084"
"144080.0";"1.819683"
"144090.0";"1.736194"
"144100.0";"1.801533"
"144110.0";"1.84104"
"144120.0";"1.878883"
"144130.0";"1.748248"
"144140.0";"1.771989"
"144150.0";"1.790325"
"144160.0";"1.784863"
"144170.0";"1.805357"
"144180.0";"1.735351"
"144190.0";"1.875987"
"144200.0";"1.817539"
"144210.0";"1.732371"
"144220.0";"1.834523"
"144230.0";"1.720761"
"144240.0";"1.783041"
"144250.0";"1.806876"
"144260.0";"1.810738"
"144270.0";"1.72008"
"144280.0";"1.813235"
"144290.0";"1.781715"
"144300.0";"1.827076"
"144310.0";"1.777591"
"144320.0";"1.876791"
"144330.0";"1.813683"
"144340.0";"1.868873"
"144350.0";"1.816082"
"144360.0";"1.861931"
"144370.0";"1.73543"
"144380.0";"1.76949"
"144390.0";"1.816074"
"144400.0";"1.773732"
"144410.0";"1.860203"
"144420.0";"1.818726"
"144430.0";"1.780148"
"144440.0";"1.715602"
"144450.0";"1.689995"
"144460.0";"1.780492"
"144470.0";"1.757647"
"144480.0";"1.732364"
"144490.0";"1.80206"
"144500.0";"1.786879"
"144510.0";"1.820897"
"144520.0";"1.725013"
"144530.0";"1.731942"
"144540.0";"1.862932"
"144550.0";"1.785015"
"144560.0";"1.796038"
"144570.0";"1.737"
"144580.0";"1.823518"
"144590.0";"1.760005"
"144600.0";"1.675912"
"144610.0";"1.788074"
"144620.0";"1.708733"
"144630.0";"1.824469"
"144640.0";"1.737954"
"144650.0";"1.711367"
"144660.0";"1.810851"
"144670.0";"1.771712"
"144680.0";"1.777338"
"144690.0";"1.783366"
"144700.0";"1.779351"
"144710.0";"1.78438"
"144720.0";"1.765708"
"144730.0";"1.760972"
"144740.0";"1.807133"
"144750.0";"1.749788"
"144760.0";"1.819692"
"144770.0";"1.694989"
"144780.0";"1.821419"
"144790.0";"1.747812"
"144800.0";"1.713849"
"144810.0";"1.959149"
"144820.0";"1.882504"
"144830.0";"1.751505"
"144840.0";"1.752064"
"144850.0";"1.808217"
"144860.0";"1.769625"
"144870.0";"1.768196"
"144880.0";"1.786733"
"144890.0";"1.734708"
"144900.0";"1.761488"
"144910.0";"1.819603"
"144920.0";"1.725601"
"144930.0";"1.810526"
"144940.0";"1.744579"
"144950.0";"1.689444"
"144960.0";"1.753224"
"144970.0";"1.821755"
"144980.0";"1.703819"
"144990.0";"1.719598"
"145000.0";"1.74796"
"145010.0";"1.832894"
"145020.0";"1.775172"
"145030.0";"1.719485"
"145040.0";"1.775796"
"145050.0";"1.741505"
"145060.0";"1.825671"
"145070.0";"1.927048"
"145080.0";"1.858098"
"145090.0";"1.959662"
"145100.0";"1.938726"
"145110.0";"1.836086"
"145120.0";"1.841807"
"145130.0";"1.804185"
"145140.0";"1.832491"
"145150.0";"1.868742"
"145160.0";"1.812473"
"145170.0";"1.862932"
"145180.0";"1.800236"
"145190.0";"1.843704"
"145200.0";"1.852528"
"145210.0";"1.799322"
"145220.0";"1.814516"
"145230.0";"1.807354"
"145240.0";"1.82059"
"145250.0";"1.835436"
"145260.0";"1.841672"
"145270.0";"1.832269"
"145280.0";"1.850262"
"145290.0";"1.775621"
"145300.0";"1.800542"
"145310.0";"1.772396"
"145320.0";"1.881587"
"145330.0";"2.001322"
"145340.0";"1.80605"
"145350.0";"1.943475"
"145360.0";"1.951219"
"145370.0";"1.816111"
"145380.0";"1.818183"
"145390.0";"1.833133"
"145400.0";"1.874393"
"145410.0";"1.941878"
"145420.0";"1.872103"
"145430.0";"1.818625"
"145440.0";"1.830676"
"145450.0";"1.812571"
"145460.0";"1.784245"
"145470.0";"1.859078"
"145480.0";"1.896097"
"145490.0";"1.841563"
"145500.0";"1.869419"
"145510.0";"1.913645"
"145520.0";"1.868144"
"145530.0";"1.793633"
"145540.0";"1.879033"
"145550.0";"1.798289"
"145560.0";"1.843104"
"145570.0";"1.848357"
"145580.0";"1.853632"
"145590.0";"1.756733"
"145600.0";"1.750003"
"145610.0";"1.798558"
"145620.0";"1.776902"
"145630.0";"1.76784"
"145640.0";"1.704965"
"145650.0";"1.697801"
"145660.0";"1.826204"
"145670.0";"1.793204"
"145680.0";"1.747849"
"145690.0";"1.766263"
"145700.0";"1.757681"
"145710.0";"1.834061"
"145720.0";"1.777097"
"145730.0";"1.746899"
"145740.0";"1.755034"
"145750.0";"1.728266"
"145760.0";"1.768131"
"145770.0";"1.75515"
"145780.0";"1.720332"
"145790.0";"1.752853"
"145800.0";"1.706048"
"145810.0";"1.676132"
"145820.0";"1.714043"
"145830.0";"1.734033"
"145840.0";"1.777714"
"145850.0";"1.814826"
"145860.0";"1.794119"
"145870.0";"1.772976"
"145880.0";"1.769108"
"145890.0";"1.706937"
"145900.0";"1.733331"
"145910.0";"1.709187"
"145920.0";"1.748718"
"145930.0";"1.753858"
"145940.0";"1.879314"
"145950.0";"1.855334"
"145960.0";"1.887128"
"145970.0";"1.796574"
"145980.0";"1.967909"
"145990.0";"1.929973"
"146000.0";"1.909274"
"146010.0";"1.877994"
"146020.0";"1.871887"
"146030.0";"1.80837"
"146040.0";"1.71775"
"146050.0";"1.797253"
"146060.0";"1.865594"
"146070.0";"1.865054"
"146080.0";"1.814858"
"146090.0";"1.79352"
"146100.0";"1.795794"
"146110.0";"1.944845"
"146120.0";"1.686054"
"146130.0";"1.84875"
"146140.0";"1.765986"
"146150.0";"1.867648"
"146160.0";"1.847553"
"146170.0";"1.783441"
"146180.0";"1.817633"
"146190.0";"1.769318"
"146200.0";"1.764484"
"146210.0";"1.814129"
"146220.0";"1.816031"
"146230.0";"1.749564"
"146240.0";"1.906359"
"146250.0";"1.830212"
"146260.0";"1.840224"
"146270.0";"1.797088"
"146280.0";"1.822307"
"146290.0";"1.782653"
"146300.0";"1.78859"
"146310.0";"1.862456"
"146320.0";"1.850126"
"146330.0";"1.835039"
"146340.0";"1.883568"
"146350.0";"1.785993"
"146360.0";"1.726267"
"146370.0";"1.792835"
"146380.0";"1.818083"
"146390.0";"1.814832"
"146400.0";"1.827536"
"146410.0";"1.793228"
"146420.0";"1.904528"
"146430.0";"1.827001"
"146440.0";"1.831452"
"146450.0";"1.7559"
"146460.0";"1.784266"
"146470.0";"1.727844"
"146480.0";"1.788613"
"146490.0";"1.80728"
"146500.0";"1.808306"
"146510.0";"1.817359"
"146520.0";"1.771548"
"146530.0";"1.745101"
"146540.0";"1.811742"
"146550.0";"1.796075"
"146560.0";"1.83699"
"146570.0";"1.800948"
"146580.0";"1.765491"
"146590.0";"1.817595"
"146600.0";"1.786161"
"146610.0";"1.791114"
"146620.0";"1.853063"
"146630.0";"1.845617"
"146640.0";"1.857409"
"146650.0";"1.770931"
"146660.0";"1.853039"
"146670.0";"1.857952"
"146680.0";"1.864031"
"146690.0";"1.770702"
"146700.0";"1.821196"
"146710.0";"1.777982"
"146720.0";"1.791063"
"146730.0";"1.813202"
"146740.0";"1.716886"
"146750.0";"1.803305"
"146760.0";"1.807686"
"146770.0";"1.76266"
"146780.0";"1.838033"
"146790.0";"1.806967"
"146800.0";"1.844437"
"146810.0";"1.798284"
"146820.0";"1.876751"
"146830.0";"1.908033"
"146840.0";"1.842752"
"146850.0";"1.828234"
"146860.0";"1.796767"
"146870.0";"1.778794"
"146880.0";"1.774902"
"146890.0";"1.887115"
"146900.0";"1.907786"
"146910.0";"1.907651"
"146920.0";"1.85888"
"146930.0";"1.773513"
"146940.0";"1.71533"
"146950.0";"1.801721"
"146960.0";"1.76269"
"146970.0";"1.765866"
"146980.0";"1.763151"
"146990.0";"1.708534"
"147000.0";"1.78507"
"147010.0";"1.773292"
"147020.0";"1.743576"
"147030.0";"1.701802"
"147040.0";"1.860478"
"147050.0";"1.784212"
"147060.0";"1.788594"
"147070.0";"1.676466"
"147080.0";"1.762948"
"147090.0";"1.642728"
"147100.0";"1.752354"
"147110.0";"1.726575"
"147120.0";"1.74748"
"147130.0";"1.662257"
"147140.0";"1.715374"
"147150.0";"1.771358"
"147160.0";"1.756921"
"147170.0";"1.748993"
"147180.0";"1.732998"
"147190.0";"1.80217"
"147200.0";"1.8353"
"147210.0";"1.714776"
"147220.0";"1.742211"
"147230.0";"1.828364"
"147240.0";"1.64285"
"147250.0";"1.771524"
"147260.0";"1.778257"
"147270.0";"1.769522"
"147280.0";"1.941518"
"147290.0";"1.858769"
"147300.0";"1.714222"
"147310.0";"1.801173"
"147320.0";"1.794236"
"147330.0";"1.896816"
"147340.0";"1.813619"
"147350.0";"1.825325"
"147360.0";"1.957569"
"147370.0";"1.885049"
"147380.0";"1.752401"
"147390.0";"1.761935"
"147400.0";"1.786457"
"147410.0";"1.821455"
"147420.0";"1.758576"
"147430.0";"1.764642"
"147440.0";"1.75076"
"147450.0";"1.788817"
"147460.0";"1.749061"
"147470.0";"1.78435"
"147480.0";"1.885939"
"147490.0";"1.714123"
"147500.0";"1.734139"
"147510.0";"1.649428"
"147520.0";"1.659714"
"147530.0";"1.720677"
"147540.0";"1.587795"
"147550.0";"1.673587"
"147560.0";"1.76494"
"147570.0";"1.64113"
"147580.0";"1.658931"
"147590.0";"1.67621"
"147600.0";"1.68579"
"147610.0";"1.753714"
"147620.0";"1.714016"
"147630.0";"1.87435"
"147640.0";"1.813204"
"147650.0";"1.751857"
"147660.0";"1.857731"
"147670.0";"1.793975"
"147680.0";"1.819258"
"147690.0";"1.880078"
"147700.0";"1.760803"
"147710.0";"1.887792"
"147720.0";"1.824447"
"147730.0";"1.806912"
"147740.0";"1.82962"
"147750.0";"1.790482"
"147760.0";"1.846199"
"147770.0";"1.821601"
"147780.0";"1.849491"
"147790.0";"1.865085"
"147800.0";"1.848675"
"147810.0";"1.861776"
"147820.0";"1.858474"
"147830.0";"1.807325"
"147840.0";"1.83626"
"147850.0";"1.782311"
"147860.0";"1.79688"
"147870.0";"1.814271"
"147880.0";"1.758707"
"147890.0";"1.89015"
"147900.0";"1.830437"
"147910.0";"1.836589"
"147920.0";"1.766943"
"147930.0";"1.731005"
"147940.0";"1.765383"
"147950.0";"1.777205"
"147960.0";"1.82082"
"147970.0";"1.803993"
"147980.0";"1.801833"
"147990.0";"1.848465"
"148000.0";"1.747753"
"148010.0";"1.729759"
"148020.0";"1.762671"
"148030.0";"1.785592"
"148040.0";"1.868308"
"148050.0";"1.809554"
"148060.0";"1.790685"
"148070.0";"1.845155"
"148080.0";"1.84868"
"148090.0";"1.845378"
"148100.0";"1.7508"
"148110.0";"1.803926"
"148120.0";"1.846263"
"148130.0";"1.835647"
"148140.0";"1.805756"
"148150.0";"1.834174"
"148160.0";"1.758061"
"148170.0";"1.90297"
"148180.0";"1.85105"
"148190.0";"1.849414"
"148200.0";"1.823302"
"148210.0";"1.822263"
"148220.0";"1.764131"
"148230.0";"1.772136"
"148240.0";"1.799888"
"148250.0";"1.812733"
"148260.0";"1.787003"
"148270.0";"1.67624"
"148280.0";"1.821472"
"148290.0";"1.830289"
"148300.0";"1.809342"
"148310.0";"1.707913"
"148320.0";"1.734836"
"148330.0";"1.808984"
"148340.0";"1.774085"
"148350.0";"1.719896"
"148360.0";"1.910709"
"148370.0";"1.911818"
"148380.0";"1.784837"
"148390.0";"1.911653"
"148400.0";"1.906046"
"148410.0";"1.832734"
"148420.0";"1.824583"
"148430.0";"1.847813"
"148440.0";"1.839116"
"148450.0";"1.898369"
"148460.0";"1.868556"
"148470.0";"1.853623"
"148480.0";"1.897911"
"148490.0";"1.757959"
"148500.0";"1.808394"
"148510.0";"1.869614"
"148520.0";"1.851457"
"148530.0";"1.792437"
"148540.0";"1.888108"
"148550.0";"1.89304"
"148560.0";"1.943177"
"148570.0";"1.850088"
"148580.0";"1.794954"
"148590.0";"1.822762"
"148600.0";"1.946561"
"148610.0";"1.924016"
"148620.0";"1.908006"
"148630.0";"1.888044"
"148640.0";"1.84475"
"148650.0";"1.901159"
"148660.0";"1.815533"
"148670.0";"1.789663"
"148680.0";"1.790713"
"148690.0";"1.850681"
"148700.0";"1.938202"
"148710.0";"1.907429"
"148720.0";"1.76027"
"148730.0";"1.739568"
"148740.0";"1.790963"
"148750.0";"1.777892"
"148760.0";"1.854722"
"148770.0";"1.835251"
"148780.0";"1.800449"
"148790.0";"1.823722"
"148800.0";"1.883182"
"148810.0";"1.885017"
"148820.0";"1.798433"
"148830.0";"1.795664"
"148840.0";"1.856866"
"148850.0";"1.8174"
"148860.0";"1.840442"
"148870.0";"1.835268"
"148880.0";"1.872738"
"148890.0";"1.739568"
"148900.0";"1.783015"
"148910.0";"1.850322"
"148920.0";"1.845475"
"148930.0";"1.722507"
"148940.0";"1.824233"
"148950.0";"1.763798"
"148960.0";"1.722122"
"148970.0";"1.765154"
"148980.0";"1.738087"
"148990.0";"1.694913"
"149000.0";"1.73087"
"149010.0";"1.709037"
"149020.0";"1.650787"
"149030.0";"1.738156"
"149040.0";"1.758305"
"149050.0";"1.797371"
"149060.0";"1.816725"
"149070.0";"1.761356"
"149080.0";"1.829571"
"149090.0";"1.801985"
"149100.0";"1.753238"
"149110.0";"1.788895"
"149120.0";"1.741091"
"149130.0";"1.838482"
"149140.0";"1.735715"
"149150.0";"1.799148"
"149160.0";"1.828219"
"149170.0";"1.841014"
"149180.0";"1.813315"
"149190.0";"1.796037"
"149200.0";"1.855835"
"149210.0";"1.871755"
"149220.0";"1.888119"
"149230.0";"1.761071"
"149240.0";"1.810328"
"149250.0";"1.787817"
"149260.0";"1.742961"
"149270.0";"1.816413"
"149280.0";"1.822269"
"149290.0";"1.841054"
"149300.0";"1.731554"
"149310.0";"1.725492"
"149320.0";"1.810503"
"149330.0";"1.771862"
"149340.0";"1.757818"
"149350.0";"1.817007"
"149360.0";"1.868635"
"149370.0";"1.793456"
"149380.0";"1.723612"
"149390.0";"1.773299"
"149400.0";"1.739322"
"149410.0";"1.722265"
"149420.0";"1.752831"
"149430.0";"1.708095"
"149440.0";"1.783151"
"149450.0";"1.816194"
"149460.0";"1.888796"
"149470.0";"1.893669"
"149480.0";"1.851914"
"149490.0";"1.77363"
"149500.0";"1.759421"
"149510.0";"1.858125"
"149520.0";"1.821695"
"149530.0";"1.769077"
"149540.0";"1.819062"
"149550.0";"1.840035"
"149560.0";"1.792067"
"149570.0";"1.824971"
"149580.0";"1.859978"
"149590.0";"1.764154"
"149600.0";"1.842249"
"149610.0";"1.797231"
"149620.0";"1.74428"
"149630.0";"1.801338"
"149640.0";"1.845009"
"149650.0";"1.791883"
"149660.0";"1.819338"
"149670.0";"1.810714"
"149680.0";"1.816884"
"149690.0";"1.656671"
"149700.0";"1.706765"
"149710.0";"1.834597"
"149720.0";"1.7435"
"149730.0";"1.793733"
"149740.0";"1.840183"
"149750.0";"1.874449"
"149760.0";"1.800909"
"149770.0";"1.833235"
"149780.0";"1.860432"
"149790.0";"1.800391"
"149800.0";"1.801958"
"149810.0";"1.8023"
"149820.0";"1.757507"
"149830.0";"1.898399"
"149840.0";"1.793837"
"149850.0";"1.912055"
"149860.0";"1.776065"
"149870.0";"1.932446"
"149880.0";"1.82324"
"149890.0";"1.837397"
"149900.0";"1.787103"
"149910.0";"1.709205"
"149920.0";"1.764806"
"149930.0";"1.726333"
"149940.0";"1.719628"
"149950.0";"1.857706"
"149960.0";"1.871667"
"149970.0";"1.743017"
"149980.0";"1.810272"
"149990.0";"1.886514"
"150000.0";"1.722498"
"150010.0";"1.798338"
"150020.0";"1.82363"
"150030.0";"1.835714"
"150040.0";"1.75466"
"150050.0";"1.783876"
"150060.0";"1.777272"
"150070.0";"1.689048"
"150080.0";"1.746821"
"150090.0";"1.745548"
"150100.0";"1.757196"
"150110.0";"1.790321"
"150120.0";"1.729256"
"150130.0";"1.796516"
"150140.0";"1.767649"
"150150.0";"1.784036"
"150160.0";"1.763182"
"150170.0";"1.737897"
"150180.0";"1.821556"
"150190.0";"1.753311"
"150200.0";"1.762764"
"150210.0";"1.746788"
"150220.0";"1.822441"
"150230.0";"1.768566"
"150240.0";"1.769114"
"150250.0";"1.790218"
"150260.0";"1.730509"
"150270.0";"1.769955"
"150280.0";"1.857278"
"150290.0";"1.743872"
"150300.0";"1.751114"
"150310.0";"1.781676"
"150320.0";"1.845667"
"150330.0";"1.807186"
"150340.0";"1.86767"
"150350.0";"1.88992"
"150360.0";"1.858587"
"150370.0";"1.841678"
"150380.0";"1.883985"
"150390.0";"1.861853"
"150400.0";"1.843925"
"150410.0";"1.90039"
"150420.0";"1.804091"
"150430.0";"1.86664"
"150440.0";"1.823259"
"150450.0";"1.797979"
"150460.0";"1.818066"
"150470.0";"1.841611"
"150480.0";"1.876103"
"150490.0";"1.707917"
"150500.0";"1.811853"
"150510.0";"1.825989"
"150520.0";"1.701847"
"150530.0";"1.807683"
"150540.0";"1.798256"
"150550.0";"1.786332"
"150560.0";"1.772943"
"150570.0";"1.879701"
"150580.0";"1.853546"
"150590.0";"1.729847"
"150600.0";"1.800263"
"150610.0";"1.799647"
"150620.0";"1.826172"
"150630.0";"1.781562"
"150640.0";"1.855066"
"150650.0";"1.829013"
"150660.0";"1.834152"
"150670.0";"1.81434"
"150680.0";"1.766"
"150690.0";"1.868378"
"150700.0";"1.883311"
"150710.0";"1.77344"
"150720.0";"1.82494"
"150730.0";"1.815573"
"150740.0";"1.845348"
"150750.0";"1.714388"
"150760.0";"1.704731"
"150770.0";"1.763191"
"150780.0";"1.675096"
"150790.0";"1.739812"
"150800.0";"1.699857"
"150810.0";"1.69206"
"150820.0";"1.686713"
"150830.0";"1.76468"
"150840.0";"1.707386"
"150850.0";"1.722436"
"150860.0";"1.770815"
"150870.0";"1.719615"
"150880.0";"1.689172"
"150890.0";"1.734948"
"150900.0";"1.749759"
"150910.0";"1.772742"
"150920.0";"1.773727"
"150930.0";"1.768135"
"150940.0";"1.836878"
"150950.0";"1.787214"
"150960.0";"1.841761"
"150970.0";"1.792721"
"150980.0";"1.815705"
"150990.0";"1.81884"
"151000.0";"1.807509"
"151010.0";"1.798289"
"151020.0";"1.769803"
"151030.0";"1.86099"
"151040.0";"1.725237"
"151050.0";"1.786657"
"151060.0";"1.829973"
"151070.0";"1.787035"
"151080.0";"1.810729"
"151090.0";"1.81889"
"151100.0";"1.818083"
"151110.0";"1.824515"
"151120.0";"1.835711"
"151130.0";"1.794873"
"151140.0";"1.87218"
"151150.0";"1.864639"
"151160.0";"1.794871"
"151170.0";"1.761604"
"151180.0";"1.865248"
"151190.0";"1.775536"
"151200.0";"1.86191"
"151210.0";"1.82001"
"151220.0";"1.823973"
"151230.0";"1.81183"
"151240.0";"1.77729"
"151250.0";"1.75448"
"151260.0";"1.794979"
"151270.0";"1.876379"
"151280.0";"1.831182"
"151290.0";"1.872773"
"151300.0";"1.811446"
"151310.0";"1.811128"
"151320.0";"1.81935"
"151330.0";"1.83202"
"151340.0";"1.787314"
"151350.0";"1.80849"
"151360.0";"1.810551"
"151370.0";"1.836465"
"151380.0";"1.85629"
"151390.0";"1.839768"
"151400.0";"1.854222"
"151410.0";"1.871526"
"151420.0";"1.877622"
"151430.0";"1.835806"
"151440.0";"1.808532"
"151450.0";"1.838876"
"151460.0";"1.871223"
"151470.0";"1.799461"
"151480.0";"1.825813"
"151490.0";"1.857099"
"151500.0";"1.808813"
"151510.0";"1.860353"
"151520.0";"1.826126"
"151530.0";"1.759826"
"151540.0";"1.86816"
"151550.0";"1.805263"
"151560.0";"1.818206"
"151570.0";"1.797914"
"151580.0";"1.832239"
"151590.0";"1.89489"
"151600.0";"1.882323"
"151610.0";"1.798701"
"151620.0";"1.8794"
"151630.0";"1.784867"
"151640.0";"1.801286"
"151650.0";"1.813088"
"151660.0";"1.765778"
"151670.0";"1.826135"
"151680.0";"1.742331"
"151690.0";"1.824124"
"151700.0";"1.76316"
"151710.0";"1.793165"
"151720.0";"1.840556"
"151730.0";"1.855659"
"151740.0";"1.840467"
"151750.0";"1.76182"
"151760.0";"1.801911"
"151770.0";"1.747827"
"151780.0";"1.822225"
"151790.0";"1.833254"
"151800.0";"1.879169"
"151810.0";"1.834982"
"151820.0";"1.846514"
"151830.0";"1.80342"
"151840.0";"1.726698"
"151850.0";"1.899536"
"151860.0";"1.864315"
"151870.0";"1.813538"
"151880.0";"1.835056"
"151890.0";"1.819271"
"151900.0";"1.754012"
"151910.0";"1.868513"
"151920.0";"1.743715"
"151930.0";"1.778486"
"151940.0";"1.823314"
"151950.0";"1.705601"
"151960.0";"1.844871"
"151970.0";"1.754252"
"151980.0";"1.746057"
"151990.0";"1.745125"
"152000.0";"1.769341"
