# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"179110.0";"2.212624"
"179120.0";"2.330476"
"179130.0";"2.255895"
"179140.0";"2.207711"
"179150.0";"2.266418"
"179160.0";"2.226869"
"179170.0";"2.255831"
"179180.0";"2.224159"
"179190.0";"2.23345"
"179200.0";"2.223116"
"179210.0";"2.176062"
"179220.0";"2.149016"
"179230.0";"2.208177"
"179240.0";"2.263103"
"179250.0";"2.295229"
"179260.0";"2.141724"
"179270.0";"2.136609"
"179280.0";"2.249395"
"179290.0";"2.244627"
"179300.0";"2.242479"
"179310.0";"2.287347"
"179320.0";"2.311394"
"179330.0";"2.287151"
"179340.0";"2.30339"
"179350.0";"2.252446"
"179360.0";"2.255681"
"179370.0";"2.31351"
"179380.0";"2.299299"
"179390.0";"2.232166"
"179400.0";"2.236008"
"179410.0";"2.211873"
"179420.0";"2.234712"
"179430.0";"2.285138"
"179440.0";"2.211731"
"179450.0";"2.28615"
"179460.0";"2.25168"
"179470.0";"2.29188"
"179480.0";"2.182669"
"179490.0";"2.206631"
"179500.0";"2.217379"
"179510.0";"2.265489"
"179520.0";"2.196296"
"179530.0";"2.253268"
"179540.0";"2.19989"
"179550.0";"2.253886"
"179560.0";"2.158966"
"179570.0";"2.217986"
"179580.0";"2.259964"
"179590.0";"2.293661"
"179600.0";"2.267949"
"179610.0";"2.267364"
"179620.0";"2.295404"
"179630.0";"2.212168"
"179640.0";"2.208095"
"179650.0";"2.29539"
"179660.0";"2.245829"
"179670.0";"2.250302"
"179680.0";"2.263568"
"179690.0";"2.257399"
"179700.0";"2.263025"
"179710.0";"2.272262"
"179720.0";"2.324622"
"179730.0";"2.263608"
"179740.0";"2.307461"
"179750.0";"2.316224"
"179760.0";"2.283413"
"179770.0";"2.255041"
"179780.0";"2.302831"
"179790.0";"2.235058"
"179800.0";"2.256527"
"179810.0";"2.202176"
"179820.0";"2.211169"
"179830.0";"2.227636"
"179840.0";"2.218962"
"179850.0";"2.304105"
"179860.0";"2.320304"
"179870.0";"2.311514"
"179880.0";"2.285362"
"179890.0";"2.32009"
"179900.0";"2.295708"
"179910.0";"2.271709"
"179920.0";"2.324495"
"179930.0";"2.257162"
"179940.0";"2.325835"
"179950.0";"2.286683"
"179960.0";"2.300755"
"179970.0";"2.234491"
"179980.0";"2.308672"
"179990.0";"2.319917"
"180000.0";"2.320052"
"180010.0";"2.288932"
"180020.0";"2.297755"
"180030.0";"2.247728"
"180040.0";"2.282922"
"180050.0";"2.307635"
"180060.0";"2.246488"
"180070.0";"2.299346"
"180080.0";"2.305152"
"180090.0";"2.254081"
"180100.0";"2.308356"
"180110.0";"2.253277"
"180120.0";"2.350863"
"180130.0";"2.348321"
"180140.0";"2.300632"
"180150.0";"2.29108"
"180160.0";"2.281152"
"180170.0";"2.319847"
"180180.0";"2.220507"
"180190.0";"2.313845"
"180200.0";"2.221596"
"180210.0";"2.208893"
"180220.0";"2.308576"
"180230.0";"2.273399"
"180240.0";"2.253319"
"180250.0";"2.316278"
"180260.0";"2.229355"
"180270.0";"2.188493"
"180280.0";"2.281132"
"180290.0";"2.297318"
"180300.0";"2.291852"
"180310.0";"2.232481"
"180320.0";"2.315272"
"180330.0";"2.279971"
"180340.0";"2.320196"
"180350.0";"2.278184"
"180360.0";"2.371545"
"180370.0";"2.282205"
"180380.0";"2.27429"
"180390.0";"2.331222"
"180400.0";"2.342675"
"180410.0";"2.303869"
"180420.0";"2.325351"
"180430.0";"2.297439"
"180440.0";"2.292446"
"180450.0";"2.288179"
"180460.0";"2.334123"
"180470.0";"2.353604"
"180480.0";"2.244655"
"180490.0";"2.269244"
"180500.0";"2.240283"
"180510.0";"2.296046"
"180520.0";"2.291721"
"180530.0";"2.276623"
"180540.0";"2.285218"
"180550.0";"2.309508"
"180560.0";"2.226486"
"180570.0";"2.24812"
"180580.0";"2.293773"
"180590.0";"2.280509"
"180600.0";"2.286103"
"180610.0";"2.208325"
"180620.0";"2.241232"
"180630.0";"2.237153"
"180640.0";"2.273268"
"180650.0";"2.198479"
"180660.0";"2.266226"
"180670.0";"2.254525"
"180680.0";"2.275415"
"180690.0";"2.237342"
"180700.0";"2.261903"
"180710.0";"2.21355"
"180720.0";"2.224674"
"180730.0";"2.198517"
"180740.0";"2.264491"
"180750.0";"2.244949"
"180760.0";"2.247285"
"180770.0";"2.298074"
"180780.0";"2.252362"
"180790.0";"2.3047"
"180800.0";"2.255927"
"180810.0";"2.371471"
"180820.0";"2.320722"
"180830.0";"2.224729"
"180840.0";"2.220302"
"180850.0";"2.208168"
"180860.0";"2.29943"
"180870.0";"2.228198"
"180880.0";"2.196409"
"180890.0";"2.217652"
"180900.0";"2.273421"
"180910.0";"2.22349"
"180920.0";"2.260401"
"180930.0";"2.230937"
"180940.0";"2.220703"
"180950.0";"2.237275"
"180960.0";"2.227782"
"180970.0";"2.229157"
"180980.0";"2.213963"
"180990.0";"2.259447"
"181000.0";"2.285568"
"181010.0";"2.203408"
"181020.0";"2.145799"
"181030.0";"2.250719"
"181040.0";"2.238193"
"181050.0";"2.245666"
"181060.0";"2.278337"
"181070.0";"2.286901"
"181080.0";"2.240022"
"181090.0";"2.227518"
"181100.0";"2.312886"
"181110.0";"2.331586"
"181120.0";"2.2988"
"181130.0";"2.206261"
"181140.0";"2.24199"
"181150.0";"2.228194"
"181160.0";"2.305887"
"181170.0";"2.214646"
"181180.0";"2.349299"
"181190.0";"2.253533"
"181200.0";"2.271439"
"181210.0";"2.270646"
"181220.0";"2.316586"
"181230.0";"2.318069"
"181240.0";"2.251948"
"181250.0";"2.288092"
"181260.0";"2.233845"
"181270.0";"2.235204"
"181280.0";"2.249157"
"181290.0";"2.265851"
"181300.0";"2.302518"
"181310.0";"2.276231"
"181320.0";"2.269304"
"181330.0";"2.198949"
"181340.0";"2.249904"
"181350.0";"2.245222"
"181360.0";"2.235971"
"181370.0";"2.240537"
"181380.0";"2.25267"
"181390.0";"2.311975"
"181400.0";"2.303621"
"181410.0";"2.214795"
"181420.0";"2.382321"
"181430.0";"2.239344"
"181440.0";"2.320759"
"181450.0";"2.213511"
"181460.0";"2.265049"
"181470.0";"2.272212"
"181480.0";"2.346932"
"181490.0";"2.305747"
"181500.0";"2.262045"
"181510.0";"2.196461"
"181520.0";"2.222246"
"181530.0";"2.309132"
"181540.0";"2.277856"
"181550.0";"2.28507"
"181560.0";"2.249608"
"181570.0";"2.244683"
"181580.0";"2.170118"
"181590.0";"2.26149"
"181600.0";"2.264355"
"181610.0";"2.269571"
"181620.0";"2.321487"
"181630.0";"2.254241"
"181640.0";"2.307112"
"181650.0";"2.259615"
"181660.0";"2.241497"
"181670.0";"2.259887"
"181680.0";"2.296515"
"181690.0";"2.182706"
"181700.0";"2.258762"
"181710.0";"2.246213"
"181720.0";"2.24455"
"181730.0";"2.31763"
"181740.0";"2.275371"
"181750.0";"2.288197"
"181760.0";"2.277947"
"181770.0";"2.248689"
"181780.0";"2.358738"
"181790.0";"2.235442"
"181800.0";"2.233858"
"181810.0";"2.256201"
"181820.0";"2.27718"
"181830.0";"2.329131"
"181840.0";"2.3441"
"181850.0";"2.334759"
"181860.0";"2.328613"
"181870.0";"2.285973"
"181880.0";"2.268014"
"181890.0";"2.300504"
"181900.0";"2.324891"
"181910.0";"2.269586"
"181920.0";"2.25999"
"181930.0";"2.172646"
"181940.0";"2.290325"
"181950.0";"2.260072"
"181960.0";"2.325835"
"181970.0";"2.285956"
"181980.0";"2.213554"
"181990.0";"2.307611"
"182000.0";"2.28625"
"182010.0";"2.338121"
"182020.0";"2.320444"
"182030.0";"2.324585"
"182040.0";"2.318548"
"182050.0";"2.285216"
"182060.0";"2.288587"
"182070.0";"2.169642"
"182080.0";"2.290433"
"182090.0";"2.178717"
"182100.0";"2.300053"
"182110.0";"2.274012"
"182120.0";"2.233226"
"182130.0";"2.269634"
"182140.0";"2.31205"
"182150.0";"2.335043"
"182160.0";"2.313292"
"182170.0";"2.289049"
"182180.0";"2.218357"
"182190.0";"2.322906"
"182200.0";"2.184554"
"182210.0";"2.260073"
"182220.0";"2.312024"
"182230.0";"2.337384"
"182240.0";"2.243204"
"182250.0";"2.165965"
"182260.0";"2.295212"
"182270.0";"2.358812"
"182280.0";"2.314772"
"182290.0";"2.251818"
"182300.0";"2.264555"
"182310.0";"2.265767"
"182320.0";"2.316251"
"182330.0";"2.2737"
"182340.0";"2.31885"
"182350.0";"2.288052"
"182360.0";"2.330595"
"182370.0";"2.303851"
"182380.0";"2.298357"
"182390.0";"2.320161"
"182400.0";"2.310304"
"182410.0";"2.251884"
"182420.0";"2.310014"
"182430.0";"2.274912"
"182440.0";"2.330265"
"182450.0";"2.271589"
"182460.0";"2.299996"
"182470.0";"2.285191"
"182480.0";"2.332094"
"182490.0";"2.293848"
"182500.0";"2.318778"
"182510.0";"2.315782"
"182520.0";"2.319354"
"182530.0";"2.298228"
"182540.0";"2.374512"
"182550.0";"2.282189"
"182560.0";"2.320593"
"182570.0";"2.331302"
"182580.0";"2.31568"
"182590.0";"2.312946"
"182600.0";"2.252401"
"182610.0";"2.348993"
"182620.0";"2.344954"
"182630.0";"2.333341"
"182640.0";"2.340616"
"182650.0";"2.320476"
"182660.0";"2.342686"
"182670.0";"2.38653"
"182680.0";"2.366016"
"182690.0";"2.387369"
"182700.0";"2.380628"
"182710.0";"2.365024"
"182720.0";"2.290784"
"182730.0";"2.330319"
"182740.0";"2.334283"
"182750.0";"2.30969"
"182760.0";"2.305648"
"182770.0";"2.414224"
"182780.0";"2.376293"
"182790.0";"2.3779"
"182800.0";"2.316095"
"182810.0";"2.269005"
"182820.0";"2.276874"
"182830.0";"2.280848"
"182840.0";"2.255185"
"182850.0";"2.313982"
"182860.0";"2.297162"
"182870.0";"2.299639"
"182880.0";"2.301923"
"182890.0";"2.281832"
"182900.0";"2.334477"
"182910.0";"2.295635"
"182920.0";"2.294958"
"182930.0";"2.350846"
"182940.0";"2.277019"
"182950.0";"2.311858"
"182960.0";"2.258423"
"182970.0";"2.334224"
"182980.0";"2.284234"
"182990.0";"2.269253"
"183000.0";"2.300336"
"183010.0";"2.310946"
"183020.0";"2.290318"
"183030.0";"2.260783"
"183040.0";"2.356206"
"183050.0";"2.247632"
"183060.0";"2.289519"
"183070.0";"2.332042"
"183080.0";"2.288839"
"183090.0";"2.304579"
"183100.0";"2.314579"
"183110.0";"2.394871"
"183120.0";"2.366329"
"183130.0";"2.339879"
"183140.0";"2.383056"
"183150.0";"2.286099"
"183160.0";"2.407432"
"183170.0";"2.352274"
"183180.0";"2.32763"
"183190.0";"2.414171"
"183200.0";"2.31714"
"183210.0";"2.320835"
"183220.0";"2.343158"
"183230.0";"2.316311"
"183240.0";"2.308728"
"183250.0";"2.362641"
"183260.0";"2.312109"
"183270.0";"2.272012"
"183280.0";"2.33677"
"183290.0";"2.32196"
"183300.0";"2.301001"
"183310.0";"2.347118"
"183320.0";"2.264354"
"183330.0";"2.332419"
"183340.0";"2.258081"
"183350.0";"2.334158"
"183360.0";"2.282312"
"183370.0";"2.323085"
"183380.0";"2.233935"
"183390.0";"2.278761"
"183400.0";"2.260278"
"183410.0";"2.344"
"183420.0";"2.347627"
"183430.0";"2.298493"
"183440.0";"2.300717"
"183450.0";"2.344424"
"183460.0";"2.344022"
"183470.0";"2.381881"
"183480.0";"2.345588"
"183490.0";"2.376689"
"183500.0";"2.25158"
"183510.0";"2.311543"
"183520.0";"2.278361"
"183530.0";"2.257849"
"183540.0";"2.320363"
"183550.0";"2.250593"
"183560.0";"2.28206"
"183570.0";"2.347835"
"183580.0";"2.259286"
"183590.0";"2.251831"
"183600.0";"2.316326"
"183610.0";"2.311548"
"183620.0";"2.339587"
"183630.0";"2.329388"
"183640.0";"2.297501"
"183650.0";"2.252063"
"183660.0";"2.281949"
"183670.0";"2.285656"
"183680.0";"2.268268"
"183690.0";"2.279444"
"183700.0";"2.270822"
"183710.0";"2.223959"
"183720.0";"2.229391"
"183730.0";"2.314649"
"183740.0";"2.270095"
"183750.0";"2.30018"
"183760.0";"2.351124"
"183770.0";"2.254649"
"183780.0";"2.226069"
"183790.0";"2.265968"
"183800.0";"2.286166"
"183810.0";"2.267698"
"183820.0";"2.272237"
"183830.0";"2.2968"
"183840.0";"2.278363"
"183850.0";"2.344063"
"183860.0";"2.239224"
"183870.0";"2.290546"
"183880.0";"2.241467"
"183890.0";"2.353645"
"183900.0";"2.276692"
"183910.0";"2.295674"
"183920.0";"2.299036"
"183930.0";"2.312926"
"183940.0";"2.29204"
"183950.0";"2.297785"
"183960.0";"2.296593"
"183970.0";"2.264005"
"183980.0";"2.307225"
"183990.0";"2.339537"
"184000.0";"2.226966"
"184010.0";"2.3102"
"184020.0";"2.346306"
"184030.0";"2.347976"
"184040.0";"2.219465"
"184050.0";"2.343462"
"184060.0";"2.360098"
"184070.0";"2.324222"
"184080.0";"2.299107"
"184090.0";"2.291467"
"184100.0";"2.329941"
"184110.0";"2.325327"
"184120.0";"2.247407"
"184130.0";"2.349279"
"184140.0";"2.340806"
"184150.0";"2.339592"
"184160.0";"2.31122"
"184170.0";"2.310009"
"184180.0";"2.363355"
"184190.0";"2.262944"
"184200.0";"2.308921"
"184210.0";"2.311511"
"184220.0";"2.275015"
"184230.0";"2.324477"
"184240.0";"2.3071"
"184250.0";"2.235365"
"184260.0";"2.270658"
"184270.0";"2.331782"
"184280.0";"2.280775"
"184290.0";"2.273626"
"184300.0";"2.277152"
"184310.0";"2.267407"
"184320.0";"2.317924"
"184330.0";"2.271269"
"184340.0";"2.249234"
"184350.0";"2.271378"
"184360.0";"2.27079"
"184370.0";"2.282904"
"184380.0";"2.269821"
"184390.0";"2.257029"
"184400.0";"2.272934"
"184410.0";"2.263714"
"184420.0";"2.271284"
"184430.0";"2.213502"
"184440.0";"2.286334"
"184450.0";"2.27539"
"184460.0";"2.292344"
"184470.0";"2.256872"
"184480.0";"2.221607"
"184490.0";"2.232419"
"184500.0";"2.311096"
"184510.0";"2.294189"
"184520.0";"2.323373"
"184530.0";"2.286288"
"184540.0";"2.284779"
"184550.0";"2.276296"
"184560.0";"2.314708"
"184570.0";"2.276008"
"184580.0";"2.299051"
"184590.0";"2.221044"
"184600.0";"2.214508"
"184610.0";"2.232256"
"184620.0";"2.250295"
"184630.0";"2.273719"
"184640.0";"2.307161"
"184650.0";"2.350828"
"184660.0";"2.303339"
"184670.0";"2.249887"
"184680.0";"2.294757"
"184690.0";"2.286722"
"184700.0";"2.293294"
"184710.0";"2.280779"
"184720.0";"2.232464"
"184730.0";"2.230489"
"184740.0";"2.299169"
"184750.0";"2.297123"
"184760.0";"2.228776"
"184770.0";"2.306264"
"184780.0";"2.315332"
"184790.0";"2.251008"
"184800.0";"2.237916"
"184810.0";"2.292034"
"184820.0";"2.271158"
"184830.0";"2.259129"
"184840.0";"2.222297"
"184850.0";"2.287734"
"184860.0";"2.305009"
"184870.0";"2.283038"
"184880.0";"2.298188"
"184890.0";"2.268661"
"184900.0";"2.301921"
"184910.0";"2.267165"
"184920.0";"2.289807"
"184930.0";"2.265569"
"184940.0";"2.295173"
"184950.0";"2.291298"
"184960.0";"2.303413"
"184970.0";"2.277513"
"184980.0";"2.289372"
"184990.0";"2.215389"
"185000.0";"2.273706"
"185010.0";"2.295935"
"185020.0";"2.2236"
"185030.0";"2.24532"
"185040.0";"2.307136"
"185050.0";"2.307948"
"185060.0";"2.257391"
"185070.0";"2.318398"
"185080.0";"2.269259"
"185090.0";"2.245104"
"185100.0";"2.28896"
"185110.0";"2.294502"
"185120.0";"2.26664"
"185130.0";"2.218973"
"185140.0";"2.304912"
"185150.0";"2.288515"
"185160.0";"2.288923"
"185170.0";"2.28169"
"185180.0";"2.276988"
"185190.0";"2.27784"
"185200.0";"2.299766"
"185210.0";"2.302939"
"185220.0";"2.255807"
"185230.0";"2.260136"
"185240.0";"2.277432"
"185250.0";"2.241997"
"185260.0";"2.291156"
"185270.0";"2.245569"
"185280.0";"2.30291"
"185290.0";"2.233752"
"185300.0";"2.277863"
"185310.0";"2.242164"
"185320.0";"2.304545"
"185330.0";"2.307808"
"185340.0";"2.335757"
"185350.0";"2.208066"
"185360.0";"2.300401"
"185370.0";"2.269689"
"185380.0";"2.285224"
"185390.0";"2.344326"
"185400.0";"2.345249"
"185410.0";"2.178539"
"185420.0";"2.288494"
"185430.0";"2.289813"
"185440.0";"2.290799"
"185450.0";"2.311551"
"185460.0";"2.290307"
"185470.0";"2.294595"
"185480.0";"2.271023"
"185490.0";"2.238479"
"185500.0";"2.30908"
"185510.0";"2.170425"
"185520.0";"2.305526"
"185530.0";"2.244372"
"185540.0";"2.333482"
"185550.0";"2.269296"
"185560.0";"2.259626"
"185570.0";"2.192859"
"185580.0";"2.26828"
"185590.0";"2.251358"
"185600.0";"2.24338"
"185610.0";"2.260307"
"185620.0";"2.235322"
"185630.0";"2.294693"
"185640.0";"2.300402"
"185650.0";"2.295164"
"185660.0";"2.258383"
"185670.0";"2.29422"
"185680.0";"2.235782"
"185690.0";"2.193431"
"185700.0";"2.191484"
"185710.0";"2.236337"
"185720.0";"2.316032"
"185730.0";"2.262655"
"185740.0";"2.242231"
"185750.0";"2.298526"
"185760.0";"2.300723"
"185770.0";"2.259923"
"185780.0";"2.249068"
"185790.0";"2.248689"
"185800.0";"2.281579"
"185810.0";"2.274851"
"185820.0";"2.270962"
"185830.0";"2.267594"
"185840.0";"2.28586"
"185850.0";"2.287327"
"185860.0";"2.234451"
"185870.0";"2.228071"
"185880.0";"2.188946"
"185890.0";"2.264045"
"185900.0";"2.248835"
"185910.0";"2.301401"
"185920.0";"2.390166"
"185930.0";"2.22772"
"185940.0";"2.278378"
"185950.0";"2.234077"
"185960.0";"2.277286"
"185970.0";"2.293488"
"185980.0";"2.264552"
"185990.0";"2.264462"
"186000.0";"2.26457"
"186010.0";"2.282457"
"186020.0";"2.266124"
"186030.0";"2.301959"
"186040.0";"2.229084"
"186050.0";"2.303902"
"186060.0";"2.223307"
"186070.0";"2.246197"
"186080.0";"2.287294"
"186090.0";"2.247651"
"186100.0";"2.232897"
"186110.0";"2.302118"
"186120.0";"2.227051"
"186130.0";"2.237124"
"186140.0";"2.267236"
"186150.0";"2.310287"
"186160.0";"2.236476"
"186170.0";"2.31184"
"186180.0";"2.301544"
"186190.0";"2.281236"
"186200.0";"2.278713"
"186210.0";"2.25345"
"186220.0";"2.364451"
"186230.0";"2.314136"
"186240.0";"2.376199"
"186250.0";"2.305102"
"186260.0";"2.253673"
"186270.0";"2.266301"
"186280.0";"2.300703"
"186290.0";"2.26416"
"186300.0";"2.278263"
"186310.0";"2.273141"
"186320.0";"2.336841"
"186330.0";"2.246975"
"186340.0";"2.311107"
"186350.0";"2.2326"
"186360.0";"2.338171"
"186370.0";"2.294555"
"186380.0";"2.257491"
"186390.0";"2.267519"
"186400.0";"2.218479"
"186410.0";"2.289738"
"186420.0";"2.340675"
"186430.0";"2.230608"
"186440.0";"2.328069"
"186450.0";"2.263736"
"186460.0";"2.265872"
"186470.0";"2.296405"
"186480.0";"2.268089"
"186490.0";"2.333306"
"186500.0";"2.269874"
"186510.0";"2.309602"
"186520.0";"2.281018"
"186530.0";"2.240512"
"186540.0";"2.269646"
"186550.0";"2.300881"
"186560.0";"2.300234"
"186570.0";"2.229916"
"186580.0";"2.277134"
"186590.0";"2.234435"
"186600.0";"2.39005"
"186610.0";"2.354832"
"186620.0";"2.238745"
"186630.0";"2.342178"
"186640.0";"2.29404"
"186650.0";"2.427525"
"186660.0";"2.388178"
"186670.0";"2.284773"
"186680.0";"2.334919"
"186690.0";"2.301316"
"186700.0";"2.325531"
"186710.0";"2.318454"
"186720.0";"2.292703"
"186730.0";"2.308333"
"186740.0";"2.306768"
"186750.0";"2.312068"
"186760.0";"2.290671"
"186770.0";"2.349426"
"186780.0";"2.287803"
"186790.0";"2.311527"
"186800.0";"2.315717"
"186810.0";"2.318751"
"186820.0";"2.399509"
"186830.0";"2.346126"
"186840.0";"2.332681"
"186850.0";"2.218621"
"186860.0";"2.335332"
"186870.0";"2.27592"
"186880.0";"2.284124"
"186890.0";"2.286746"
"186900.0";"2.268838"
"186910.0";"2.396829"
"186920.0";"2.294939"
"186930.0";"2.263382"
"186940.0";"2.237103"
"186950.0";"2.283852"
"186960.0";"2.242437"
"186970.0";"2.232358"
"186980.0";"2.28598"
"186990.0";"2.259054"
"187000.0";"2.316492"
"187010.0";"2.256906"
"187020.0";"2.283961"
"187030.0";"2.308462"
"187040.0";"2.243728"
"187050.0";"2.252055"
"187060.0";"2.27364"
"187070.0";"2.296588"
"187080.0";"2.335764"
"187090.0";"2.300495"
"187100.0";"2.225038"
"187110.0";"2.209944"
"187120.0";"2.201684"
"187130.0";"2.237375"
"187140.0";"2.223935"
"187150.0";"2.236452"
"187160.0";"2.258422"
"187170.0";"2.295449"
"187180.0";"2.220318"
"187190.0";"2.237295"
"187200.0";"2.252903"
"187210.0";"2.25778"
"187220.0";"2.238699"
"187230.0";"2.232622"
"187240.0";"2.182193"
"187250.0";"2.228937"
"187260.0";"2.222446"
"187270.0";"2.250208"
"187280.0";"2.284982"
"187290.0";"2.268411"
"187300.0";"2.224296"
"187310.0";"2.20807"
"187320.0";"2.230471"
"187330.0";"2.269895"
"187340.0";"2.236283"
"187350.0";"2.222528"
"187360.0";"2.254984"
"187370.0";"2.228599"
"187380.0";"2.304196"
"187390.0";"2.321561"
"187400.0";"2.22118"
"187410.0";"2.256078"
"187420.0";"2.252739"
"187430.0";"2.274825"
"187440.0";"2.235423"
"187450.0";"2.231706"
"187460.0";"2.24639"
"187470.0";"2.207123"
"187480.0";"2.254444"
"187490.0";"2.237662"
"187500.0";"2.280833"
"187510.0";"2.189359"
"187520.0";"2.26705"
"187530.0";"2.258641"
"187540.0";"2.214733"
"187550.0";"2.276285"
"187560.0";"2.276036"
"187570.0";"2.27623"
"187580.0";"2.263765"
"187590.0";"2.224822"
"187600.0";"2.25298"
"187610.0";"2.29926"
"187620.0";"2.209527"
"187630.0";"2.222867"
"187640.0";"2.269673"
"187650.0";"2.23118"
"187660.0";"2.243619"
"187670.0";"2.231849"
"187680.0";"2.21803"
"187690.0";"2.306498"
"187700.0";"2.254136"
"187710.0";"2.186769"
"187720.0";"2.255704"
"187730.0";"2.265171"
"187740.0";"2.242297"
"187750.0";"2.249001"
"187760.0";"2.278286"
"187770.0";"2.265723"
"187780.0";"2.25748"
"187790.0";"2.293736"
"187800.0";"2.276407"
"187810.0";"2.283786"
"187820.0";"2.244902"
"187830.0";"2.231832"
"187840.0";"2.263882"
"187850.0";"2.278456"
"187860.0";"2.305693"
"187870.0";"2.33898"
"187880.0";"2.257689"
"187890.0";"2.223532"
"187900.0";"2.262418"
"187910.0";"2.232621"
"187920.0";"2.268457"
"187930.0";"2.231507"
"187940.0";"2.240075"
"187950.0";"2.257813"
"187960.0";"2.301829"
"187970.0";"2.251297"
"187980.0";"2.250837"
"187990.0";"2.263686"
"188000.0";"2.283695"
"188010.0";"2.392944"
"188020.0";"2.328789"
"188030.0";"2.23578"
"188040.0";"2.289941"
"188050.0";"2.2489"
"188060.0";"2.231988"
"188070.0";"2.252508"
"188080.0";"2.326704"
"188090.0";"2.332004"
"188100.0";"2.236789"
