# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"186040.0";"1.686617"
"186050.0";"1.788189"
"186060.0";"1.69756"
"186070.0";"1.770205"
"186080.0";"1.776308"
"186090.0";"1.766489"
"186100.0";"1.995066"
"186110.0";"2.058444"
"186120.0";"2.093692"
"186130.0";"2.058344"
"186140.0";"2.073952"
"186150.0";"1.991558"
"186160.0";"1.975432"
"186170.0";"2.031322"
"186180.0";"2.086748"
"186190.0";"2.13554"
"186200.0";"2.094095"
"186210.0";"2.070143"
"186220.0";"1.978442"
"186230.0";"1.979844"
"186240.0";"1.91958"
"186250.0";"2.002503"
"186260.0";"1.865966"
"186270.0";"1.996031"
"186280.0";"1.952183"
"186290.0";"1.896342"
"186300.0";"1.818072"
"186310.0";"1.995311"
"186320.0";"1.897783"
"186330.0";"1.968825"
"186340.0";"1.961876"
"186350.0";"1.965039"
"186360.0";"1.87547"
"186370.0";"1.830545"
"186380.0";"1.753604"
"186390.0";"1.775746"
"186400.0";"1.809913"
"186410.0";"1.882949"
"186420.0";"1.924366"
"186430.0";"1.896616"
"186440.0";"1.802251"
"186450.0";"1.818175"
"186460.0";"1.897286"
"186470.0";"1.850751"
"186480.0";"1.929972"
"186490.0";"2.012254"
"186500.0";"1.894847"
"186510.0";"1.977156"
"186520.0";"2.000498"
"186530.0";"1.998747"
"186540.0";"1.965439"
"186550.0";"2.039544"
"186560.0";"1.979439"
"186570.0";"1.957121"
"186580.0";"2.017303"
"186590.0";"2.028942"
"186600.0";"2.074692"
"186610.0";"2.016299"
"186620.0";"1.964697"
"186630.0";"2.033646"
"186640.0";"2.015229"
"186650.0";"1.977663"
"186660.0";"2.01967"
"186670.0";"1.998948"
"186680.0";"1.992903"
"186690.0";"1.999819"
"186700.0";"1.928351"
"186710.0";"1.948749"
"186720.0";"1.976457"
"186730.0";"1.940838"
"186740.0";"1.975317"
"186750.0";"1.966233"
"186760.0";"1.919147"
"186770.0";"2.037776"
"186780.0";"1.917424"
"186790.0";"1.979918"
"186800.0";"1.994522"
"186810.0";"1.972596"
"186820.0";"1.967466"
"186830.0";"2.041613"
"186840.0";"1.918409"
"186850.0";"1.99991"
"186860.0";"1.934076"
"186870.0";"1.859996"
"186880.0";"1.879064"
"186890.0";"1.985713"
"186900.0";"1.975892"
"186910.0";"1.956463"
"186920.0";"1.989415"
"186930.0";"1.991138"
"186940.0";"2.064993"
"186950.0";"2.182063"
"186960.0";"2.0467"
"186970.0";"2.008971"
"186980.0";"2.054931"
"186990.0";"2.019103"
"187000.0";"2.036477"
"187010.0";"1.989772"
"187020.0";"2.027818"
"187030.0";"1.97692"
"187040.0";"2.069029"
"187050.0";"2.012216"
"187060.0";"2.125982"
"187070.0";"2.080472"
"187080.0";"2.094256"
"187090.0";"1.945219"
"187100.0";"2.109196"
"187110.0";"2.058127"
"187120.0";"2.019049"
"187130.0";"2.074897"
"187140.0";"2.071432"
"187150.0";"2.080098"
"187160.0";"2.018533"
"187170.0";"2.074162"
"187180.0";"2.05132"
"187190.0";"2.041406"
"187200.0";"1.955413"
"187210.0";"2.108526"
"187220.0";"2.06104"
"187230.0";"2.110216"
"187240.0";"2.064925"
"187250.0";"2.116752"
"187260.0";"2.151674"
"187270.0";"2.120768"
"187280.0";"2.091751"
"187290.0";"2.054798"
"187300.0";"2.055306"
"187310.0";"2.087319"
"187320.0";"2.166965"
"187330.0";"2.025318"
"187340.0";"1.913382"
"187350.0";"2.009741"
"187360.0";"1.955904"
"187370.0";"2.027227"
"187380.0";"2.106384"
"187390.0";"2.145338"
"187400.0";"2.144383"
"187410.0";"2.111362"
"187420.0";"2.079644"
"187430.0";"2.084067"
"187440.0";"2.217694"
"187450.0";"2.147364"
"187460.0";"2.229971"
"187470.0";"2.087715"
"187480.0";"2.141927"
"187490.0";"2.137294"
"187500.0";"2.100214"
"187510.0";"2.052462"
"187520.0";"2.059394"
"187530.0";"2.029363"
"187540.0";"2.018502"
"187550.0";"2.009465"
"187560.0";"2.049709"
"187570.0";"2.118566"
"187580.0";"2.072289"
"187590.0";"2.073163"
"187600.0";"2.035732"
"187610.0";"2.048761"
"187620.0";"1.969787"
"187630.0";"2.044606"
"187640.0";"2.018413"
"187650.0";"2.040186"
"187660.0";"2.006994"
"187670.0";"2.032121"
"187680.0";"2.095844"
"187690.0";"2.085854"
"187700.0";"2.072238"
"187710.0";"2.10132"
"187720.0";"2.061268"
"187730.0";"2.017028"
"187740.0";"2.057449"
"187750.0";"2.156197"
"187760.0";"2.177616"
"187770.0";"2.121393"
"187780.0";"1.950666"
"187790.0";"2.054543"
"187800.0";"2.022226"
"187810.0";"2.121996"
"187820.0";"2.065744"
"187830.0";"2.118321"
"187840.0";"2.105074"
"187850.0";"2.221723"
"187860.0";"2.093764"
"187870.0";"2.202479"
"187880.0";"2.217819"
"187890.0";"2.236966"
"187900.0";"2.116244"
"187910.0";"2.134846"
"187920.0";"2.253593"
"187930.0";"2.109366"
"187940.0";"2.182617"
"187950.0";"2.114703"
"187960.0";"2.136574"
"187970.0";"2.068441"
"187980.0";"2.092298"
"187990.0";"1.998414"
"188000.0";"2.060437"
"188010.0";"2.000581"
"188020.0";"2.175954"
"188030.0";"2.135701"
"188040.0";"2.261433"
"188050.0";"2.302283"
"188060.0";"2.401357"
"188070.0";"2.252535"
"188080.0";"2.238271"
"188090.0";"2.200189"
"188100.0";"2.259516"
"188110.0";"2.274012"
"188120.0";"2.242521"
"188130.0";"2.269756"
"188140.0";"2.004658"
"188150.0";"2.08716"
"188160.0";"2.007552"
"188170.0";"2.095685"
"188180.0";"2.048514"
"188190.0";"2.029397"
"188200.0";"1.993842"
"188210.0";"1.902911"
"188220.0";"1.970192"
"188230.0";"1.968297"
"188240.0";"2.077427"
"188250.0";"2.037194"
"188260.0";"2.066902"
"188270.0";"2.004"
"188280.0";"2.08106"
"188290.0";"2.041599"
"188300.0";"2.106165"
"188310.0";"1.959338"
"188320.0";"2.022654"
"188330.0";"2.013187"
"188340.0";"2.050328"
"188350.0";"1.917379"
"188360.0";"2.011851"
"188370.0";"2.05752"
"188380.0";"1.965965"
"188390.0";"1.949458"
"188400.0";"1.966179"
"188410.0";"1.984154"
"188420.0";"1.9324"
"188430.0";"2.059423"
"188440.0";"1.980003"
"188450.0";"2.043814"
"188460.0";"1.998514"
"188470.0";"1.951058"
"188480.0";"1.95332"
"188490.0";"1.957865"
"188500.0";"1.98262"
"188510.0";"2.005762"
"188520.0";"2.009696"
"188530.0";"2.011889"
"188540.0";"1.948964"
"188550.0";"1.999654"
"188560.0";"1.961543"
"188570.0";"1.837259"
"188580.0";"2.07147"
"188590.0";"2.019361"
"188600.0";"1.877807"
"188610.0";"1.874455"
"188620.0";"1.858319"
"188630.0";"1.953914"
"188640.0";"1.856676"
"188650.0";"2.075705"
"188660.0";"2.04034"
"188670.0";"1.874139"
"188680.0";"1.975985"
"188690.0";"2.062277"
"188700.0";"1.943507"
"188710.0";"1.999461"
"188720.0";"2.060377"
"188730.0";"1.993986"
"188740.0";"1.978062"
"188750.0";"1.916779"
"188760.0";"1.899518"
"188770.0";"1.971326"
"188780.0";"1.87654"
"188790.0";"1.900892"
"188800.0";"1.954679"
"188810.0";"1.922017"
"188820.0";"1.904502"
"188830.0";"1.848326"
"188840.0";"1.886226"
"188850.0";"1.904581"
"188860.0";"1.901293"
"188870.0";"1.900667"
"188880.0";"1.853724"
"188890.0";"1.847982"
"188900.0";"1.801474"
"188910.0";"1.841689"
"188920.0";"1.933067"
"188930.0";"1.889752"
"188940.0";"1.875623"
"188950.0";"1.912101"
"188960.0";"1.944145"
"188970.0";"1.911247"
"188980.0";"1.942373"
"188990.0";"1.861781"
"189000.0";"1.973552"
"189010.0";"1.947405"
"189020.0";"1.944134"
"189030.0";"1.896999"
"189040.0";"1.866679"
"189050.0";"1.881974"
"189060.0";"1.957417"
"189070.0";"1.88937"
"189080.0";"1.826693"
"189090.0";"1.860113"
"189100.0";"1.857953"
"189110.0";"1.932198"
"189120.0";"1.934283"
"189130.0";"1.883925"
"189140.0";"1.910491"
"189150.0";"1.810972"
"189160.0";"1.884688"
"189170.0";"1.963551"
"189180.0";"1.9425"
"189190.0";"2.012051"
"189200.0";"1.936442"
"189210.0";"1.89394"
"189220.0";"1.989525"
"189230.0";"1.859494"
"189240.0";"1.891656"
"189250.0";"1.842075"
"189260.0";"1.834931"
"189270.0";"1.843891"
"189280.0";"1.959043"
"189290.0";"1.90149"
"189300.0";"1.849881"
"189310.0";"1.780999"
"189320.0";"1.888139"
"189330.0";"1.902479"
"189340.0";"2.026207"
"189350.0";"2.015258"
"189360.0";"1.919652"
"189370.0";"1.974864"
"189380.0";"2.040257"
"189390.0";"1.958412"
"189400.0";"1.894846"
"189410.0";"1.841472"
"189420.0";"1.895269"
"189430.0";"1.921128"
"189440.0";"1.941238"
"189450.0";"1.940881"
"189460.0";"1.960719"
"189470.0";"1.93478"
"189480.0";"1.942989"
"189490.0";"2.062591"
"189500.0";"1.953565"
"189510.0";"1.912691"
"189520.0";"1.912082"
"189530.0";"1.975308"
"189540.0";"1.953971"
"189550.0";"1.934583"
"189560.0";"1.96348"
"189570.0";"1.956648"
"189580.0";"1.819759"
"189590.0";"1.865782"
"189600.0";"1.875977"
"189610.0";"1.942469"
"189620.0";"1.963052"
"189630.0";"1.987375"
"189640.0";"1.89977"
"189650.0";"1.956195"
"189660.0";"2.054437"
"189670.0";"1.963086"
"189680.0";"2.097463"
"189690.0";"1.975056"
"189700.0";"1.965373"
"189710.0";"1.971022"
"189720.0";"2.043308"
"189730.0";"1.960099"
"189740.0";"1.922812"
"189750.0";"1.9071"
"189760.0";"1.868678"
"189770.0";"1.937897"
"189780.0";"1.931059"
"189790.0";"1.928392"
"189800.0";"1.959033"
"189810.0";"2.013522"
"189820.0";"1.9598"
"189830.0";"1.939323"
"189840.0";"1.905557"
"189850.0";"1.95974"
"189860.0";"1.887806"
"189870.0";"1.89765"
"189880.0";"1.940881"
"189890.0";"1.887993"
"189900.0";"1.97307"
"189910.0";"2.001562"
"189920.0";"2.066992"
"189930.0";"1.996334"
"189940.0";"1.928813"
"189950.0";"1.949891"
"189960.0";"2.081202"
"189970.0";"2.007782"
"189980.0";"1.940069"
"189990.0";"1.94609"
"190000.0";"1.968821"
"190010.0";"1.835849"
"190020.0";"1.871757"
"190030.0";"1.844294"
"190040.0";"1.884491"
"190050.0";"1.875366"
"190060.0";"1.957974"
"190070.0";"1.858394"
"190080.0";"1.828304"
"190090.0";"1.816517"
"190100.0";"1.710388"
"190110.0";"1.792459"
"190120.0";"1.925297"
"190130.0";"1.802648"
"190140.0";"1.719243"
"190150.0";"1.872546"
"190160.0";"1.710598"
"190170.0";"1.721242"
"190180.0";"1.876868"
"190190.0";"1.807089"
"190200.0";"1.757793"
"190210.0";"1.74564"
"190220.0";"1.825127"
"190230.0";"1.723975"
"190240.0";"1.618522"
"190250.0";"1.682677"
"190260.0";"1.747223"
"190270.0";"1.89547"
"190280.0";"1.775676"
"190290.0";"1.899166"
"190300.0";"1.737654"
"190310.0";"1.844656"
"190320.0";"1.984872"
"190330.0";"1.941499"
"190340.0";"1.857905"
"190350.0";"1.815447"
"190360.0";"1.818437"
"190370.0";"1.881537"
"190380.0";"1.949655"
"190390.0";"1.893792"
"190400.0";"1.880947"
"190410.0";"1.802691"
"190420.0";"1.79926"
"190430.0";"1.777554"
"190440.0";"1.957129"
"190450.0";"1.92032"
"190460.0";"1.846374"
"190470.0";"1.885582"
"190480.0";"1.99322"
"190490.0";"2.045688"
"190500.0";"1.946938"
"190510.0";"1.968331"
"190520.0";"1.995613"
"190530.0";"1.982813"
"190540.0";"1.990544"
"190550.0";"1.984837"
"190560.0";"2.08342"
"190570.0";"1.987514"
"190580.0";"2.005965"
"190590.0";"1.995994"
"190600.0";"1.981618"
"190610.0";"1.992266"
"190620.0";"2.007483"
"190630.0";"2.094625"
"190640.0";"2.004129"
"190650.0";"2.001474"
"190660.0";"1.950406"
"190670.0";"1.910765"
"190680.0";"1.931311"
"190690.0";"1.973393"
"190700.0";"1.968836"
"190710.0";"2.016448"
"190720.0";"1.983098"
"190730.0";"1.983635"
"190740.0";"1.939228"
"190750.0";"1.916107"
"190760.0";"1.929755"
"190770.0";"1.933152"
"190780.0";"1.985031"
"190790.0";"1.911122"
"190800.0";"1.937775"
"190810.0";"2.192589"
"190820.0";"2.131338"
"190830.0";"2.046957"
"190840.0";"1.980644"
"190850.0";"1.939257"
"190860.0";"1.97628"
"190870.0";"1.970203"
"190880.0";"2.066221"
"190890.0";"1.981589"
"190900.0";"1.970637"
"190910.0";"1.964132"
"190920.0";"1.967378"
"190930.0";"1.958243"
"190940.0";"1.974581"
"190950.0";"1.991027"
"190960.0";"1.947562"
"190970.0";"1.903458"
"190980.0";"1.992527"
"190990.0";"1.859602"
"191000.0";"1.92715"
"191010.0";"1.976742"
"191020.0";"1.975686"
"191030.0";"1.874145"
"191040.0";"1.895399"
"191050.0";"1.834759"
"191060.0";"1.825955"
"191070.0";"1.899763"
"191080.0";"1.867598"
"191090.0";"1.914406"
"191100.0";"1.877754"
"191110.0";"1.901722"
"191120.0";"1.893604"
"191130.0";"1.950931"
"191140.0";"1.869856"
"191150.0";"1.93242"
"191160.0";"1.92913"
"191170.0";"1.904872"
"191180.0";"1.989621"
"191190.0";"1.889365"
"191200.0";"1.945078"
"191210.0";"1.96187"
"191220.0";"1.951038"
"191230.0";"1.913763"
"191240.0";"1.975246"
"191250.0";"1.942878"
"191260.0";"1.955847"
"191270.0";"1.985971"
"191280.0";"1.947725"
"191290.0";"1.953977"
"191300.0";"1.975274"
"191310.0";"1.943292"
"191320.0";"1.9106"
"191330.0";"1.9885"
"191340.0";"1.903118"
"191350.0";"1.934455"
"191360.0";"1.888673"
"191370.0";"1.928717"
"191380.0";"1.944127"
"191390.0";"1.924239"
"191400.0";"1.935626"
"191410.0";"1.910606"
"191420.0";"1.904717"
"191430.0";"1.920581"
"191440.0";"1.907389"
"191450.0";"1.94174"
"191460.0";"1.946148"
"191470.0";"1.978217"
"191480.0";"1.953474"
"191490.0";"1.931574"
"191500.0";"1.959679"
"191510.0";"2.007014"
"191520.0";"1.962347"
"191530.0";"1.942319"
"191540.0";"1.9609"
"191550.0";"1.975417"
"191560.0";"2.037527"
"191570.0";"2.008206"
"191580.0";"1.997939"
"191590.0";"2.046924"
"191600.0";"1.981552"
"191610.0";"2.019876"
"191620.0";"1.991986"
"191630.0";"2.112205"
"191640.0";"2.081698"
"191650.0";"2.044348"
"191660.0";"2.038"
"191670.0";"1.954352"
"191680.0";"1.941889"
"191690.0";"1.907344"
"191700.0";"1.934059"
"191710.0";"1.819785"
"191720.0";"1.892552"
"191730.0";"1.844755"
"191740.0";"1.98492"
"191750.0";"1.982402"
"191760.0";"1.889161"
"191770.0";"1.941638"
"191780.0";"1.892032"
"191790.0";"1.958921"
"191800.0";"1.986328"
"191810.0";"1.980183"
"191820.0";"1.844836"
"191830.0";"1.922041"
"191840.0";"1.94378"
"191850.0";"1.896064"
"191860.0";"1.953149"
"191870.0";"1.914914"
"191880.0";"1.906088"
"191890.0";"1.905644"
"191900.0";"1.853753"
"191910.0";"1.933831"
"191920.0";"1.869659"
"191930.0";"1.913832"
"191940.0";"1.929032"
"191950.0";"1.93628"
"191960.0";"1.920227"
"191970.0";"1.901595"
"191980.0";"1.935594"
"191990.0";"1.954875"
"192000.0";"1.943677"
"192010.0";"1.908946"
"192020.0";"1.918451"
"192030.0";"1.956717"
"192040.0";"1.883207"
"192050.0";"1.919928"
"192060.0";"1.946969"
"192070.0";"1.965629"
"192080.0";"1.993742"
"192090.0";"2.036656"
"192100.0";"2.073586"
"192110.0";"2.012178"
"192120.0";"2.064741"
"192130.0";"2.046402"
"192140.0";"2.027795"
"192150.0";"2.022975"
"192160.0";"2.009289"
"192170.0";"2.025322"
"192180.0";"2.043332"
"192190.0";"2.035634"
"192200.0";"1.985639"
"192210.0";"1.981986"
"192220.0";"2.022684"
"192230.0";"1.968542"
"192240.0";"1.991262"
"192250.0";"1.977116"
"192260.0";"1.957661"
"192270.0";"2.027512"
"192280.0";"2.060569"
"192290.0";"2.014709"
"192300.0";"1.995558"
"192310.0";"2.005876"
"192320.0";"2.000076"
"192330.0";"1.870843"
"192340.0";"1.982298"
"192350.0";"2.040783"
"192360.0";"2.037105"
"192370.0";"1.858862"
"192380.0";"1.981613"
"192390.0";"2.067199"
"192400.0";"1.983766"
"192410.0";"1.994576"
"192420.0";"2.036228"
"192430.0";"2.020239"
"192440.0";"1.95548"
"192450.0";"1.986361"
"192460.0";"1.969054"
"192470.0";"1.972576"
"192480.0";"1.926521"
"192490.0";"1.913998"
"192500.0";"1.93102"
"192510.0";"1.914976"
"192520.0";"2.07197"
"192530.0";"1.986578"
"192540.0";"2.023756"
"192550.0";"1.961113"
"192560.0";"1.988932"
"192570.0";"1.961461"
"192580.0";"1.933775"
"192590.0";"1.988302"
"192600.0";"1.975171"
"192610.0";"1.980321"
"192620.0";"1.924787"
"192630.0";"1.954979"
"192640.0";"2.110805"
"192650.0";"2.043535"
"192660.0";"1.948429"
"192670.0";"1.971513"
"192680.0";"2.013342"
"192690.0";"2.048426"
"192700.0";"2.007682"
"192710.0";"2.10082"
"192720.0";"1.973895"
"192730.0";"2.084093"
"192740.0";"1.987723"
"192750.0";"2.053757"
"192760.0";"2.128138"
"192770.0";"2.015849"
"192780.0";"2.065411"
"192790.0";"2.038881"
"192800.0";"2.103167"
"192810.0";"2.202695"
"192820.0";"2.057469"
"192830.0";"2.054863"
"192840.0";"2.073659"
"192850.0";"2.129992"
"192860.0";"2.148221"
"192870.0";"2.106839"
"192880.0";"2.025731"
"192890.0";"2.042655"
"192900.0";"2.102248"
"192910.0";"2.078084"
"192920.0";"2.105826"
"192930.0";"2.042813"
"192940.0";"2.023552"
"192950.0";"2.052439"
"192960.0";"2.012396"
"192970.0";"2.025277"
"192980.0";"1.987137"
"192990.0";"1.991643"
"193000.0";"2.025731"
"193010.0";"2.061705"
"193020.0";"1.994487"
"193030.0";"2.012228"
"193040.0";"2.019252"
"193050.0";"2.020766"
"193060.0";"2.097287"
"193070.0";"2.01367"
"193080.0";"2.009035"
"193090.0";"2.052384"
"193100.0";"2.023444"
"193110.0";"1.946999"
"193120.0";"1.925821"
"193130.0";"2.011078"
"193140.0";"1.992426"
"193150.0";"2.066211"
"193160.0";"2.074409"
"193170.0";"2.039009"
"193180.0";"2.081259"
"193190.0";"2.047862"
"193200.0";"2.029128"
"193210.0";"1.966837"
"193220.0";"1.984122"
"193230.0";"1.912208"
"193240.0";"2.006385"
"193250.0";"1.946077"
"193260.0";"1.957537"
"193270.0";"2.023443"
"193280.0";"2.036962"
"193290.0";"2.065331"
"193300.0";"2.044869"
"193310.0";"2.044836"
"193320.0";"2.083364"
"193330.0";"1.995815"
"193340.0";"1.990534"
"193350.0";"1.983734"
"193360.0";"1.874371"
"193370.0";"1.948047"
"193380.0";"1.961954"
"193390.0";"1.949504"
"193400.0";"1.960333"
"193410.0";"2.032601"
"193420.0";"2.056559"
"193430.0";"2.040679"
"193440.0";"2.015892"
"193450.0";"1.993007"
"193460.0";"1.942669"
"193470.0";"2.010611"
"193480.0";"2.003563"
"193490.0";"2.070231"
"193500.0";"2.072602"
"193510.0";"1.907307"
"193520.0";"1.881769"
"193530.0";"1.873192"
"193540.0";"1.978157"
"193550.0";"1.961113"
"193560.0";"1.91063"
"193570.0";"1.941823"
"193580.0";"1.985288"
"193590.0";"1.973371"
"193600.0";"1.96059"
"193610.0";"1.929622"
"193620.0";"1.919977"
"193630.0";"2.036474"
"193640.0";"1.986923"
"193650.0";"1.901916"
"193660.0";"1.971974"
"193670.0";"1.931201"
"193680.0";"1.901317"
"193690.0";"2.009908"
"193700.0";"2.027842"
"193710.0";"2.000246"
"193720.0";"1.921091"
"193730.0";"1.963703"
"193740.0";"2.024718"
"193750.0";"1.957796"
"193760.0";"2.022623"
"193770.0";"1.961255"
"193780.0";"1.981886"
"193790.0";"1.910503"
"193800.0";"1.958894"
"193810.0";"1.994742"
"193820.0";"2.016747"
"193830.0";"1.945399"
"193840.0";"1.963135"
"193850.0";"1.923544"
"193860.0";"1.97518"
"193870.0";"1.874421"
"193880.0";"1.929204"
"193890.0";"1.922985"
"193900.0";"1.85957"
"193910.0";"1.990077"
"193920.0";"1.98517"
"193930.0";"1.99172"
"193940.0";"1.922833"
"193950.0";"1.967327"
"193960.0";"1.929222"
"193970.0";"1.985177"
"193980.0";"2.031256"
"193990.0";"2.082242"
"194000.0";"2.083154"
"194010.0";"2.147475"
"194020.0";"2.074301"
"194030.0";"2.167018"
"194040.0";"2.089293"
"194050.0";"2.029488"
"194060.0";"2.058361"
"194070.0";"1.89896"
"194080.0";"2.004783"
"194090.0";"2.005505"
"194100.0";"2.084914"
"194110.0";"1.963194"
"194120.0";"1.995447"
"194130.0";"1.953378"
"194140.0";"1.944957"
"194150.0";"1.942415"
"194160.0";"1.947373"
"194170.0";"1.927549"
"194180.0";"2.004616"
"194190.0";"2.026253"
"194200.0";"2.027291"
"194210.0";"1.996969"
"194220.0";"1.934777"
"194230.0";"1.997614"
"194240.0";"2.123102"
"194250.0";"2.118634"
"194260.0";"2.126325"
"194270.0";"2.137372"
"194280.0";"2.038638"
"194290.0";"2.098825"
"194300.0";"1.988558"
"194310.0";"1.999118"
"194320.0";"2.085801"
"194330.0";"1.947537"
"194340.0";"1.920119"
"194350.0";"1.961597"
"194360.0";"2.092591"
"194370.0";"2.048708"
"194380.0";"2.07566"
"194390.0";"2.08616"
"194400.0";"1.962457"
"194410.0";"2.030622"
"194420.0";"2.045056"
"194430.0";"1.929641"
"194440.0";"1.913208"
"194450.0";"1.950972"
"194460.0";"2.057014"
"194470.0";"2.027703"
"194480.0";"2.124004"
"194490.0";"2.052056"
"194500.0";"2.059533"
"194510.0";"2.012434"
"194520.0";"2.053328"
"194530.0";"1.990674"
"194540.0";"1.986403"
"194550.0";"1.977768"
"194560.0";"2.002975"
"194570.0";"2.00049"
"194580.0";"2.009032"
"194590.0";"1.988385"
"194600.0";"2.011449"
"194610.0";"2.059808"
"194620.0";"2.037762"
"194630.0";"2.021871"
"194640.0";"2.036194"
"194650.0";"2.046537"
"194660.0";"1.987274"
"194670.0";"1.99053"
"194680.0";"2.005366"
"194690.0";"2.103478"
"194700.0";"2.132574"
"194710.0";"2.139468"
"194720.0";"2.000455"
"194730.0";"2.032003"
"194740.0";"1.982617"
"194750.0";"2.029101"
"194760.0";"2.00916"
"194770.0";"1.977072"
"194780.0";"1.855949"
"194790.0";"1.96082"
"194800.0";"1.913792"
"194810.0";"1.952851"
"194820.0";"1.889521"
"194830.0";"1.884879"
"194840.0";"1.947298"
"194850.0";"1.958457"
"194860.0";"1.958378"
"194870.0";"1.966102"
"194880.0";"1.941307"
"194890.0";"1.926845"
"194900.0";"1.88826"
"194910.0";"2.025787"
"194920.0";"1.92579"
"194930.0";"1.939462"
"194940.0";"1.955992"
"194950.0";"2.036227"
"194960.0";"2.001091"
"194970.0";"1.947169"
"194980.0";"1.982749"
"194990.0";"2.008624"
"195000.0";"2.004522"
"195010.0";"2.114254"
"195020.0";"2.068923"
"195030.0";"2.05718"
