# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183910.0";"0.8308118"
"183920.0";"0.838727"
"183930.0";"0.8386001"
"183940.0";"0.8363858"
"183950.0";"0.8383801"
"183960.0";"0.8271242"
"183970.0";"0.8353348"
"183980.0";"0.8217007"
"183990.0";"0.8141271"
"184000.0";"0.8109267"
"184010.0";"0.8022236"
"184020.0";"0.7982483"
"184030.0";"0.8098937"
"184040.0";"0.8057549"
"184050.0";"0.7957671"
"184060.0";"0.7989193"
"184070.0";"0.7951604"
"184080.0";"0.7832047"
"184090.0";"0.7778181"
"184100.0";"0.7826941"
"184110.0";"0.787316"
"184120.0";"0.789609"
"184130.0";"0.7975392"
"184140.0";"0.7974697"
"184150.0";"0.7903787"
"184160.0";"0.7922786"
"184170.0";"0.7972956"
"184180.0";"0.7977875"
"184190.0";"0.7861474"
"184200.0";"0.7853092"
"184210.0";"0.7888567"
"184220.0";"0.79966"
"184230.0";"0.805171"
"184240.0";"0.8019333"
"184250.0";"0.8041005"
"184260.0";"0.7902318"
"184270.0";"0.7888662"
"184280.0";"0.7779477"
"184290.0";"0.7843323"
"184300.0";"0.7832406"
"184310.0";"0.7706729"
"184320.0";"0.7722313"
"184330.0";"0.773983"
"184340.0";"0.7740642"
"184350.0";"0.7689787"
"184360.0";"0.7622382"
"184370.0";"0.7758515"
"184380.0";"0.7839034"
"184390.0";"0.7731102"
"184400.0";"0.7742215"
"184410.0";"0.7811216"
"184420.0";"0.7652889"
"184430.0";"0.7637576"
"184440.0";"0.7577936"
"184450.0";"0.7444612"
"184460.0";"0.7624206"
"184470.0";"0.7549902"
"184480.0";"0.7540812"
"184490.0";"0.7604789"
"184500.0";"0.7614335"
"184510.0";"0.7544698"
"184520.0";"0.7502279"
"184530.0";"0.7478151"
"184540.0";"0.7465078"
"184550.0";"0.7541431"
"184560.0";"0.7467906"
"184570.0";"0.7457205"
"184580.0";"0.7410854"
"184590.0";"0.7418998"
"184600.0";"0.7304333"
"184610.0";"0.733694"
"184620.0";"0.747447"
"184630.0";"0.7524728"
"184640.0";"0.7562792"
"184650.0";"0.755803"
"184660.0";"0.7632838"
"184670.0";"0.7746695"
"184680.0";"0.7706669"
"184690.0";"0.7683963"
"184700.0";"0.7601458"
"184710.0";"0.7599814"
"184720.0";"0.7604806"
"184730.0";"0.7528456"
"184740.0";"0.7540193"
"184750.0";"0.7420139"
"184760.0";"0.7515093"
"184770.0";"0.7574733"
"184780.0";"0.766177"
"184790.0";"0.7574512"
"184800.0";"0.7456868"
"184810.0";"0.730168"
"184820.0";"0.7303007"
"184830.0";"0.717069"
"184840.0";"0.722169"
"184850.0";"0.7171879"
"184860.0";"0.7293116"
"184870.0";"0.7184481"
"184880.0";"0.7195318"
"184890.0";"0.7293177"
"184900.0";"0.7269343"
"184910.0";"0.7329754"
"184920.0";"0.7351691"
"184930.0";"0.7278004"
"184940.0";"0.7426782"
"184950.0";"0.7387887"
"184960.0";"0.7394098"
"184970.0";"0.7561283"
"184980.0";"0.7674469"
"184990.0";"0.7483014"
"185000.0";"0.7417819"
"185010.0";"0.7430641"
"185020.0";"0.7456343"
"185030.0";"0.7522997"
"185040.0";"0.7441082"
"185050.0";"0.7352839"
"185060.0";"0.7126095"
"185070.0";"0.7120994"
"185080.0";"0.7105555"
"185090.0";"0.7081335"
"185100.0";"0.7226251"
"185110.0";"0.7265145"
"185120.0";"0.7206071"
"185130.0";"0.7210561"
"185140.0";"0.7265357"
"185150.0";"0.7326711"
"185160.0";"0.7424918"
"185170.0";"0.7413458"
"185180.0";"0.7337971"
"185190.0";"0.7254779"
"185200.0";"0.7182505"
"185210.0";"0.7130269"
"185220.0";"0.7099944"
"185230.0";"0.6984277"
"185240.0";"0.6988685"
"185250.0";"0.6873823"
"185260.0";"0.6729512"
"185270.0";"0.6900861"
"185280.0";"0.7103817"
"185290.0";"0.7117729"
"185300.0";"0.7119666"
"185310.0";"0.7051098"
"185320.0";"0.7044176"
"185330.0";"0.7027268"
"185340.0";"0.7137266"
"185350.0";"0.7110102"
"185360.0";"0.7159899"
"185370.0";"0.7213899"
"185380.0";"0.716089"
"185390.0";"0.7108293"
"185400.0";"0.7115342"
"185410.0";"0.7213275"
"185420.0";"0.7164752"
"185430.0";"0.7221385"
"185440.0";"0.7121772"
"185450.0";"0.7144225"
"185460.0";"0.7261888"
"185470.0";"0.7249205"
"185480.0";"0.7129792"
"185490.0";"0.7159482"
"185500.0";"0.7124655"
"185510.0";"0.6989759"
"185520.0";"0.7046638"
"185530.0";"0.7011257"
"185540.0";"0.6882353"
"185550.0";"0.6840585"
"185560.0";"0.6993251"
"185570.0";"0.692006"
"185580.0";"0.6760832"
"185590.0";"0.6921338"
"185600.0";"0.6988646"
"185610.0";"0.7034738"
"185620.0";"0.703871"
"185630.0";"0.6948563"
"185640.0";"0.706154"
"185650.0";"0.6935587"
"185660.0";"0.6887735"
"185670.0";"0.7046139"
"185680.0";"0.7016388"
"185690.0";"0.7060506"
"185700.0";"0.7106981"
"185710.0";"0.7076154"
"185720.0";"0.7033596"
"185730.0";"0.7145984"
"185740.0";"0.6996987"
"185750.0";"0.6944003"
"185760.0";"0.6895528"
"185770.0";"0.687782"
"185780.0";"0.6912966"
"185790.0";"0.6997334"
"185800.0";"0.6993631"
"185810.0";"0.6994355"
"185820.0";"0.6993424"
"185830.0";"0.6968653"
"185840.0";"0.6851895"
"185850.0";"0.6768984"
"185860.0";"0.6530455"
"185870.0";"0.6504244"
"185880.0";"0.6506432"
"185890.0";"0.6565679"
"185900.0";"0.6547423"
"185910.0";"0.6554112"
"185920.0";"0.6608073"
"185930.0";"0.6629019"
"185940.0";"0.6623546"
"185950.0";"0.6640972"
"185960.0";"0.6535105"
"185970.0";"0.6584204"
"185980.0";"0.6671596"
"185990.0";"0.6585577"
"186000.0";"0.6628947"
"186010.0";"0.656686"
"186020.0";"0.6607003"
"186030.0";"0.6683967"
"186040.0";"0.6564838"
"186050.0";"0.6548362"
"186060.0";"0.647669"
"186070.0";"0.6452001"
"186080.0";"0.6424312"
"186090.0";"0.6412657"
"186100.0";"0.613722"
"186110.0";"0.6018558"
"186120.0";"0.6076844"
"186130.0";"0.6202477"
"186140.0";"0.6163981"
"186150.0";"0.6019681"
"186160.0";"0.6022266"
"186170.0";"0.5918264"
"186180.0";"0.5997949"
"186190.0";"0.605832"
"186200.0";"0.6102862"
"186210.0";"0.6083874"
"186220.0";"0.6087521"
"186230.0";"0.6081173"
"186240.0";"0.612792"
"186250.0";"0.6107984"
"186260.0";"0.5961456"
"186270.0";"0.6111771"
"186280.0";"0.6158117"
"186290.0";"0.6240513"
"186300.0";"0.616106"
"186310.0";"0.6120536"
"186320.0";"0.6122721"
"186330.0";"0.6027828"
"186340.0";"0.6020727"
"186350.0";"0.6119918"
"186360.0";"0.6135571"
"186370.0";"0.6295082"
"186380.0";"0.6279766"
"186390.0";"0.6336572"
"186400.0";"0.6340242"
"186410.0";"0.630759"
"186420.0";"0.6358257"
"186430.0";"0.6329929"
"186440.0";"0.6359142"
"186450.0";"0.6251053"
"186460.0";"0.6224577"
"186470.0";"0.6177158"
"186480.0";"0.6254796"
"186490.0";"0.6447016"
"186500.0";"0.6376538"
"186510.0";"0.6490477"
"186520.0";"0.6562355"
"186530.0";"0.6674154"
"186540.0";"0.6758854"
"186550.0";"0.6754274"
"186560.0";"0.6753235"
"186570.0";"0.666252"
"186580.0";"0.6826304"
"186590.0";"0.6997325"
"186600.0";"0.7025583"
"186610.0";"0.7001537"
"186620.0";"0.7129444"
"186630.0";"0.7103634"
"186640.0";"0.7092143"
"186650.0";"0.7013766"
"186660.0";"0.6941398"
"186670.0";"0.6856999"
"186680.0";"0.6980984"
"186690.0";"0.6891469"
"186700.0";"0.6859886"
"186710.0";"0.6853501"
"186720.0";"0.6699626"
"186730.0";"0.6671254"
"186740.0";"0.6584334"
"186750.0";"0.6518311"
"186760.0";"0.6598786"
"186770.0";"0.661833"
"186780.0";"0.6606329"
"186790.0";"0.6717954"
"186800.0";"0.6672859"
"186810.0";"0.6717214"
"186820.0";"0.6786795"
"186830.0";"0.6761147"
"186840.0";"0.6818933"
"186850.0";"0.6698434"
"186860.0";"0.6760104"
"186870.0";"0.673426"
"186880.0";"0.6807184"
"186890.0";"0.6826491"
"186900.0";"0.6833439"
"186910.0";"0.6842792"
"186920.0";"0.69027"
"186930.0";"0.6741716"
"186940.0";"0.6829486"
"186950.0";"0.6875861"
"186960.0";"0.686834"
"186970.0";"0.7028437"
"186980.0";"0.7019432"
"186990.0";"0.6980159"
"187000.0";"0.6844361"
"187010.0";"0.6859444"
"187020.0";"0.6889316"
"187030.0";"0.6956835"
"187040.0";"0.6805596"
"187050.0";"0.6766402"
"187060.0";"0.6650776"
"187070.0";"0.6612176"
"187080.0";"0.6749458"
"187090.0";"0.6729975"
"187100.0";"0.6769308"
"187110.0";"0.6840305"
"187120.0";"0.694455"
"187130.0";"0.6954587"
"187140.0";"0.7121091"
"187150.0";"0.6974996"
"187160.0";"0.6985486"
"187170.0";"0.7142893"
"187180.0";"0.7233205"
"187190.0";"0.7244557"
"187200.0";"0.7314647"
"187210.0";"0.7317882"
"187220.0";"0.7279295"
"187230.0";"0.7314295"
"187240.0";"0.7434363"
"187250.0";"0.7449003"
"187260.0";"0.7388493"
"187270.0";"0.7410604"
"187280.0";"0.7373185"
"187290.0";"0.7269583"
"187300.0";"0.7302818"
"187310.0";"0.7351261"
"187320.0";"0.7314437"
"187330.0";"0.7409385"
"187340.0";"0.7493173"
"187350.0";"0.748716"
"187360.0";"0.7431"
"187370.0";"0.7508033"
"187380.0";"0.7581288"
"187390.0";"0.7578466"
"187400.0";"0.7700668"
"187410.0";"0.7680513"
"187420.0";"0.7722384"
"187430.0";"0.7729887"
"187440.0";"0.7736492"
"187450.0";"0.7711337"
"187460.0";"0.7768407"
"187470.0";"0.7822051"
"187480.0";"0.7746013"
"187490.0";"0.7703568"
"187500.0";"0.7714044"
"187510.0";"0.7788326"
"187520.0";"0.7726016"
"187530.0";"0.7749026"
"187540.0";"0.7809127"
"187550.0";"0.7690763"
"187560.0";"0.7686576"
"187570.0";"0.7616115"
"187580.0";"0.7710735"
"187590.0";"0.7841969"
"187600.0";"0.7818274"
"187610.0";"0.7777212"
"187620.0";"0.765583"
"187630.0";"0.7687147"
"187640.0";"0.7629861"
"187650.0";"0.769382"
"187660.0";"0.7630717"
"187670.0";"0.7498288"
"187680.0";"0.7635696"
"187690.0";"0.7625392"
"187700.0";"0.761147"
"187710.0";"0.7593594"
"187720.0";"0.7587134"
"187730.0";"0.7544135"
"187740.0";"0.7539225"
"187750.0";"0.7452293"
"187760.0";"0.7455438"
"187770.0";"0.7532123"
"187780.0";"0.7494484"
"187790.0";"0.7534211"
"187800.0";"0.7476501"
"187810.0";"0.7445357"
"187820.0";"0.7523727"
"187830.0";"0.7475465"
"187840.0";"0.7456474"
"187850.0";"0.7443369"
"187860.0";"0.7536961"
"187870.0";"0.7589363"
"187880.0";"0.7567277"
"187890.0";"0.7625698"
"187900.0";"0.77213"
"187910.0";"0.7715412"
"187920.0";"0.7858113"
"187930.0";"0.7893667"
"187940.0";"0.7777696"
"187950.0";"0.7824098"
"187960.0";"0.7801198"
"187970.0";"0.784642"
"187980.0";"0.7972155"
"187990.0";"0.802283"
"188000.0";"0.8062012"
"188010.0";"0.8001547"
"188020.0";"0.79735"
"188030.0";"0.7920543"
"188040.0";"0.7881572"
"188050.0";"0.7959046"
"188060.0";"0.7958071"
"188070.0";"0.790843"
"188080.0";"0.7919268"
"188090.0";"0.7861025"
"188100.0";"0.7912607"
"188110.0";"0.795973"
"188120.0";"0.8010088"
"188130.0";"0.8089769"
"188140.0";"0.8006943"
"188150.0";"0.8011308"
"188160.0";"0.8057635"
"188170.0";"0.8127069"
"188180.0";"0.8059983"
"188190.0";"0.8039069"
"188200.0";"0.7870224"
"188210.0";"0.7856948"
"188220.0";"0.7819244"
"188230.0";"0.7918266"
"188240.0";"0.8003308"
"188250.0";"0.7964267"
"188260.0";"0.8065227"
"188270.0";"0.8017493"
"188280.0";"0.7944448"
"188290.0";"0.7931638"
"188300.0";"0.7928398"
"188310.0";"0.7964016"
"188320.0";"0.7955632"
"188330.0";"0.8008744"
"188340.0";"0.8033949"
"188350.0";"0.8023314"
"188360.0";"0.8136931"
"188370.0";"0.7934946"
"188380.0";"0.7969822"
"188390.0";"0.8032318"
"188400.0";"0.8101064"
"188410.0";"0.815088"
"188420.0";"0.7977535"
"188430.0";"0.7864267"
"188440.0";"0.7908969"
"188450.0";"0.7830485"
"188460.0";"0.781018"
"188470.0";"0.7734851"
"188480.0";"0.7818828"
"188490.0";"0.7880834"
"188500.0";"0.7851825"
"188510.0";"0.7825195"
"188520.0";"0.7922636"
"188530.0";"0.7864612"
"188540.0";"0.7815456"
"188550.0";"0.7770247"
"188560.0";"0.7721609"
"188570.0";"0.7687716"
"188580.0";"0.7603221"
"188590.0";"0.7588232"
"188600.0";"0.7520062"
"188610.0";"0.7579805"
"188620.0";"0.7604619"
"188630.0";"0.7561427"
"188640.0";"0.7721429"
"188650.0";"0.7616064"
"188660.0";"0.7690421"
"188670.0";"0.769091"
"188680.0";"0.7626439"
"188690.0";"0.7718421"
"188700.0";"0.7809768"
"188710.0";"0.77586"
"188720.0";"0.765955"
"188730.0";"0.7764057"
"188740.0";"0.7789692"
"188750.0";"0.7842684"
"188760.0";"0.7997283"
"188770.0";"0.8094643"
"188780.0";"0.8020012"
"188790.0";"0.8005838"
"188800.0";"0.7935882"
"188810.0";"0.7868438"
"188820.0";"0.7856576"
"188830.0";"0.7893454"
"188840.0";"0.7833904"
"188850.0";"0.7763909"
"188860.0";"0.7652284"
"188870.0";"0.7553076"
"188880.0";"0.7511882"
"188890.0";"0.7513731"
"188900.0";"0.7384063"
"188910.0";"0.7337095"
"188920.0";"0.7244718"
"188930.0";"0.7233286"
"188940.0";"0.7269059"
"188950.0";"0.7258497"
"188960.0";"0.7254859"
"188970.0";"0.7072824"
"188980.0";"0.7107306"
"188990.0";"0.720912"
"189000.0";"0.7217637"
"189010.0";"0.7188043"
"189020.0";"0.7238172"
"189030.0";"0.7255688"
"189040.0";"0.7204433"
"189050.0";"0.7292626"
"189060.0";"0.7331629"
"189070.0";"0.7298827"
"189080.0";"0.717509"
"189090.0";"0.7307424"
"189100.0";"0.7370359"
"189110.0";"0.7394155"
"189120.0";"0.7358439"
"189130.0";"0.7431782"
"189140.0";"0.7454589"
"189150.0";"0.7431215"
"189160.0";"0.7710876"
"189170.0";"0.7889164"
"189180.0";"0.7740762"
"189190.0";"0.7708358"
"189200.0";"0.7703424"
"189210.0";"0.7587284"
"189220.0";"0.7621953"
"189230.0";"0.7512895"
"189240.0";"0.7378646"
"189250.0";"0.7344708"
"189260.0";"0.7350336"
"189270.0";"0.7422789"
"189280.0";"0.7268773"
"189290.0";"0.7222329"
"189300.0";"0.712883"
"189310.0";"0.7130673"
"189320.0";"0.713562"
"189330.0";"0.7115964"
"189340.0";"0.7186799"
"189350.0";"0.7263016"
"189360.0";"0.7226387"
"189370.0";"0.7238905"
"189380.0";"0.720319"
"189390.0";"0.7210445"
"189400.0";"0.7317446"
"189410.0";"0.7328579"
"189420.0";"0.7320512"
"189430.0";"0.7358541"
"189440.0";"0.7405477"
"189450.0";"0.7353879"
"189460.0";"0.7312281"
"189470.0";"0.7252047"
"189480.0";"0.7257209"
"189490.0";"0.7264565"
"189500.0";"0.7382075"
"189510.0";"0.7408813"
"189520.0";"0.7368332"
"189530.0";"0.7224975"
"189540.0";"0.7189023"
"189550.0";"0.7179632"
"189560.0";"0.7044877"
"189570.0";"0.7067806"
"189580.0";"0.7077206"
"189590.0";"0.7169438"
"189600.0";"0.7196984"
"189610.0";"0.7254377"
"189620.0";"0.727726"
"189630.0";"0.7317438"
"189640.0";"0.7449168"
"189650.0";"0.7492379"
"189660.0";"0.7485359"
"189670.0";"0.7472118"
"189680.0";"0.7511821"
"189690.0";"0.7571741"
"189700.0";"0.7528774"
"189710.0";"0.7348282"
"189720.0";"0.7489228"
"189730.0";"0.7545434"
"189740.0";"0.7585732"
"189750.0";"0.7609299"
"189760.0";"0.765347"
"189770.0";"0.7623291"
"189780.0";"0.7413069"
"189790.0";"0.7357811"
"189800.0";"0.7162377"
"189810.0";"0.6969444"
"189820.0";"0.6939912"
"189830.0";"0.6982494"
"189840.0";"0.712149"
"189850.0";"0.7225486"
"189860.0";"0.7212875"
"189870.0";"0.7194703"
"189880.0";"0.7124162"
"189890.0";"0.7122375"
"189900.0";"0.7217453"
"189910.0";"0.7120081"
"189920.0";"0.7160087"
"189930.0";"0.7120723"
"189940.0";"0.7188687"
"189950.0";"0.7171472"
"189960.0";"0.7154955"
"189970.0";"0.7171503"
"189980.0";"0.7184371"
"189990.0";"0.7274907"
"190000.0";"0.7313303"
"190010.0";"0.7211815"
"190020.0";"0.7119094"
"190030.0";"0.7161933"
"190040.0";"0.7229137"
"190050.0";"0.7206182"
"190060.0";"0.7189093"
"190070.0";"0.7214071"
"190080.0";"0.7353874"
"190090.0";"0.7249474"
"190100.0";"0.7381182"
"190110.0";"0.744796"
"190120.0";"0.7397682"
"190130.0";"0.7290539"
"190140.0";"0.7223548"
"190150.0";"0.7129677"
"190160.0";"0.7083312"
"190170.0";"0.7000476"
"190180.0";"0.7015767"
"190190.0";"0.6970915"
"190200.0";"0.6886446"
"190210.0";"0.7029207"
"190220.0";"0.6893679"
"190230.0";"0.6995831"
"190240.0";"0.7148644"
"190250.0";"0.7248914"
"190260.0";"0.7269992"
"190270.0";"0.7234609"
"190280.0";"0.7293865"
"190290.0";"0.7267865"
"190300.0";"0.7230883"
"190310.0";"0.7169686"
"190320.0";"0.7077113"
"190330.0";"0.7243562"
"190340.0";"0.7229186"
"190350.0";"0.713923"
"190360.0";"0.7167621"
"190370.0";"0.7270741"
"190380.0";"0.7316919"
"190390.0";"0.7127845"
"190400.0";"0.7239053"
"190410.0";"0.7166784"
"190420.0";"0.711059"
"190430.0";"0.7263014"
"190440.0";"0.723027"
"190450.0";"0.7039167"
"190460.0";"0.6992206"
"190470.0";"0.700589"
"190480.0";"0.6970416"
"190490.0";"0.69335"
"190500.0";"0.7152696"
"190510.0";"0.7142769"
"190520.0";"0.7049599"
"190530.0";"0.7087637"
"190540.0";"0.7158521"
"190550.0";"0.7124922"
"190560.0";"0.712948"
"190570.0";"0.680639"
"190580.0";"0.6679909"
"190590.0";"0.6784895"
"190600.0";"0.6759986"
"190610.0";"0.6814082"
"190620.0";"0.6691801"
"190630.0";"0.6677085"
"190640.0";"0.678673"
"190650.0";"0.6862774"
"190660.0";"0.6987188"
"190670.0";"0.6950731"
"190680.0";"0.6975843"
"190690.0";"0.6875299"
"190700.0";"0.6812972"
"190710.0";"0.6836447"
"190720.0";"0.6987474"
"190730.0";"0.7004126"
"190740.0";"0.7090713"
"190750.0";"0.6983926"
"190760.0";"0.6926925"
"190770.0";"0.690936"
"190780.0";"0.67795"
"190790.0";"0.6666269"
"190800.0";"0.6657991"
"190810.0";"0.6614177"
"190820.0";"0.6588279"
"190830.0";"0.6655413"
"190840.0";"0.6671207"
"190850.0";"0.6567199"
"190860.0";"0.6607893"
"190870.0";"0.6569527"
"190880.0";"0.6632214"
"190890.0";"0.6446716"
"190900.0";"0.6566608"
"190910.0";"0.6454918"
"190920.0";"0.6280164"
"190930.0";"0.6174096"
"190940.0";"0.6269458"
"190950.0";"0.6306417"
"190960.0";"0.6208302"
"190970.0";"0.6316149"
"190980.0";"0.6263897"
"190990.0";"0.622866"
"191000.0";"0.6161563"
"191010.0";"0.6206653"
"191020.0";"0.6014282"
"191030.0";"0.6086805"
"191040.0";"0.6039794"
"191050.0";"0.609457"
"191060.0";"0.6186486"
"191070.0";"0.6273878"
"191080.0";"0.6341574"
"191090.0";"0.6194746"
"191100.0";"0.639143"
"191110.0";"0.6393284"
"191120.0";"0.6463769"
"191130.0";"0.6491014"
"191140.0";"0.6392353"
"191150.0";"0.6202173"
"191160.0";"0.6222322"
"191170.0";"0.6349891"
"191180.0";"0.6394391"
"191190.0";"0.6570981"
"191200.0";"0.6743662"
"191210.0";"0.67594"
"191220.0";"0.6718906"
"191230.0";"0.6718974"
"191240.0";"0.6625899"
"191250.0";"0.6647377"
"191260.0";"0.6642439"
"191270.0";"0.6537231"
"191280.0";"0.6589102"
"191290.0";"0.664647"
"191300.0";"0.6606452"
"191310.0";"0.6581752"
"191320.0";"0.6559777"
"191330.0";"0.6518665"
"191340.0";"0.6490182"
"191350.0";"0.6483482"
"191360.0";"0.642024"
"191370.0";"0.6548205"
"191380.0";"0.6579126"
"191390.0";"0.6499023"
"191400.0";"0.6516247"
"191410.0";"0.6456932"
"191420.0";"0.6579866"
"191430.0";"0.6567236"
"191440.0";"0.6499208"
"191450.0";"0.6444984"
"191460.0";"0.6554815"
"191470.0";"0.6657681"
"191480.0";"0.6719705"
"191490.0";"0.6784343"
"191500.0";"0.673269"
"191510.0";"0.6777383"
"191520.0";"0.6845741"
"191530.0";"0.6985505"
"191540.0";"0.6995216"
"191550.0";"0.7122639"
"191560.0";"0.7241896"
"191570.0";"0.7176506"
"191580.0";"0.7258923"
"191590.0";"0.7228279"
"191600.0";"0.723505"
"191610.0";"0.7152362"
"191620.0";"0.7131991"
"191630.0";"0.7187389"
"191640.0";"0.7208414"
"191650.0";"0.7282857"
"191660.0";"0.7294913"
"191670.0";"0.7369438"
"191680.0";"0.7557192"
"191690.0";"0.76674"
"191700.0";"0.7721196"
"191710.0";"0.768536"
"191720.0";"0.7834775"
"191730.0";"0.7852178"
"191740.0";"0.7798801"
"191750.0";"0.7787815"
"191760.0";"0.7740893"
"191770.0";"0.7595157"
"191780.0";"0.7510147"
"191790.0";"0.7486184"
"191800.0";"0.7460794"
"191810.0";"0.7455476"
"191820.0";"0.7506519"
"191830.0";"0.7477627"
"191840.0";"0.7471538"
"191850.0";"0.7339602"
"191860.0";"0.7355002"
"191870.0";"0.7328064"
"191880.0";"0.7168071"
"191890.0";"0.7109593"
"191900.0";"0.7077016"
"191910.0";"0.7027792"
"191920.0";"0.7095119"
"191930.0";"0.7102721"
"191940.0";"0.7178727"
"191950.0";"0.7136554"
"191960.0";"0.7155586"
"191970.0";"0.7083709"
"191980.0";"0.6996377"
"191990.0";"0.7090878"
"192000.0";"0.7092869"
"192010.0";"0.7134079"
"192020.0";"0.7218327"
"192030.0";"0.7368773"
"192040.0";"0.7202637"
"192050.0";"0.7187384"
"192060.0";"0.7112867"
"192070.0";"0.7043047"
"192080.0";"0.7173139"
"192090.0";"0.7200559"
"192100.0";"0.7223517"
"192110.0";"0.7097434"
"192120.0";"0.6977082"
"192130.0";"0.7052844"
"192140.0";"0.7132093"
"192150.0";"0.7020818"
"192160.0";"0.7037079"
"192170.0";"0.7086703"
"192180.0";"0.6945786"
"192190.0";"0.7093419"
"192200.0";"0.7107719"
"192210.0";"0.6952749"
"192220.0";"0.6967239"
"192230.0";"0.7037129"
"192240.0";"0.7023641"
"192250.0";"0.7189564"
"192260.0";"0.716395"
"192270.0";"0.7279921"
"192280.0";"0.7359673"
"192290.0";"0.7334344"
"192300.0";"0.7328762"
"192310.0";"0.7230276"
"192320.0";"0.7234913"
"192330.0";"0.7218155"
"192340.0";"0.7095205"
"192350.0";"0.7153301"
"192360.0";"0.7261328"
"192370.0";"0.7118044"
"192380.0";"0.6918255"
"192390.0";"0.6959286"
"192400.0";"0.7020759"
"192410.0";"0.7007603"
"192420.0";"0.6901461"
"192430.0";"0.7002388"
"192440.0";"0.7114378"
"192450.0";"0.6940902"
"192460.0";"0.7032017"
"192470.0";"0.7101256"
"192480.0";"0.7077186"
"192490.0";"0.7200875"
"192500.0";"0.7074319"
"192510.0";"0.7249629"
"192520.0";"0.7244239"
"192530.0";"0.7151858"
"192540.0";"0.7011103"
"192550.0";"0.7138057"
"192560.0";"0.7158777"
"192570.0";"0.723502"
"192580.0";"0.7058801"
"192590.0";"0.689676"
"192600.0";"0.7049543"
"192610.0";"0.7050834"
"192620.0";"0.7222679"
"192630.0";"0.7210974"
"192640.0";"0.7186725"
"192650.0";"0.7125344"
"192660.0";"0.6948777"
"192670.0";"0.704037"
"192680.0";"0.7256721"
"192690.0";"0.731126"
"192700.0";"0.7267461"
"192710.0";"0.7333319"
"192720.0";"0.7170732"
"192730.0";"0.7170315"
"192740.0";"0.7223313"
"192750.0";"0.7258945"
"192760.0";"0.7253196"
