# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"175620.0";"0.6938249"
"175630.0";"0.6646363"
"175640.0";"0.6239275"
"175650.0";"0.6936204"
"175660.0";"0.6641588"
"175670.0";"0.6447082"
"175680.0";"0.6467969"
"175690.0";"0.714752"
"175700.0";"0.6630673"
"175710.0";"0.713496"
"175720.0";"0.6978289"
"175730.0";"0.6897949"
"175740.0";"0.6778861"
"175750.0";"0.710133"
"175760.0";"0.707428"
"175770.0";"0.6858867"
"175780.0";"0.7085895"
"175790.0";"0.7635928"
"175800.0";"0.6567208"
"175810.0";"0.6990703"
"175820.0";"0.6692944"
"175830.0";"0.6230425"
"175840.0";"0.6975759"
"175850.0";"0.6600833"
"175860.0";"0.6835306"
"175870.0";"0.6784842"
"175880.0";"0.7300395"
"175890.0";"0.6846122"
"175900.0";"0.6555741"
"175910.0";"0.7023858"
"175920.0";"0.6974162"
"175930.0";"0.7311266"
"175940.0";"0.694347"
"175950.0";"0.6979495"
"175960.0";"0.7130814"
"175970.0";"0.7115691"
"175980.0";"0.6838612"
"175990.0";"0.6542418"
"176000.0";"0.6981127"
"176010.0";"0.6405107"
"176020.0";"0.7162434"
"176030.0";"0.7002061"
"176040.0";"0.6588308"
"176050.0";"0.7092209"
"176060.0";"0.7013287"
"176070.0";"0.6843743"
"176080.0";"0.729618"
"176090.0";"0.62057"
"176100.0";"0.7058929"
"176110.0";"0.6708485"
"176120.0";"0.6404694"
"176130.0";"0.6844665"
"176140.0";"0.6452386"
"176150.0";"0.6382632"
"176160.0";"0.7087696"
"176170.0";"0.6622342"
"176180.0";"0.6770294"
"176190.0";"0.6806674"
"176200.0";"0.7176608"
"176210.0";"0.7124505"
"176220.0";"0.6896561"
"176230.0";"0.6915513"
"176240.0";"0.6453041"
"176250.0";"0.7089419"
"176260.0";"0.6889022"
"176270.0";"0.7147928"
"176280.0";"0.6815318"
"176290.0";"0.7063566"
"176300.0";"0.6931969"
"176310.0";"0.6563156"
"176320.0";"0.6803331"
"176330.0";"0.6951755"
"176340.0";"0.6741701"
"176350.0";"0.6975428"
"176360.0";"0.7032414"
"176370.0";"0.7276348"
"176380.0";"0.7003784"
"176390.0";"0.6655802"
"176400.0";"0.6552289"
"176410.0";"0.7134916"
"176420.0";"0.6848842"
"176430.0";"0.6891132"
"176440.0";"0.6710039"
"176450.0";"0.6401213"
"176460.0";"0.6772314"
"176470.0";"0.6828626"
"176480.0";"0.651439"
"176490.0";"0.7200622"
"176500.0";"0.6487752"
"176510.0";"0.65172"
"176520.0";"0.6580527"
"176530.0";"0.6899412"
"176540.0";"0.6628904"
"176550.0";"0.6785791"
"176560.0";"0.702445"
"176570.0";"0.6495812"
"176580.0";"0.6325393"
"176590.0";"0.6990766"
"176600.0";"0.6917676"
"176610.0";"0.6631235"
"176620.0";"0.7004446"
"176630.0";"0.7164325"
"176640.0";"0.6748104"
"176650.0";"0.7087162"
"176660.0";"0.706889"
"176670.0";"0.7026668"
"176680.0";"0.6868559"
"176690.0";"0.6688685"
"176700.0";"0.6546341"
"176710.0";"0.6325734"
"176720.0";"0.6812965"
"176730.0";"0.6819169"
"176740.0";"0.6800619"
"176750.0";"0.6670906"
"176760.0";"0.6851783"
"176770.0";"0.7315634"
"176780.0";"0.7091554"
"176790.0";"0.7186579"
"176800.0";"0.6766765"
"176810.0";"0.7269388"
"176820.0";"0.7005982"
"176830.0";"0.702047"
"176840.0";"0.7338946"
"176850.0";"0.6987283"
"176860.0";"0.7675747"
"176870.0";"0.7132365"
"176880.0";"0.706661"
"176890.0";"0.7017359"
"176900.0";"0.7750955"
"176910.0";"0.7184313"
"176920.0";"0.7130926"
"176930.0";"0.7359147"
"176940.0";"0.660913"
"176950.0";"0.7116138"
"176960.0";"0.7102132"
"176970.0";"0.6810743"
"176980.0";"0.7119427"
"176990.0";"0.6925453"
"177000.0";"0.7068361"
"177010.0";"0.6832956"
"177020.0";"0.6754797"
"177030.0";"0.6942146"
"177040.0";"0.6960187"
"177050.0";"0.6521581"
"177060.0";"0.5792325"
"177070.0";"0.6768081"
"177080.0";"0.6918623"
"177090.0";"0.720212"
"177100.0";"0.7172798"
"177110.0";"0.6709695"
"177120.0";"0.6568147"
"177130.0";"0.6895897"
"177140.0";"0.6953893"
"177150.0";"0.652783"
"177160.0";"0.7586493"
"177170.0";"0.691559"
"177180.0";"0.6087868"
"177190.0";"0.7557574"
"177200.0";"0.7111045"
"177210.0";"0.7334208"
"177220.0";"0.7411611"
"177230.0";"0.6823711"
"177240.0";"0.7628689"
"177250.0";"0.7077134"
"177260.0";"0.687149"
"177270.0";"0.7521809"
"177280.0";"0.7170141"
"177290.0";"0.7045836"
"177300.0";"0.6862378"
"177310.0";"0.6591523"
"177320.0";"0.6957261"
"177330.0";"0.6628345"
"177340.0";"0.7047383"
"177350.0";"0.639776"
"177360.0";"0.6388305"
"177370.0";"0.7059246"
"177380.0";"0.6742883"
"177390.0";"0.675801"
"177400.0";"0.7269068"
"177410.0";"0.661745"
"177420.0";"0.6890059"
"177430.0";"0.7306991"
"177440.0";"0.706768"
"177450.0";"0.7033129"
"177460.0";"0.678673"
"177470.0";"0.7010179"
"177480.0";"0.6974159"
"177490.0";"0.7158588"
"177500.0";"0.6229176"
"177510.0";"0.6667458"
"177520.0";"0.74332"
"177530.0";"0.6935518"
"177540.0";"0.6721377"
"177550.0";"0.7058653"
"177560.0";"0.6722343"
"177570.0";"0.7222748"
"177580.0";"0.6996483"
"177590.0";"0.7044501"
"177600.0";"0.6915526"
"177610.0";"0.6809796"
"177620.0";"0.6834397"
"177630.0";"0.7078897"
"177640.0";"0.668286"
"177650.0";"0.7555171"
"177660.0";"0.6627304"
"177670.0";"0.6747573"
"177680.0";"0.6688724"
"177690.0";"0.7017376"
"177700.0";"0.6259955"
"177710.0";"0.7230588"
"177720.0";"0.6818432"
"177730.0";"0.7006584"
"177740.0";"0.6414566"
"177750.0";"0.6847484"
"177760.0";"0.6912733"
"177770.0";"0.671325"
"177780.0";"0.7167626"
"177790.0";"0.7598328"
"177800.0";"0.7071536"
"177810.0";"0.6974655"
"177820.0";"0.7503333"
"177830.0";"0.6852759"
"177840.0";"0.7578522"
"177850.0";"0.755003"
"177860.0";"0.7042511"
"177870.0";"0.7131328"
"177880.0";"0.7236753"
"177890.0";"0.6562934"
"177900.0";"0.6652948"
"177910.0";"0.6875505"
"177920.0";"0.6969746"
"177930.0";"0.6639353"
"177940.0";"0.7058848"
"177950.0";"0.6884627"
"177960.0";"0.6912119"
"177970.0";"0.6732707"
"177980.0";"0.6981476"
"177990.0";"0.756821"
"178000.0";"0.7069218"
"178010.0";"0.6890887"
"178020.0";"0.6524364"
"178030.0";"0.7202514"
"178040.0";"0.6655985"
"178050.0";"0.6593427"
"178060.0";"0.6339952"
"178070.0";"0.7000242"
"178080.0";"0.6201895"
"178090.0";"0.6828996"
"178100.0";"0.6460267"
"178110.0";"0.6707289"
"178120.0";"0.4282741"
"178130.0";"0.5643626"
"178140.0";"0.658336"
"178150.0";"0.5251641"
"178160.0";"0.6342139"
"178170.0";"0.661281"
"178180.0";"0.6409492"
"178190.0";"0.6126412"
"178200.0";"0.6338564"
"178210.0";"0.7125337"
"178220.0";"0.7296612"
"178230.0";"0.7093666"
"178240.0";"0.609165"
"178250.0";"0.7137458"
"178260.0";"0.6804587"
"178270.0";"0.7336309"
"178280.0";"0.6716353"
"178290.0";"0.6722365"
"178300.0";"0.6849918"
"178310.0";"0.706717"
"178320.0";"0.7071883"
"178330.0";"0.6926917"
"178340.0";"0.6938221"
"178350.0";"0.6751266"
"178360.0";"0.7153829"
"178370.0";"0.6975682"
"178380.0";"0.6658576"
"178390.0";"0.7374694"
"178400.0";"0.7269084"
"178410.0";"0.7058611"
"178420.0";"0.717951"
"178430.0";"0.7492096"
"178440.0";"0.7011485"
"178450.0";"0.6684095"
"178460.0";"0.747248"
"178470.0";"0.6846387"
"178480.0";"0.7005692"
"178490.0";"0.6983123"
"178500.0";"0.7004711"
"178510.0";"0.6985958"
"178520.0";"0.6902303"
"178530.0";"0.7266673"
"178540.0";"0.6578892"
"178550.0";"0.6816574"
"178560.0";"0.6987477"
"178570.0";"0.6548691"
"178580.0";"0.6738053"
"178590.0";"0.7299225"
"178600.0";"0.6667712"
"178610.0";"0.6706224"
"178620.0";"0.6875762"
"178630.0";"0.7306818"
"178640.0";"0.679117"
"178650.0";"0.6852484"
"178660.0";"0.6571522"
"178670.0";"0.6966078"
"178680.0";"0.6925857"
"178690.0";"0.7245619"
"178700.0";"0.6617471"
"178710.0";"0.6099992"
"178720.0";"0.6711078"
"178730.0";"0.6537448"
"178740.0";"0.6909487"
"178750.0";"0.6897057"
"178760.0";"0.6549355"
"178770.0";"0.7183877"
"178780.0";"0.7192202"
"178790.0";"0.6954388"
"178800.0";"0.7113265"
"178810.0";"0.7058054"
"178820.0";"0.6989498"
"178830.0";"0.7052402"
"178840.0";"0.6730573"
"178850.0";"0.6561244"
"178860.0";"0.6388772"
"178870.0";"0.686"
"178880.0";"0.6823992"
"178890.0";"0.689268"
"178900.0";"0.6855968"
"178910.0";"0.6907893"
"178920.0";"0.7376686"
"178930.0";"0.7427884"
"178940.0";"0.7456467"
"178950.0";"0.7527376"
"178960.0";"0.6943811"
"178970.0";"0.7132663"
"178980.0";"0.7448149"
"178990.0";"0.7662109"
"179000.0";"0.7049794"
"179010.0";"0.7188914"
"179020.0";"0.7349024"
"179030.0";"0.6687969"
"179040.0";"0.7166569"
"179050.0";"0.7435508"
"179060.0";"0.6918164"
"179070.0";"0.7132638"
"179080.0";"0.784738"
"179090.0";"0.6554151"
"179100.0";"0.7361313"
"179110.0";"0.6780249"
"179120.0";"0.7304315"
"179130.0";"0.6449599"
"179140.0";"0.6250302"
"179150.0";"0.7173531"
"179160.0";"0.6607516"
"179170.0";"0.67122"
"179180.0";"0.6779978"
"179190.0";"0.6737936"
"179200.0";"0.5950706"
"179210.0";"0.62222"
"179220.0";"0.6139013"
"179230.0";"0.6840243"
"179240.0";"0.647025"
"179250.0";"0.7373973"
"179260.0";"0.727459"
"179270.0";"0.6357502"
"179280.0";"0.6929894"
"179290.0";"0.6738708"
"179300.0";"0.7081398"
"179310.0";"0.6730087"
"179320.0";"0.6832964"
"179330.0";"0.6714143"
"179340.0";"0.6942255"
"179350.0";"0.7010927"
"179360.0";"0.7465715"
"179370.0";"0.72596"
"179380.0";"0.6898553"
"179390.0";"0.6949486"
"179400.0";"0.7112098"
"179410.0";"0.7144806"
"179420.0";"0.6760167"
"179430.0";"0.6896474"
"179440.0";"0.7013178"
"179450.0";"0.735435"
"179460.0";"0.6986627"
"179470.0";"0.6637574"
"179480.0";"0.701884"
"179490.0";"0.7396183"
"179500.0";"0.6410543"
"179510.0";"0.6646571"
"179520.0";"0.6432273"
"179530.0";"0.5913014"
"179540.0";"0.6434734"
"179550.0";"0.6088067"
"179560.0";"0.5971945"
"179570.0";"0.6074218"
"179580.0";"0.6530691"
"179590.0";"0.6182437"
"179600.0";"0.7032166"
"179610.0";"0.6889026"
"179620.0";"0.6945743"
"179630.0";"0.6567419"
"179640.0";"0.6849219"
"179650.0";"0.7201425"
"179660.0";"0.709105"
"179670.0";"0.6541182"
"179680.0";"0.7168446"
"179690.0";"0.7186836"
"179700.0";"0.6746855"
"179710.0";"0.7750441"
"179720.0";"0.6865803"
"179730.0";"0.7326807"
"179740.0";"0.7508044"
"179750.0";"0.731487"
"179760.0";"0.7066185"
"179770.0";"0.728691"
"179780.0";"0.7213858"
"179790.0";"0.6793982"
"179800.0";"0.7242473"
"179810.0";"0.7396988"
"179820.0";"0.7044436"
"179830.0";"0.6820205"
"179840.0";"0.7097669"
"179850.0";"0.6459245"
"179860.0";"0.7039158"
"179870.0";"0.6873032"
"179880.0";"0.6878262"
"179890.0";"0.6553883"
"179900.0";"0.6933672"
"179910.0";"0.715129"
"179920.0";"0.6868232"
"179930.0";"0.6802612"
"179940.0";"0.7239852"
"179950.0";"0.7000673"
"179960.0";"0.678358"
"179970.0";"0.7087641"
"179980.0";"0.6515625"
"179990.0";"0.6450934"
"180000.0";"0.7046511"
"180010.0";"0.6873723"
"180020.0";"0.7053934"
"180030.0";"0.703229"
"180040.0";"0.6967481"
"180050.0";"0.7515279"
"180060.0";"0.7003435"
"180070.0";"0.6824524"
"180080.0";"0.6709681"
"180090.0";"0.7091434"
"180100.0";"0.7142928"
"180110.0";"0.7646347"
"180120.0";"0.6841332"
"180130.0";"0.7117552"
"180140.0";"0.6902785"
"180150.0";"0.7174581"
"180160.0";"0.6657605"
"180170.0";"0.6938967"
"180180.0";"0.7034503"
"180190.0";"0.6932575"
"180200.0";"0.6878287"
"180210.0";"0.6420483"
"180220.0";"0.7110164"
"180230.0";"0.6525608"
"180240.0";"0.7042739"
"180250.0";"0.7164583"
"180260.0";"0.6322244"
"180270.0";"0.6868493"
"180280.0";"0.6970869"
"180290.0";"0.6731107"
"180300.0";"0.7307554"
"180310.0";"0.7329526"
"180320.0";"0.7280998"
"180330.0";"0.7296995"
"180340.0";"0.7200557"
"180350.0";"0.7391557"
"180360.0";"0.7015032"
"180370.0";"0.6923257"
"180380.0";"0.6982022"
"180390.0";"0.6689969"
"180400.0";"0.7036367"
"180410.0";"0.708218"
"180420.0";"0.6687024"
"180430.0";"0.7353979"
"180440.0";"0.7493594"
"180450.0";"0.6237637"
"180460.0";"0.5912513"
"180470.0";"0.6150537"
"180480.0";"0.7173675"
"180490.0";"0.7218903"
"180500.0";"0.7370276"
"180510.0";"0.6778274"
"180520.0";"0.6780813"
"180530.0";"0.7631739"
"180540.0";"0.6279404"
"180550.0";"0.7129395"
"180560.0";"0.7309451"
"180570.0";"0.5841277"
"180580.0";"0.7077286"
"180590.0";"0.6783556"
"180600.0";"0.7629638"
"180610.0";"0.6599962"
"180620.0";"0.7325994"
"180630.0";"0.6661794"
"180640.0";"0.7405771"
"180650.0";"0.7036669"
"180660.0";"0.692486"
"180670.0";"0.7154589"
"180680.0";"0.7142944"
"180690.0";"0.7189823"
"180700.0";"0.7191391"
"180710.0";"0.7140345"
"180720.0";"0.6430434"
"180730.0";"0.7229896"
"180740.0";"0.6764935"
"180750.0";"0.6447083"
"180760.0";"0.6861821"
"180770.0";"0.6793438"
"180780.0";"0.6735291"
"180790.0";"0.6485043"
"180800.0";"0.6715507"
"180810.0";"0.6697169"
"180820.0";"0.7061059"
"180830.0";"0.7177463"
"180840.0";"0.7072552"
"180850.0";"0.6790833"
"180860.0";"0.6582509"
"180870.0";"0.6574849"
"180880.0";"0.5602928"
"180890.0";"0.6875159"
"180900.0";"0.6619735"
"180910.0";"0.6893668"
"180920.0";"0.7117004"
"180930.0";"0.7265354"
"180940.0";"0.6770375"
"180950.0";"0.664645"
"180960.0";"0.6581557"
"180970.0";"0.693418"
"180980.0";"0.7309521"
"180990.0";"0.7726843"
"181000.0";"0.6934652"
"181010.0";"0.6521494"
"181020.0";"0.6370279"
"181030.0";"0.6695"
"181040.0";"0.6391909"
"181050.0";"0.7280973"
"181060.0";"0.7041259"
"181070.0";"0.7171625"
"181080.0";"0.6967195"
"181090.0";"0.624629"
"181100.0";"0.7012426"
"181110.0";"0.74382"
"181120.0";"0.6386944"
"181130.0";"0.7032731"
"181140.0";"0.6423318"
"181150.0";"0.6232367"
"181160.0";"0.6723583"
"181170.0";"0.6443011"
"181180.0";"0.6653731"
"181190.0";"0.6996835"
"181200.0";"0.7539037"
"181210.0";"0.7022234"
"181220.0";"0.6779326"
"181230.0";"0.6796923"
"181240.0";"0.7035087"
"181250.0";"0.7179058"
"181260.0";"0.6723018"
"181270.0";"0.6377562"
"181280.0";"0.6754146"
"181290.0";"0.7301427"
"181300.0";"0.7168335"
"181310.0";"0.6811048"
"181320.0";"0.6867905"
"181330.0";"0.6680481"
"181340.0";"0.6672119"
"181350.0";"0.6665624"
"181360.0";"0.7090796"
"181370.0";"0.7110333"
"181380.0";"0.6791573"
"181390.0";"0.7070178"
"181400.0";"0.7166929"
"181410.0";"0.6710297"
"181420.0";"0.7072617"
"181430.0";"0.6597491"
"181440.0";"0.6768833"
"181450.0";"0.658247"
"181460.0";"0.6992704"
"181470.0";"0.7124892"
"181480.0";"0.7119336"
"181490.0";"0.6398832"
"181500.0";"0.6405068"
"181510.0";"0.6998295"
"181520.0";"0.6402454"
"181530.0";"0.695633"
"181540.0";"0.7332213"
"181550.0";"0.7540274"
"181560.0";"0.6398485"
"181570.0";"0.6467372"
"181580.0";"0.6371205"
"181590.0";"0.6776565"
"181600.0";"0.638193"
"181610.0";"0.7053884"
"181620.0";"0.669619"
"181630.0";"0.6526331"
"181640.0";"0.7009045"
"181650.0";"0.6730068"
"181660.0";"0.677635"
"181670.0";"0.7030114"
"181680.0";"0.7153785"
"181690.0";"0.723724"
"181700.0";"0.6495063"
"181710.0";"0.6791309"
"181720.0";"0.6172995"
"181730.0";"0.6707628"
"181740.0";"0.635042"
"181750.0";"0.7415794"
"181760.0";"0.6015351"
"181770.0";"0.6424678"
"181780.0";"0.6897077"
"181790.0";"0.6819839"
"181800.0";"0.6882802"
"181810.0";"0.7111579"
"181820.0";"0.6425145"
"181830.0";"0.6277101"
"181840.0";"0.6490028"
"181850.0";"0.6802069"
"181860.0";"0.6474177"
"181870.0";"0.7270932"
"181880.0";"0.7251085"
"181890.0";"0.6740388"
"181900.0";"0.7218845"
"181910.0";"0.7223579"
"181920.0";"0.7167014"
"181930.0";"0.695038"
"181940.0";"0.6790133"
"181950.0";"0.6813471"
"181960.0";"0.6963914"
"181970.0";"0.7040634"
"181980.0";"0.6640372"
"181990.0";"0.6719474"
"182000.0";"0.7075857"
"182010.0";"0.6694908"
"182020.0";"0.6711972"
"182030.0";"0.6400418"
"182040.0";"0.6391283"
"182050.0";"0.6726429"
"182060.0";"0.6911106"
"182070.0";"0.6796805"
"182080.0";"0.6221325"
"182090.0";"0.6452646"
"182100.0";"0.6747987"
"182110.0";"0.6954553"
"182120.0";"0.643479"
"182130.0";"0.7131969"
"182140.0";"0.7158357"
"182150.0";"0.6848873"
"182160.0";"0.6072797"
"182170.0";"0.649577"
"182180.0";"0.6117059"
"182190.0";"0.6722626"
"182200.0";"0.6440024"
"182210.0";"0.6928103"
"182220.0";"0.7289563"
"182230.0";"0.6453488"
"182240.0";"0.6812649"
"182250.0";"0.6506354"
"182260.0";"0.6598126"
"182270.0";"0.6985101"
"182280.0";"0.6579001"
"182290.0";"0.7363299"
"182300.0";"0.6707711"
"182310.0";"0.7181343"
"182320.0";"0.6692388"
"182330.0";"0.7294248"
"182340.0";"0.697322"
"182350.0";"0.682187"
"182360.0";"0.7250506"
"182370.0";"0.6367908"
"182380.0";"0.6378232"
"182390.0";"0.6985877"
"182400.0";"0.6862622"
"182410.0";"0.7319055"
"182420.0";"0.6617213"
"182430.0";"0.6371523"
"182440.0";"0.5983023"
"182450.0";"0.6387843"
"182460.0";"0.6468434"
"182470.0";"0.6009232"
"182480.0";"0.6858199"
"182490.0";"0.602627"
"182500.0";"0.636142"
"182510.0";"0.7236782"
"182520.0";"0.671715"
"182530.0";"0.5691288"
"182540.0";"0.6629044"
"182550.0";"0.6726938"
"182560.0";"0.576201"
"182570.0";"0.6133945"
"182580.0";"0.6426803"
"182590.0";"0.5467442"
"182600.0";"0.5818576"
"182610.0";"0.6365068"
"182620.0";"0.6105132"
"182630.0";"0.6153486"
"182640.0";"0.604738"
"182650.0";"0.6583043"
"182660.0";"0.5954282"
"182670.0";"0.6630926"
"182680.0";"0.5936962"
"182690.0";"0.6484967"
"182700.0";"0.6051008"
"182710.0";"0.6527427"
"182720.0";"0.6229447"
"182730.0";"0.6620643"
"182740.0";"0.6576406"
"182750.0";"0.6114188"
"182760.0";"0.6564542"
"182770.0";"0.5825502"
"182780.0";"0.6942771"
"182790.0";"0.6764579"
"182800.0";"0.5652218"
"182810.0";"0.5232295"
"182820.0";"0.5831347"
"182830.0";"0.628776"
"182840.0";"0.5813891"
"182850.0";"0.5822073"
"182860.0";"0.6420313"
"182870.0";"0.5914077"
"182880.0";"0.68301"
"182890.0";"0.6150336"
"182900.0";"0.6385086"
"182910.0";"0.6642958"
"182920.0";"0.712658"
"182930.0";"0.6909513"
"182940.0";"0.7010009"
"182950.0";"0.7508568"
"182960.0";"0.7697499"
"182970.0";"0.7311566"
"182980.0";"0.6909797"
"182990.0";"0.6825866"
"183000.0";"0.7070909"
"183010.0";"0.715487"
"183020.0";"0.692031"
"183030.0";"0.6638832"
"183040.0";"0.6682796"
"183050.0";"0.6649414"
"183060.0";"0.6438465"
"183070.0";"0.6370578"
"183080.0";"0.6145703"
"183090.0";"0.710059"
"183100.0";"0.6406442"
"183110.0";"0.7256211"
"183120.0";"0.74196"
"183130.0";"0.6930146"
"183140.0";"0.6260319"
"183150.0";"0.6656195"
"183160.0";"0.659422"
"183170.0";"0.6343523"
"183180.0";"0.6879689"
"183190.0";"0.6568835"
"183200.0";"0.6731484"
"183210.0";"0.6527917"
"183220.0";"0.6231441"
"183230.0";"0.6705593"
"183240.0";"0.6891769"
"183250.0";"0.6437577"
"183260.0";"0.6858476"
"183270.0";"0.6726734"
"183280.0";"0.7137011"
"183290.0";"0.670646"
"183300.0";"0.701822"
"183310.0";"0.6175869"
"183320.0";"0.6445475"
"183330.0";"0.6602558"
"183340.0";"0.6589782"
"183350.0";"0.6262659"
"183360.0";"0.7011676"
"183370.0";"0.6930912"
"183380.0";"0.6382212"
"183390.0";"0.6698367"
"183400.0";"0.6636783"
"183410.0";"0.6952239"
"183420.0";"0.6520289"
"183430.0";"0.6399637"
"183440.0";"0.6445789"
"183450.0";"0.7101505"
"183460.0";"0.6078619"
"183470.0";"0.6428536"
"183480.0";"0.6901054"
"183490.0";"0.6568913"
"183500.0";"0.6541942"
"183510.0";"0.7026393"
"183520.0";"0.6427137"
"183530.0";"0.6475384"
"183540.0";"0.6861939"
"183550.0";"0.6517365"
"183560.0";"0.6780125"
"183570.0";"0.6656189"
"183580.0";"0.6517034"
"183590.0";"0.5878142"
"183600.0";"0.641692"
"183610.0";"0.6703436"
"183620.0";"0.6917009"
"183630.0";"0.7058682"
"183640.0";"0.653708"
"183650.0";"0.6494682"
"183660.0";"0.6882523"
"183670.0";"0.6798248"
"183680.0";"0.7617463"
"183690.0";"0.6045572"
"183700.0";"0.684405"
"183710.0";"0.6925736"
"183720.0";"0.7446597"
"183730.0";"0.7036532"
"183740.0";"0.6266191"
"183750.0";"0.6781899"
"183760.0";"0.6085266"
"183770.0";"0.6158727"
"183780.0";"0.6128866"
"183790.0";"0.6615771"
"183800.0";"0.6460407"
"183810.0";"0.6539674"
"183820.0";"0.6253868"
"183830.0";"0.6692693"
"183840.0";"0.592299"
"183850.0";"0.6514954"
"183860.0";"0.6748846"
"183870.0";"0.6689367"
"183880.0";"0.652203"
"183890.0";"0.6444178"
"183900.0";"0.5735276"
"183910.0";"0.6409664"
"183920.0";"0.640153"
"183930.0";"0.6772332"
"183940.0";"0.615611"
"183950.0";"0.6924167"
"183960.0";"0.6551772"
"183970.0";"0.625016"
"183980.0";"0.6230845"
"183990.0";"0.6509823"
"184000.0";"0.7365848"
"184010.0";"0.6329468"
"184020.0";"0.6519824"
"184030.0";"0.6789949"
"184040.0";"0.6558856"
"184050.0";"0.6459577"
"184060.0";"0.6335499"
"184070.0";"0.7013087"
"184080.0";"0.6749898"
"184090.0";"0.6833103"
"184100.0";"0.6506529"
"184110.0";"0.7631579"
"184120.0";"0.6477357"
"184130.0";"0.6992478"
"184140.0";"0.6695531"
"184150.0";"0.653864"
"184160.0";"0.6305214"
"184170.0";"0.6333869"
"184180.0";"0.667289"
"184190.0";"0.6686714"
"184200.0";"0.6829918"
"184210.0";"0.6534075"
"184220.0";"0.5910466"
"184230.0";"0.6640279"
"184240.0";"0.6331946"
"184250.0";"0.5806084"
"184260.0";"0.6454155"
"184270.0";"0.6462164"
"184280.0";"0.5845324"
"184290.0";"0.6264117"
"184300.0";"0.6124817"
"184310.0";"0.6527144"
"184320.0";"0.5930819"
"184330.0";"0.6064004"
"184340.0";"0.6162574"
"184350.0";"0.6352938"
"184360.0";"0.6452921"
"184370.0";"0.5736535"
"184380.0";"0.6452432"
"184390.0";"0.6755218"
"184400.0";"0.6500384"
"184410.0";"0.6313104"
"184420.0";"0.639262"
"184430.0";"0.7213905"
"184440.0";"0.6716452"
"184450.0";"0.6522352"
"184460.0";"0.6245547"
