# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"159160.0";"2.077611"
"159170.0";"1.991631"
"159180.0";"2.01213"
"159190.0";"2.013149"
"159200.0";"2.044416"
"159210.0";"2.035708"
"159220.0";"2.082214"
"159230.0";"2.046501"
"159240.0";"2.046773"
"159250.0";"2.024634"
"159260.0";"1.989594"
"159270.0";"2.002477"
"159280.0";"1.953034"
"159290.0";"2.022952"
"159300.0";"2.03926"
"159310.0";"2.033512"
"159320.0";"2.0498"
"159330.0";"2.040257"
"159340.0";"2.074295"
"159350.0";"2.054737"
"159360.0";"2.003439"
"159370.0";"2.120383"
"159380.0";"2.033047"
"159390.0";"1.985774"
"159400.0";"2.006464"
"159410.0";"2.076726"
"159420.0";"2.059855"
"159430.0";"2.072398"
"159440.0";"2.032325"
"159450.0";"2.071515"
"159460.0";"2.052357"
"159470.0";"2.013339"
"159480.0";"2.050495"
"159490.0";"2.025425"
"159500.0";"2.05637"
"159510.0";"2.029866"
"159520.0";"2.054981"
"159530.0";"2.027078"
"159540.0";"2.040543"
"159550.0";"2.070113"
"159560.0";"2.025628"
"159570.0";"1.99516"
"159580.0";"2.095519"
"159590.0";"2.048609"
"159600.0";"2.013556"
"159610.0";"2.057304"
"159620.0";"2.082738"
"159630.0";"2.038127"
"159640.0";"2.018845"
"159650.0";"2.007318"
"159660.0";"2.120312"
"159670.0";"2.061162"
"159680.0";"2.060138"
"159690.0";"2.072775"
"159700.0";"2.021823"
"159710.0";"2.085063"
"159720.0";"2.025343"
"159730.0";"2.017766"
"159740.0";"2.058136"
"159750.0";"2.038748"
"159760.0";"2.058633"
"159770.0";"2.044168"
"159780.0";"2.072438"
"159790.0";"2.034515"
"159800.0";"2.053077"
"159810.0";"2.062582"
"159820.0";"2.030065"
"159830.0";"1.997457"
"159840.0";"2.055624"
"159850.0";"2.042613"
"159860.0";"2.052956"
"159870.0";"2.030179"
"159880.0";"2.018846"
"159890.0";"2.042897"
"159900.0";"2.122484"
"159910.0";"2.073196"
"159920.0";"2.108317"
"159930.0";"2.016132"
"159940.0";"2.057287"
"159950.0";"2.045291"
"159960.0";"1.993127"
"159970.0";"2.044364"
"159980.0";"2.023534"
"159990.0";"2.081751"
"160000.0";"2.045395"
"160010.0";"2.055547"
"160020.0";"2.016444"
"160030.0";"2.057364"
"160040.0";"2.042319"
"160050.0";"2.020754"
"160060.0";"2.063478"
"160070.0";"2.08091"
"160080.0";"2.074216"
"160090.0";"2.023965"
"160100.0";"2.016595"
"160110.0";"1.979972"
"160120.0";"2.054272"
"160130.0";"2.014061"
"160140.0";"2.05685"
"160150.0";"2.041109"
"160160.0";"1.996192"
"160170.0";"2.031829"
"160180.0";"2.0383"
"160190.0";"2.020815"
"160200.0";"2.058226"
"160210.0";"2.025423"
"160220.0";"2.032468"
"160230.0";"2.07124"
"160240.0";"2.041788"
"160250.0";"2.100741"
"160260.0";"2.097387"
"160270.0";"2.081004"
"160280.0";"2.113433"
"160290.0";"2.03617"
"160300.0";"2.012644"
"160310.0";"2.003157"
"160320.0";"2.06649"
"160330.0";"2.046622"
"160340.0";"2.02158"
"160350.0";"2.062063"
"160360.0";"2.028752"
"160370.0";"1.987735"
"160380.0";"2.004252"
"160390.0";"2.061814"
"160400.0";"2.014602"
"160410.0";"2.004749"
"160420.0";"2.011113"
"160430.0";"2.045031"
"160440.0";"2.115504"
"160450.0";"2.095233"
"160460.0";"2.070593"
"160470.0";"2.110626"
"160480.0";"2.141803"
"160490.0";"2.155004"
"160500.0";"2.08312"
"160510.0";"2.037279"
"160520.0";"1.998612"
"160530.0";"2.055252"
"160540.0";"2.015175"
"160550.0";"2.013238"
"160560.0";"2.035916"
"160570.0";"2.060178"
"160580.0";"2.048967"
"160590.0";"2.021359"
"160600.0";"1.979518"
"160610.0";"2.014604"
"160620.0";"2.03984"
"160630.0";"2.019022"
"160640.0";"1.99696"
"160650.0";"1.990087"
"160660.0";"2.033607"
"160670.0";"2.061965"
"160680.0";"1.99964"
"160690.0";"2.00571"
"160700.0";"2.008769"
"160710.0";"1.972021"
"160720.0";"1.969259"
"160730.0";"1.981758"
"160740.0";"2.026152"
"160750.0";"1.982616"
"160760.0";"1.995175"
"160770.0";"1.98746"
"160780.0";"2.014295"
"160790.0";"2.035951"
"160800.0";"2.073452"
"160810.0";"1.965229"
"160820.0";"2.004775"
"160830.0";"2.048395"
"160840.0";"2.034018"
"160850.0";"2.023801"
"160860.0";"2.016549"
"160870.0";"2.004408"
"160880.0";"2.039636"
"160890.0";"2.055534"
"160900.0";"2.053892"
"160910.0";"2.038191"
"160920.0";"2.058333"
"160930.0";"2.00727"
"160940.0";"1.95171"
"160950.0";"2.065151"
"160960.0";"2.069576"
"160970.0";"2.029806"
"160980.0";"1.983277"
"160990.0";"2.021916"
"161000.0";"2.019854"
"161010.0";"1.964731"
"161020.0";"2.057713"
"161030.0";"2.045437"
"161040.0";"2.041626"
"161050.0";"2.072397"
"161060.0";"2.04384"
"161070.0";"2.019489"
"161080.0";"2.06644"
"161090.0";"2.01951"
"161100.0";"2.037163"
"161110.0";"2.01705"
"161120.0";"2.005485"
"161130.0";"2.030967"
"161140.0";"2.006494"
"161150.0";"2.092804"
"161160.0";"2.016932"
"161170.0";"2.030231"
"161180.0";"2.024855"
"161190.0";"1.993937"
"161200.0";"1.986129"
"161210.0";"2.050182"
"161220.0";"1.994401"
"161230.0";"2.049883"
"161240.0";"2.024966"
"161250.0";"1.992388"
"161260.0";"2.045736"
"161270.0";"2.057128"
"161280.0";"2.02143"
"161290.0";"1.987805"
"161300.0";"2.010777"
"161310.0";"2.027384"
"161320.0";"2.032269"
"161330.0";"2.007764"
"161340.0";"1.980883"
"161350.0";"2.054499"
"161360.0";"2.043807"
"161370.0";"2.005043"
"161380.0";"2.015546"
"161390.0";"2.052541"
"161400.0";"2.03002"
"161410.0";"2.011229"
"161420.0";"2.024699"
"161430.0";"2.032264"
"161440.0";"2.019375"
"161450.0";"2.063818"
"161460.0";"2.051902"
"161470.0";"2.047356"
"161480.0";"2.098067"
"161490.0";"2.093405"
"161500.0";"2.046997"
"161510.0";"2.037723"
"161520.0";"2.069543"
"161530.0";"2.023526"
"161540.0";"2.021766"
"161550.0";"2.084862"
"161560.0";"2.05776"
"161570.0";"2.069694"
"161580.0";"2.039273"
"161590.0";"2.13077"
"161600.0";"2.043783"
"161610.0";"2.043992"
"161620.0";"2.082172"
"161630.0";"2.103055"
"161640.0";"2.045765"
"161650.0";"2.078598"
"161660.0";"2.119786"
"161670.0";"2.021191"
"161680.0";"2.077543"
"161690.0";"1.98344"
"161700.0";"2.071172"
"161710.0";"2.029978"
"161720.0";"2.08309"
"161730.0";"2.034073"
"161740.0";"2.033787"
"161750.0";"2.054527"
"161760.0";"2.086369"
"161770.0";"2.030046"
"161780.0";"2.062096"
"161790.0";"2.067677"
"161800.0";"2.051893"
"161810.0";"2.018259"
"161820.0";"2.046582"
"161830.0";"2.038472"
"161840.0";"2.05287"
"161850.0";"2.084282"
"161860.0";"2.047068"
"161870.0";"2.030331"
"161880.0";"2.088767"
"161890.0";"2.186365"
"161900.0";"2.085436"
"161910.0";"2.076236"
"161920.0";"1.964281"
"161930.0";"2.030713"
"161940.0";"2.044468"
"161950.0";"2.102185"
"161960.0";"2.05553"
"161970.0";"2.024264"
"161980.0";"2.038861"
"161990.0";"2.084524"
"162000.0";"2.068732"
"162010.0";"2.09331"
"162020.0";"2.081566"
"162030.0";"2.043098"
"162040.0";"2.080702"
"162050.0";"2.047524"
"162060.0";"2.048728"
"162070.0";"2.061506"
"162080.0";"2.002407"
"162090.0";"2.054842"
"162100.0";"2.069581"
"162110.0";"2.037073"
"162120.0";"2.111165"
"162130.0";"2.075511"
"162140.0";"2.064421"
"162150.0";"2.0635"
"162160.0";"2.01104"
"162170.0";"2.008764"
"162180.0";"2.066889"
"162190.0";"2.09052"
"162200.0";"2.092318"
"162210.0";"2.041707"
"162220.0";"2.023104"
"162230.0";"1.983145"
"162240.0";"2.029973"
"162250.0";"2.001032"
"162260.0";"2.030627"
"162270.0";"2.03327"
"162280.0";"2.06356"
"162290.0";"2.006483"
"162300.0";"2.025652"
"162310.0";"2.031113"
"162320.0";"2.004632"
"162330.0";"2.075888"
"162340.0";"2.045887"
"162350.0";"2.051133"
"162360.0";"2.025652"
"162370.0";"2.098874"
"162380.0";"2.042905"
"162390.0";"2.07566"
"162400.0";"2.022045"
"162410.0";"2.021907"
"162420.0";"2.07949"
"162430.0";"2.006061"
"162440.0";"2.039826"
"162450.0";"2.040286"
"162460.0";"2.017599"
"162470.0";"2.049634"
"162480.0";"2.088115"
"162490.0";"2.089886"
"162500.0";"2.11377"
"162510.0";"2.065801"
"162520.0";"2.080714"
"162530.0";"2.047462"
"162540.0";"2.054571"
"162550.0";"2.032716"
"162560.0";"1.994647"
"162570.0";"1.988145"
"162580.0";"2.001561"
"162590.0";"1.956367"
"162600.0";"1.939828"
"162610.0";"1.98891"
"162620.0";"1.973193"
"162630.0";"2.062264"
"162640.0";"2.043228"
"162650.0";"1.977282"
"162660.0";"1.988061"
"162670.0";"2.031357"
"162680.0";"2.003008"
"162690.0";"2.056276"
"162700.0";"2.112737"
"162710.0";"2.072182"
"162720.0";"1.979168"
"162730.0";"1.969528"
"162740.0";"1.965459"
"162750.0";"2.003357"
"162760.0";"2.015559"
"162770.0";"2.033193"
"162780.0";"1.987014"
"162790.0";"2.034117"
"162800.0";"2.011503"
"162810.0";"2.017881"
"162820.0";"2.053583"
"162830.0";"1.989447"
"162840.0";"2.058958"
"162850.0";"2.076533"
"162860.0";"2.009507"
"162870.0";"1.994379"
"162880.0";"2.062047"
"162890.0";"2.00449"
"162900.0";"2.027545"
"162910.0";"2.029429"
"162920.0";"2.025185"
"162930.0";"1.986353"
"162940.0";"2.050295"
"162950.0";"1.920938"
"162960.0";"2.022942"
"162970.0";"2.071681"
"162980.0";"2.069935"
"162990.0";"2.026473"
"163000.0";"2.044348"
"163010.0";"2.084183"
"163020.0";"2.06765"
"163030.0";"2.14578"
"163040.0";"2.007305"
"163050.0";"2.058012"
"163060.0";"2.006767"
"163070.0";"2.092991"
"163080.0";"2.041339"
"163090.0";"1.97365"
"163100.0";"2.094247"
"163110.0";"2.045864"
"163120.0";"2.102234"
"163130.0";"2.112912"
"163140.0";"2.092729"
"163150.0";"2.0889"
"163160.0";"2.095784"
"163170.0";"2.115536"
"163180.0";"2.056433"
"163190.0";"2.076726"
"163200.0";"2.050965"
"163210.0";"2.083902"
"163220.0";"2.170348"
"163230.0";"2.118577"
"163240.0";"2.0766"
"163250.0";"2.126566"
"163260.0";"2.123413"
"163270.0";"2.171419"
"163280.0";"2.107339"
"163290.0";"2.118202"
"163300.0";"2.131506"
"163310.0";"2.137589"
"163320.0";"2.144477"
"163330.0";"2.079838"
"163340.0";"2.059774"
"163350.0";"2.085305"
"163360.0";"2.068328"
"163370.0";"2.059406"
"163380.0";"2.010761"
"163390.0";"2.054905"
"163400.0";"2.079843"
"163410.0";"2.08789"
"163420.0";"2.059012"
"163430.0";"2.05185"
"163440.0";"1.999826"
"163450.0";"2.008878"
"163460.0";"2.095522"
"163470.0";"2.041436"
"163480.0";"2.057405"
"163490.0";"2.104806"
"163500.0";"2.079403"
"163510.0";"2.078636"
"163520.0";"2.092352"
"163530.0";"2.091929"
"163540.0";"2.095647"
"163550.0";"2.076142"
"163560.0";"2.113811"
"163570.0";"2.101377"
"163580.0";"1.997503"
"163590.0";"2.050331"
"163600.0";"2.066751"
"163610.0";"2.051553"
"163620.0";"2.103533"
"163630.0";"2.075644"
"163640.0";"2.098176"
"163650.0";"2.083505"
"163660.0";"2.097022"
"163670.0";"2.068905"
"163680.0";"2.08917"
"163690.0";"2.060904"
"163700.0";"2.07774"
"163710.0";"2.072774"
"163720.0";"2.06206"
"163730.0";"2.094954"
"163740.0";"2.124074"
"163750.0";"2.131685"
"163760.0";"2.169963"
"163770.0";"2.181447"
"163780.0";"2.126135"
"163790.0";"2.120934"
"163800.0";"2.158003"
"163810.0";"2.163291"
"163820.0";"2.105485"
"163830.0";"2.126117"
"163840.0";"2.080163"
"163850.0";"2.138188"
"163860.0";"2.130821"
"163870.0";"2.056517"
"163880.0";"2.119935"
"163890.0";"2.168174"
"163900.0";"2.075414"
"163910.0";"1.996884"
"163920.0";"2.078598"
"163930.0";"2.090976"
"163940.0";"2.069193"
"163950.0";"2.196532"
"163960.0";"2.189687"
"163970.0";"2.136141"
"163980.0";"2.144323"
"163990.0";"2.171047"
"164000.0";"2.073399"
"164010.0";"2.049134"
"164020.0";"2.0916"
"164030.0";"2.150873"
"164040.0";"2.095946"
"164050.0";"2.085266"
"164060.0";"2.131524"
"164070.0";"2.099625"
"164080.0";"2.043581"
"164090.0";"2.097084"
"164100.0";"2.000114"
"164110.0";"2.001329"
"164120.0";"2.019492"
"164130.0";"2.029334"
"164140.0";"2.032504"
"164150.0";"2.046143"
"164160.0";"2.127118"
"164170.0";"2.12391"
"164180.0";"2.071578"
"164190.0";"2.034289"
"164200.0";"2.080876"
"164210.0";"2.021816"
"164220.0";"2.054263"
"164230.0";"2.015621"
"164240.0";"2.02725"
"164250.0";"2.020205"
"164260.0";"2.010871"
"164270.0";"2.020292"
"164280.0";"2.018741"
"164290.0";"2.013047"
"164300.0";"2.029164"
"164310.0";"2.068403"
"164320.0";"2.023592"
"164330.0";"2.051639"
"164340.0";"2.000396"
"164350.0";"2.038271"
"164360.0";"2.029753"
"164370.0";"2.063687"
"164380.0";"2.048923"
"164390.0";"2.087491"
"164400.0";"2.055366"
"164410.0";"2.008873"
"164420.0";"2.053724"
"164430.0";"2.043399"
"164440.0";"2.01841"
"164450.0";"2.08869"
"164460.0";"2.062898"
"164470.0";"2.068786"
"164480.0";"2.031764"
"164490.0";"2.059335"
"164500.0";"2.077521"
"164510.0";"2.039531"
"164520.0";"2.045538"
"164530.0";"2.064142"
"164540.0";"2.159862"
"164550.0";"2.111225"
"164560.0";"2.101909"
"164570.0";"2.123895"
"164580.0";"2.128847"
"164590.0";"2.050754"
"164600.0";"2.07982"
"164610.0";"2.020761"
"164620.0";"2.08831"
"164630.0";"2.068943"
"164640.0";"2.107667"
"164650.0";"2.131696"
"164660.0";"2.073596"
"164670.0";"2.00975"
"164680.0";"2.10071"
"164690.0";"2.037564"
"164700.0";"2.041443"
"164710.0";"2.082685"
"164720.0";"1.995258"
"164730.0";"2.083672"
"164740.0";"2.024799"
"164750.0";"2.061775"
"164760.0";"2.005164"
"164770.0";"2.04031"
"164780.0";"2.049395"
"164790.0";"2.047432"
"164800.0";"2.047408"
"164810.0";"1.996098"
"164820.0";"2.046289"
"164830.0";"2.019495"
"164840.0";"2.030707"
"164850.0";"2.101082"
"164860.0";"2.110094"
"164870.0";"2.113683"
"164880.0";"2.080348"
"164890.0";"2.065218"
"164900.0";"2.01443"
"164910.0";"2.060441"
"164920.0";"2.069841"
"164930.0";"2.101261"
"164940.0";"2.088218"
"164950.0";"2.059478"
"164960.0";"2.055849"
"164970.0";"2.111372"
"164980.0";"2.067303"
"164990.0";"2.078907"
"165000.0";"2.090383"
"165010.0";"2.098491"
"165020.0";"2.106277"
"165030.0";"2.08438"
"165040.0";"2.109363"
"165050.0";"2.127561"
"165060.0";"2.106158"
"165070.0";"2.121231"
"165080.0";"2.080135"
"165090.0";"2.079294"
"165100.0";"2.089575"
"165110.0";"2.116681"
"165120.0";"2.053189"
"165130.0";"2.095155"
"165140.0";"2.042487"
"165150.0";"2.169924"
"165160.0";"2.105314"
"165170.0";"2.122637"
"165180.0";"2.078441"
"165190.0";"2.101288"
"165200.0";"2.064462"
"165210.0";"2.125207"
"165220.0";"2.032209"
"165230.0";"2.044392"
"165240.0";"2.081354"
"165250.0";"2.062957"
"165260.0";"2.027679"
"165270.0";"2.011399"
"165280.0";"2.083001"
"165290.0";"2.095675"
"165300.0";"2.038703"
"165310.0";"2.114163"
"165320.0";"2.037016"
"165330.0";"2.076367"
"165340.0";"2.037075"
"165350.0";"2.024976"
"165360.0";"2.060481"
"165370.0";"2.032349"
"165380.0";"1.975326"
"165390.0";"2.042891"
"165400.0";"2.04412"
"165410.0";"2.016067"
"165420.0";"1.990723"
"165430.0";"2.072179"
"165440.0";"2.031786"
"165450.0";"2.060161"
"165460.0";"2.127329"
"165470.0";"2.072485"
"165480.0";"2.004426"
"165490.0";"2.012819"
"165500.0";"2.050545"
"165510.0";"2.037529"
"165520.0";"2.037153"
"165530.0";"2.034811"
"165540.0";"2.091756"
"165550.0";"2.051024"
"165560.0";"2.07977"
"165570.0";"2.022445"
"165580.0";"2.020516"
"165590.0";"2.023166"
"165600.0";"2.03819"
"165610.0";"2.066821"
"165620.0";"2.023906"
"165630.0";"2.073073"
"165640.0";"2.001685"
"165650.0";"2.049121"
"165660.0";"2.00544"
"165670.0";"2.046299"
"165680.0";"2.012789"
"165690.0";"2.050382"
"165700.0";"2.077547"
"165710.0";"2.02942"
"165720.0";"2.065833"
"165730.0";"2.025915"
"165740.0";"2.055411"
"165750.0";"2.017479"
"165760.0";"2.01715"
"165770.0";"2.006703"
"165780.0";"2.027642"
"165790.0";"2.026288"
"165800.0";"2.016036"
"165810.0";"2.00174"
"165820.0";"2.022187"
"165830.0";"1.993752"
"165840.0";"2.003725"
"165850.0";"2.069782"
"165860.0";"2.00588"
"165870.0";"2.050524"
"165880.0";"2.008372"
"165890.0";"2.061565"
"165900.0";"2.042002"
"165910.0";"2.043597"
"165920.0";"1.977561"
"165930.0";"2.00264"
"165940.0";"2.060057"
"165950.0";"2.057154"
"165960.0";"2.122034"
"165970.0";"2.053502"
"165980.0";"2.064395"
"165990.0";"2.042198"
"166000.0";"2.131947"
"166010.0";"2.094203"
"166020.0";"2.119443"
"166030.0";"2.051743"
"166040.0";"1.988278"
"166050.0";"2.07841"
"166060.0";"2.096782"
"166070.0";"2.070545"
"166080.0";"2.033993"
"166090.0";"2.052706"
"166100.0";"2.038554"
"166110.0";"2.00229"
"166120.0";"2.04213"
"166130.0";"2.018925"
"166140.0";"2.032923"
"166150.0";"2.050077"
"166160.0";"1.992934"
"166170.0";"2.021366"
"166180.0";"2.100806"
"166190.0";"2.029684"
"166200.0";"2.010698"
"166210.0";"2.049696"
"166220.0";"2.047234"
"166230.0";"2.018319"
"166240.0";"2.035579"
"166250.0";"2.058191"
"166260.0";"2.01701"
"166270.0";"1.995007"
"166280.0";"1.998847"
"166290.0";"2.004453"
"166300.0";"2.062094"
"166310.0";"1.977849"
"166320.0";"2.016676"
"166330.0";"2.010851"
"166340.0";"2.060005"
"166350.0";"2.077301"
"166360.0";"2.014128"
"166370.0";"2.050207"
"166380.0";"2.063844"
"166390.0";"2.047255"
"166400.0";"2.000913"
"166410.0";"2.09079"
"166420.0";"1.999331"
"166430.0";"2.00551"
"166440.0";"2.04961"
"166450.0";"2.042709"
"166460.0";"2.076087"
"166470.0";"2.093666"
"166480.0";"2.054743"
"166490.0";"1.995124"
"166500.0";"2.041819"
"166510.0";"2.08103"
"166520.0";"2.178338"
"166530.0";"2.048344"
"166540.0";"2.016912"
"166550.0";"2.056191"
"166560.0";"2.050746"
"166570.0";"2.109727"
"166580.0";"2.026896"
"166590.0";"2.0663"
"166600.0";"1.990996"
"166610.0";"2.025279"
"166620.0";"2.022915"
"166630.0";"2.060424"
"166640.0";"2.090955"
"166650.0";"2.14438"
"166660.0";"2.034011"
"166670.0";"2.06298"
"166680.0";"2.033974"
"166690.0";"2.065796"
"166700.0";"2.127429"
"166710.0";"2.029661"
"166720.0";"2.103566"
"166730.0";"2.066972"
"166740.0";"2.024657"
"166750.0";"2.094351"
"166760.0";"2.070635"
"166770.0";"2.080026"
"166780.0";"2.050445"
"166790.0";"2.026896"
"166800.0";"1.994265"
"166810.0";"2.048632"
"166820.0";"2.045985"
"166830.0";"2.039788"
"166840.0";"2.05723"
"166850.0";"2.023772"
"166860.0";"2.007387"
"166870.0";"2.071947"
"166880.0";"2.013602"
"166890.0";"1.999997"
"166900.0";"2.038059"
"166910.0";"2.079245"
"166920.0";"2.045915"
"166930.0";"2.06458"
"166940.0";"2.067965"
"166950.0";"2.023584"
"166960.0";"2.028758"
"166970.0";"2.040377"
"166980.0";"2.078216"
"166990.0";"2.122694"
"167000.0";"2.095768"
"167010.0";"2.074088"
"167020.0";"2.026667"
"167030.0";"2.03749"
"167040.0";"2.036091"
"167050.0";"2.098259"
"167060.0";"2.060909"
"167070.0";"2.003286"
"167080.0";"2.035966"
"167090.0";"2.067147"
"167100.0";"2.04074"
"167110.0";"2.058936"
"167120.0";"2.026489"
"167130.0";"1.990995"
"167140.0";"2.045558"
"167150.0";"2.065433"
"167160.0";"2.083776"
"167170.0";"2.023508"
"167180.0";"2.047346"
"167190.0";"2.035681"
"167200.0";"2.05813"
"167210.0";"2.086002"
"167220.0";"2.008944"
"167230.0";"2.052267"
"167240.0";"2.039424"
"167250.0";"2.077892"
"167260.0";"2.018349"
"167270.0";"2.037683"
"167280.0";"2.019276"
"167290.0";"2.047021"
"167300.0";"2.037229"
"167310.0";"2.031945"
"167320.0";"2.04965"
"167330.0";"2.081415"
"167340.0";"2.012517"
"167350.0";"2.011575"
"167360.0";"2.012182"
"167370.0";"2.043507"
"167380.0";"2.03256"
"167390.0";"1.953072"
"167400.0";"2.028668"
"167410.0";"2.046544"
"167420.0";"1.983715"
"167430.0";"2.050149"
"167440.0";"2.054496"
"167450.0";"2.086831"
"167460.0";"2.070941"
"167470.0";"2.08918"
"167480.0";"2.117305"
"167490.0";"2.132146"
"167500.0";"2.122412"
"167510.0";"2.032569"
"167520.0";"2.086374"
"167530.0";"2.076548"
"167540.0";"2.051471"
"167550.0";"2.086878"
"167560.0";"2.065588"
"167570.0";"2.113056"
"167580.0";"2.051211"
"167590.0";"2.065945"
"167600.0";"2.064024"
"167610.0";"2.068153"
"167620.0";"2.069952"
"167630.0";"2.165999"
"167640.0";"2.039551"
"167650.0";"2.076736"
"167660.0";"2.079094"
"167670.0";"2.101244"
"167680.0";"2.10952"
"167690.0";"2.053303"
"167700.0";"2.06196"
"167710.0";"2.031624"
"167720.0";"2.057759"
"167730.0";"2.035897"
"167740.0";"2.067873"
"167750.0";"2.111342"
"167760.0";"2.059391"
"167770.0";"2.034221"
"167780.0";"2.11715"
"167790.0";"2.053776"
"167800.0";"2.043983"
"167810.0";"2.07735"
"167820.0";"2.047628"
"167830.0";"2.072505"
"167840.0";"2.002749"
"167850.0";"1.999297"
"167860.0";"2.054025"
"167870.0";"2.080921"
"167880.0";"2.091573"
"167890.0";"2.046904"
"167900.0";"1.992935"
"167910.0";"2.058756"
"167920.0";"2.044866"
"167930.0";"2.031313"
"167940.0";"2.038959"
"167950.0";"2.06087"
"167960.0";"2.030261"
"167970.0";"2.022921"
"167980.0";"2.072991"
"167990.0";"2.018131"
"168000.0";"2.076454"
"168010.0";"2.043818"
"168020.0";"2.065085"
"168030.0";"2.068605"
"168040.0";"2.009576"
"168050.0";"2.058987"
"168060.0";"2.078194"
"168070.0";"2.044989"
"168080.0";"2.056968"
"168090.0";"2.08876"
"168100.0";"2.083622"
"168110.0";"2.073105"
"168120.0";"2.004462"
"168130.0";"2.09015"
"168140.0";"2.055076"
"168150.0";"1.973619"
"168160.0";"2.038939"
