# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"273870.0";"3.168013"
"273880.0";"3.146494"
"273890.0";"3.228883"
"273900.0";"3.206537"
"273910.0";"3.186056"
"273920.0";"3.212206"
"273930.0";"3.248262"
"273940.0";"3.15536"
"273950.0";"3.199841"
"273960.0";"3.116517"
"273970.0";"3.143671"
"273980.0";"3.1631"
"273990.0";"3.269128"
"274000.0";"3.154901"
"274010.0";"3.186337"
"274020.0";"3.138878"
"274030.0";"3.164197"
"274040.0";"3.24685"
"274050.0";"3.258342"
"274060.0";"3.194046"
"274070.0";"3.135064"
"274080.0";"3.118009"
"274090.0";"3.168174"
"274100.0";"3.102209"
"274110.0";"3.228109"
"274120.0";"3.231946"
"274130.0";"3.185222"
"274140.0";"3.203166"
"274150.0";"3.128178"
"274160.0";"3.1693"
"274170.0";"3.183476"
"274180.0";"3.174578"
"274190.0";"3.231605"
"274200.0";"3.234575"
"274210.0";"3.2355"
"274220.0";"3.266397"
"274230.0";"3.182965"
"274240.0";"3.230077"
"274250.0";"3.307512"
"274260.0";"3.308635"
"274270.0";"3.268528"
"274280.0";"3.340327"
"274290.0";"3.211804"
"274300.0";"3.246191"
"274310.0";"3.213416"
"274320.0";"3.213346"
"274330.0";"3.267984"
"274340.0";"3.203018"
"274350.0";"3.236206"
"274360.0";"3.280356"
"274370.0";"3.187989"
"274380.0";"3.243214"
"274390.0";"3.064813"
"274400.0";"3.15655"
"274410.0";"3.125055"
"274420.0";"3.085905"
"274430.0";"3.132834"
"274440.0";"3.00887"
"274450.0";"3.039107"
"274460.0";"3.024356"
"274470.0";"3.03303"
"274480.0";"3.075496"
"274490.0";"3.069098"
"274500.0";"3.042476"
"274510.0";"3.055156"
"274520.0";"3.100215"
"274530.0";"3.08778"
"274540.0";"3.128593"
"274550.0";"3.095953"
"274560.0";"3.043906"
"274570.0";"3.024599"
"274580.0";"3.082925"
"274590.0";"3.137159"
"274600.0";"3.115684"
"274610.0";"3.105268"
"274620.0";"3.06955"
"274630.0";"3.024217"
"274640.0";"3.071977"
"274650.0";"3.056596"
"274660.0";"2.926283"
"274670.0";"2.925335"
"274680.0";"2.922388"
"274690.0";"2.935356"
"274700.0";"2.871832"
"274710.0";"2.951632"
"274720.0";"2.934729"
"274730.0";"2.987776"
"274740.0";"2.934805"
"274750.0";"2.947835"
"274760.0";"3.056558"
"274770.0";"3.10442"
"274780.0";"3.005995"
"274790.0";"3.085956"
"274800.0";"3.109675"
"274810.0";"3.045422"
"274820.0";"2.912224"
"274830.0";"2.935979"
"274840.0";"2.964953"
"274850.0";"2.969004"
"274860.0";"3.071201"
"274870.0";"3.103792"
"274880.0";"2.972423"
"274890.0";"2.94317"
"274900.0";"2.974517"
"274910.0";"2.982515"
"274920.0";"2.890162"
"274930.0";"2.837359"
"274940.0";"2.818305"
"274950.0";"2.841791"
"274960.0";"2.805731"
"274970.0";"2.881882"
"274980.0";"2.81745"
"274990.0";"2.784436"
"275000.0";"2.718942"
"275010.0";"2.893194"
"275020.0";"2.905052"
"275030.0";"2.840499"
"275040.0";"2.911225"
"275050.0";"2.847621"
"275060.0";"2.818594"
"275070.0";"2.889966"
"275080.0";"2.837751"
"275090.0";"2.842942"
"275100.0";"2.964858"
"275110.0";"2.959967"
"275120.0";"2.962644"
"275130.0";"2.923214"
"275140.0";"2.944648"
"275150.0";"2.926489"
"275160.0";"2.83057"
"275170.0";"2.669287"
"275180.0";"2.884572"
"275190.0";"2.861519"
"275200.0";"2.824159"
"275210.0";"2.870431"
"275220.0";"2.937634"
"275230.0";"2.858232"
"275240.0";"2.989792"
"275250.0";"2.833995"
"275260.0";"2.942808"
"275270.0";"2.925503"
"275280.0";"2.959888"
"275290.0";"3.066142"
"275300.0";"2.978389"
"275310.0";"3.000985"
"275320.0";"3.070426"
"275330.0";"2.89389"
"275340.0";"2.989555"
"275350.0";"2.968616"
"275360.0";"2.978848"
"275370.0";"2.973762"
"275380.0";"2.869342"
"275390.0";"2.937502"
"275400.0";"2.917054"
"275410.0";"3.015807"
"275420.0";"3.107814"
"275430.0";"2.949683"
"275440.0";"3.032804"
"275450.0";"3.040267"
"275460.0";"3.039828"
"275470.0";"3.053336"
"275480.0";"3.01645"
"275490.0";"2.976433"
"275500.0";"3.051309"
"275510.0";"2.888786"
"275520.0";"2.87518"
"275530.0";"2.872268"
"275540.0";"2.86834"
"275550.0";"2.745643"
"275560.0";"2.94123"
"275570.0";"2.995982"
"275580.0";"2.912402"
"275590.0";"2.961306"
"275600.0";"3.146729"
"275610.0";"3.024203"
"275620.0";"3.013188"
"275630.0";"2.99826"
"275640.0";"2.918068"
"275650.0";"2.980739"
"275660.0";"3.002784"
"275670.0";"2.992106"
"275680.0";"2.974726"
"275690.0";"2.861077"
"275700.0";"2.939969"
"275710.0";"2.910573"
"275720.0";"2.967766"
"275730.0";"2.916667"
"275740.0";"2.947274"
"275750.0";"2.859555"
"275760.0";"2.870687"
"275770.0";"2.965993"
"275780.0";"2.82915"
"275790.0";"2.85573"
"275800.0";"2.862947"
"275810.0";"2.902713"
"275820.0";"2.854755"
"275830.0";"2.841086"
"275840.0";"2.861223"
"275850.0";"3.025595"
"275860.0";"2.92129"
"275870.0";"2.840093"
"275880.0";"2.82341"
"275890.0";"3.001588"
"275900.0";"3.021996"
"275910.0";"3.031002"
"275920.0";"3.012257"
"275930.0";"2.955405"
"275940.0";"2.933535"
"275950.0";"3.020152"
"275960.0";"2.905225"
"275970.0";"2.880568"
"275980.0";"2.948278"
"275990.0";"2.982242"
"276000.0";"2.843651"
"276010.0";"2.902692"
"276020.0";"2.981174"
"276030.0";"2.958229"
"276040.0";"2.833249"
"276050.0";"2.904507"
"276060.0";"2.892442"
"276070.0";"2.869337"
"276080.0";"2.897986"
"276090.0";"2.831096"
"276100.0";"2.843917"
"276110.0";"2.910917"
"276120.0";"2.88385"
"276130.0";"2.755968"
"276140.0";"2.820889"
"276150.0";"2.796058"
"276160.0";"2.719931"
"276170.0";"2.786265"
"276180.0";"2.789396"
"276190.0";"2.812746"
"276200.0";"2.872748"
"276210.0";"2.924064"
"276220.0";"2.852212"
"276230.0";"2.865015"
"276240.0";"2.865629"
"276250.0";"3.098844"
"276260.0";"3.05494"
"276270.0";"3.075244"
"276280.0";"3.048998"
"276290.0";"3.049993"
"276300.0";"3.033837"
"276310.0";"2.949886"
"276320.0";"3.020043"
"276330.0";"2.872205"
"276340.0";"3.009095"
"276350.0";"2.858015"
"276360.0";"2.940081"
"276370.0";"2.920529"
"276380.0";"2.923707"
"276390.0";"2.879863"
"276400.0";"2.958344"
"276410.0";"2.935661"
"276420.0";"2.979516"
"276430.0";"3.011559"
"276440.0";"3.009283"
"276450.0";"3.047163"
"276460.0";"3.043799"
"276470.0";"3.082746"
"276480.0";"2.89593"
"276490.0";"3.009528"
"276500.0";"3.011842"
"276510.0";"3.064441"
"276520.0";"2.965167"
"276530.0";"2.924331"
"276540.0";"2.926455"
"276550.0";"2.939775"
"276560.0";"2.866266"
"276570.0";"2.903503"
"276580.0";"2.894007"
"276590.0";"2.967776"
"276600.0";"2.884035"
"276610.0";"2.921004"
"276620.0";"2.956564"
"276630.0";"2.876104"
"276640.0";"2.90911"
"276650.0";"2.916099"
"276660.0";"2.974683"
"276670.0";"2.961202"
"276680.0";"2.964556"
"276690.0";"3.027101"
"276700.0";"2.888566"
"276710.0";"2.834266"
"276720.0";"2.790243"
"276730.0";"2.804994"
"276740.0";"2.804208"
"276750.0";"2.923566"
"276760.0";"2.832551"
"276770.0";"2.813824"
"276780.0";"2.858392"
"276790.0";"2.881398"
"276800.0";"2.93564"
"276810.0";"2.908147"
"276820.0";"2.986035"
"276830.0";"3.007782"
"276840.0";"2.995791"
"276850.0";"2.916566"
"276860.0";"2.794751"
"276870.0";"2.908512"
"276880.0";"3.021167"
"276890.0";"3.074191"
"276900.0";"2.952744"
"276910.0";"3.099228"
"276920.0";"3.067941"
"276930.0";"3.000933"
"276940.0";"2.920871"
"276950.0";"2.940134"
"276960.0";"2.862158"
"276970.0";"2.990327"
"276980.0";"2.956445"
"276990.0";"2.894337"
"277000.0";"2.962824"
"277010.0";"2.99982"
"277020.0";"3.00492"
"277030.0";"3.019691"
"277040.0";"2.999413"
"277050.0";"2.992716"
"277060.0";"3.0427"
"277070.0";"3.005521"
"277080.0";"3.071235"
"277090.0";"2.975167"
"277100.0";"2.981326"
"277110.0";"3.067874"
"277120.0";"3.001673"
"277130.0";"3.08378"
"277140.0";"2.930886"
"277150.0";"3.020527"
"277160.0";"3.075752"
"277170.0";"2.986101"
"277180.0";"2.994824"
"277190.0";"2.99544"
"277200.0";"3.005701"
"277210.0";"3.033911"
"277220.0";"3.072695"
"277230.0";"3.131077"
"277240.0";"3.050568"
"277250.0";"3.161222"
"277260.0";"2.990887"
"277270.0";"2.899906"
"277280.0";"3.015833"
"277290.0";"2.94018"
"277300.0";"2.934513"
"277310.0";"2.92878"
"277320.0";"2.86448"
"277330.0";"2.970641"
"277340.0";"2.959309"
"277350.0";"2.976436"
"277360.0";"3.011416"
"277370.0";"2.922036"
"277380.0";"2.940339"
"277390.0";"3.069502"
"277400.0";"2.986188"
"277410.0";"2.963685"
"277420.0";"2.9822"
"277430.0";"2.978842"
"277440.0";"2.964299"
"277450.0";"2.885875"
"277460.0";"2.929838"
"277470.0";"2.925704"
"277480.0";"2.999471"
"277490.0";"2.903692"
"277500.0";"3.015715"
"277510.0";"3.077684"
"277520.0";"3.050197"
"277530.0";"3.02781"
"277540.0";"3.034341"
"277550.0";"2.991714"
"277560.0";"2.896786"
"277570.0";"2.976886"
"277580.0";"2.905373"
"277590.0";"2.933558"
"277600.0";"3.003291"
"277610.0";"2.990961"
"277620.0";"3.007688"
"277630.0";"2.992355"
"277640.0";"2.920459"
"277650.0";"3.041609"
"277660.0";"3.061584"
"277670.0";"3.124172"
"277680.0";"3.093841"
"277690.0";"3.076844"
"277700.0";"3.018481"
"277710.0";"2.993271"
"277720.0";"2.93371"
"277730.0";"2.829738"
"277740.0";"2.876999"
"277750.0";"2.771733"
"277760.0";"2.902081"
"277770.0";"2.732281"
"277780.0";"2.782123"
"277790.0";"2.893405"
"277800.0";"3.004878"
"277810.0";"2.901324"
"277820.0";"2.873043"
"277830.0";"2.931284"
"277840.0";"2.879968"
"277850.0";"2.768862"
"277860.0";"2.850142"
"277870.0";"2.995049"
"277880.0";"2.921571"
"277890.0";"2.900166"
"277900.0";"2.834626"
"277910.0";"2.86384"
"277920.0";"2.974213"
"277930.0";"2.875347"
"277940.0";"2.854975"
"277950.0";"2.936826"
"277960.0";"3.033751"
"277970.0";"3.093259"
"277980.0";"3.134953"
"277990.0";"3.135402"
"278000.0";"3.138725"
"278010.0";"3.150575"
"278020.0";"3.136834"
"278030.0";"3.069618"
"278040.0";"3.178869"
"278050.0";"3.117781"
"278060.0";"3.074062"
"278070.0";"3.208358"
"278080.0";"3.219762"
"278090.0";"3.189739"
"278100.0";"3.155481"
"278110.0";"3.160408"
"278120.0";"3.201899"
"278130.0";"3.183543"
"278140.0";"3.210701"
"278150.0";"3.206118"
"278160.0";"3.046109"
"278170.0";"3.155847"
"278180.0";"3.212008"
"278190.0";"3.1626"
"278200.0";"3.270598"
"278210.0";"3.159006"
"278220.0";"3.105885"
"278230.0";"3.119647"
"278240.0";"3.057158"
"278250.0";"3.124228"
"278260.0";"3.106139"
"278270.0";"3.196648"
"278280.0";"3.19292"
"278290.0";"3.130612"
"278300.0";"3.102919"
"278310.0";"3.094839"
"278320.0";"3.125815"
"278330.0";"3.153766"
"278340.0";"3.150934"
"278350.0";"3.093193"
"278360.0";"3.134724"
"278370.0";"3.136922"
"278380.0";"3.142303"
"278390.0";"3.232615"
"278400.0";"3.168654"
"278410.0";"3.160366"
"278420.0";"3.197363"
"278430.0";"3.209402"
"278440.0";"3.214573"
"278450.0";"3.208849"
"278460.0";"3.137381"
"278470.0";"3.185122"
"278480.0";"3.092267"
"278490.0";"3.113263"
"278500.0";"3.102503"
"278510.0";"3.204895"
"278520.0";"3.143002"
"278530.0";"3.105894"
"278540.0";"3.102261"
"278550.0";"3.140753"
"278560.0";"3.152687"
"278570.0";"3.131552"
"278580.0";"3.09934"
"278590.0";"3.11003"
"278600.0";"3.159443"
"278610.0";"3.131464"
"278620.0";"3.036815"
"278630.0";"3.11463"
"278640.0";"3.145169"
"278650.0";"3.137793"
"278660.0";"3.118799"
"278670.0";"3.051229"
"278680.0";"3.253304"
"278690.0";"3.06931"
"278700.0";"3.011891"
"278710.0";"3.109959"
"278720.0";"3.240842"
"278730.0";"3.087936"
"278740.0";"3.094311"
"278750.0";"3.109703"
"278760.0";"3.137545"
"278770.0";"3.12128"
"278780.0";"3.160787"
"278790.0";"3.12857"
"278800.0";"3.164945"
"278810.0";"3.131388"
"278820.0";"3.202618"
"278830.0";"3.235231"
"278840.0";"3.224339"
"278850.0";"3.282844"
"278860.0";"3.299892"
"278870.0";"3.076966"
"278880.0";"2.922966"
"278890.0";"2.997007"
"278900.0";"3.029958"
"278910.0";"3.068609"
"278920.0";"3.244749"
"278930.0";"3.318852"
"278940.0";"3.315745"
"278950.0";"3.33271"
"278960.0";"3.288556"
"278970.0";"3.338789"
"278980.0";"3.221239"
"278990.0";"3.282729"
"279000.0";"3.273214"
"279010.0";"3.256344"
"279020.0";"3.172334"
"279030.0";"3.133685"
"279040.0";"3.189805"
"279050.0";"3.07013"
"279060.0";"3.086794"
"279070.0";"3.1556"
"279080.0";"3.14268"
"279090.0";"3.082432"
"279100.0";"3.074928"
"279110.0";"3.170043"
"279120.0";"3.144966"
"279130.0";"3.193344"
"279140.0";"3.206894"
"279150.0";"3.21934"
"279160.0";"3.276872"
"279170.0";"3.249468"
"279180.0";"3.113217"
"279190.0";"3.134104"
"279200.0";"3.120094"
"279210.0";"3.144116"
"279220.0";"3.123141"
"279230.0";"3.064512"
"279240.0";"3.137878"
"279250.0";"3.087846"
"279260.0";"3.221422"
"279270.0";"3.16992"
"279280.0";"3.139787"
"279290.0";"3.156971"
"279300.0";"3.067775"
"279310.0";"3.180279"
"279320.0";"3.154296"
"279330.0";"3.164637"
"279340.0";"3.151245"
"279350.0";"3.090594"
"279360.0";"2.985467"
"279370.0";"3.078809"
"279380.0";"3.128852"
"279390.0";"3.174545"
"279400.0";"3.128984"
"279410.0";"3.111686"
"279420.0";"3.043405"
"279430.0";"3.086604"
"279440.0";"3.109429"
"279450.0";"3.157955"
"279460.0";"3.111716"
"279470.0";"3.227972"
"279480.0";"3.119961"
"279490.0";"3.231204"
"279500.0";"3.249987"
"279510.0";"3.216066"
"279520.0";"3.174982"
"279530.0";"3.132229"
"279540.0";"3.170265"
"279550.0";"3.17645"
"279560.0";"3.112677"
"279570.0";"3.194236"
"279580.0";"3.219883"
"279590.0";"3.165976"
"279600.0";"3.151135"
"279610.0";"3.135623"
"279620.0";"3.14607"
"279630.0";"3.203685"
"279640.0";"3.201329"
"279650.0";"3.17461"
"279660.0";"3.182098"
"279670.0";"3.120777"
"279680.0";"3.032426"
"279690.0";"3.138956"
"279700.0";"3.186298"
"279710.0";"3.248824"
"279720.0";"3.144725"
"279730.0";"3.137624"
"279740.0";"3.073095"
"279750.0";"3.079273"
"279760.0";"3.085329"
"279770.0";"3.056397"
"279780.0";"3.002645"
"279790.0";"3.095404"
"279800.0";"3.078777"
"279810.0";"3.100755"
"279820.0";"3.12035"
"279830.0";"3.107355"
"279840.0";"3.005209"
"279850.0";"3.073977"
"279860.0";"3.053874"
"279870.0";"3.093172"
"279880.0";"3.109293"
"279890.0";"3.122225"
"279900.0";"3.112232"
"279910.0";"3.067261"
"279920.0";"3.057726"
"279930.0";"3.013999"
"279940.0";"3.065238"
"279950.0";"3.07783"
"279960.0";"3.077106"
"279970.0";"3.006107"
"279980.0";"3.01311"
"279990.0";"3.018385"
"280000.0";"2.991191"
"280010.0";"3.090308"
"280020.0";"3.052281"
"280030.0";"3.080605"
"280040.0";"3.017627"
"280050.0";"3.071771"
"280060.0";"2.87546"
"280070.0";"2.937066"
"280080.0";"2.77871"
"280090.0";"2.64035"
"280100.0";"2.668411"
"280110.0";"2.642304"
"280120.0";"2.842392"
"280130.0";"2.648982"
"280140.0";"2.729847"
"280150.0";"2.721812"
"280160.0";"2.928265"
"280170.0";"2.839067"
"280180.0";"2.942672"
"280190.0";"2.959557"
"280200.0";"3.054964"
"280210.0";"3.013077"
"280220.0";"3.092486"
"280230.0";"3.074895"
"280240.0";"3.152941"
"280250.0";"2.98683"
"280260.0";"2.957997"
"280270.0";"2.914688"
"280280.0";"2.904114"
"280290.0";"3.070215"
"280300.0";"3.04838"
"280310.0";"3.066936"
"280320.0";"3.035021"
"280330.0";"3.067814"
"280340.0";"3.189735"
"280350.0";"3.170951"
"280360.0";"3.114772"
"280370.0";"3.146054"
"280380.0";"3.161548"
"280390.0";"3.123796"
"280400.0";"3.13746"
"280410.0";"3.085427"
"280420.0";"3.055472"
"280430.0";"3.135403"
"280440.0";"3.050147"
"280450.0";"3.017183"
"280460.0";"3.099855"
"280470.0";"3.101597"
"280480.0";"3.155515"
"280490.0";"3.173609"
"280500.0";"3.088483"
"280510.0";"3.054985"
"280520.0";"3.079789"
"280530.0";"3.077992"
"280540.0";"3.061626"
"280550.0";"3.026765"
"280560.0";"3.088"
"280570.0";"2.961138"
"280580.0";"2.952803"
"280590.0";"3.032559"
"280600.0";"3.039756"
"280610.0";"2.988243"
"280620.0";"3.107403"
"280630.0";"3.133461"
"280640.0";"3.039951"
"280650.0";"3.114877"
"280660.0";"3.041682"
"280670.0";"3.034317"
"280680.0";"3.069335"
"280690.0";"3.04351"
"280700.0";"3.057476"
"280710.0";"3.09559"
"280720.0";"2.804213"
"280730.0";"2.859464"
"280740.0";"2.89649"
"280750.0";"2.928548"
"280760.0";"2.981947"
"280770.0";"2.847545"
"280780.0";"2.999797"
"280790.0";"2.997077"
"280800.0";"2.949289"
"280810.0";"2.897604"
"280820.0";"2.848791"
"280830.0";"3.065713"
"280840.0";"3.055346"
"280850.0";"3.025816"
"280860.0";"2.937422"
"280870.0";"2.954836"
"280880.0";"2.888199"
"280890.0";"2.741981"
"280900.0";"2.702147"
"280910.0";"2.732832"
"280920.0";"2.888651"
"280930.0";"2.740793"
"280940.0";"2.811817"
"280950.0";"2.865118"
"280960.0";"2.774575"
"280970.0";"2.758718"
"280980.0";"2.638603"
"280990.0";"2.819391"
"281000.0";"2.852534"
"281010.0";"2.805228"
"281020.0";"2.833677"
"281030.0";"2.953187"
"281040.0";"2.917871"
"281050.0";"2.930627"
"281060.0";"2.781636"
"281070.0";"2.74295"
"281080.0";"2.695406"
"281090.0";"3.031792"
"281100.0";"2.995932"
"281110.0";"3.003202"
"281120.0";"2.933363"
"281130.0";"2.954043"
"281140.0";"3.018283"
"281150.0";"2.872935"
"281160.0";"2.859314"
"281170.0";"2.922161"
"281180.0";"2.931063"
"281190.0";"2.953974"
"281200.0";"2.934878"
"281210.0";"2.842442"
"281220.0";"2.894662"
"281230.0";"2.969951"
"281240.0";"2.943667"
"281250.0";"2.910978"
"281260.0";"2.761889"
"281270.0";"2.860363"
"281280.0";"2.877601"
"281290.0";"2.857192"
"281300.0";"2.910266"
"281310.0";"2.845402"
"281320.0";"2.771994"
"281330.0";"2.670704"
"281340.0";"2.853661"
"281350.0";"2.897846"
"281360.0";"2.978907"
"281370.0";"2.979569"
"281380.0";"2.868703"
"281390.0";"2.951428"
"281400.0";"2.879167"
"281410.0";"2.859579"
"281420.0";"2.886153"
"281430.0";"2.710386"
"281440.0";"2.773887"
"281450.0";"2.691991"
"281460.0";"2.781305"
"281470.0";"2.740945"
"281480.0";"2.641896"
"281490.0";"2.834854"
"281500.0";"2.952875"
"281510.0";"2.948951"
"281520.0";"2.852196"
"281530.0";"2.768956"
"281540.0";"3.018288"
"281550.0";"2.924321"
"281560.0";"2.846447"
"281570.0";"2.935426"
"281580.0";"3.053754"
"281590.0";"2.990808"
"281600.0";"2.965284"
"281610.0";"3.015355"
"281620.0";"3.00854"
"281630.0";"3.020066"
"281640.0";"2.95349"
"281650.0";"2.957625"
"281660.0";"2.919569"
"281670.0";"2.992943"
"281680.0";"2.895732"
"281690.0";"2.972524"
"281700.0";"2.878535"
"281710.0";"2.950192"
"281720.0";"2.950495"
"281730.0";"2.953223"
"281740.0";"3.007528"
"281750.0";"2.869076"
"281760.0";"2.897338"
"281770.0";"2.840578"
"281780.0";"2.921842"
"281790.0";"2.940697"
"281800.0";"2.849452"
"281810.0";"2.964476"
"281820.0";"2.946697"
"281830.0";"2.920053"
"281840.0";"2.939636"
"281850.0";"2.931615"
"281860.0";"2.947306"
"281870.0";"2.925224"
"281880.0";"2.935162"
"281890.0";"2.975407"
"281900.0";"2.900217"
"281910.0";"2.88191"
"281920.0";"2.895208"
"281930.0";"2.946592"
"281940.0";"2.91908"
"281950.0";"2.958157"
"281960.0";"2.870687"
"281970.0";"2.955246"
"281980.0";"3.012565"
"281990.0";"2.852034"
"282000.0";"2.956445"
"282010.0";"2.937813"
"282020.0";"2.956701"
"282030.0";"2.966527"
"282040.0";"2.891477"
"282050.0";"2.886454"
"282060.0";"3.009955"
"282070.0";"2.878014"
"282080.0";"2.805219"
"282090.0";"2.973728"
"282100.0";"3.057162"
"282110.0";"2.993318"
"282120.0";"3.049856"
"282130.0";"3.054775"
"282140.0";"3.119105"
"282150.0";"3.014817"
"282160.0";"3.062517"
"282170.0";"3.017864"
"282180.0";"2.996294"
"282190.0";"3.023601"
"282200.0";"2.988833"
"282210.0";"3.016105"
"282220.0";"3.039397"
"282230.0";"2.996767"
"282240.0";"2.985167"
"282250.0";"2.986478"
"282260.0";"2.977703"
"282270.0";"3.044142"
"282280.0";"2.957129"
"282290.0";"3.037795"
"282300.0";"3.045778"
"282310.0";"3.012212"
"282320.0";"3.005459"
"282330.0";"2.978806"
"282340.0";"2.935397"
"282350.0";"2.918351"
"282360.0";"2.98761"
"282370.0";"2.984865"
"282380.0";"2.963606"
"282390.0";"2.981451"
"282400.0";"3.034327"
"282410.0";"2.961329"
"282420.0";"2.922826"
"282430.0";"2.920836"
"282440.0";"2.982479"
"282450.0";"3.014665"
"282460.0";"2.968557"
"282470.0";"2.984475"
"282480.0";"3.009206"
"282490.0";"2.972211"
"282500.0";"2.974832"
"282510.0";"3.02623"
"282520.0";"2.933779"
"282530.0";"2.903203"
"282540.0";"2.981043"
"282550.0";"2.976241"
"282560.0";"2.97465"
"282570.0";"2.972265"
"282580.0";"2.957722"
"282590.0";"2.968613"
"282600.0";"2.960776"
"282610.0";"2.891671"
"282620.0";"3.037279"
"282630.0";"3.00282"
"282640.0";"2.971128"
"282650.0";"3.008432"
"282660.0";"2.997889"
"282670.0";"3.016523"
"282680.0";"3.035254"
"282690.0";"3.013704"
"282700.0";"2.99547"
"282710.0";"3.021998"
"282720.0";"3.004336"
"282730.0";"3.006452"
"282740.0";"3.015279"
"282750.0";"3.069881"
"282760.0";"2.980167"
"282770.0";"3.023744"
"282780.0";"3.029756"
"282790.0";"3.022931"
"282800.0";"2.979554"
"282810.0";"2.915181"
"282820.0";"3.000785"
"282830.0";"2.994696"
"282840.0";"2.982752"
"282850.0";"2.955268"
"282860.0";"2.949544"
"282870.0";"2.947471"
