# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"156790.0";"0.7208047"
"156800.0";"0.7465743"
"156810.0";"0.7604101"
"156820.0";"0.7850488"
"156830.0";"0.8043078"
"156840.0";"0.8261579"
"156850.0";"0.8289805"
"156860.0";"0.8219985"
"156870.0";"0.8137391"
"156880.0";"0.7996016"
"156890.0";"0.7733237"
"156900.0";"0.7779252"
"156910.0";"0.7755267"
"156920.0";"0.7824636"
"156930.0";"0.7896963"
"156940.0";"0.7899587"
"156950.0";"0.780903"
"156960.0";"0.8067021"
"156970.0";"0.8131956"
"156980.0";"0.8002278"
"156990.0";"0.8050726"
"157000.0";"0.8027526"
"157010.0";"0.8015633"
"157020.0";"0.7937725"
"157030.0";"0.7900369"
"157040.0";"0.7960638"
"157050.0";"0.7817575"
"157060.0";"0.8015385"
"157070.0";"0.7863345"
"157080.0";"0.8025851"
"157090.0";"0.8119167"
"157100.0";"0.8174323"
"157110.0";"0.8066406"
"157120.0";"0.7950578"
"157130.0";"0.7946333"
"157140.0";"0.773222"
"157150.0";"0.7515613"
"157160.0";"0.7505687"
"157170.0";"0.7387173"
"157180.0";"0.7133182"
"157190.0";"0.741097"
"157200.0";"0.7372256"
"157210.0";"0.7397802"
"157220.0";"0.7483941"
"157230.0";"0.7530323"
"157240.0";"0.7604868"
"157250.0";"0.767491"
"157260.0";"0.7807113"
"157270.0";"0.7957649"
"157280.0";"0.7988572"
"157290.0";"0.7947586"
"157300.0";"0.8059395"
"157310.0";"0.8159119"
"157320.0";"0.8057815"
"157330.0";"0.8009449"
"157340.0";"0.8085908"
"157350.0";"0.8073445"
"157360.0";"0.8215473"
"157370.0";"0.8294987"
"157380.0";"0.833625"
"157390.0";"0.8341812"
"157400.0";"0.8434134"
"157410.0";"0.8411952"
"157420.0";"0.8320581"
"157430.0";"0.8387465"
"157440.0";"0.8326441"
"157450.0";"0.8463953"
"157460.0";"0.8384576"
"157470.0";"0.8408028"
"157480.0";"0.8416837"
"157490.0";"0.8340351"
"157500.0";"0.8344719"
"157510.0";"0.836971"
"157520.0";"0.8324586"
"157530.0";"0.8309193"
"157540.0";"0.835602"
"157550.0";"0.8394322"
"157560.0";"0.843424"
"157570.0";"0.8295821"
"157580.0";"0.8169351"
"157590.0";"0.823572"
"157600.0";"0.8253897"
"157610.0";"0.814876"
"157620.0";"0.803597"
"157630.0";"0.8111333"
"157640.0";"0.788159"
"157650.0";"0.7913828"
"157660.0";"0.7664447"
"157670.0";"0.7654123"
"157680.0";"0.7546304"
"157690.0";"0.7338288"
"157700.0";"0.7549806"
"157710.0";"0.7621989"
"157720.0";"0.7717409"
"157730.0";"0.7936161"
"157740.0";"0.7895501"
"157750.0";"0.7957571"
"157760.0";"0.7802472"
"157770.0";"0.7598717"
"157780.0";"0.7527255"
"157790.0";"0.7659884"
"157800.0";"0.7619859"
"157810.0";"0.7400922"
"157820.0";"0.7495431"
"157830.0";"0.7439481"
"157840.0";"0.7379435"
"157850.0";"0.7152451"
"157860.0";"0.7273374"
"157870.0";"0.7404378"
"157880.0";"0.7363182"
"157890.0";"0.7328097"
"157900.0";"0.7462124"
"157910.0";"0.7611158"
"157920.0";"0.7702573"
"157930.0";"0.7680517"
"157940.0";"0.7657822"
"157950.0";"0.7593423"
"157960.0";"0.7659587"
"157970.0";"0.7675377"
"157980.0";"0.7734044"
"157990.0";"0.7786012"
"158000.0";"0.7653264"
"158010.0";"0.7771656"
"158020.0";"0.7869628"
"158030.0";"0.7872766"
"158040.0";"0.7716416"
"158050.0";"0.7667109"
"158060.0";"0.76396"
"158070.0";"0.7671025"
"158080.0";"0.7641253"
"158090.0";"0.772328"
"158100.0";"0.7792851"
"158110.0";"0.7860535"
"158120.0";"0.7808447"
"158130.0";"0.7812572"
"158140.0";"0.7743988"
"158150.0";"0.7656268"
"158160.0";"0.764641"
"158170.0";"0.7668263"
"158180.0";"0.7703119"
"158190.0";"0.7523497"
"158200.0";"0.751583"
"158210.0";"0.7620056"
"158220.0";"0.7697343"
"158230.0";"0.7661717"
"158240.0";"0.7691866"
"158250.0";"0.7743073"
"158260.0";"0.7662922"
"158270.0";"0.7734285"
"158280.0";"0.7851073"
"158290.0";"0.7897656"
"158300.0";"0.7838945"
"158310.0";"0.7773116"
"158320.0";"0.764389"
"158330.0";"0.7771108"
"158340.0";"0.7891122"
"158350.0";"0.7853821"
"158360.0";"0.7864692"
"158370.0";"0.780908"
"158380.0";"0.7775545"
"158390.0";"0.7748659"
"158400.0";"0.7800487"
"158410.0";"0.7804053"
"158420.0";"0.7707332"
"158430.0";"0.7692559"
"158440.0";"0.7766688"
"158450.0";"0.7821519"
"158460.0";"0.7900133"
"158470.0";"0.7983268"
"158480.0";"0.7921147"
"158490.0";"0.7834674"
"158500.0";"0.7727283"
"158510.0";"0.7690955"
"158520.0";"0.758161"
"158530.0";"0.7663429"
"158540.0";"0.7438688"
"158550.0";"0.7512318"
"158560.0";"0.7735798"
"158570.0";"0.7896003"
"158580.0";"0.7915088"
"158590.0";"0.8041255"
"158600.0";"0.7898659"
"158610.0";"0.7927349"
"158620.0";"0.7898226"
"158630.0";"0.7797243"
"158640.0";"0.7918108"
"158650.0";"0.7905586"
"158660.0";"0.7929007"
"158670.0";"0.8008037"
"158680.0";"0.8111576"
"158690.0";"0.8088058"
"158700.0";"0.8064497"
"158710.0";"0.7980385"
"158720.0";"0.8103839"
"158730.0";"0.7998219"
"158740.0";"0.7994267"
"158750.0";"0.8039619"
"158760.0";"0.8055651"
"158770.0";"0.8079861"
"158780.0";"0.798457"
"158790.0";"0.7971979"
"158800.0";"0.8152042"
"158810.0";"0.8208137"
"158820.0";"0.8276029"
"158830.0";"0.8405612"
"158840.0";"0.8364893"
"158850.0";"0.8390403"
"158860.0";"0.8409835"
"158870.0";"0.8328611"
"158880.0";"0.8195229"
"158890.0";"0.8257646"
"158900.0";"0.8203762"
"158910.0";"0.8199227"
"158920.0";"0.8285633"
"158930.0";"0.836629"
"158940.0";"0.8459309"
"158950.0";"0.8360792"
"158960.0";"0.8334919"
"158970.0";"0.8463669"
"158980.0";"0.8421979"
"158990.0";"0.8286198"
"159000.0";"0.8262404"
"159010.0";"0.8192537"
"159020.0";"0.8069248"
"159030.0";"0.8038252"
"159040.0";"0.806039"
"159050.0";"0.8111581"
"159060.0";"0.8091255"
"159070.0";"0.8123322"
"159080.0";"0.8149068"
"159090.0";"0.82114"
"159100.0";"0.8213669"
"159110.0";"0.8298513"
"159120.0";"0.8187086"
"159130.0";"0.822755"
"159140.0";"0.8321419"
"159150.0";"0.8328571"
"159160.0";"0.8198417"
"159170.0";"0.8319815"
"159180.0";"0.8325093"
"159190.0";"0.8296193"
"159200.0";"0.8420308"
"159210.0";"0.8467999"
"159220.0";"0.8541028"
"159230.0";"0.8613504"
"159240.0";"0.8750211"
"159250.0";"0.8776442"
"159260.0";"0.873945"
"159270.0";"0.8687845"
"159280.0";"0.8724256"
"159290.0";"0.8787138"
"159300.0";"0.8824022"
"159310.0";"0.8855096"
"159320.0";"0.8881054"
"159330.0";"0.8928322"
"159340.0";"0.890853"
"159350.0";"0.8915444"
"159360.0";"0.8897431"
"159370.0";"0.8873221"
"159380.0";"0.8855354"
"159390.0";"0.8722298"
"159400.0";"0.8704681"
"159410.0";"0.8699151"
"159420.0";"0.8744549"
"159430.0";"0.8672295"
"159440.0";"0.8736873"
"159450.0";"0.8705398"
"159460.0";"0.8640304"
"159470.0";"0.8698522"
"159480.0";"0.8630024"
"159490.0";"0.8586846"
"159500.0";"0.8589351"
"159510.0";"0.8694152"
"159520.0";"0.8881426"
"159530.0";"0.8996307"
"159540.0";"0.9111341"
"159550.0";"0.9128008"
"159560.0";"0.9070015"
"159570.0";"0.9096597"
"159580.0";"0.9197491"
"159590.0";"0.9173103"
"159600.0";"0.929733"
"159610.0";"0.9390328"
"159620.0";"0.9385821"
"159630.0";"0.9453964"
"159640.0";"0.9425765"
"159650.0";"0.9411581"
"159660.0";"0.9373933"
"159670.0";"0.9292084"
"159680.0";"0.9350392"
"159690.0";"0.9440219"
"159700.0";"0.9415428"
"159710.0";"0.9512966"
"159720.0";"0.953673"
"159730.0";"0.9499022"
"159740.0";"0.9468853"
"159750.0";"0.9516558"
"159760.0";"0.9582881"
"159770.0";"0.955968"
"159780.0";"0.9591229"
"159790.0";"0.9629765"
"159800.0";"0.9573274"
"159810.0";"0.9558131"
"159820.0";"0.9675924"
"159830.0";"0.9683723"
"159840.0";"0.9564404"
"159850.0";"0.9605902"
"159860.0";"0.9533467"
"159870.0";"0.9585182"
"159880.0";"0.9569798"
"159890.0";"0.9733914"
"159900.0";"0.9765366"
"159910.0";"0.979516"
"159920.0";"0.9800902"
"159930.0";"0.9745879"
"159940.0";"0.9717943"
"159950.0";"0.9737886"
"159960.0";"0.9777607"
"159970.0";"0.9815136"
"159980.0";"0.9773869"
"159990.0";"0.9696338"
"160000.0";"0.9758661"
"160010.0";"0.9843571"
"160020.0";"0.9849287"
"160030.0";"0.9837584"
"160040.0";"0.9795629"
"160050.0";"0.986489"
"160060.0";"0.9833512"
"160070.0";"0.9875323"
"160080.0";"0.9837559"
"160090.0";"0.9883155"
"160100.0";"0.9890962"
"160110.0";"0.9828283"
"160120.0";"0.9687216"
"160130.0";"0.9650385"
"160140.0";"0.9730193"
"160150.0";"0.9741865"
"160160.0";"0.9689167"
"160170.0";"0.9636656"
"160180.0";"0.9668101"
"160190.0";"0.9654053"
"160200.0";"0.9721687"
"160210.0";"0.9629106"
"160220.0";"0.9572005"
"160230.0";"0.9463721"
"160240.0";"0.9528332"
"160250.0";"0.9539397"
"160260.0";"0.9550439"
"160270.0";"0.9475828"
"160280.0";"0.9473448"
"160290.0";"0.9523989"
"160300.0";"0.9467156"
"160310.0";"0.9480006"
"160320.0";"0.9418528"
"160330.0";"0.9426439"
"160340.0";"0.9465283"
"160350.0";"0.9469408"
"160360.0";"0.9430227"
"160370.0";"0.9456994"
"160380.0";"0.9415774"
"160390.0";"0.9395456"
"160400.0";"0.9446202"
"160410.0";"0.9522268"
"160420.0";"0.9511026"
"160430.0";"0.937758"
"160440.0";"0.9403291"
"160450.0";"0.9463831"
"160460.0";"0.9449402"
"160470.0";"0.9539302"
"160480.0";"0.9680325"
"160490.0";"0.9734225"
"160500.0";"0.9775583"
"160510.0";"0.9782909"
"160520.0";"0.9816582"
"160530.0";"0.9834571"
"160540.0";"0.976635"
"160550.0";"0.9667901"
"160560.0";"0.9672949"
"160570.0";"0.961216"
"160580.0";"0.9663188"
"160590.0";"0.9694894"
"160600.0";"0.9773903"
"160610.0";"0.9746028"
"160620.0";"0.9787678"
"160630.0";"0.9766497"
"160640.0";"0.9852589"
"160650.0";"0.9719045"
"160660.0";"0.9702083"
"160670.0";"0.9574993"
"160680.0";"0.9575937"
"160690.0";"0.9595357"
"160700.0";"0.9595556"
"160710.0";"0.9702553"
"160720.0";"0.9737206"
"160730.0";"0.9679728"
"160740.0";"0.9620326"
"160750.0";"0.95825"
"160760.0";"0.9616278"
"160770.0";"0.9686947"
"160780.0";"0.9649957"
"160790.0";"0.9777532"
"160800.0";"0.973452"
"160810.0";"0.9748024"
"160820.0";"0.982843"
"160830.0";"0.9939152"
"160840.0";"0.9875315"
"160850.0";"0.9797916"
"160860.0";"0.992052"
"160870.0";"0.9886386"
"160880.0";"0.9848217"
"160890.0";"0.9885229"
"160900.0";"0.9953282"
"160910.0";"0.996797"
"160920.0";"1.0120907"
"160930.0";"1.0025924"
"160940.0";"0.9932429"
"160950.0";"1.0025374"
"160960.0";"1.0047625"
"160970.0";"1.0011524"
"160980.0";"1.0018474"
"160990.0";"1.0017533"
"161000.0";"0.9952955"
"161010.0";"0.9980102"
"161020.0";"0.9995555"
"161030.0";"0.9952725"
"161040.0";"0.9888713"
"161050.0";"0.985056"
"161060.0";"0.9780484"
"161070.0";"0.9763569"
"161080.0";"0.9815006"
"161090.0";"0.9813259"
"161100.0";"0.9810195"
"161110.0";"0.9787089"
"161120.0";"0.9806315"
"161130.0";"0.9862883"
"161140.0";"0.9820961"
"161150.0";"0.9812843"
"161160.0";"0.9806372"
"161170.0";"0.9806331"
"161180.0";"0.9712456"
"161190.0";"0.9646946"
"161200.0";"0.9707642"
"161210.0";"0.9628314"
"161220.0";"0.9532808"
"161230.0";"0.9582637"
"161240.0";"0.9546475"
"161250.0";"0.9580813"
"161260.0";"0.9574925"
"161270.0";"0.957171"
"161280.0";"0.9559291"
"161290.0";"0.9654419"
"161300.0";"0.970062"
"161310.0";"0.9744658"
"161320.0";"0.9696993"
"161330.0";"0.9685744"
"161340.0";"0.9686142"
"161350.0";"0.9738916"
"161360.0";"0.9667512"
"161370.0";"0.9614901"
"161380.0";"0.960169"
"161390.0";"0.956102"
"161400.0";"0.9543231"
"161410.0";"0.9421752"
"161420.0";"0.94116"
"161430.0";"0.936272"
"161440.0";"0.9438257"
"161450.0";"0.9424078"
"161460.0";"0.9355615"
"161470.0";"0.9367802"
"161480.0";"0.9374721"
"161490.0";"0.9291546"
"161500.0";"0.9233698"
"161510.0";"0.9127687"
"161520.0";"0.9096571"
"161530.0";"0.9092899"
"161540.0";"0.914489"
"161550.0";"0.9180228"
"161560.0";"0.9224405"
"161570.0";"0.9160644"
"161580.0";"0.9137893"
"161590.0";"0.9233395"
"161600.0";"0.9323918"
"161610.0";"0.935944"
"161620.0";"0.9287506"
"161630.0";"0.9354167"
"161640.0";"0.9289576"
"161650.0";"0.9390358"
"161660.0";"0.9365495"
"161670.0";"0.933098"
"161680.0";"0.9364831"
"161690.0";"0.9437603"
"161700.0";"0.9465415"
"161710.0";"0.9331914"
"161720.0";"0.9420246"
"161730.0";"0.9488168"
"161740.0";"0.9422002"
"161750.0";"0.9356463"
"161760.0";"0.9397958"
"161770.0";"0.9409679"
"161780.0";"0.9199597"
"161790.0";"0.9138091"
"161800.0";"0.8982676"
"161810.0";"0.8965786"
"161820.0";"0.9013768"
"161830.0";"0.9084356"
"161840.0";"0.8912142"
"161850.0";"0.8911575"
"161860.0";"0.8907306"
"161870.0";"0.879694"
"161880.0";"0.8732871"
"161890.0";"0.8713525"
"161900.0";"0.8700301"
"161910.0";"0.8720453"
"161920.0";"0.8856462"
"161930.0";"0.8927436"
"161940.0";"0.8910067"
"161950.0";"0.8872613"
"161960.0";"0.8935962"
"161970.0";"0.9066298"
"161980.0";"0.9062064"
"161990.0";"0.9160159"
"162000.0";"0.9247703"
"162010.0";"0.9112595"
"162020.0";"0.9073431"
"162030.0";"0.9152229"
"162040.0";"0.9218851"
"162050.0";"0.9185624"
"162060.0";"0.9281247"
"162070.0";"0.9053023"
"162080.0";"0.8962768"
"162090.0";"0.8833373"
"162100.0";"0.8847436"
"162110.0";"0.8821762"
"162120.0";"0.8888865"
"162130.0";"0.892958"
"162140.0";"0.898145"
"162150.0";"0.907249"
"162160.0";"0.9125699"
"162170.0";"0.9152725"
"162180.0";"0.9243776"
"162190.0";"0.9222282"
"162200.0";"0.9243873"
"162210.0";"0.9280437"
"162220.0";"0.9463"
"162230.0";"0.9387713"
"162240.0";"0.9362944"
"162250.0";"0.9301969"
"162260.0";"0.9417207"
"162270.0";"0.9462066"
"162280.0";"0.9380098"
"162290.0";"0.9421035"
"162300.0";"0.9471875"
"162310.0";"0.9396248"
"162320.0";"0.9374068"
"162330.0";"0.9390678"
"162340.0";"0.9349277"
"162350.0";"0.9314892"
"162360.0";"0.9292809"
"162370.0";"0.9330451"
"162380.0";"0.9322928"
"162390.0";"0.9328712"
"162400.0";"0.9286894"
"162410.0";"0.9317601"
"162420.0";"0.9319283"
"162430.0";"0.9242296"
"162440.0";"0.9121254"
"162450.0";"0.8955706"
"162460.0";"0.8924687"
"162470.0";"0.8858715"
"162480.0";"0.8891118"
"162490.0";"0.8881102"
"162500.0";"0.8969331"
"162510.0";"0.8904366"
"162520.0";"0.8901865"
"162530.0";"0.9060916"
"162540.0";"0.9118023"
"162550.0";"0.9267186"
"162560.0";"0.9366503"
"162570.0";"0.9291913"
"162580.0";"0.9289186"
"162590.0";"0.9211345"
"162600.0";"0.9399408"
"162610.0";"0.9474117"
"162620.0";"0.9487622"
"162630.0";"0.9462157"
"162640.0";"0.9403057"
"162650.0";"0.941138"
"162660.0";"0.9441155"
"162670.0";"0.9506978"
"162680.0";"0.945899"
"162690.0";"0.9446742"
"162700.0";"0.9355319"
"162710.0";"0.9286385"
"162720.0";"0.9317232"
"162730.0";"0.9346115"
"162740.0";"0.9326695"
"162750.0";"0.9350758"
"162760.0";"0.9380184"
"162770.0";"0.9315512"
"162780.0";"0.9343793"
"162790.0";"0.9378964"
"162800.0";"0.9319441"
"162810.0";"0.9333985"
"162820.0";"0.9335847"
"162830.0";"0.9345467"
"162840.0";"0.9348594"
"162850.0";"0.9384874"
"162860.0";"0.9389405"
"162870.0";"0.9411595"
"162880.0";"0.9415208"
"162890.0";"0.9444198"
"162900.0";"0.9496193"
"162910.0";"0.9461457"
"162920.0";"0.9448111"
"162930.0";"0.9492207"
"162940.0";"0.9555955"
"162950.0";"0.9545507"
"162960.0";"0.9488341"
"162970.0";"0.9573687"
"162980.0";"0.9499249"
"162990.0";"0.9654786"
"163000.0";"0.96618"
"163010.0";"0.9627926"
"163020.0";"0.9618127"
"163030.0";"0.9591219"
"163040.0";"0.9558326"
"163050.0";"0.9646441"
"163060.0";"0.956223"
"163070.0";"0.9514322"
"163080.0";"0.9504053"
"163090.0";"0.9453809"
"163100.0";"0.9517047"
"163110.0";"0.9608265"
"163120.0";"0.9703678"
"163130.0";"0.9716317"
"163140.0";"0.9756504"
"163150.0";"0.9713203"
"163160.0";"0.9739742"
"163170.0";"0.9728631"
"163180.0";"0.9737583"
"163190.0";"0.9695353"
"163200.0";"0.9694678"
"163210.0";"0.9770395"
"163220.0";"0.9833485"
"163230.0";"0.9809606"
"163240.0";"0.9757229"
"163250.0";"0.9704942"
"163260.0";"0.9677914"
"163270.0";"0.96348"
"163280.0";"0.9600082"
"163290.0";"0.9616361"
"163300.0";"0.9692279"
"163310.0";"0.9715117"
"163320.0";"0.9762261"
"163330.0";"0.9760822"
"163340.0";"0.9773446"
"163350.0";"0.9694843"
"163360.0";"0.9674926"
"163370.0";"0.9753665"
"163380.0";"0.9806593"
"163390.0";"0.9899229"
"163400.0";"0.9966189"
"163410.0";"0.9883762"
"163420.0";"0.9861028"
"163430.0";"0.9788743"
"163440.0";"0.9738166"
"163450.0";"0.9771029"
"163460.0";"0.9673359"
"163470.0";"0.962014"
"163480.0";"0.9664746"
"163490.0";"0.9505697"
"163500.0";"0.9488516"
"163510.0";"0.9462503"
"163520.0";"0.9431347"
"163530.0";"0.9496257"
"163540.0";"0.9551368"
"163550.0";"0.9515006"
"163560.0";"0.9372658"
"163570.0";"0.9375502"
"163580.0";"0.9433274"
"163590.0";"0.940187"
"163600.0";"0.9386117"
"163610.0";"0.9397965"
"163620.0";"0.9324909"
"163630.0";"0.9410465"
"163640.0";"0.9374532"
"163650.0";"0.9334489"
"163660.0";"0.9330697"
"163670.0";"0.9356232"
"163680.0";"0.9334254"
"163690.0";"0.9210383"
"163700.0";"0.920567"
"163710.0";"0.9218057"
"163720.0";"0.9319165"
"163730.0";"0.9283721"
"163740.0";"0.927008"
"163750.0";"0.9078234"
"163760.0";"0.9137902"
"163770.0";"0.9098157"
"163780.0";"0.9000267"
"163790.0";"0.8925415"
"163800.0";"0.8785627"
"163810.0";"0.8797027"
"163820.0";"0.8759384"
"163830.0";"0.8815614"
"163840.0";"0.8821499"
"163850.0";"0.8773791"
"163860.0";"0.8899084"
"163870.0";"0.8873219"
"163880.0";"0.8854842"
"163890.0";"0.8814496"
"163900.0";"0.8703012"
"163910.0";"0.8641706"
"163920.0";"0.8530427"
"163930.0";"0.8591999"
"163940.0";"0.8597617"
"163950.0";"0.8687841"
"163960.0";"0.8730279"
"163970.0";"0.8699096"
"163980.0";"0.8818449"
"163990.0";"0.886433"
"164000.0";"0.874327"
"164010.0";"0.880325"
"164020.0";"0.8792604"
"164030.0";"0.8835337"
"164040.0";"0.8809444"
"164050.0";"0.8772598"
"164060.0";"0.8763025"
"164070.0";"0.8765096"
"164080.0";"0.8811155"
"164090.0";"0.8832888"
"164100.0";"0.8742248"
"164110.0";"0.8624966"
"164120.0";"0.8684947"
"164130.0";"0.8756317"
"164140.0";"0.8687396"
"164150.0";"0.8723376"
"164160.0";"0.8725042"
"164170.0";"0.8779449"
"164180.0";"0.8751408"
"164190.0";"0.8758726"
"164200.0";"0.8876733"
"164210.0";"0.8840672"
"164220.0";"0.8779419"
"164230.0";"0.8675389"
"164240.0";"0.8603349"
"164250.0";"0.8480625"
"164260.0";"0.8506429"
"164270.0";"0.8473681"
"164280.0";"0.8414369"
"164290.0";"0.846083"
"164300.0";"0.8501922"
"164310.0";"0.8487565"
"164320.0";"0.841487"
"164330.0";"0.8496579"
"164340.0";"0.8474721"
"164350.0";"0.8551436"
"164360.0";"0.8580858"
"164370.0";"0.8711996"
"164380.0";"0.8806254"
"164390.0";"0.8693406"
"164400.0";"0.8678743"
"164410.0";"0.8616172"
"164420.0";"0.863077"
"164430.0";"0.863333"
"164440.0";"0.8673399"
"164450.0";"0.8781779"
"164460.0";"0.8774047"
"164470.0";"0.8804036"
"164480.0";"0.8755255"
"164490.0";"0.8783"
"164500.0";"0.8811336"
"164510.0";"0.887387"
"164520.0";"0.8969278"
"164530.0";"0.898119"
"164540.0";"0.8972237"
"164550.0";"0.888098"
"164560.0";"0.8940625"
"164570.0";"0.8972795"
"164580.0";"0.9012762"
"164590.0";"0.9007773"
"164600.0";"0.8974056"
"164610.0";"0.8961598"
"164620.0";"0.8886152"
"164630.0";"0.8888841"
"164640.0";"0.8957721"
"164650.0";"0.9035869"
"164660.0";"0.9031054"
"164670.0";"0.9000425"
"164680.0";"0.9087622"
"164690.0";"0.9216192"
"164700.0";"0.9247029"
"164710.0";"0.931218"
"164720.0";"0.9349639"
"164730.0";"0.9487795"
"164740.0";"0.9498348"
"164750.0";"0.9503906"
"164760.0";"0.9487818"
"164770.0";"0.9526666"
"164780.0";"0.9518675"
"164790.0";"0.9487433"
"164800.0";"0.9404553"
"164810.0";"0.9488446"
"164820.0";"0.9389049"
"164830.0";"0.9379508"
"164840.0";"0.9328882"
"164850.0";"0.9325886"
"164860.0";"0.9415925"
"164870.0";"0.9369611"
"164880.0";"0.9402094"
"164890.0";"0.9413567"
"164900.0";"0.9432799"
"164910.0";"0.9505975"
"164920.0";"0.9512726"
"164930.0";"0.9530445"
"164940.0";"0.9518716"
"164950.0";"0.9529967"
"164960.0";"0.9480276"
"164970.0";"0.948871"
"164980.0";"0.9435216"
"164990.0";"0.9513306"
"165000.0";"0.9624347"
"165010.0";"0.9647787"
"165020.0";"0.956884"
"165030.0";"0.9596614"
"165040.0";"0.9511082"
"165050.0";"0.947548"
"165060.0";"0.9524074"
"165070.0";"0.9504597"
"165080.0";"0.950922"
"165090.0";"0.9514566"
"165100.0";"0.9570469"
"165110.0";"0.9499756"
"165120.0";"0.9519484"
"165130.0";"0.9563577"
"165140.0";"0.9587492"
"165150.0";"0.9546066"
"165160.0";"0.9455528"
"165170.0";"0.9421298"
"165180.0";"0.9378382"
"165190.0";"0.9316322"
"165200.0";"0.913468"
"165210.0";"0.9107802"
"165220.0";"0.9101995"
"165230.0";"0.9044247"
"165240.0";"0.9093882"
"165250.0";"0.9038078"
"165260.0";"0.9068567"
"165270.0";"0.900143"
"165280.0";"0.8952733"
"165290.0";"0.8931295"
"165300.0";"0.9017642"
"165310.0";"0.8936145"
"165320.0";"0.8899565"
"165330.0";"0.8967801"
"165340.0";"0.8936647"
"165350.0";"0.8944386"
"165360.0";"0.8993686"
"165370.0";"0.9067804"
"165380.0";"0.8935925"
"165390.0";"0.8897889"
"165400.0";"0.895535"
"165410.0";"0.8924345"
"165420.0";"0.8920243"
"165430.0";"0.8870519"
"165440.0";"0.8858723"
"165450.0";"0.8864831"
"165460.0";"0.8896005"
"165470.0";"0.8825213"
"165480.0";"0.8846196"
"165490.0";"0.8735721"
"165500.0";"0.8607287"
"165510.0";"0.8623939"
"165520.0";"0.8640767"
"165530.0";"0.8649508"
"165540.0";"0.8681104"
"165550.0";"0.8681908"
"165560.0";"0.8703515"
"165570.0";"0.8702295"
"165580.0";"0.8702667"
"165590.0";"0.8613487"
"165600.0";"0.8589136"
"165610.0";"0.8766319"
"165620.0";"0.8689018"
"165630.0";"0.8633873"
"165640.0";"0.8509589"
