# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"175350.0";"0.7999236"
"175360.0";"0.8000408"
"175370.0";"0.7994962"
"175380.0";"0.7871609"
"175390.0";"0.7851688"
"175400.0";"0.8176093"
"175410.0";"0.8674985"
"175420.0";"0.8064545"
"175430.0";"0.8696993"
"175440.0";"0.836823"
"175450.0";"0.8820149"
"175460.0";"0.8823547"
"175470.0";"0.8510166"
"175480.0";"0.8504189"
"175490.0";"0.8758453"
"175500.0";"0.7685215"
"175510.0";"0.7788262"
"175520.0";"0.779636"
"175530.0";"0.7717968"
"175540.0";"0.779524"
"175550.0";"0.8251803"
"175560.0";"0.8221589"
"175570.0";"0.7821928"
"175580.0";"0.7789263"
"175590.0";"0.779844"
"175600.0";"0.8028015"
"175610.0";"0.8138435"
"175620.0";"0.7911638"
"175630.0";"0.8541247"
"175640.0";"0.8615538"
"175650.0";"0.904759"
"175660.0";"0.8201544"
"175670.0";"0.7571487"
"175680.0";"0.7910985"
"175690.0";"0.7784195"
"175700.0";"0.7645843"
"175710.0";"0.8185523"
"175720.0";"0.7925159"
"175730.0";"0.8017089"
"175740.0";"0.7626572"
"175750.0";"0.7719989"
"175760.0";"0.8045334"
"175770.0";"0.7784691"
"175780.0";"0.7766359"
"175790.0";"0.7945904"
"175800.0";"0.8592538"
"175810.0";"0.8062016"
"175820.0";"0.762785"
"175830.0";"0.8033836"
"175840.0";"0.7925256"
"175850.0";"0.7902337"
"175860.0";"0.7959737"
"175870.0";"0.7695939"
"175880.0";"0.8015821"
"175890.0";"0.7958254"
"175900.0";"0.8047769"
"175910.0";"0.7833194"
"175920.0";"0.7431489"
"175930.0";"0.7668723"
"175940.0";"0.7685481"
"175950.0";"0.7496539"
"175960.0";"0.7870203"
"175970.0";"0.7474709"
"175980.0";"0.7908846"
"175990.0";"0.768792"
"176000.0";"0.7680169"
"176010.0";"0.7867338"
"176020.0";"0.7450893"
"176030.0";"0.7713113"
"176040.0";"0.7910371"
"176050.0";"0.775842"
"176060.0";"0.8175758"
"176070.0";"0.7710986"
"176080.0";"0.7812687"
"176090.0";"0.7838554"
"176100.0";"0.7920207"
"176110.0";"0.8214587"
"176120.0";"0.7635567"
"176130.0";"0.7477863"
"176140.0";"0.7774066"
"176150.0";"0.7853464"
"176160.0";"0.7772278"
"176170.0";"0.7793351"
"176180.0";"0.7969625"
"176190.0";"0.7358457"
"176200.0";"0.7945145"
"176210.0";"0.8172568"
"176220.0";"0.7678521"
"176230.0";"0.795056"
"176240.0";"0.8123509"
"176250.0";"0.7906713"
"176260.0";"0.7389439"
"176270.0";"0.7582216"
"176280.0";"0.7731192"
"176290.0";"0.736943"
"176300.0";"0.8385805"
"176310.0";"0.7854527"
"176320.0";"0.7795476"
"176330.0";"0.7754057"
"176340.0";"0.806313"
"176350.0";"0.8061078"
"176360.0";"0.7985356"
"176370.0";"0.8010277"
"176380.0";"0.8156065"
"176390.0";"0.8386788"
"176400.0";"0.8425118"
"176410.0";"0.8794891"
"176420.0";"0.8398446"
"176430.0";"0.8640029"
"176440.0";"0.8248661"
"176450.0";"0.8503815"
"176460.0";"0.7856383"
"176470.0";"0.7996615"
"176480.0";"0.8188171"
"176490.0";"0.7975911"
"176500.0";"0.8205913"
"176510.0";"0.7782859"
"176520.0";"0.8050267"
"176530.0";"0.8119469"
"176540.0";"0.8379986"
"176550.0";"0.7974676"
"176560.0";"0.7829468"
"176570.0";"0.8169854"
"176580.0";"0.8024838"
"176590.0";"0.8345808"
"176600.0";"0.8291556"
"176610.0";"0.8218151"
"176620.0";"0.6919234"
"176630.0";"0.7380482"
"176640.0";"0.7460746"
"176650.0";"0.7634823"
"176660.0";"0.7199508"
"176670.0";"0.8329346"
"176680.0";"0.8013695"
"176690.0";"0.8299284"
"176700.0";"0.877144"
"176710.0";"0.7926784"
"176720.0";"0.7818448"
"176730.0";"0.8407556"
"176740.0";"0.8243572"
"176750.0";"0.7807515"
"176760.0";"0.8013494"
"176770.0";"0.8365914"
"176780.0";"0.7830508"
"176790.0";"0.8124166"
"176800.0";"0.7966937"
"176810.0";"0.8063633"
"176820.0";"0.8245365"
"176830.0";"0.7987877"
"176840.0";"0.8317838"
"176850.0";"0.837112"
"176860.0";"0.8332016"
"176870.0";"0.8253977"
"176880.0";"0.8322006"
"176890.0";"0.8175048"
"176900.0";"0.869682"
"176910.0";"0.7961118"
"176920.0";"0.8108938"
"176930.0";"0.7852151"
"176940.0";"0.7994884"
"176950.0";"0.8172152"
"176960.0";"0.7735463"
"176970.0";"0.8139471"
"176980.0";"0.800768"
"176990.0";"0.8073868"
"177000.0";"0.805067"
"177010.0";"0.815698"
"177020.0";"0.8061448"
"177030.0";"0.7897553"
"177040.0";"0.7873377"
"177050.0";"0.7703933"
"177060.0";"0.7848962"
"177070.0";"0.8197346"
"177080.0";"0.7659001"
"177090.0";"0.8080801"
"177100.0";"0.8011903"
"177110.0";"0.8233868"
"177120.0";"0.7250912"
"177130.0";"0.7326926"
"177140.0";"0.7692667"
"177150.0";"0.7353336"
"177160.0";"0.7871444"
"177170.0";"0.8024023"
"177180.0";"0.8259019"
"177190.0";"0.8048415"
"177200.0";"0.8117594"
"177210.0";"0.7876"
"177220.0";"0.8120494"
"177230.0";"0.812498"
"177240.0";"0.7144181"
"177250.0";"0.7272698"
"177260.0";"0.7321934"
"177270.0";"0.7416868"
"177280.0";"0.7167292"
"177290.0";"0.7501735"
"177300.0";"0.705754"
"177310.0";"0.7906468"
"177320.0";"0.7187667"
"177330.0";"0.7277511"
"177340.0";"0.7284982"
"177350.0";"0.7286935"
"177360.0";"0.7274728"
"177370.0";"0.7717878"
"177380.0";"0.7258898"
"177390.0";"0.7832003"
"177400.0";"0.7692599"
"177410.0";"0.7810044"
"177420.0";"0.7744506"
"177430.0";"0.7607273"
"177440.0";"0.7293105"
"177450.0";"0.7573411"
"177460.0";"0.764417"
"177470.0";"0.8002432"
"177480.0";"0.8285971"
"177490.0";"0.8160199"
"177500.0";"0.8519214"
"177510.0";"0.794401"
"177520.0";"0.7463764"
"177530.0";"0.6966452"
"177540.0";"0.7602486"
"177550.0";"0.7271929"
"177560.0";"0.7421942"
"177570.0";"0.7729208"
"177580.0";"0.7547677"
"177590.0";"0.716051"
"177600.0";"0.7399682"
"177610.0";"0.7160596"
"177620.0";"0.7347419"
"177630.0";"0.6894557"
"177640.0";"0.7043623"
"177650.0";"0.6878064"
"177660.0";"0.7331161"
"177670.0";"0.7717131"
"177680.0";"0.781809"
"177690.0";"0.6922522"
"177700.0";"0.6822914"
"177710.0";"0.7488468"
"177720.0";"0.7016574"
"177730.0";"0.8041652"
"177740.0";"0.8187236"
"177750.0";"0.8058722"
"177760.0";"0.7904972"
"177770.0";"0.7896817"
"177780.0";"0.8177698"
"177790.0";"0.8153243"
"177800.0";"0.8087825"
"177810.0";"0.8288923"
"177820.0";"0.8216152"
"177830.0";"0.8102904"
"177840.0";"0.8500643"
"177850.0";"0.7850358"
"177860.0";"0.8336774"
"177870.0";"0.777746"
"177880.0";"0.7804319"
"177890.0";"0.8598802"
"177900.0";"0.814256"
"177910.0";"0.7973775"
"177920.0";"0.8030168"
"177930.0";"0.7876328"
"177940.0";"0.7725711"
"177950.0";"0.8172029"
"177960.0";"0.7972115"
"177970.0";"0.7969876"
"177980.0";"0.8499821"
"177990.0";"0.7860322"
"178000.0";"0.8203278"
"178010.0";"0.7851031"
"178020.0";"0.8515011"
"178030.0";"0.8361758"
"178040.0";"0.8449288"
"178050.0";"0.8106254"
"178060.0";"0.8046272"
"178070.0";"0.8090155"
"178080.0";"0.8040463"
"178090.0";"0.7574131"
"178100.0";"0.7795048"
"178110.0";"0.8447237"
"178120.0";"0.8368786"
"178130.0";"0.8324531"
"178140.0";"0.8390327"
"178150.0";"0.8795109"
"178160.0";"0.8528801"
"178170.0";"0.845727"
"178180.0";"0.8620222"
"178190.0";"0.8154685"
"178200.0";"0.7935753"
"178210.0";"0.8186882"
"178220.0";"0.8147464"
"178230.0";"0.8521553"
"178240.0";"0.838946"
"178250.0";"0.8162605"
"178260.0";"0.8433394"
"178270.0";"0.8474421"
"178280.0";"0.8295717"
"178290.0";"0.8897063"
"178300.0";"0.9102951"
"178310.0";"0.9006205"
"178320.0";"0.8232356"
"178330.0";"0.8709468"
"178340.0";"0.8858578"
"178350.0";"0.8226286"
"178360.0";"0.8140398"
"178370.0";"0.8510802"
"178380.0";"0.8570421"
"178390.0";"0.8678439"
"178400.0";"0.820952"
"178410.0";"0.8002341"
"178420.0";"0.8772056"
"178430.0";"0.875971"
"178440.0";"0.817265"
"178450.0";"0.8382571"
"178460.0";"0.8422909"
"178470.0";"0.7972733"
"178480.0";"0.8077983"
"178490.0";"0.811892"
"178500.0";"0.8197492"
"178510.0";"0.8002559"
"178520.0";"0.8248109"
"178530.0";"0.7909897"
"178540.0";"0.8381947"
"178550.0";"0.8278608"
"178560.0";"0.8356541"
"178570.0";"0.787559"
"178580.0";"0.8436907"
"178590.0";"0.8636467"
"178600.0";"0.8144119"
"178610.0";"0.7984565"
"178620.0";"0.8525354"
"178630.0";"0.812607"
"178640.0";"0.7761097"
"178650.0";"0.8319442"
"178660.0";"0.791599"
"178670.0";"0.7999858"
"178680.0";"0.827324"
"178690.0";"0.7712593"
"178700.0";"0.8270897"
"178710.0";"0.797928"
"178720.0";"0.8224605"
"178730.0";"0.7806923"
"178740.0";"0.8179005"
"178750.0";"0.7921469"
"178760.0";"0.8105883"
"178770.0";"0.8190851"
"178780.0";"0.8441498"
"178790.0";"0.7963133"
"178800.0";"0.8159662"
"178810.0";"0.852796"
"178820.0";"0.8427972"
"178830.0";"0.8263061"
"178840.0";"0.8314598"
"178850.0";"0.8622402"
"178860.0";"0.8148387"
"178870.0";"0.8249657"
"178880.0";"0.8776481"
"178890.0";"0.8780188"
"178900.0";"0.8666973"
"178910.0";"0.8266397"
"178920.0";"0.7920959"
"178930.0";"0.8293791"
"178940.0";"0.7950598"
"178950.0";"0.8170444"
"178960.0";"0.7835031"
"178970.0";"0.8270358"
"178980.0";"0.8024667"
"178990.0";"0.7996631"
"179000.0";"0.8799527"
"179010.0";"0.8197508"
"179020.0";"0.8093567"
"179030.0";"0.7907017"
"179040.0";"0.7933506"
"179050.0";"0.8294564"
"179060.0";"0.8399582"
"179070.0";"0.8786199"
"179080.0";"0.889367"
"179090.0";"0.8473519"
"179100.0";"0.8288296"
"179110.0";"0.8402176"
"179120.0";"0.8971123"
"179130.0";"0.8612741"
"179140.0";"0.7994456"
"179150.0";"0.855981"
"179160.0";"0.8345173"
"179170.0";"0.8826067"
"179180.0";"0.8660659"
"179190.0";"0.7995687"
"179200.0";"0.8043668"
"179210.0";"0.7696012"
"179220.0";"0.7784915"
"179230.0";"0.769933"
"179240.0";"0.7772371"
"179250.0";"0.7665259"
"179260.0";"0.832397"
"179270.0";"0.7853623"
"179280.0";"0.7976517"
"179290.0";"0.7920873"
"179300.0";"0.7831451"
"179310.0";"0.8603687"
"179320.0";"0.8001487"
"179330.0";"0.8471794"
"179340.0";"0.8067842"
"179350.0";"0.8355176"
"179360.0";"0.8001181"
"179370.0";"0.7957557"
"179380.0";"0.8364579"
"179390.0";"0.8490252"
"179400.0";"0.7883685"
"179410.0";"0.7599809"
"179420.0";"0.8178864"
"179430.0";"0.8252793"
"179440.0";"0.794736"
"179450.0";"0.7968495"
"179460.0";"0.7880317"
"179470.0";"0.7572485"
"179480.0";"0.7818203"
"179490.0";"0.7811186"
"179500.0";"0.7861794"
"179510.0";"0.8344886"
"179520.0";"0.7845489"
"179530.0";"0.7793974"
"179540.0";"0.7884396"
"179550.0";"0.7732373"
"179560.0";"0.7884675"
"179570.0";"0.7568363"
"179580.0";"0.8152415"
"179590.0";"0.8470797"
"179600.0";"0.7967333"
"179610.0";"0.8038795"
"179620.0";"0.8551615"
"179630.0";"0.8281074"
"179640.0";"0.8357973"
"179650.0";"0.8737786"
"179660.0";"0.8165516"
"179670.0";"0.7764208"
"179680.0";"0.8143405"
"179690.0";"0.858721"
"179700.0";"0.8404505"
"179710.0";"0.8743231"
"179720.0";"0.8105714"
"179730.0";"0.8074938"
"179740.0";"0.8125572"
"179750.0";"0.8618892"
"179760.0";"0.8113205"
"179770.0";"0.8332982"
"179780.0";"0.8479939"
"179790.0";"0.8027786"
"179800.0";"0.8601243"
"179810.0";"0.8371984"
"179820.0";"0.8616275"
"179830.0";"0.8844812"
"179840.0";"0.8121526"
"179850.0";"0.7952611"
"179860.0";"0.8348332"
"179870.0";"0.815208"
"179880.0";"0.8554777"
"179890.0";"0.8745822"
"179900.0";"0.8258005"
"179910.0";"0.86054"
"179920.0";"0.9051372"
"179930.0";"0.8346534"
"179940.0";"0.85708"
"179950.0";"0.8112578"
"179960.0";"0.8285663"
"179970.0";"0.8502845"
"179980.0";"0.8741521"
"179990.0";"0.8533136"
"180000.0";"0.8353541"
"180010.0";"0.8771088"
"180020.0";"0.8761169"
"180030.0";"0.8648486"
"180040.0";"0.830778"
"180050.0";"0.8678167"
"180060.0";"0.8495665"
"180070.0";"0.8768365"
"180080.0";"0.8427035"
"180090.0";"0.8569299"
"180100.0";"0.8690559"
"180110.0";"0.8303356"
"180120.0";"0.8894544"
"180130.0";"0.8374754"
"180140.0";"0.876837"
"180150.0";"0.8960408"
"180160.0";"0.9021831"
"180170.0";"0.8788345"
"180180.0";"0.8479491"
"180190.0";"0.8318149"
"180200.0";"0.9138632"
"180210.0";"0.8712986"
"180220.0";"0.8746691"
"180230.0";"0.8412098"
"180240.0";"0.8875465"
"180250.0";"0.8729742"
"180260.0";"0.8199477"
"180270.0";"0.8180141"
"180280.0";"0.8528886"
"180290.0";"0.8495774"
"180300.0";"0.8373487"
"180310.0";"0.8460988"
"180320.0";"0.9101573"
"180330.0";"0.8656768"
"180340.0";"0.8871923"
"180350.0";"0.853938"
"180360.0";"0.830963"
"180370.0";"0.8179133"
"180380.0";"0.7858784"
"180390.0";"0.8596518"
"180400.0";"0.8660659"
"180410.0";"0.8306756"
"180420.0";"0.8865277"
"180430.0";"0.8306835"
"180440.0";"0.8678819"
"180450.0";"0.7709488"
"180460.0";"0.8105735"
"180470.0";"0.8792117"
"180480.0";"0.836506"
"180490.0";"0.8188267"
"180500.0";"0.7834673"
"180510.0";"0.8138781"
"180520.0";"0.7932729"
"180530.0";"0.8038588"
"180540.0";"0.8024824"
"180550.0";"0.847377"
"180560.0";"0.8299193"
"180570.0";"0.8348377"
"180580.0";"0.8286187"
"180590.0";"0.8104895"
"180600.0";"0.8192015"
"180610.0";"0.8440048"
"180620.0";"0.8505563"
"180630.0";"0.7957721"
"180640.0";"0.8441552"
"180650.0";"0.8200178"
"180660.0";"0.7746399"
"180670.0";"0.8410285"
"180680.0";"0.90475"
"180690.0";"0.8351867"
"180700.0";"0.8239241"
"180710.0";"0.853901"
"180720.0";"0.8729157"
"180730.0";"0.8605331"
"180740.0";"0.8291091"
"180750.0";"0.84236"
"180760.0";"0.8625062"
"180770.0";"0.8570749"
"180780.0";"0.8284638"
"180790.0";"0.8298832"
"180800.0";"0.7841238"
"180810.0";"0.8457664"
"180820.0";"0.8564282"
"180830.0";"0.8503464"
"180840.0";"0.810542"
"180850.0";"0.8204955"
"180860.0";"0.8316506"
"180870.0";"0.7748657"
"180880.0";"0.7986795"
"180890.0";"0.8476351"
"180900.0";"0.8245733"
"180910.0";"0.8554401"
"180920.0";"0.881443"
"180930.0";"0.8551133"
"180940.0";"0.8554822"
"180950.0";"0.8374282"
"180960.0";"0.8349917"
"180970.0";"0.8064076"
"180980.0";"0.8125442"
"180990.0";"0.8592754"
"181000.0";"0.8054029"
"181010.0";"0.8410736"
"181020.0";"0.8407443"
"181030.0";"0.8239685"
"181040.0";"0.8087757"
"181050.0";"0.8114614"
"181060.0";"0.8173425"
"181070.0";"0.8524743"
"181080.0";"0.8029856"
"181090.0";"0.8121786"
"181100.0";"0.8588864"
"181110.0";"0.8856976"
"181120.0";"0.8693649"
"181130.0";"0.8379632"
"181140.0";"0.86269"
"181150.0";"0.8220815"
"181160.0";"0.8044527"
"181170.0";"0.8310259"
"181180.0";"0.8524517"
"181190.0";"0.8854502"
"181200.0";"0.816332"
"181210.0";"0.8292894"
"181220.0";"0.763213"
"181230.0";"0.792648"
"181240.0";"0.8231846"
"181250.0";"0.7963472"
"181260.0";"0.8084196"
"181270.0";"0.8237657"
"181280.0";"0.7791798"
"181290.0";"0.83437"
"181300.0";"0.8927855"
"181310.0";"0.866504"
"181320.0";"0.8806669"
"181330.0";"0.8701522"
"181340.0";"0.8068734"
"181350.0";"0.8833649"
"181360.0";"0.8646525"
"181370.0";"0.8210249"
"181380.0";"0.8669032"
"181390.0";"0.8236347"
"181400.0";"0.7640216"
"181410.0";"0.8153489"
"181420.0";"0.7821316"
"181430.0";"0.8251138"
"181440.0";"0.8283333"
"181450.0";"0.8272086"
"181460.0";"0.8367753"
"181470.0";"0.8353896"
"181480.0";"0.9009084"
"181490.0";"0.8260592"
"181500.0";"0.8369191"
"181510.0";"0.8925164"
"181520.0";"0.8840981"
"181530.0";"0.8441393"
"181540.0";"0.8139423"
"181550.0";"0.8504028"
"181560.0";"0.8605933"
"181570.0";"0.8220354"
"181580.0";"0.8034134"
"181590.0";"0.8526489"
"181600.0";"0.7824442"
"181610.0";"0.8316473"
"181620.0";"0.7711304"
"181630.0";"0.8100829"
"181640.0";"0.7694654"
"181650.0";"0.8153092"
"181660.0";"0.8447125"
"181670.0";"0.8759691"
"181680.0";"0.8364965"
"181690.0";"0.8221691"
"181700.0";"0.8566195"
"181710.0";"0.798615"
"181720.0";"0.7813234"
"181730.0";"0.8456749"
"181740.0";"0.8662182"
"181750.0";"0.8289805"
"181760.0";"0.7854618"
"181770.0";"0.809574"
"181780.0";"0.7930008"
"181790.0";"0.8673161"
"181800.0";"0.7868813"
"181810.0";"0.8301862"
"181820.0";"0.8019188"
"181830.0";"0.8494905"
"181840.0";"0.8421502"
"181850.0";"0.8608322"
"181860.0";"0.7916021"
"181870.0";"0.8219343"
"181880.0";"0.8462635"
"181890.0";"0.8250703"
"181900.0";"0.830828"
"181910.0";"0.8589577"
"181920.0";"0.8315004"
"181930.0";"0.7865813"
"181940.0";"0.8094968"
"181950.0";"0.7693688"
"181960.0";"0.7488899"
"181970.0";"0.8141387"
"181980.0";"0.7944388"
"181990.0";"0.7855965"
"182000.0";"0.791144"
"182010.0";"0.7560597"
"182020.0";"0.7824154"
"182030.0";"0.8519987"
"182040.0";"0.799646"
"182050.0";"0.825982"
"182060.0";"0.8028885"
"182070.0";"0.8100833"
"182080.0";"0.8069218"
"182090.0";"0.793378"
"182100.0";"0.7849923"
"182110.0";"0.747713"
"182120.0";"0.8037716"
"182130.0";"0.8154938"
"182140.0";"0.8208277"
"182150.0";"0.8038539"
"182160.0";"0.78887"
"182170.0";"0.8459901"
"182180.0";"0.8586335"
"182190.0";"0.8301632"
"182200.0";"0.796559"
"182210.0";"0.7721198"
"182220.0";"0.8287393"
"182230.0";"0.8400251"
"182240.0";"0.778623"
"182250.0";"0.8346024"
"182260.0";"0.8564005"
"182270.0";"0.7900699"
"182280.0";"0.8057009"
"182290.0";"0.8158929"
"182300.0";"0.8755346"
"182310.0";"0.795073"
"182320.0";"0.855338"
"182330.0";"0.8389401"
"182340.0";"0.8352689"
"182350.0";"0.8745135"
"182360.0";"0.8251562"
"182370.0";"0.8539705"
"182380.0";"0.8317365"
"182390.0";"0.8221942"
"182400.0";"0.8118067"
"182410.0";"0.8783665"
"182420.0";"0.9036393"
"182430.0";"0.9323526"
"182440.0";"0.8408366"
"182450.0";"0.8787798"
"182460.0";"0.8411154"
"182470.0";"0.8681678"
"182480.0";"0.8228361"
"182490.0";"0.8509459"
"182500.0";"0.8650135"
"182510.0";"0.8735983"
"182520.0";"0.84999"
"182530.0";"0.8822502"
"182540.0";"0.8402272"
"182550.0";"0.8566045"
"182560.0";"0.829744"
"182570.0";"0.836214"
"182580.0";"0.7985799"
"182590.0";"0.8258578"
"182600.0";"0.8653337"
"182610.0";"0.8492243"
"182620.0";"0.8778405"
"182630.0";"0.8332528"
"182640.0";"0.8066907"
"182650.0";"0.8178725"
"182660.0";"0.8598943"
"182670.0";"0.848395"
"182680.0";"0.8484574"
"182690.0";"0.8285295"
"182700.0";"0.8519349"
"182710.0";"0.8247992"
"182720.0";"0.8229522"
"182730.0";"0.8066257"
"182740.0";"0.8636974"
"182750.0";"0.8614786"
"182760.0";"0.8189856"
"182770.0";"0.7994688"
"182780.0";"0.8062016"
"182790.0";"0.8146325"
"182800.0";"0.8572149"
"182810.0";"0.7874789"
"182820.0";"0.825551"
"182830.0";"0.8576871"
"182840.0";"0.8297192"
"182850.0";"0.8370496"
"182860.0";"0.8401226"
"182870.0";"0.813863"
"182880.0";"0.7924696"
"182890.0";"0.8201434"
"182900.0";"0.8176394"
"182910.0";"0.8303482"
"182920.0";"0.7802422"
"182930.0";"0.8362094"
"182940.0";"0.9163263"
"182950.0";"0.843223"
"182960.0";"0.8030904"
"182970.0";"0.8979383"
"182980.0";"0.8416682"
"182990.0";"0.8554636"
"183000.0";"0.7941856"
"183010.0";"0.8657771"
"183020.0";"0.8963025"
"183030.0";"0.8411242"
"183040.0";"0.8369138"
"183050.0";"0.8446175"
"183060.0";"0.8761312"
"183070.0";"0.8406441"
"183080.0";"0.8543274"
"183090.0";"0.819525"
"183100.0";"0.8044304"
"183110.0";"0.8107589"
"183120.0";"0.7952951"
"183130.0";"0.8099346"
"183140.0";"0.8099254"
"183150.0";"0.7918144"
"183160.0";"0.8090848"
"183170.0";"0.7510327"
"183180.0";"0.8270029"
"183190.0";"0.8525039"
"183200.0";"0.832594"
"183210.0";"0.8114193"
"183220.0";"0.7911846"
"183230.0";"0.8129618"
"183240.0";"0.774153"
"183250.0";"0.7939234"
"183260.0";"0.8467667"
"183270.0";"0.8586322"
"183280.0";"0.7945496"
"183290.0";"0.8523717"
"183300.0";"0.8120855"
"183310.0";"0.7580745"
"183320.0";"0.8570936"
"183330.0";"0.8549455"
"183340.0";"0.8155519"
"183350.0";"0.8304631"
"183360.0";"0.8442068"
"183370.0";"0.7758714"
"183380.0";"0.8187467"
"183390.0";"0.8206242"
"183400.0";"0.8109359"
"183410.0";"0.829277"
"183420.0";"0.8221745"
"183430.0";"0.8182535"
"183440.0";"0.829946"
"183450.0";"0.804565"
"183460.0";"0.7854303"
"183470.0";"0.8180588"
"183480.0";"0.8429776"
"183490.0";"0.78397"
"183500.0";"0.7729698"
"183510.0";"0.7968822"
"183520.0";"0.788092"
"183530.0";"0.8431645"
"183540.0";"0.8753702"
"183550.0";"0.8576632"
"183560.0";"0.8064508"
"183570.0";"0.7884861"
"183580.0";"0.8041698"
"183590.0";"0.8224635"
"183600.0";"0.8382621"
"183610.0";"0.7563524"
"183620.0";"0.8047194"
"183630.0";"0.8869838"
"183640.0";"0.86229"
"183650.0";"0.7825708"
"183660.0";"0.7981809"
"183670.0";"0.8086964"
"183680.0";"0.8275864"
"183690.0";"0.8576234"
"183700.0";"0.843376"
"183710.0";"0.7496626"
"183720.0";"0.8001058"
"183730.0";"0.8360958"
"183740.0";"0.8237658"
"183750.0";"0.8650389"
"183760.0";"0.8438779"
"183770.0";"0.7952145"
"183780.0";"0.8466287"
"183790.0";"0.8515996"
"183800.0";"0.865271"
"183810.0";"0.8193679"
"183820.0";"0.8338549"
"183830.0";"0.7974376"
"183840.0";"0.8407342"
"183850.0";"0.8143449"
"183860.0";"0.7913647"
"183870.0";"0.8594896"
"183880.0";"0.7852548"
"183890.0";"0.7771657"
"183900.0";"0.7874446"
"183910.0";"0.827722"
"183920.0";"0.8039917"
"183930.0";"0.8599756"
"183940.0";"0.8126383"
"183950.0";"0.8025241"
"183960.0";"0.8283002"
"183970.0";"0.835726"
"183980.0";"0.8255343"
"183990.0";"0.7887281"
"184000.0";"0.8014225"
"184010.0";"0.776246"
"184020.0";"0.8022082"
"184030.0";"0.8540836"
"184040.0";"0.8655772"
"184050.0";"0.8228346"
"184060.0";"0.7844272"
"184070.0";"0.7986794"
"184080.0";"0.8051844"
"184090.0";"0.8413592"
"184100.0";"0.8122917"
"184110.0";"0.823841"
"184120.0";"0.7612741"
"184130.0";"0.893811"
"184140.0";"0.8603153"
"184150.0";"0.8507822"
"184160.0";"0.8684865"
"184170.0";"0.8935279"
"184180.0";"0.8063411"
"184190.0";"0.8134979"
"184200.0";"0.8297102"
"184210.0";"0.7983397"
"184220.0";"0.8240909"
