# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177420.0";"1.1595255"
"177430.0";"1.1491911"
"177440.0";"1.1379038"
"177450.0";"1.1326656"
"177460.0";"1.1139398"
"177470.0";"1.1093698"
"177480.0";"1.1098336"
"177490.0";"1.1044397"
"177500.0";"1.1157396"
"177510.0";"1.1156704"
"177520.0";"1.1240627"
"177530.0";"1.1344246"
"177540.0";"1.1644518"
"177550.0";"1.1867515"
"177560.0";"1.1909447"
"177570.0";"1.1943077"
"177580.0";"1.1875908"
"177590.0";"1.1703384"
"177600.0";"1.1675729"
"177610.0";"1.1560922"
"177620.0";"1.154835"
"177630.0";"1.1628652"
"177640.0";"1.1518075"
"177650.0";"1.1627574"
"177660.0";"1.1786712"
"177670.0";"1.1827279"
"177680.0";"1.2003673"
"177690.0";"1.2020679"
"177700.0";"1.1954985"
"177710.0";"1.2122679"
"177720.0";"1.2236673"
"177730.0";"1.2035714"
"177740.0";"1.2088628"
"177750.0";"1.2217519"
"177760.0";"1.2218571"
"177770.0";"1.2164541"
"177780.0";"1.2114433"
"177790.0";"1.2165114"
"177800.0";"1.2118431"
"177810.0";"1.1915933"
"177820.0";"1.1783422"
"177830.0";"1.1860201"
"177840.0";"1.2015723"
"177850.0";"1.1867952"
"177860.0";"1.1947994"
"177870.0";"1.1801729"
"177880.0";"1.1990662"
"177890.0";"1.1897587"
"177900.0";"1.1940855"
"177910.0";"1.1828859"
"177920.0";"1.171993"
"177930.0";"1.1647661"
"177940.0";"1.1737889"
"177950.0";"1.1872485"
"177960.0";"1.179817"
"177970.0";"1.178166"
"177980.0";"1.1771706"
"177990.0";"1.166867"
"178000.0";"1.1590461"
"178010.0";"1.1605248"
"178020.0";"1.1762289"
"178030.0";"1.1914258"
"178040.0";"1.2096946"
"178050.0";"1.2096194"
"178060.0";"1.210808"
"178070.0";"1.1990126"
"178080.0";"1.2008595"
"178090.0";"1.2068737"
"178100.0";"1.1942873"
"178110.0";"1.1818402"
"178120.0";"1.1988071"
"178130.0";"1.1799721"
"178140.0";"1.1770812"
"178150.0";"1.1630442"
"178160.0";"1.1603523"
"178170.0";"1.1705762"
"178180.0";"1.1622546"
"178190.0";"1.1768349"
"178200.0";"1.1906216"
"178210.0";"1.196021"
"178220.0";"1.1980443"
"178230.0";"1.1941503"
"178240.0";"1.1931534"
"178250.0";"1.1835623"
"178260.0";"1.1837393"
"178270.0";"1.1831101"
"178280.0";"1.1692402"
"178290.0";"1.1702765"
"178300.0";"1.1653353"
"178310.0";"1.1579721"
"178320.0";"1.1587939"
"178330.0";"1.1515146"
"178340.0";"1.1316311"
"178350.0";"1.1498445"
"178360.0";"1.1659143"
"178370.0";"1.1765947"
"178380.0";"1.1791983"
"178390.0";"1.1914622"
"178400.0";"1.2088876"
"178410.0";"1.2117975"
"178420.0";"1.2087624"
"178430.0";"1.2226958"
"178440.0";"1.2048628"
"178450.0";"1.1995375"
"178460.0";"1.2026268"
"178470.0";"1.1970018"
"178480.0";"1.1809264"
"178490.0";"1.188781"
"178500.0";"1.2025502"
"178510.0";"1.2175425"
"178520.0";"1.2054151"
"178530.0";"1.2201923"
"178540.0";"1.2080331"
"178550.0";"1.2012206"
"178560.0";"1.1851373"
"178570.0";"1.2043502"
"178580.0";"1.1913067"
"178590.0";"1.1874182"
"178600.0";"1.1770548"
"178610.0";"1.176321"
"178620.0";"1.2009727"
"178630.0";"1.1836476"
"178640.0";"1.1909345"
"178650.0";"1.2099661"
"178660.0";"1.2077497"
"178670.0";"1.2012138"
"178680.0";"1.2027279"
"178690.0";"1.2135651"
"178700.0";"1.2100608"
"178710.0";"1.2012336"
"178720.0";"1.1969434"
"178730.0";"1.1918495"
"178740.0";"1.170413"
"178750.0";"1.1660284"
"178760.0";"1.1231223"
"178770.0";"1.1289455"
"178780.0";"1.1359682"
"178790.0";"1.1359502"
"178800.0";"1.1411057"
"178810.0";"1.1372432"
"178820.0";"1.1408556"
"178830.0";"1.1489066"
"178840.0";"1.1389356"
"178850.0";"1.1287836"
"178860.0";"1.10822"
"178870.0";"1.1044639"
"178880.0";"1.1091599"
"178890.0";"1.1147548"
"178900.0";"1.1179364"
"178910.0";"1.1134703"
"178920.0";"1.1074249"
"178930.0";"1.1145086"
"178940.0";"1.1063346"
"178950.0";"1.1099423"
"178960.0";"1.1059512"
"178970.0";"1.0977597"
"178980.0";"1.1033403"
"178990.0";"1.1096619"
"179000.0";"1.1332119"
"179010.0";"1.1527489"
"179020.0";"1.1435293"
"179030.0";"1.1525129"
"179040.0";"1.1573608"
"179050.0";"1.1468645"
"179060.0";"1.1568846"
"179070.0";"1.1670328"
"179080.0";"1.1747441"
"179090.0";"1.162263"
"179100.0";"1.1656308"
"179110.0";"1.1828896"
"179120.0";"1.1735541"
"179130.0";"1.1732126"
"179140.0";"1.1653941"
"179150.0";"1.1608287"
"179160.0";"1.1579834"
"179170.0";"1.1693317"
"179180.0";"1.1556054"
"179190.0";"1.1673192"
"179200.0";"1.1893603"
"179210.0";"1.2081876"
"179220.0";"1.2295173"
"179230.0";"1.2243706"
"179240.0";"1.2327516"
"179250.0";"1.2238044"
"179260.0";"1.1996149"
"179270.0";"1.207691"
"179280.0";"1.2082304"
"179290.0";"1.2094034"
"179300.0";"1.2140431"
"179310.0";"1.2212222"
"179320.0";"1.2361677"
"179330.0";"1.228084"
"179340.0";"1.232688"
"179350.0";"1.2427824"
"179360.0";"1.231614"
"179370.0";"1.229269"
"179380.0";"1.2304305"
"179390.0";"1.2308509"
"179400.0";"1.24134"
"179410.0";"1.2416527"
"179420.0";"1.2550756"
"179430.0";"1.2587057"
"179440.0";"1.2530605"
"179450.0";"1.2479485"
"179460.0";"1.2515155"
"179470.0";"1.2868123"
"179480.0";"1.2933962"
"179490.0";"1.3021961"
"179500.0";"1.302708"
"179510.0";"1.3154299"
"179520.0";"1.3015188"
"179530.0";"1.2897227"
"179540.0";"1.2791122"
"179550.0";"1.291818"
"179560.0";"1.2934932"
"179570.0";"1.2934051"
"179580.0";"1.2969788"
"179590.0";"1.2974076"
"179600.0";"1.2880654"
"179610.0";"1.2831068"
"179620.0";"1.2640198"
"179630.0";"1.262343"
"179640.0";"1.2765827"
"179650.0";"1.2764946"
"179660.0";"1.2539344"
"179670.0";"1.2325182"
"179680.0";"1.2324246"
"179690.0";"1.2559407"
"179700.0";"1.2626901"
"179710.0";"1.2535081"
"179720.0";"1.2466631"
"179730.0";"1.2446672"
"179740.0";"1.2534231"
"179750.0";"1.2734503"
"179760.0";"1.2689302"
"179770.0";"1.2645003"
"179780.0";"1.235584"
"179790.0";"1.2288015"
"179800.0";"1.2394842"
"179810.0";"1.2362673"
"179820.0";"1.2355728"
"179830.0";"1.2158465"
"179840.0";"1.2111186"
"179850.0";"1.1998742"
"179860.0";"1.1928278"
"179870.0";"1.1924274"
"179880.0";"1.1983325"
"179890.0";"1.2057486"
"179900.0";"1.190259"
"179910.0";"1.1881185"
"179920.0";"1.2001997"
"179930.0";"1.1968853"
"179940.0";"1.1965591"
"179950.0";"1.2072417"
"179960.0";"1.2049211"
"179970.0";"1.1891236"
"179980.0";"1.1868086"
"179990.0";"1.1732017"
"180000.0";"1.1678327"
"180010.0";"1.1764373"
"180020.0";"1.1770362"
"180030.0";"1.1894807"
"180040.0";"1.1936665"
"180050.0";"1.1944598"
"180060.0";"1.1846132"
"180070.0";"1.1787876"
"180080.0";"1.1677645"
"180090.0";"1.1671916"
"180100.0";"1.1845952"
"180110.0";"1.1800706"
"180120.0";"1.1818693"
"180130.0";"1.1584849"
"180140.0";"1.1666945"
"180150.0";"1.1637193"
"180160.0";"1.1558408"
"180170.0";"1.1525857"
"180180.0";"1.1590264"
"180190.0";"1.1421412"
"180200.0";"1.149685"
"180210.0";"1.1536559"
"180220.0";"1.1499498"
"180230.0";"1.1447989"
"180240.0";"1.1421888"
"180250.0";"1.1554621"
"180260.0";"1.1609325"
"180270.0";"1.1577721"
"180280.0";"1.1543046"
"180290.0";"1.1508914"
"180300.0";"1.1559541"
"180310.0";"1.1718191"
"180320.0";"1.193086"
"180330.0";"1.2009929"
"180340.0";"1.1971385"
"180350.0";"1.1957904"
"180360.0";"1.1911315"
"180370.0";"1.1968615"
"180380.0";"1.1886441"
"180390.0";"1.1821369"
"180400.0";"1.1742421"
"180410.0";"1.1903473"
"180420.0";"1.1978592"
"180430.0";"1.2059894"
"180440.0";"1.1904272"
"180450.0";"1.1977438"
"180460.0";"1.185588"
"180470.0";"1.1782638"
"180480.0";"1.1827426"
"180490.0";"1.1553074"
"180500.0";"1.1604351"
"180510.0";"1.1447312"
"180520.0";"1.1358671"
"180530.0";"1.1306154"
"180540.0";"1.1475757"
"180550.0";"1.150178"
"180560.0";"1.1608083"
"180570.0";"1.1709086"
"180580.0";"1.16713"
"180590.0";"1.1524721"
"180600.0";"1.1514145"
"180610.0";"1.162384"
"180620.0";"1.173571"
"180630.0";"1.1652672"
"180640.0";"1.1423911"
"180650.0";"1.1250352"
"180660.0";"1.1353106"
"180670.0";"1.1382135"
"180680.0";"1.1452553"
"180690.0";"1.1496849"
"180700.0";"1.1383705"
"180710.0";"1.1138697"
"180720.0";"1.1104078"
"180730.0";"1.0957844"
"180740.0";"1.0782474"
"180750.0";"1.0793386"
"180760.0";"1.075772"
"180770.0";"1.0818446"
"180780.0";"1.0934788"
"180790.0";"1.1255872"
"180800.0";"1.1252239"
"180810.0";"1.1316842"
"180820.0";"1.1562525"
"180830.0";"1.1648536"
"180840.0";"1.1589066"
"180850.0";"1.1528965"
"180860.0";"1.1416233"
"180870.0";"1.1229529"
"180880.0";"1.118332"
"180890.0";"1.1192124"
"180900.0";"1.1328737"
"180910.0";"1.1321608"
"180920.0";"1.1443713"
"180930.0";"1.1426613"
"180940.0";"1.1512705"
"180950.0";"1.1699308"
"180960.0";"1.1645521"
"180970.0";"1.1705527"
"180980.0";"1.1725748"
"180990.0";"1.1755731"
"181000.0";"1.1665869"
"181010.0";"1.1806688"
"181020.0";"1.1871319"
"181030.0";"1.1749998"
"181040.0";"1.1630224"
"181050.0";"1.1653558"
"181060.0";"1.1778649"
"181070.0";"1.1757921"
"181080.0";"1.1587522"
"181090.0";"1.1616362"
"181100.0";"1.1623485"
"181110.0";"1.1537732"
"181120.0";"1.1614604"
"181130.0";"1.1563948"
"181140.0";"1.1621213"
"181150.0";"1.1688263"
"181160.0";"1.1638128"
"181170.0";"1.188197"
"181180.0";"1.1851248"
"181190.0";"1.1752698"
"181200.0";"1.1654215"
"181210.0";"1.1701348"
"181220.0";"1.1681532"
"181230.0";"1.1845701"
"181240.0";"1.1853596"
"181250.0";"1.1722056"
"181260.0";"1.1538616"
"181270.0";"1.1566801"
"181280.0";"1.1491413"
"181290.0";"1.1345145"
"181300.0";"1.1266172"
"181310.0";"1.1219409"
"181320.0";"1.12644"
"181330.0";"1.1264265"
"181340.0";"1.1009084"
"181350.0";"1.0943955"
"181360.0";"1.0924245"
"181370.0";"1.0948336"
"181380.0";"1.093088"
"181390.0";"1.0885431"
"181400.0";"1.0801765"
"181410.0";"1.0595301"
"181420.0";"1.0715758"
"181430.0";"1.064622"
"181440.0";"1.0656354"
"181450.0";"1.0553882"
"181460.0";"1.0547266"
"181470.0";"1.0501359"
"181480.0";"1.0582025"
"181490.0";"1.0665202"
"181500.0";"1.0843894"
"181510.0";"1.0582057"
"181520.0";"1.0484384"
"181530.0";"1.0562865"
"181540.0";"1.0568663"
"181550.0";"1.0548123"
"181560.0";"1.0465256"
"181570.0";"1.0420263"
"181580.0";"1.0186718"
"181590.0";"1.0177962"
"181600.0";"1.0297022"
"181610.0";"1.0246724"
"181620.0";"1.0249649"
"181630.0";"1.0184458"
"181640.0";"1.0156584"
"181650.0";"1.0160379"
"181660.0";"1.0195656"
"181670.0";"1.0257941"
"181680.0";"1.04019"
"181690.0";"1.0516251"
"181700.0";"1.0392437"
"181710.0";"1.0301056"
"181720.0";"1.0444057"
"181730.0";"1.0594941"
"181740.0";"1.0600843"
"181750.0";"1.064146"
"181760.0";"1.0585264"
"181770.0";"1.0594062"
"181780.0";"1.0512671"
"181790.0";"1.0581681"
"181800.0";"1.0589256"
"181810.0";"1.0445766"
"181820.0";"1.045092"
"181830.0";"1.0620997"
"181840.0";"1.0610543"
"181850.0";"1.0709839"
"181860.0";"1.0816414"
"181870.0";"1.0620271"
"181880.0";"1.0623623"
"181890.0";"1.0708061"
"181900.0";"1.071337"
"181910.0";"1.0757025"
"181920.0";"1.0654689"
"181930.0";"1.0583416"
"181940.0";"1.0521849"
"181950.0";"1.0428221"
"181960.0";"1.0368626"
"181970.0";"1.0436544"
"181980.0";"1.0435541"
"181990.0";"1.0709018"
"182000.0";"1.0668314"
"182010.0";"1.0542516"
"182020.0";"1.0648497"
"182030.0";"1.0596421"
"182040.0";"1.0560333"
"182050.0";"1.05309"
"182060.0";"1.0575362"
"182070.0";"1.0718222"
"182080.0";"1.0714854"
"182090.0";"1.0780149"
"182100.0";"1.0820504"
"182110.0";"1.0764186"
"182120.0";"1.077234"
"182130.0";"1.0628059"
"182140.0";"1.062173"
"182150.0";"1.052485"
"182160.0";"1.0654562"
"182170.0";"1.0538576"
"182180.0";"1.0628655"
"182190.0";"1.0613405"
"182200.0";"1.055462"
"182210.0";"1.0707302"
"182220.0";"1.0692881"
"182230.0";"1.0586478"
"182240.0";"1.0646555"
"182250.0";"1.0568337"
"182260.0";"1.0430027"
"182270.0";"1.0248582"
"182280.0";"1.0384625"
"182290.0";"1.0294377"
"182300.0";"1.0379108"
"182310.0";"1.0536487"
"182320.0";"1.0522438"
"182330.0";"1.0393096"
"182340.0";"1.0347399"
"182350.0";"1.0428603"
"182360.0";"1.0415107"
"182370.0";"1.0417545"
"182380.0";"1.0394838"
"182390.0";"1.0389935"
"182400.0";"1.0359083"
"182410.0";"1.0367124"
"182420.0";"1.0361031"
"182430.0";"1.0325496"
"182440.0";"1.0409958"
"182450.0";"1.0373961"
"182460.0";"1.0169538"
"182470.0";"1.0005373"
"182480.0";"0.9985403"
"182490.0";"1.0153984"
"182500.0";"1.0150039"
"182510.0";"1.0123926"
"182520.0";"1.0100898"
"182530.0";"1.021165"
"182540.0";"1.0148681"
"182550.0";"1.0143893"
"182560.0";"1.0176749"
"182570.0";"1.022867"
"182580.0";"1.0092254"
"182590.0";"0.9896191"
"182600.0";"0.9841943"
"182610.0";"0.9728389"
"182620.0";"0.9692007"
"182630.0";"0.9566411"
"182640.0";"0.9551806"
"182650.0";"0.9472007"
"182660.0";"0.9439989"
"182670.0";"0.9429258"
"182680.0";"0.9539227"
"182690.0";"0.956531"
"182700.0";"0.951862"
"182710.0";"0.9514766"
"182720.0";"0.9416968"
"182730.0";"0.9462349"
"182740.0";"0.9473037"
"182750.0";"0.9447095"
"182760.0";"0.9489985"
"182770.0";"0.9438668"
"182780.0";"0.951148"
"182790.0";"0.9530947"
"182800.0";"0.9437799"
"182810.0";"0.9510238"
"182820.0";"0.9324651"
"182830.0";"0.9303474"
"182840.0";"0.9406094"
"182850.0";"0.9438286"
"182860.0";"0.95073"
"182870.0";"0.9628832"
"182880.0";"0.9775869"
"182890.0";"0.990806"
"182900.0";"1.0133159"
"182910.0";"1.0168587"
"182920.0";"1.0242202"
"182930.0";"1.0269228"
"182940.0";"1.0121592"
"182950.0";"1.0293938"
"182960.0";"1.0581962"
"182970.0";"1.0486252"
"182980.0";"1.0414099"
"182990.0";"1.0390719"
"183000.0";"1.0564115"
"183010.0";"1.0630395"
"183020.0";"1.0644217"
"183030.0";"1.0721223"
"183040.0";"1.0666587"
"183050.0";"1.0784806"
"183060.0";"1.0814918"
"183070.0";"1.082412"
"183080.0";"1.0826242"
"183090.0";"1.0790601"
"183100.0";"1.0621735"
"183110.0";"1.0653266"
"183120.0";"1.063718"
"183130.0";"1.0387772"
"183140.0";"1.02372"
"183150.0";"1.0195142"
"183160.0";"1.0255318"
"183170.0";"1.0263758"
"183180.0";"1.019546"
"183190.0";"1.0259261"
"183200.0";"1.0219102"
"183210.0";"1.0289844"
"183220.0";"1.0306792"
"183230.0";"1.0358467"
"183240.0";"1.0270281"
"183250.0";"1.0433735"
"183260.0";"1.0275289"
"183270.0";"1.0264277"
"183280.0";"1.0279996"
"183290.0";"1.034743"
"183300.0";"1.0477704"
"183310.0";"1.0354526"
"183320.0";"1.0361804"
"183330.0";"1.0190276"
"183340.0";"1.0111388"
"183350.0";"1.0076416"
"183360.0";"0.9982167"
"183370.0";"1.0067663"
"183380.0";"0.9926859"
"183390.0";"0.9929041"
"183400.0";"0.9658598"
"183410.0";"0.9766324"
"183420.0";"0.9736126"
"183430.0";"0.973191"
"183440.0";"0.9835281"
"183450.0";"0.9832504"
"183460.0";"0.9875867"
"183470.0";"0.9967569"
"183480.0";"0.9842016"
"183490.0";"0.9697554"
"183500.0";"0.9550279"
"183510.0";"0.9706812"
"183520.0";"0.9726043"
"183530.0";"0.9879022"
"183540.0";"0.98614"
"183550.0";"0.9857558"
"183560.0";"0.986662"
"183570.0";"0.9980829"
"183580.0";"0.9939397"
"183590.0";"0.9988998"
"183600.0";"0.9982463"
"183610.0";"1.0011843"
"183620.0";"1.0038831"
"183630.0";"0.9992545"
"183640.0";"0.9829358"
"183650.0";"0.9673359"
"183660.0";"0.9561784"
"183670.0";"0.9641058"
"183680.0";"0.9625074"
"183690.0";"0.9769371"
"183700.0";"0.9821919"
"183710.0";"0.9894285"
"183720.0";"0.9913533"
"183730.0";"0.9822358"
"183740.0";"0.9849334"
"183750.0";"0.9785708"
"183760.0";"0.961948"
"183770.0";"0.9543264"
"183780.0";"0.9474239"
"183790.0";"0.9353794"
"183800.0";"0.9396182"
"183810.0";"0.9278131"
"183820.0";"0.9113718"
"183830.0";"0.9093398"
"183840.0";"0.9243513"
"183850.0";"0.9447742"
"183860.0";"0.9525317"
"183870.0";"0.9454607"
"183880.0";"0.9440547"
"183890.0";"0.9393606"
"183900.0";"0.9460838"
"183910.0";"0.9442528"
"183920.0";"0.9498391"
"183930.0";"0.9454699"
"183940.0";"0.9533468"
"183950.0";"0.9572154"
"183960.0";"0.9443474"
"183970.0";"0.9420959"
"183980.0";"0.9465277"
"183990.0";"0.9492388"
"184000.0";"0.9384602"
"184010.0";"0.9311661"
"184020.0";"0.9275723"
"184030.0";"0.9156452"
"184040.0";"0.9165549"
"184050.0";"0.9040065"
"184060.0";"0.902253"
"184070.0";"0.8936554"
"184080.0";"0.8913345"
"184090.0";"0.881156"
"184100.0";"0.8797402"
"184110.0";"0.882515"
"184120.0";"0.873675"
"184130.0";"0.8791512"
"184140.0";"0.8841782"
"184150.0";"0.8723832"
"184160.0";"0.8795319"
"184170.0";"0.8975323"
"184180.0";"0.8825191"
"184190.0";"0.891839"
"184200.0";"0.8860905"
"184210.0";"0.8873492"
"184220.0";"0.8998001"
"184230.0";"0.9078186"
"184240.0";"0.921109"
"184250.0";"0.9145603"
"184260.0";"0.908405"
"184270.0";"0.8982262"
"184280.0";"0.9055115"
"184290.0";"0.8887753"
"184300.0";"0.8960833"
"184310.0";"0.9016414"
"184320.0";"0.906369"
"184330.0";"0.9040289"
"184340.0";"0.9012901"
"184350.0";"0.9029104"
"184360.0";"0.9022597"
"184370.0";"0.8927879"
"184380.0";"0.893566"
"184390.0";"0.8898216"
"184400.0";"0.8797442"
"184410.0";"0.8583376"
"184420.0";"0.8569727"
"184430.0";"0.849299"
"184440.0";"0.8496134"
"184450.0";"0.8611472"
"184460.0";"0.8757663"
"184470.0";"0.8770357"
"184480.0";"0.8590384"
"184490.0";"0.8435163"
"184500.0";"0.8332046"
"184510.0";"0.8548411"
"184520.0";"0.8621672"
"184530.0";"0.8740947"
"184540.0";"0.882152"
"184550.0";"0.8890983"
"184560.0";"0.8899898"
"184570.0";"0.8950943"
"184580.0";"0.8818711"
"184590.0";"0.8750576"
"184600.0";"0.8779408"
"184610.0";"0.8854458"
"184620.0";"0.8688723"
"184630.0";"0.8643774"
"184640.0";"0.8630286"
"184650.0";"0.854109"
"184660.0";"0.8482239"
"184670.0";"0.8477893"
"184680.0";"0.8487038"
"184690.0";"0.8495991"
"184700.0";"0.8566563"
"184710.0";"0.8562631"
"184720.0";"0.8525712"
"184730.0";"0.8505839"
"184740.0";"0.8449882"
"184750.0";"0.8376802"
"184760.0";"0.8498014"
"184770.0";"0.8510544"
"184780.0";"0.8510316"
"184790.0";"0.8475605"
"184800.0";"0.8541104"
"184810.0";"0.846377"
"184820.0";"0.846452"
"184830.0";"0.8433343"
"184840.0";"0.8385384"
"184850.0";"0.8290536"
"184860.0";"0.8281573"
"184870.0";"0.8256206"
"184880.0";"0.8194205"
"184890.0";"0.8205813"
"184900.0";"0.8128265"
"184910.0";"0.8267304"
"184920.0";"0.8222486"
"184930.0";"0.8237255"
"184940.0";"0.8254728"
"184950.0";"0.8218636"
"184960.0";"0.8298181"
"184970.0";"0.8280503"
"184980.0";"0.8235225"
"184990.0";"0.827738"
"185000.0";"0.8391522"
"185010.0";"0.8518276"
"185020.0";"0.8516871"
"185030.0";"0.8455407"
"185040.0";"0.8245524"
"185050.0";"0.8111535"
"185060.0";"0.8032483"
"185070.0";"0.79144"
"185080.0";"0.8010926"
"185090.0";"0.8022391"
"185100.0";"0.8029965"
"185110.0";"0.8068281"
"185120.0";"0.8028662"
"185130.0";"0.7979604"
"185140.0";"0.7998177"
"185150.0";"0.777791"
"185160.0";"0.7747141"
"185170.0";"0.7783872"
"185180.0";"0.7873012"
"185190.0";"0.8011251"
"185200.0";"0.8073916"
"185210.0";"0.8208559"
"185220.0";"0.8114412"
"185230.0";"0.8068627"
"185240.0";"0.8051484"
"185250.0";"0.80582"
"185260.0";"0.8014706"
"185270.0";"0.815088"
"185280.0";"0.8266128"
"185290.0";"0.8240005"
"185300.0";"0.8265921"
"185310.0";"0.8293718"
"185320.0";"0.8230206"
"185330.0";"0.8336937"
"185340.0";"0.8270732"
"185350.0";"0.8265964"
"185360.0";"0.830339"
"185370.0";"0.836937"
"185380.0";"0.8433436"
"185390.0";"0.8534329"
"185400.0";"0.8503132"
"185410.0";"0.8573688"
"185420.0";"0.8620112"
"185430.0";"0.853514"
"185440.0";"0.8552647"
"185450.0";"0.842468"
"185460.0";"0.8386497"
"185470.0";"0.8170937"
"185480.0";"0.8213421"
"185490.0";"0.8200544"
"185500.0";"0.8287017"
"185510.0";"0.8364254"
"185520.0";"0.8239994"
"185530.0";"0.8301964"
"185540.0";"0.8318374"
"185550.0";"0.8596742"
"185560.0";"0.859903"
"185570.0";"0.8595898"
"185580.0";"0.8625731"
"185590.0";"0.8587705"
"185600.0";"0.8529445"
"185610.0";"0.8627709"
"185620.0";"0.8552009"
"185630.0";"0.8466735"
"185640.0";"0.8432907"
"185650.0";"0.8572507"
"185660.0";"0.8542736"
"185670.0";"0.8652653"
"185680.0";"0.8644068"
"185690.0";"0.8546947"
"185700.0";"0.8539488"
"185710.0";"0.8562516"
"185720.0";"0.8628736"
"185730.0";"0.8675923"
"185740.0";"0.881933"
"185750.0";"0.8731336"
"185760.0";"0.8637318"
"185770.0";"0.8722224"
"185780.0";"0.8798728"
"185790.0";"0.8725957"
"185800.0";"0.8652186"
"185810.0";"0.870576"
"185820.0";"0.8818391"
"185830.0";"0.8733434"
"185840.0";"0.8961648"
"185850.0";"0.9093893"
"185860.0";"0.915455"
"185870.0";"0.9115547"
"185880.0";"0.9021548"
"185890.0";"0.8857414"
"185900.0";"0.8947696"
"185910.0";"0.8999997"
"185920.0";"0.9212478"
"185930.0";"0.9152263"
"185940.0";"0.9071249"
"185950.0";"0.9008013"
"185960.0";"0.8959273"
"185970.0";"0.8840969"
"185980.0";"0.8754871"
"185990.0";"0.8690042"
"186000.0";"0.8610445"
"186010.0";"0.8565763"
"186020.0";"0.8565369"
"186030.0";"0.8485689"
"186040.0";"0.8345124"
"186050.0";"0.8394533"
"186060.0";"0.8557814"
"186070.0";"0.8256868"
"186080.0";"0.8248556"
"186090.0";"0.8321865"
"186100.0";"0.8456401"
"186110.0";"0.8426176"
"186120.0";"0.8291788"
"186130.0";"0.8161387"
"186140.0";"0.8176243"
"186150.0";"0.8179023"
"186160.0";"0.8188623"
"186170.0";"0.8230307"
"186180.0";"0.8332411"
"186190.0";"0.8284845"
"186200.0";"0.8384298"
"186210.0";"0.8576198"
"186220.0";"0.8504044"
"186230.0";"0.8421648"
"186240.0";"0.8438206"
"186250.0";"0.8362462"
"186260.0";"0.829374"
"186270.0";"0.8339168"
