# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"138660.0";"7.824934"
"138670.0";"7.86839"
"138680.0";"7.842933"
"138690.0";"7.947406"
"138700.0";"8.204002"
"138710.0";"8.183567"
"138720.0";"7.768446"
"138730.0";"8.0768"
"138740.0";"8.01541"
"138750.0";"7.981383"
"138760.0";"7.81616"
"138770.0";"7.884137"
"138780.0";"7.5912"
"138790.0";"7.590456"
"138800.0";"7.517391"
"138810.0";"7.576868"
"138820.0";"7.703827"
"138830.0";"7.667683"
"138840.0";"7.599676"
"138850.0";"7.534503"
"138860.0";"7.403627"
"138870.0";"7.072571"
"138880.0";"6.963496"
"138890.0";"6.87177"
"138900.0";"6.647388"
"138910.0";"6.795739"
"138920.0";"6.792315"
"138930.0";"7.065949"
"138940.0";"7.319422"
"138950.0";"7.214159"
"138960.0";"7.084817"
"138970.0";"6.928071"
"138980.0";"6.908632"
"138990.0";"6.665817"
"139000.0";"6.842184"
"139010.0";"6.805785"
"139020.0";"6.775754"
"139030.0";"6.81391"
"139040.0";"6.887448"
"139050.0";"6.814805"
"139060.0";"6.926542"
"139070.0";"6.892704"
"139080.0";"6.95423"
"139090.0";"6.482402"
"139100.0";"6.647901"
"139110.0";"6.88422"
"139120.0";"6.968722"
"139130.0";"7.018243"
"139140.0";"7.024433"
"139150.0";"7.311249"
"139160.0";"7.418578"
"139170.0";"7.427608"
"139180.0";"7.145776"
"139190.0";"7.093255"
"139200.0";"7.269417"
"139210.0";"7.401694"
"139220.0";"7.486782"
"139230.0";"7.35462"
"139240.0";"7.308995"
"139250.0";"7.233298"
"139260.0";"7.038733"
"139270.0";"6.861899"
"139280.0";"6.523492"
"139290.0";"6.284698"
"139300.0";"6.145403"
"139310.0";"6.115043"
"139320.0";"6.077456"
"139330.0";"6.087335"
"139340.0";"5.826583"
"139350.0";"5.848374"
"139360.0";"5.976704"
"139370.0";"5.973359"
"139380.0";"6.262973"
"139390.0";"6.510822"
"139400.0";"6.307802"
"139410.0";"6.478445"
"139420.0";"6.581199"
"139430.0";"6.614562"
"139440.0";"6.472482"
"139450.0";"6.419933"
"139460.0";"6.537304"
"139470.0";"6.311841"
"139480.0";"6.277748"
"139490.0";"6.354899"
"139500.0";"6.27559"
"139510.0";"6.302406"
"139520.0";"6.281417"
"139530.0";"6.126617"
"139540.0";"6.159852"
"139550.0";"6.00933"
"139560.0";"5.872353"
"139570.0";"6.115819"
"139580.0";"6.088773"
"139590.0";"6.133062"
"139600.0";"6.013832"
"139610.0";"5.916546"
"139620.0";"5.873329"
"139630.0";"5.877091"
"139640.0";"6.046278"
"139650.0";"5.988137"
"139660.0";"6.299403"
"139670.0";"6.152375"
"139680.0";"6.265672"
"139690.0";"6.279373"
"139700.0";"6.39582"
"139710.0";"6.57319"
"139720.0";"6.661492"
"139730.0";"6.669954"
"139740.0";"6.43591"
"139750.0";"6.451793"
"139760.0";"6.496486"
"139770.0";"6.307833"
"139780.0";"6.471892"
"139790.0";"6.366164"
"139800.0";"6.431109"
"139810.0";"6.510856"
"139820.0";"6.604928"
"139830.0";"6.749283"
"139840.0";"6.880539"
"139850.0";"6.812772"
"139860.0";"6.85717"
"139870.0";"7.010235"
"139880.0";"7.142515"
"139890.0";"7.079515"
"139900.0";"7.085414"
"139910.0";"7.065433"
"139920.0";"7.214533"
"139930.0";"7.276164"
"139940.0";"7.383263"
"139950.0";"7.223188"
"139960.0";"7.23017"
"139970.0";"7.131905"
"139980.0";"7.056847"
"139990.0";"7.176464"
"140000.0";"7.276901"
"140010.0";"7.27955"
"140020.0";"7.305651"
"140030.0";"7.566701"
"140040.0";"7.745324"
"140050.0";"7.495724"
"140060.0";"7.521179"
"140070.0";"7.420983"
"140080.0";"7.397096"
"140090.0";"7.613711"
"140100.0";"7.43327"
"140110.0";"7.420116"
"140120.0";"7.462953"
"140130.0";"7.451338"
"140140.0";"7.519577"
"140150.0";"7.549121"
"140160.0";"7.68688"
"140170.0";"7.55476"
"140180.0";"7.417504"
"140190.0";"7.355206"
"140200.0";"7.335819"
"140210.0";"7.171156"
"140220.0";"7.09811"
"140230.0";"7.069187"
"140240.0";"7.07635"
"140250.0";"6.752781"
"140260.0";"6.744937"
"140270.0";"6.431797"
"140280.0";"6.574227"
"140290.0";"6.578744"
"140300.0";"6.909956"
"140310.0";"6.818825"
"140320.0";"7.124002"
"140330.0";"7.155065"
"140340.0";"7.413831"
"140350.0";"7.275284"
"140360.0";"7.187269"
"140370.0";"7.219439"
"140380.0";"7.031358"
"140390.0";"6.779631"
"140400.0";"6.941586"
"140410.0";"7.197288"
"140420.0";"7.102121"
"140430.0";"7.13051"
"140440.0";"6.702529"
"140450.0";"6.781703"
"140460.0";"7.205643"
"140470.0";"7.440576"
"140480.0";"7.630227"
"140490.0";"7.504203"
"140500.0";"7.479738"
"140510.0";"7.383482"
"140520.0";"7.339398"
"140530.0";"7.41267"
"140540.0";"7.43345"
"140550.0";"7.220803"
"140560.0";"7.258754"
"140570.0";"7.413754"
"140580.0";"7.435591"
"140590.0";"7.316532"
"140600.0";"7.396832"
"140610.0";"7.399353"
"140620.0";"7.332302"
"140630.0";"6.894138"
"140640.0";"6.782669"
"140650.0";"6.478305"
"140660.0";"6.543291"
"140670.0";"6.524693"
"140680.0";"6.545492"
"140690.0";"6.419886"
"140700.0";"6.53336"
"140710.0";"6.470526"
"140720.0";"6.609794"
"140730.0";"6.73464"
"140740.0";"6.739813"
"140750.0";"6.652163"
"140760.0";"6.339165"
"140770.0";"6.382241"
"140780.0";"6.146103"
"140790.0";"6.462448"
"140800.0";"6.479339"
"140810.0";"6.488687"
"140820.0";"6.191564"
"140830.0";"6.081962"
"140840.0";"6.089536"
"140850.0";"6.284853"
"140860.0";"6.50427"
"140870.0";"6.342987"
"140880.0";"6.185969"
"140890.0";"6.129823"
"140900.0";"6.147747"
"140910.0";"6.046753"
"140920.0";"6.081162"
"140930.0";"5.874869"
"140940.0";"5.589375"
"140950.0";"5.801002"
"140960.0";"5.729147"
"140970.0";"5.938229"
"140980.0";"5.697878"
"140990.0";"6.057621"
"141000.0";"6.202289"
"141010.0";"6.016024"
"141020.0";"6.079957"
"141030.0";"6.117456"
"141040.0";"6.330816"
"141050.0";"6.618905"
"141060.0";"6.63407"
"141070.0";"6.335379"
"141080.0";"6.565254"
"141090.0";"6.411957"
"141100.0";"6.640423"
"141110.0";"6.386441"
"141120.0";"6.329834"
"141130.0";"6.253131"
"141140.0";"6.284685"
"141150.0";"6.377347"
"141160.0";"6.483548"
"141170.0";"6.570119"
"141180.0";"6.446946"
"141190.0";"6.348704"
"141200.0";"6.461874"
"141210.0";"6.491135"
"141220.0";"6.763723"
"141230.0";"6.655058"
"141240.0";"6.698164"
"141250.0";"6.644147"
"141260.0";"6.811005"
"141270.0";"6.755062"
"141280.0";"6.848279"
"141290.0";"7.061751"
"141300.0";"7.093936"
"141310.0";"6.99931"
"141320.0";"7.180962"
"141330.0";"7.306737"
"141340.0";"7.107055"
"141350.0";"6.938699"
"141360.0";"7.017857"
"141370.0";"6.959213"
"141380.0";"6.973906"
"141390.0";"7.128766"
"141400.0";"7.017031"
"141410.0";"7.045665"
"141420.0";"7.11524"
"141430.0";"6.672088"
"141440.0";"6.956249"
"141450.0";"6.986365"
"141460.0";"7.014743"
"141470.0";"6.946493"
"141480.0";"6.848756"
"141490.0";"6.695433"
"141500.0";"6.823097"
"141510.0";"6.851161"
"141520.0";"6.5509"
"141530.0";"6.239154"
"141540.0";"5.945377"
"141550.0";"6.090458"
"141560.0";"6.356189"
"141570.0";"6.2833"
"141580.0";"6.287066"
"141590.0";"6.264446"
"141600.0";"6.141282"
"141610.0";"6.152296"
"141620.0";"6.12125"
"141630.0";"5.870095"
"141640.0";"5.778291"
"141650.0";"5.856748"
"141660.0";"5.731802"
"141670.0";"5.877734"
"141680.0";"6.188403"
"141690.0";"6.100903"
"141700.0";"6.327656"
"141710.0";"6.578135"
"141720.0";"6.536777"
"141730.0";"6.459782"
"141740.0";"6.394018"
"141750.0";"6.340292"
"141760.0";"6.329229"
"141770.0";"6.347898"
"141780.0";"6.412124"
"141790.0";"6.582175"
"141800.0";"6.560448"
"141810.0";"6.416437"
"141820.0";"6.7135"
"141830.0";"6.448103"
"141840.0";"6.483797"
"141850.0";"6.546184"
"141860.0";"6.94238"
"141870.0";"6.76362"
"141880.0";"6.865872"
"141890.0";"6.694347"
"141900.0";"6.817638"
"141910.0";"6.729535"
"141920.0";"6.651562"
"141930.0";"6.503659"
"141940.0";"6.383642"
"141950.0";"6.32816"
"141960.0";"6.521578"
"141970.0";"6.656004"
"141980.0";"6.526142"
"141990.0";"6.328139"
"142000.0";"5.955909"
"142010.0";"5.89689"
"142020.0";"6.142898"
"142030.0";"6.194672"
"142040.0";"6.054018"
"142050.0";"5.840991"
"142060.0";"5.965579"
"142070.0";"5.986389"
"142080.0";"6.024104"
"142090.0";"6.043546"
"142100.0";"5.931078"
"142110.0";"5.846578"
"142120.0";"6.124641"
"142130.0";"5.981894"
"142140.0";"5.990911"
"142150.0";"6.01778"
"142160.0";"6.150646"
"142170.0";"6.027897"
"142180.0";"5.906155"
"142190.0";"6.390005"
"142200.0";"6.646677"
"142210.0";"6.64261"
"142220.0";"6.403759"
"142230.0";"6.407375"
"142240.0";"6.148926"
"142250.0";"6.377964"
"142260.0";"6.393018"
"142270.0";"6.292985"
"142280.0";"6.211876"
"142290.0";"6.28793"
"142300.0";"6.427615"
"142310.0";"6.595947"
"142320.0";"6.414762"
"142330.0";"6.444468"
"142340.0";"6.665336"
"142350.0";"6.649236"
"142360.0";"6.693233"
"142370.0";"6.446009"
"142380.0";"6.025935"
"142390.0";"6.102554"
"142400.0";"6.16286"
"142410.0";"6.103716"
"142420.0";"5.970682"
"142430.0";"6.300517"
"142440.0";"6.048078"
"142450.0";"6.153986"
"142460.0";"6.506313"
"142470.0";"6.545548"
"142480.0";"6.409539"
"142490.0";"6.242877"
"142500.0";"6.240951"
"142510.0";"6.470638"
"142520.0";"6.564727"
"142530.0";"6.533007"
"142540.0";"6.578879"
"142550.0";"6.120557"
"142560.0";"6.002699"
"142570.0";"5.786689"
"142580.0";"5.856874"
"142590.0";"5.692994"
"142600.0";"5.77319"
"142610.0";"5.692719"
"142620.0";"5.729254"
"142630.0";"5.357094"
"142640.0";"5.23283"
"142650.0";"5.241209"
"142660.0";"5.222698"
"142670.0";"5.383634"
"142680.0";"5.496984"
"142690.0";"5.533038"
"142700.0";"5.806794"
"142710.0";"5.877886"
"142720.0";"5.81225"
"142730.0";"5.693129"
"142740.0";"5.719272"
"142750.0";"5.662418"
"142760.0";"5.870561"
"142770.0";"5.411987"
"142780.0";"5.374288"
"142790.0";"5.143936"
"142800.0";"4.838561"
"142810.0";"5.230228"
"142820.0";"5.22554"
"142830.0";"5.322307"
"142840.0";"5.088082"
"142850.0";"5.09242"
"142860.0";"5.020763"
"142870.0";"4.964167"
"142880.0";"4.828822"
"142890.0";"4.982586"
"142900.0";"4.93917"
"142910.0";"5.069481"
"142920.0";"5.291565"
"142930.0";"5.338499"
"142940.0";"5.157847"
"142950.0";"5.277611"
"142960.0";"5.574867"
"142970.0";"5.535634"
"142980.0";"5.708438"
"142990.0";"5.747525"
"143000.0";"5.636364"
"143010.0";"5.537578"
"143020.0";"5.77942"
"143030.0";"5.723773"
"143040.0";"6.060025"
"143050.0";"6.074695"
"143060.0";"5.791305"
"143070.0";"5.679461"
"143080.0";"5.93718"
"143090.0";"5.865679"
"143100.0";"5.613758"
"143110.0";"5.575416"
"143120.0";"5.432809"
"143130.0";"5.259046"
"143140.0";"5.476358"
"143150.0";"5.320028"
"143160.0";"5.336824"
"143170.0";"5.741841"
"143180.0";"5.737568"
"143190.0";"5.7126"
"143200.0";"5.799829"
"143210.0";"5.794784"
"143220.0";"6.101089"
"143230.0";"5.962462"
"143240.0";"5.834339"
"143250.0";"5.78722"
"143260.0";"5.839751"
"143270.0";"5.558064"
"143280.0";"5.714008"
"143290.0";"5.805089"
"143300.0";"5.566893"
"143310.0";"5.647387"
"143320.0";"5.332942"
"143330.0";"5.504143"
"143340.0";"5.807059"
"143350.0";"6.03714"
"143360.0";"6.023386"
"143370.0";"5.549664"
"143380.0";"5.672152"
"143390.0";"5.912159"
"143400.0";"5.845885"
"143410.0";"6.06882"
"143420.0";"6.194509"
"143430.0";"6.073726"
"143440.0";"6.058257"
"143450.0";"6.199149"
"143460.0";"6.341818"
"143470.0";"6.498586"
"143480.0";"6.625342"
"143490.0";"6.641186"
"143500.0";"6.521203"
"143510.0";"6.433867"
"143520.0";"5.97893"
"143530.0";"5.989385"
"143540.0";"6.120956"
"143550.0";"6.214452"
"143560.0";"6.271166"
"143570.0";"6.35718"
"143580.0";"6.078338"
"143590.0";"6.045432"
"143600.0";"5.669145"
"143610.0";"5.731883"
"143620.0";"5.926339"
"143630.0";"5.630686"
"143640.0";"5.695568"
"143650.0";"5.531199"
"143660.0";"5.546061"
"143670.0";"5.491875"
"143680.0";"5.66822"
"143690.0";"5.550056"
"143700.0";"5.470302"
"143710.0";"5.453104"
"143720.0";"5.466938"
"143730.0";"5.383751"
"143740.0";"5.366334"
"143750.0";"5.570826"
"143760.0";"5.433996"
"143770.0";"5.205285"
"143780.0";"5.068864"
"143790.0";"4.888134"
"143800.0";"5.110656"
"143810.0";"5.242335"
"143820.0";"5.162786"
"143830.0";"5.144921"
"143840.0";"5.028397"
"143850.0";"5.402909"
"143860.0";"5.272173"
"143870.0";"5.600235"
"143880.0";"5.399943"
"143890.0";"5.043145"
"143900.0";"5.280509"
"143910.0";"5.433427"
"143920.0";"5.445181"
"143930.0";"5.490332"
"143940.0";"5.45286"
"143950.0";"5.504502"
"143960.0";"5.545084"
"143970.0";"5.397209"
"143980.0";"5.58344"
"143990.0";"5.282882"
"144000.0";"5.55665"
"144010.0";"5.451919"
"144020.0";"5.290793"
"144030.0";"5.256285"
"144040.0";"4.978743"
"144050.0";"4.879647"
"144060.0";"4.797309"
"144070.0";"4.874961"
"144080.0";"4.729306"
"144090.0";"4.360551"
"144100.0";"4.222502"
"144110.0";"4.04186"
"144120.0";"4.133125"
"144130.0";"4.228637"
"144140.0";"4.161727"
"144150.0";"4.141934"
"144160.0";"4.092333"
"144170.0";"4.057632"
"144180.0";"3.865828"
"144190.0";"4.191963"
"144200.0";"3.990324"
"144210.0";"4.036119"
"144220.0";"3.852808"
"144230.0";"3.869142"
"144240.0";"3.973129"
"144250.0";"3.777847"
"144260.0";"3.756567"
"144270.0";"3.972197"
"144280.0";"3.777034"
"144290.0";"3.608558"
"144300.0";"3.704579"
"144310.0";"3.652597"
"144320.0";"3.817039"
"144330.0";"3.847874"
"144340.0";"3.647518"
"144350.0";"3.769826"
"144360.0";"3.897286"
"144370.0";"3.980402"
"144380.0";"3.987169"
"144390.0";"3.906273"
"144400.0";"3.995455"
"144410.0";"4.13053"
"144420.0";"4.19977"
"144430.0";"4.265028"
"144440.0";"4.163375"
"144450.0";"4.012542"
"144460.0";"4.351594"
"144470.0";"4.448267"
"144480.0";"4.760014"
"144490.0";"4.969471"
"144500.0";"5.080669"
"144510.0";"5.40085"
"144520.0";"5.568968"
"144530.0";"5.537685"
"144540.0";"5.714551"
"144550.0";"5.839366"
"144560.0";"5.735394"
"144570.0";"5.599748"
"144580.0";"5.381797"
"144590.0";"5.661444"
"144600.0";"5.683197"
"144610.0";"5.577192"
"144620.0";"5.527799"
"144630.0";"5.6244"
"144640.0";"5.668501"
"144650.0";"5.600628"
"144660.0";"5.661875"
"144670.0";"5.674367"
"144680.0";"5.559063"
"144690.0";"5.593962"
"144700.0";"5.483826"
"144710.0";"5.346522"
"144720.0";"5.186133"
"144730.0";"5.332493"
"144740.0";"5.488737"
"144750.0";"5.373295"
"144760.0";"5.54293"
"144770.0";"5.475653"
"144780.0";"5.470985"
"144790.0";"5.512906"
"144800.0";"5.183148"
"144810.0";"5.223804"
"144820.0";"4.946049"
"144830.0";"4.799927"
"144840.0";"4.732562"
"144850.0";"4.78464"
"144860.0";"4.949838"
"144870.0";"4.873468"
"144880.0";"5.241775"
"144890.0";"5.370422"
"144900.0";"5.414377"
"144910.0";"5.252793"
"144920.0";"5.273666"
"144930.0";"5.367515"
"144940.0";"5.47619"
"144950.0";"5.424275"
"144960.0";"5.158185"
"144970.0";"5.219868"
"144980.0";"4.903078"
"144990.0";"4.794307"
"145000.0";"4.651188"
"145010.0";"4.567346"
"145020.0";"4.498343"
"145030.0";"4.643174"
"145040.0";"4.583971"
"145050.0";"4.609523"
"145060.0";"4.641778"
"145070.0";"4.796697"
"145080.0";"4.86307"
"145090.0";"4.84745"
"145100.0";"5.112709"
"145110.0";"4.778699"
"145120.0";"4.870097"
"145130.0";"4.81158"
"145140.0";"4.980577"
"145150.0";"5.158163"
"145160.0";"5.256169"
"145170.0";"5.088176"
"145180.0";"4.711779"
"145190.0";"4.817675"
"145200.0";"4.847938"
"145210.0";"4.95153"
"145220.0";"4.753765"
"145230.0";"4.702373"
"145240.0";"4.475296"
"145250.0";"4.593189"
"145260.0";"4.57592"
"145270.0";"4.672163"
"145280.0";"4.888448"
"145290.0";"4.940566"
"145300.0";"4.661012"
"145310.0";"4.599553"
"145320.0";"4.748466"
"145330.0";"4.873647"
"145340.0";"4.815185"
"145350.0";"4.884269"
"145360.0";"5.005953"
"145370.0";"5.016564"
"145380.0";"5.082849"
"145390.0";"5.01625"
"145400.0";"5.025249"
"145410.0";"5.296185"
"145420.0";"4.898191"
"145430.0";"5.163743"
"145440.0";"5.098996"
"145450.0";"4.936124"
"145460.0";"4.510131"
"145470.0";"4.630229"
"145480.0";"4.957414"
"145490.0";"4.933132"
"145500.0";"4.691584"
"145510.0";"4.981175"
"145520.0";"5.195316"
"145530.0";"5.042044"
"145540.0";"5.009707"
"145550.0";"4.971347"
"145560.0";"4.827314"
"145570.0";"4.607476"
"145580.0";"4.517186"
"145590.0";"4.443807"
"145600.0";"4.332287"
"145610.0";"4.15481"
"145620.0";"4.249146"
"145630.0";"4.331475"
"145640.0";"4.302284"
"145650.0";"4.170591"
"145660.0";"3.983666"
"145670.0";"4.049529"
"145680.0";"4.123206"
"145690.0";"4.275024"
"145700.0";"4.312378"
"145710.0";"4.345531"
"145720.0";"4.368928"
"145730.0";"4.058371"
"145740.0";"4.104624"
"145750.0";"4.170656"
"145760.0";"4.306352"
"145770.0";"4.397017"
"145780.0";"4.617611"
"145790.0";"4.588878"
"145800.0";"4.55719"
"145810.0";"4.675794"
"145820.0";"4.859553"
"145830.0";"4.645184"
"145840.0";"4.858997"
"145850.0";"5.186538"
"145860.0";"5.416497"
"145870.0";"5.577046"
"145880.0";"5.296917"
"145890.0";"5.347892"
"145900.0";"4.891108"
"145910.0";"4.902414"
"145920.0";"4.755428"
"145930.0";"5.101736"
"145940.0";"5.178906"
"145950.0";"5.08324"
"145960.0";"4.929905"
"145970.0";"4.748881"
"145980.0";"4.789548"
"145990.0";"4.758737"
"146000.0";"4.948497"
"146010.0";"5.423305"
"146020.0";"5.577543"
"146030.0";"5.644108"
"146040.0";"5.60063"
"146050.0";"5.559256"
"146060.0";"5.902392"
"146070.0";"6.057496"
"146080.0";"5.957313"
"146090.0";"5.647601"
"146100.0";"5.777527"
"146110.0";"5.690218"
"146120.0";"5.45877"
"146130.0";"5.370256"
"146140.0";"5.20352"
"146150.0";"5.20302"
"146160.0";"5.059699"
"146170.0";"5.283617"
"146180.0";"5.176582"
"146190.0";"4.880544"
"146200.0";"4.752628"
"146210.0";"4.834863"
"146220.0";"4.835514"
"146230.0";"4.888775"
"146240.0";"4.901248"
"146250.0";"4.421664"
"146260.0";"4.543124"
"146270.0";"4.773859"
"146280.0";"4.807475"
"146290.0";"4.687943"
"146300.0";"4.756889"
"146310.0";"4.73361"
"146320.0";"4.620975"
"146330.0";"4.698861"
"146340.0";"4.650437"
"146350.0";"4.818201"
"146360.0";"4.748688"
"146370.0";"5.055057"
"146380.0";"4.948302"
"146390.0";"4.964234"
"146400.0";"5.154775"
"146410.0";"5.308139"
"146420.0";"5.608924"
"146430.0";"5.588304"
"146440.0";"5.429002"
"146450.0";"5.322919"
"146460.0";"5.204419"
"146470.0";"5.327228"
"146480.0";"5.059387"
"146490.0";"4.902624"
"146500.0";"4.925939"
"146510.0";"5.321849"
"146520.0";"5.208709"
"146530.0";"5.197856"
"146540.0";"5.062627"
"146550.0";"4.992791"
"146560.0";"5.296811"
"146570.0";"5.245989"
"146580.0";"5.482062"
"146590.0";"5.717527"
"146600.0";"5.693671"
"146610.0";"5.709115"
"146620.0";"5.537315"
"146630.0";"5.328249"
"146640.0";"5.370141"
"146650.0";"5.388444"
"146660.0";"5.604431"
"146670.0";"5.879749"
"146680.0";"5.566226"
"146690.0";"5.625623"
"146700.0";"5.541956"
"146710.0";"5.730398"
"146720.0";"5.295132"
"146730.0";"5.457507"
"146740.0";"5.641215"
"146750.0";"5.660748"
"146760.0";"5.73848"
"146770.0";"5.911959"
"146780.0";"6.079158"
"146790.0";"5.821911"
"146800.0";"5.923738"
"146810.0";"5.6965"
"146820.0";"5.78349"
"146830.0";"5.82337"
"146840.0";"5.639459"
"146850.0";"5.270984"
"146860.0";"5.013812"
"146870.0";"4.645283"
"146880.0";"4.664142"
"146890.0";"4.399411"
"146900.0";"4.389198"
"146910.0";"4.085509"
"146920.0";"4.072696"
"146930.0";"3.998623"
"146940.0";"4.073737"
"146950.0";"4.185932"
"146960.0";"4.113672"
"146970.0";"4.113276"
"146980.0";"3.994837"
"146990.0";"3.979722"
"147000.0";"3.817569"
"147010.0";"3.609994"
"147020.0";"3.446276"
"147030.0";"3.442785"
"147040.0";"3.329341"
"147050.0";"3.422261"
"147060.0";"3.331991"
"147070.0";"3.17036"
"147080.0";"3.311813"
"147090.0";"3.395137"
"147100.0";"3.15302"
"147110.0";"3.176407"
"147120.0";"3.075984"
"147130.0";"3.258051"
"147140.0";"3.444431"
"147150.0";"3.460685"
"147160.0";"3.614476"
"147170.0";"3.646056"
"147180.0";"3.783673"
"147190.0";"4.254799"
"147200.0";"4.274364"
"147210.0";"3.9052"
"147220.0";"4.202998"
"147230.0";"4.020121"
"147240.0";"3.97272"
"147250.0";"3.938052"
"147260.0";"4.200585"
"147270.0";"4.193601"
"147280.0";"4.155987"
"147290.0";"4.307024"
"147300.0";"4.372477"
"147310.0";"4.315871"
"147320.0";"4.037514"
"147330.0";"3.930829"
"147340.0";"3.721813"
"147350.0";"3.721317"
"147360.0";"3.284246"
"147370.0";"3.385066"
"147380.0";"3.548207"
"147390.0";"3.522068"
"147400.0";"3.552053"
"147410.0";"3.365392"
"147420.0";"3.297859"
"147430.0";"3.393702"
"147440.0";"3.07497"
"147450.0";"3.163178"
"147460.0";"3.518367"
"147470.0";"3.651665"
"147480.0";"3.947807"
"147490.0";"4.01814"
"147500.0";"3.984852"
"147510.0";"4.033638"
"147520.0";"4.166355"
"147530.0";"4.01157"
"147540.0";"4.225828"
"147550.0";"4.149319"
"147560.0";"4.386533"
"147570.0";"4.347408"
"147580.0";"4.510616"
"147590.0";"4.405159"
"147600.0";"4.534548"
"147610.0";"4.349064"
"147620.0";"4.44813"
"147630.0";"4.303123"
"147640.0";"4.480439"
"147650.0";"4.501225"
"147660.0";"4.696372"
