# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"288000.0";"1.928553"
"288010.0";"1.986564"
"288020.0";"1.902868"
"288030.0";"1.930505"
"288040.0";"1.898054"
"288050.0";"1.937259"
"288060.0";"1.964547"
"288070.0";"1.956048"
"288080.0";"1.901041"
"288090.0";"1.897596"
"288100.0";"1.917075"
"288110.0";"1.843243"
"288120.0";"1.893867"
"288130.0";"1.887026"
"288140.0";"1.897303"
"288150.0";"1.948497"
"288160.0";"1.929404"
"288170.0";"1.930087"
"288180.0";"1.962876"
"288190.0";"1.923932"
"288200.0";"1.979089"
"288210.0";"1.894464"
"288220.0";"1.894001"
"288230.0";"1.954929"
"288240.0";"1.954021"
"288250.0";"1.937822"
"288260.0";"1.963843"
"288270.0";"1.892838"
"288280.0";"1.959366"
"288290.0";"1.944806"
"288300.0";"1.919489"
"288310.0";"1.882521"
"288320.0";"1.93215"
"288330.0";"1.932866"
"288340.0";"1.890569"
"288350.0";"1.933087"
"288360.0";"1.89606"
"288370.0";"1.940077"
"288380.0";"1.94277"
"288390.0";"1.880648"
"288400.0";"1.98493"
"288410.0";"1.918237"
"288420.0";"1.893818"
"288430.0";"1.909538"
"288440.0";"1.897463"
"288450.0";"1.910829"
"288460.0";"1.986937"
"288470.0";"1.946003"
"288480.0";"2.012659"
"288490.0";"1.9431"
"288500.0";"1.926204"
"288510.0";"1.989598"
"288520.0";"1.893845"
"288530.0";"1.916076"
"288540.0";"1.863849"
"288550.0";"1.895758"
"288560.0";"1.943464"
"288570.0";"1.914351"
"288580.0";"1.866918"
"288590.0";"1.829226"
"288600.0";"1.886792"
"288610.0";"1.917345"
"288620.0";"1.919594"
"288630.0";"1.890838"
"288640.0";"1.926518"
"288650.0";"1.882643"
"288660.0";"1.912825"
"288670.0";"1.916332"
"288680.0";"1.865188"
"288690.0";"1.907439"
"288700.0";"1.869529"
"288710.0";"1.938885"
"288720.0";"1.881335"
"288730.0";"1.884848"
"288740.0";"1.88663"
"288750.0";"1.876052"
"288760.0";"1.898186"
"288770.0";"1.894999"
"288780.0";"1.874811"
"288790.0";"1.942349"
"288800.0";"1.923419"
"288810.0";"1.887737"
"288820.0";"1.882657"
"288830.0";"1.863508"
"288840.0";"1.834549"
"288850.0";"1.900868"
"288860.0";"1.894161"
"288870.0";"1.898565"
"288880.0";"1.913778"
"288890.0";"1.940959"
"288900.0";"1.924962"
"288910.0";"1.955839"
"288920.0";"1.903868"
"288930.0";"1.876066"
"288940.0";"1.958149"
"288950.0";"1.931816"
"288960.0";"1.912813"
"288970.0";"1.84844"
"288980.0";"1.899093"
"288990.0";"1.873447"
"289000.0";"1.860053"
"289010.0";"1.879548"
"289020.0";"1.889125"
"289030.0";"1.893459"
"289040.0";"1.946878"
"289050.0";"1.878802"
"289060.0";"1.870018"
"289070.0";"1.851428"
"289080.0";"1.913385"
"289090.0";"1.853439"
"289100.0";"1.846015"
"289110.0";"1.871794"
"289120.0";"1.932678"
"289130.0";"1.913706"
"289140.0";"1.911773"
"289150.0";"1.883289"
"289160.0";"1.896649"
"289170.0";"1.915914"
"289180.0";"1.870072"
"289190.0";"1.94533"
"289200.0";"1.921307"
"289210.0";"1.883544"
"289220.0";"1.916375"
"289230.0";"1.86837"
"289240.0";"1.89099"
"289250.0";"1.867633"
"289260.0";"1.87403"
"289270.0";"1.849572"
"289280.0";"1.864508"
"289290.0";"1.88351"
"289300.0";"1.896463"
"289310.0";"1.851861"
"289320.0";"1.887783"
"289330.0";"1.886618"
"289340.0";"1.874643"
"289350.0";"1.934978"
"289360.0";"1.902225"
"289370.0";"1.905207"
"289380.0";"1.906214"
"289390.0";"1.852955"
"289400.0";"1.915948"
"289410.0";"1.988688"
"289420.0";"1.905882"
"289430.0";"1.949465"
"289440.0";"1.977038"
"289450.0";"1.921221"
"289460.0";"1.934773"
"289470.0";"1.917253"
"289480.0";"1.841092"
"289490.0";"1.924213"
"289500.0";"1.919101"
"289510.0";"1.939542"
"289520.0";"1.967216"
"289530.0";"1.921291"
"289540.0";"1.881167"
"289550.0";"1.878051"
"289560.0";"1.91674"
"289570.0";"1.9029"
"289580.0";"1.91355"
"289590.0";"1.906863"
"289600.0";"1.89909"
"289610.0";"1.887696"
"289620.0";"1.902985"
"289630.0";"1.863503"
"289640.0";"1.907412"
"289650.0";"1.825662"
"289660.0";"1.83045"
"289670.0";"1.846522"
"289680.0";"1.887287"
"289690.0";"1.950306"
"289700.0";"1.860601"
"289710.0";"1.858091"
"289720.0";"1.981755"
"289730.0";"1.93957"
"289740.0";"1.930486"
"289750.0";"1.878359"
"289760.0";"1.90079"
"289770.0";"1.902133"
"289780.0";"1.967518"
"289790.0";"1.910858"
"289800.0";"1.947681"
"289810.0";"1.898075"
"289820.0";"1.888937"
"289830.0";"1.915864"
"289840.0";"1.890074"
"289850.0";"1.84715"
"289860.0";"1.902513"
"289870.0";"1.874953"
"289880.0";"1.948379"
"289890.0";"1.923632"
"289900.0";"1.923888"
"289910.0";"1.854891"
"289920.0";"1.929706"
"289930.0";"1.898813"
"289940.0";"1.919821"
"289950.0";"1.911504"
"289960.0";"1.885686"
"289970.0";"1.925068"
"289980.0";"1.904851"
"289990.0";"1.919824"
"290000.0";"1.861991"
"290010.0";"1.983184"
"290020.0";"1.924638"
"290030.0";"1.930848"
"290040.0";"1.974127"
"290050.0";"1.895029"
"290060.0";"1.887482"
"290070.0";"1.878147"
"290080.0";"1.866063"
"290090.0";"1.875938"
"290100.0";"1.90395"
"290110.0";"1.917664"
"290120.0";"1.923334"
"290130.0";"1.938585"
"290140.0";"1.938605"
"290150.0";"2.001333"
"290160.0";"1.95847"
"290170.0";"1.926384"
"290180.0";"1.937792"
"290190.0";"1.935988"
"290200.0";"1.944714"
"290210.0";"1.993479"
"290220.0";"1.935835"
"290230.0";"1.980513"
"290240.0";"1.921964"
"290250.0";"1.961497"
"290260.0";"1.946659"
"290270.0";"1.974806"
"290280.0";"1.944104"
"290290.0";"1.967805"
"290300.0";"1.826895"
"290310.0";"1.889315"
"290320.0";"1.916619"
"290330.0";"1.921923"
"290340.0";"1.905892"
"290350.0";"1.943671"
"290360.0";"1.960719"
"290370.0";"1.905444"
"290380.0";"1.965555"
"290390.0";"1.850036"
"290400.0";"1.890551"
"290410.0";"1.912383"
"290420.0";"1.915946"
"290430.0";"1.907667"
"290440.0";"1.88371"
"290450.0";"1.877821"
"290460.0";"1.899116"
"290470.0";"1.881946"
"290480.0";"1.944731"
"290490.0";"1.924991"
"290500.0";"1.9161"
"290510.0";"1.927325"
"290520.0";"1.932206"
"290530.0";"1.952434"
"290540.0";"1.907796"
"290550.0";"1.894341"
"290560.0";"1.981786"
"290570.0";"1.911391"
"290580.0";"1.912819"
"290590.0";"1.935244"
"290600.0";"1.890317"
"290610.0";"1.982051"
"290620.0";"1.896501"
"290630.0";"1.923083"
"290640.0";"2.016188"
"290650.0";"1.894295"
"290660.0";"1.926421"
"290670.0";"1.904515"
"290680.0";"1.91196"
"290690.0";"1.951619"
"290700.0";"1.94021"
"290710.0";"1.930243"
"290720.0";"1.94119"
"290730.0";"1.962312"
"290740.0";"1.959103"
"290750.0";"1.865189"
"290760.0";"1.901292"
"290770.0";"1.93123"
"290780.0";"1.866875"
"290790.0";"1.916178"
"290800.0";"2.008003"
"290810.0";"1.959638"
"290820.0";"1.905497"
"290830.0";"1.924581"
"290840.0";"1.886548"
"290850.0";"1.891326"
"290860.0";"1.923792"
"290870.0";"1.92832"
"290880.0";"1.811911"
"290890.0";"1.890501"
"290900.0";"1.893222"
"290910.0";"1.910333"
"290920.0";"1.91434"
"290930.0";"1.862688"
"290940.0";"1.906497"
"290950.0";"1.85048"
"290960.0";"1.892092"
"290970.0";"1.888209"
"290980.0";"1.903119"
"290990.0";"1.849071"
"291000.0";"1.913019"
"291010.0";"1.970263"
"291020.0";"1.865863"
"291030.0";"1.839079"
"291040.0";"1.922717"
"291050.0";"1.903489"
"291060.0";"1.877735"
"291070.0";"1.821262"
"291080.0";"1.916727"
"291090.0";"1.859994"
"291100.0";"1.95298"
"291110.0";"1.891217"
"291120.0";"1.888853"
"291130.0";"1.87724"
"291140.0";"1.849341"
"291150.0";"1.894816"
"291160.0";"1.934832"
"291170.0";"1.976716"
"291180.0";"1.922315"
"291190.0";"1.881412"
"291200.0";"1.881346"
"291210.0";"1.907202"
"291220.0";"1.881622"
"291230.0";"1.900806"
"291240.0";"1.90042"
"291250.0";"1.936193"
"291260.0";"1.904315"
"291270.0";"1.935881"
"291280.0";"1.954228"
"291290.0";"1.907103"
"291300.0";"1.902003"
"291310.0";"1.928756"
"291320.0";"1.890977"
"291330.0";"1.921556"
"291340.0";"1.944234"
"291350.0";"1.939592"
"291360.0";"1.940965"
"291370.0";"1.91941"
"291380.0";"1.913286"
"291390.0";"1.938255"
"291400.0";"1.901958"
"291410.0";"1.958858"
"291420.0";"1.905745"
"291430.0";"1.906566"
"291440.0";"1.89752"
"291450.0";"1.867067"
"291460.0";"1.870355"
"291470.0";"1.847421"
"291480.0";"1.857048"
"291490.0";"1.933336"
"291500.0";"1.939619"
"291510.0";"1.874508"
"291520.0";"1.925946"
"291530.0";"1.899273"
"291540.0";"1.960044"
"291550.0";"1.952386"
"291560.0";"1.943206"
"291570.0";"1.909022"
"291580.0";"1.884803"
"291590.0";"1.89695"
"291600.0";"1.858652"
"291610.0";"1.868326"
"291620.0";"1.885144"
"291630.0";"1.850574"
"291640.0";"1.842071"
"291650.0";"1.874482"
"291660.0";"1.90686"
"291670.0";"1.895052"
"291680.0";"1.895387"
"291690.0";"1.879478"
"291700.0";"1.895654"
"291710.0";"1.852141"
"291720.0";"1.882372"
"291730.0";"1.918136"
"291740.0";"1.897474"
"291750.0";"1.864657"
"291760.0";"1.852672"
"291770.0";"1.884365"
"291780.0";"1.842337"
"291790.0";"1.9229"
"291800.0";"1.883415"
"291810.0";"1.908595"
"291820.0";"1.94445"
"291830.0";"1.900195"
"291840.0";"1.857589"
"291850.0";"1.927938"
"291860.0";"1.917918"
"291870.0";"1.892998"
"291880.0";"1.927497"
"291890.0";"1.931752"
"291900.0";"1.895432"
"291910.0";"1.895827"
"291920.0";"1.861189"
"291930.0";"1.914577"
"291940.0";"1.912366"
"291950.0";"1.991236"
"291960.0";"1.931191"
"291970.0";"1.91415"
"291980.0";"1.882617"
"291990.0";"1.902932"
"292000.0";"1.905687"
"292010.0";"1.929767"
"292020.0";"1.914427"
"292030.0";"1.89789"
"292040.0";"1.945602"
"292050.0";"1.895782"
"292060.0";"1.886454"
"292070.0";"1.909342"
"292080.0";"1.878552"
"292090.0";"1.969767"
"292100.0";"1.958491"
"292110.0";"1.885437"
"292120.0";"1.967047"
"292130.0";"1.953807"
"292140.0";"1.993636"
"292150.0";"1.934219"
"292160.0";"1.92854"
"292170.0";"1.924213"
"292180.0";"1.968551"
"292190.0";"1.934935"
"292200.0";"1.919579"
"292210.0";"1.92704"
"292220.0";"1.867409"
"292230.0";"1.908122"
"292240.0";"1.901345"
"292250.0";"1.961429"
"292260.0";"1.934387"
"292270.0";"1.875495"
"292280.0";"1.915955"
"292290.0";"1.929126"
"292300.0";"1.930764"
"292310.0";"1.945705"
"292320.0";"1.955101"
"292330.0";"1.975816"
"292340.0";"1.960488"
"292350.0";"1.91335"
"292360.0";"1.935383"
"292370.0";"1.932574"
"292380.0";"1.928387"
"292390.0";"1.928632"
"292400.0";"1.926632"
"292410.0";"1.880272"
"292420.0";"1.970507"
"292430.0";"1.932326"
"292440.0";"1.894963"
"292450.0";"1.902043"
"292460.0";"1.953104"
"292470.0";"1.909372"
"292480.0";"1.93987"
"292490.0";"1.929898"
"292500.0";"1.951741"
"292510.0";"1.950987"
"292520.0";"1.964845"
"292530.0";"1.938482"
"292540.0";"1.950505"
"292550.0";"1.92836"
"292560.0";"1.919504"
"292570.0";"1.901046"
"292580.0";"1.905415"
"292590.0";"1.956267"
"292600.0";"1.91637"
"292610.0";"1.948031"
"292620.0";"1.92428"
"292630.0";"1.938217"
"292640.0";"1.930018"
"292650.0";"1.914054"
"292660.0";"1.92634"
"292670.0";"1.90459"
"292680.0";"1.926533"
"292690.0";"1.913888"
"292700.0";"1.90595"
"292710.0";"1.931072"
"292720.0";"1.910476"
"292730.0";"1.926299"
"292740.0";"1.941268"
"292750.0";"1.925202"
"292760.0";"1.90198"
"292770.0";"1.896824"
"292780.0";"1.85993"
"292790.0";"1.870776"
"292800.0";"1.914929"
"292810.0";"1.895487"
"292820.0";"1.88132"
"292830.0";"1.876987"
"292840.0";"1.908361"
"292850.0";"1.89726"
"292860.0";"1.944979"
"292870.0";"1.856111"
"292880.0";"1.891947"
"292890.0";"1.849209"
"292900.0";"1.878096"
"292910.0";"1.896003"
"292920.0";"1.909657"
"292930.0";"1.883304"
"292940.0";"1.90769"
"292950.0";"1.858205"
"292960.0";"1.85321"
"292970.0";"1.884889"
"292980.0";"1.862535"
"292990.0";"1.898288"
"293000.0";"1.844083"
"293010.0";"1.892163"
"293020.0";"1.913374"
"293030.0";"1.842856"
"293040.0";"1.873395"
"293050.0";"1.912597"
"293060.0";"1.862428"
"293070.0";"1.905495"
"293080.0";"1.881349"
"293090.0";"1.861498"
"293100.0";"1.91756"
"293110.0";"1.88035"
"293120.0";"1.942922"
"293130.0";"1.895863"
"293140.0";"1.845687"
"293150.0";"1.878705"
"293160.0";"1.873373"
"293170.0";"1.839866"
"293180.0";"1.864405"
"293190.0";"1.914759"
"293200.0";"1.857654"
"293210.0";"1.890511"
"293220.0";"1.857206"
"293230.0";"1.838483"
"293240.0";"1.860037"
"293250.0";"1.904906"
"293260.0";"1.884663"
"293270.0";"1.885322"
"293280.0";"1.915065"
"293290.0";"1.895131"
"293300.0";"1.915865"
"293310.0";"1.884941"
"293320.0";"1.898457"
"293330.0";"1.85813"
"293340.0";"1.880967"
"293350.0";"1.914652"
"293360.0";"1.859377"
"293370.0";"1.916577"
"293380.0";"1.877194"
"293390.0";"1.843212"
"293400.0";"1.832738"
"293410.0";"1.857645"
"293420.0";"1.886836"
"293430.0";"1.89853"
"293440.0";"1.879879"
"293450.0";"1.827209"
"293460.0";"1.882559"
"293470.0";"1.878031"
"293480.0";"1.881864"
"293490.0";"1.827076"
"293500.0";"1.898343"
"293510.0";"1.89938"
"293520.0";"1.83662"
"293530.0";"1.905123"
"293540.0";"1.872764"
"293550.0";"1.916145"
"293560.0";"1.846262"
"293570.0";"1.9196"
"293580.0";"1.908984"
"293590.0";"1.880018"
"293600.0";"1.930947"
"293610.0";"1.948789"
"293620.0";"1.878651"
"293630.0";"1.846455"
"293640.0";"1.879569"
"293650.0";"1.906789"
"293660.0";"1.949714"
"293670.0";"1.912386"
"293680.0";"1.865294"
"293690.0";"1.895337"
"293700.0";"1.886388"
"293710.0";"1.877123"
"293720.0";"1.864923"
"293730.0";"1.881477"
"293740.0";"1.936274"
"293750.0";"1.873251"
"293760.0";"1.907179"
"293770.0";"1.86428"
"293780.0";"1.927067"
"293790.0";"1.942029"
"293800.0";"1.928112"
"293810.0";"1.937479"
"293820.0";"1.880109"
"293830.0";"1.885176"
"293840.0";"1.91451"
"293850.0";"1.885771"
"293860.0";"1.913475"
"293870.0";"1.882964"
"293880.0";"1.923836"
"293890.0";"1.911918"
"293900.0";"1.850698"
"293910.0";"1.912267"
"293920.0";"1.845631"
"293930.0";"1.910808"
"293940.0";"1.885257"
"293950.0";"1.876816"
"293960.0";"1.875557"
"293970.0";"1.867712"
"293980.0";"1.946398"
"293990.0";"1.860881"
"294000.0";"1.861408"
"294010.0";"1.880183"
"294020.0";"1.87964"
"294030.0";"1.874129"
"294040.0";"1.882491"
"294050.0";"1.857717"
"294060.0";"1.893468"
"294070.0";"1.904438"
"294080.0";"1.872373"
"294090.0";"1.883322"
"294100.0";"1.893355"
"294110.0";"1.911769"
"294120.0";"1.905186"
"294130.0";"1.909953"
"294140.0";"1.912256"
"294150.0";"1.847301"
"294160.0";"1.904581"
"294170.0";"1.928751"
"294180.0";"1.881392"
"294190.0";"1.925519"
"294200.0";"1.876483"
"294210.0";"1.900799"
"294220.0";"1.888359"
"294230.0";"1.912612"
"294240.0";"1.850582"
"294250.0";"1.898172"
"294260.0";"1.841619"
"294270.0";"1.846886"
"294280.0";"1.875449"
"294290.0";"1.881385"
"294300.0";"1.875869"
"294310.0";"1.942027"
"294320.0";"1.883212"
"294330.0";"1.884894"
"294340.0";"1.881637"
"294350.0";"1.87041"
"294360.0";"1.900275"
"294370.0";"1.876071"
"294380.0";"1.896325"
"294390.0";"1.870617"
"294400.0";"1.96027"
"294410.0";"1.925631"
"294420.0";"1.959131"
"294430.0";"1.930118"
"294440.0";"1.887552"
"294450.0";"1.901684"
"294460.0";"1.900675"
"294470.0";"1.881605"
"294480.0";"1.917758"
"294490.0";"1.862328"
"294500.0";"1.915926"
"294510.0";"1.871998"
"294520.0";"1.930187"
"294530.0";"1.888"
"294540.0";"1.86211"
"294550.0";"1.854964"
"294560.0";"1.883075"
"294570.0";"1.870313"
"294580.0";"1.865327"
"294590.0";"1.866763"
"294600.0";"1.866743"
"294610.0";"1.919184"
"294620.0";"1.821833"
"294630.0";"1.848234"
"294640.0";"1.857192"
"294650.0";"1.876127"
"294660.0";"1.861235"
"294670.0";"1.921844"
"294680.0";"1.879856"
"294690.0";"1.936169"
"294700.0";"1.878824"
"294710.0";"1.867098"
"294720.0";"1.837579"
"294730.0";"1.92022"
"294740.0";"1.962235"
"294750.0";"1.859554"
"294760.0";"1.890238"
"294770.0";"1.868913"
"294780.0";"1.978074"
"294790.0";"1.867996"
"294800.0";"1.855954"
"294810.0";"1.934345"
"294820.0";"1.935226"
"294830.0";"1.917906"
"294840.0";"1.910443"
"294850.0";"1.913851"
"294860.0";"1.869414"
"294870.0";"1.856058"
"294880.0";"1.866718"
"294890.0";"1.850638"
"294900.0";"1.888337"
"294910.0";"1.890661"
"294920.0";"1.898289"
"294930.0";"1.877869"
"294940.0";"1.833486"
"294950.0";"1.807045"
"294960.0";"1.899152"
"294970.0";"1.868604"
"294980.0";"1.888729"
"294990.0";"1.878058"
"295000.0";"1.889812"
"295010.0";"1.877237"
"295020.0";"1.889281"
"295030.0";"1.904907"
"295040.0";"1.912145"
"295050.0";"1.940317"
"295060.0";"1.794806"
"295070.0";"1.889257"
"295080.0";"1.920606"
"295090.0";"1.87133"
"295100.0";"1.882049"
"295110.0";"1.91715"
"295120.0";"1.90431"
"295130.0";"1.885496"
"295140.0";"1.876702"
"295150.0";"1.897053"
"295160.0";"1.853024"
"295170.0";"1.86157"
"295180.0";"1.847579"
"295190.0";"1.84686"
"295200.0";"1.870482"
"295210.0";"1.85295"
"295220.0";"1.888204"
"295230.0";"1.88105"
"295240.0";"1.888891"
"295250.0";"1.814286"
"295260.0";"1.854392"
"295270.0";"1.909889"
"295280.0";"1.912438"
"295290.0";"1.897305"
"295300.0";"1.896575"
"295310.0";"1.858206"
"295320.0";"1.832418"
"295330.0";"1.856462"
"295340.0";"1.875591"
"295350.0";"1.871415"
"295360.0";"1.888538"
"295370.0";"1.909187"
"295380.0";"1.846592"
"295390.0";"1.921087"
"295400.0";"1.908705"
"295410.0";"1.868045"
"295420.0";"1.863325"
"295430.0";"1.907982"
"295440.0";"1.864434"
"295450.0";"1.832101"
"295460.0";"1.872154"
"295470.0";"1.866879"
"295480.0";"1.862393"
"295490.0";"1.879614"
"295500.0";"1.835189"
"295510.0";"1.87405"
"295520.0";"1.814558"
"295530.0";"1.917182"
"295540.0";"1.889124"
"295550.0";"1.886159"
"295560.0";"1.927691"
"295570.0";"1.901724"
"295580.0";"1.866347"
"295590.0";"1.898905"
"295600.0";"1.897414"
"295610.0";"1.941955"
"295620.0";"1.863082"
"295630.0";"1.907939"
"295640.0";"1.857555"
"295650.0";"1.885122"
"295660.0";"1.877075"
"295670.0";"1.870722"
"295680.0";"1.848656"
"295690.0";"1.830132"
"295700.0";"1.869073"
"295710.0";"1.87194"
"295720.0";"1.860674"
"295730.0";"1.855089"
"295740.0";"1.854469"
"295750.0";"1.893976"
"295760.0";"1.930199"
"295770.0";"1.861633"
"295780.0";"1.894312"
"295790.0";"1.878513"
"295800.0";"1.857875"
"295810.0";"1.882566"
"295820.0";"1.891362"
"295830.0";"1.966523"
"295840.0";"1.88024"
"295850.0";"1.91085"
"295860.0";"1.909079"
"295870.0";"1.871836"
"295880.0";"1.881012"
"295890.0";"1.856451"
"295900.0";"1.858877"
"295910.0";"1.846309"
"295920.0";"1.897249"
"295930.0";"1.896371"
"295940.0";"1.850094"
"295950.0";"1.935042"
"295960.0";"1.861666"
"295970.0";"1.87762"
"295980.0";"1.909338"
"295990.0";"1.931601"
"296000.0";"1.891598"
"296010.0";"1.879433"
"296020.0";"1.877874"
"296030.0";"1.918019"
"296040.0";"1.8886"
"296050.0";"1.898954"
"296060.0";"1.898292"
"296070.0";"1.938045"
"296080.0";"1.971064"
"296090.0";"1.924377"
"296100.0";"1.920293"
"296110.0";"1.883327"
"296120.0";"1.880533"
"296130.0";"1.909274"
"296140.0";"1.916859"
"296150.0";"1.841128"
"296160.0";"1.819512"
"296170.0";"1.94791"
"296180.0";"1.870808"
"296190.0";"1.900197"
"296200.0";"1.925285"
"296210.0";"1.871721"
"296220.0";"1.887561"
"296230.0";"1.874297"
"296240.0";"1.894489"
"296250.0";"1.953078"
"296260.0";"1.903026"
"296270.0";"2.004971"
"296280.0";"1.936086"
"296290.0";"1.934909"
"296300.0";"1.852281"
"296310.0";"1.907208"
"296320.0";"1.898567"
"296330.0";"1.960943"
"296340.0";"1.924083"
"296350.0";"1.947976"
"296360.0";"1.908149"
"296370.0";"1.924574"
"296380.0";"1.864983"
"296390.0";"1.854543"
"296400.0";"1.891871"
"296410.0";"1.934509"
"296420.0";"1.995419"
"296430.0";"1.900833"
"296440.0";"1.913102"
"296450.0";"1.896403"
"296460.0";"1.892476"
"296470.0";"1.921441"
"296480.0";"1.921077"
"296490.0";"1.915877"
"296500.0";"1.898974"
"296510.0";"1.858381"
"296520.0";"1.835474"
"296530.0";"1.934867"
"296540.0";"1.957207"
"296550.0";"1.906241"
"296560.0";"1.922753"
"296570.0";"1.893159"
"296580.0";"1.880358"
"296590.0";"1.882408"
"296600.0";"1.918528"
"296610.0";"1.90852"
"296620.0";"1.879672"
"296630.0";"1.90451"
"296640.0";"1.883682"
"296650.0";"1.906675"
"296660.0";"1.842774"
"296670.0";"1.945632"
"296680.0";"1.905139"
"296690.0";"1.872712"
"296700.0";"1.895675"
"296710.0";"1.946601"
"296720.0";"1.949339"
"296730.0";"1.962916"
"296740.0";"1.905019"
"296750.0";"1.962675"
"296760.0";"1.976338"
"296770.0";"1.890487"
"296780.0";"1.954249"
"296790.0";"1.958817"
"296800.0";"1.957118"
"296810.0";"2.001912"
"296820.0";"1.913193"
"296830.0";"1.909595"
"296840.0";"1.914639"
"296850.0";"1.937587"
"296860.0";"1.851083"
"296870.0";"1.853432"
"296880.0";"1.912423"
"296890.0";"1.950133"
"296900.0";"1.929085"
"296910.0";"1.908057"
"296920.0";"1.920345"
"296930.0";"1.953866"
"296940.0";"1.924536"
"296950.0";"1.883365"
"296960.0";"1.916502"
"296970.0";"1.924964"
"296980.0";"1.901772"
"296990.0";"1.884837"
"297000.0";"1.952731"
"297010.0";"1.949837"
