# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"164730.0";"3.832333"
"164740.0";"3.660202"
"164750.0";"3.676358"
"164760.0";"3.561625"
"164770.0";"3.730474"
"164780.0";"3.775998"
"164790.0";"3.811584"
"164800.0";"3.599913"
"164810.0";"3.88728"
"164820.0";"3.830086"
"164830.0";"3.79593"
"164840.0";"3.819306"
"164850.0";"3.888483"
"164860.0";"3.6847"
"164870.0";"3.598201"
"164880.0";"3.517839"
"164890.0";"3.597152"
"164900.0";"3.675943"
"164910.0";"3.60157"
"164920.0";"3.729592"
"164930.0";"3.722577"
"164940.0";"3.565852"
"164950.0";"3.567104"
"164960.0";"3.574209"
"164970.0";"3.633534"
"164980.0";"3.497387"
"164990.0";"3.693215"
"165000.0";"3.964144"
"165010.0";"3.998029"
"165020.0";"3.640426"
"165030.0";"3.736523"
"165040.0";"3.514093"
"165050.0";"3.688583"
"165060.0";"3.615034"
"165070.0";"3.541524"
"165080.0";"3.622038"
"165090.0";"3.57088"
"165100.0";"3.343594"
"165110.0";"3.27394"
"165120.0";"3.428977"
"165130.0";"3.655523"
"165140.0";"3.774619"
"165150.0";"3.675514"
"165160.0";"3.618138"
"165170.0";"3.575468"
"165180.0";"3.546431"
"165190.0";"3.623816"
"165200.0";"3.742238"
"165210.0";"3.757328"
"165220.0";"3.75237"
"165230.0";"3.613079"
"165240.0";"3.66869"
"165250.0";"3.381529"
"165260.0";"3.386716"
"165270.0";"3.44729"
"165280.0";"3.5681"
"165290.0";"3.651914"
"165300.0";"3.743149"
"165310.0";"3.320201"
"165320.0";"3.203444"
"165330.0";"3.268081"
"165340.0";"3.25916"
"165350.0";"3.046731"
"165360.0";"2.80809"
"165370.0";"2.960473"
"165380.0";"2.741389"
"165390.0";"2.895792"
"165400.0";"2.929814"
"165410.0";"2.829669"
"165420.0";"2.629521"
"165430.0";"2.465536"
"165440.0";"2.401164"
"165450.0";"2.431789"
"165460.0";"2.335354"
"165470.0";"2.049582"
"165480.0";"2.192242"
"165490.0";"2.279774"
"165500.0";"1.93917"
"165510.0";"1.968749"
"165520.0";"1.955947"
"165530.0";"1.940763"
"165540.0";"1.812276"
"165550.0";"1.84269"
"165560.0";"1.761685"
"165570.0";"1.682504"
"165580.0";"1.734123"
"165590.0";"1.585243"
"165600.0";"1.507795"
"165610.0";"1.767648"
"165620.0";"1.705041"
"165630.0";"1.737118"
"165640.0";"1.909193"
"165650.0";"2.023315"
"165660.0";"2.00948"
"165670.0";"2.098803"
"165680.0";"1.928425"
"165690.0";"1.90325"
"165700.0";"1.738231"
"165710.0";"1.735815"
"165720.0";"1.769141"
"165730.0";"1.980442"
"165740.0";"2.052098"
"165750.0";"1.997221"
"165760.0";"2.091516"
"165770.0";"2.143311"
"165780.0";"2.138488"
"165790.0";"1.98231"
"165800.0";"2.013861"
"165810.0";"1.928824"
"165820.0";"1.970505"
"165830.0";"2.171931"
"165840.0";"2.264591"
"165850.0";"2.167688"
"165860.0";"2.157142"
"165870.0";"2.013009"
"165880.0";"1.925187"
"165890.0";"2.038608"
"165900.0";"2.037235"
"165910.0";"1.976097"
"165920.0";"2.0676"
"165930.0";"2.014452"
"165940.0";"2.076194"
"165950.0";"2.034385"
"165960.0";"2.018762"
"165970.0";"2.103637"
"165980.0";"2.122062"
"165990.0";"2.042146"
"166000.0";"2.255483"
"166010.0";"2.082154"
"166020.0";"1.989622"
"166030.0";"2.038477"
"166040.0";"2.099649"
"166050.0";"2.229564"
"166060.0";"2.368437"
"166070.0";"2.226585"
"166080.0";"2.216997"
"166090.0";"2.212062"
"166100.0";"2.094112"
"166110.0";"2.004094"
"166120.0";"2.08628"
"166130.0";"1.990572"
"166140.0";"2.090351"
"166150.0";"2.019906"
"166160.0";"1.995528"
"166170.0";"1.664931"
"166180.0";"1.642799"
"166190.0";"1.485554"
"166200.0";"1.468257"
"166210.0";"1.464929"
"166220.0";"1.598687"
"166230.0";"1.536873"
"166240.0";"1.475749"
"166250.0";"1.499357"
"166260.0";"1.651263"
"166270.0";"1.816723"
"166280.0";"1.53562"
"166290.0";"1.595091"
"166300.0";"1.527566"
"166310.0";"1.4959"
"166320.0";"1.330067"
"166330.0";"1.350067"
"166340.0";"1.256922"
"166350.0";"1.274045"
"166360.0";"1.438318"
"166370.0";"1.331561"
"166380.0";"1.393566"
"166390.0";"1.552075"
"166400.0";"1.364253"
"166410.0";"1.37814"
"166420.0";"1.289887"
"166430.0";"1.346983"
"166440.0";"1.381446"
"166450.0";"1.383457"
"166460.0";"1.319269"
"166470.0";"1.217155"
"166480.0";"1.292421"
"166490.0";"1.387792"
"166500.0";"1.438648"
"166510.0";"1.487044"
"166520.0";"1.574852"
"166530.0";"1.462322"
"166540.0";"1.383439"
"166550.0";"1.461992"
"166560.0";"1.516766"
"166570.0";"1.40225"
"166580.0";"1.31442"
"166590.0";"1.362649"
"166600.0";"1.557997"
"166610.0";"1.300243"
"166620.0";"1.306392"
"166630.0";"1.370409"
"166640.0";"1.409954"
"166650.0";"1.312292"
"166660.0";"1.431305"
"166670.0";"1.593389"
"166680.0";"1.622487"
"166690.0";"1.369699"
"166700.0";"1.370841"
"166710.0";"1.516412"
"166720.0";"1.571278"
"166730.0";"1.40711"
"166740.0";"1.552172"
"166750.0";"1.402102"
"166760.0";"1.431384"
"166770.0";"1.371645"
"166780.0";"1.214406"
"166790.0";"1.116982"
"166800.0";"1.330785"
"166810.0";"1.423234"
"166820.0";"1.405043"
"166830.0";"1.30532"
"166840.0";"1.424819"
"166850.0";"1.31001"
"166860.0";"1.408365"
"166870.0";"1.263064"
"166880.0";"1.257848"
"166890.0";"1.272877"
"166900.0";"1.188225"
"166910.0";"1.316183"
"166920.0";"1.29023"
"166930.0";"1.346489"
"166940.0";"1.323279"
"166950.0";"1.280657"
"166960.0";"1.218455"
"166970.0";"1.366199"
"166980.0";"1.310463"
"166990.0";"1.253368"
"167000.0";"1.266259"
"167010.0";"1.283281"
"167020.0";"1.529716"
"167030.0";"1.412454"
"167040.0";"1.352602"
"167050.0";"1.334852"
"167060.0";"1.255432"
"167070.0";"1.265419"
"167080.0";"1.246692"
"167090.0";"1.379068"
"167100.0";"1.39834"
"167110.0";"1.386891"
"167120.0";"1.306184"
"167130.0";"1.348188"
"167140.0";"1.384925"
"167150.0";"1.306008"
"167160.0";"1.357936"
"167170.0";"1.298131"
"167180.0";"1.332289"
"167190.0";"1.308114"
"167200.0";"1.330148"
"167210.0";"1.332525"
"167220.0";"1.179283"
"167230.0";"1.101463"
"167240.0";"1.051685"
"167250.0";"1.033112"
"167260.0";"1.082504"
"167270.0";"1.161507"
"167280.0";"1.22357"
"167290.0";"1.131212"
"167300.0";"1.067209"
"167310.0";"0.9623086"
"167320.0";"0.6988848"
"167330.0";"0.6844422"
"167340.0";"0.5757524"
"167350.0";"0.7103881"
"167360.0";"0.6403273"
"167370.0";"0.7152439"
"167380.0";"0.6950067"
"167390.0";"0.6850327"
"167400.0";"0.6811263"
"167410.0";"0.7339269"
"167420.0";"0.7600641"
"167430.0";"0.7377646"
"167440.0";"0.8269499"
"167450.0";"0.8071463"
"167460.0";"0.7385181"
"167470.0";"0.7647907"
"167480.0";"0.7154489"
"167490.0";"0.8644143"
"167500.0";"0.76951"
"167510.0";"0.6772696"
"167520.0";"0.689203"
"167530.0";"0.704152"
"167540.0";"0.7101834"
"167550.0";"0.6457222"
"167560.0";"0.6590998"
"167570.0";"0.8055321"
"167580.0";"0.8989825"
"167590.0";"0.8346528"
"167600.0";"0.9224805"
"167610.0";"0.9008027"
"167620.0";"0.8781665"
"167630.0";"0.7641689"
"167640.0";"0.7431207"
"167650.0";"0.8252837"
"167660.0";"0.8399726"
"167670.0";"0.879128"
"167680.0";"0.7188146"
"167690.0";"0.8066729"
"167700.0";"0.896724"
"167710.0";"0.7903437"
"167720.0";"0.8713602"
"167730.0";"0.8233786"
"167740.0";"0.9198688"
"167750.0";"0.9279745"
"167760.0";"0.78341"
"167770.0";"0.7011691"
"167780.0";"0.743062"
"167790.0";"0.8377913"
"167800.0";"0.829847"
"167810.0";"0.8150396"
"167820.0";"0.8337594"
"167830.0";"0.8621559"
"167840.0";"0.87323"
"167850.0";"0.9696294"
"167860.0";"1.014391"
"167870.0";"1.01353"
"167880.0";"1.026632"
"167890.0";"0.9996565"
"167900.0";"0.8571845"
"167910.0";"0.8525638"
"167920.0";"0.8594395"
"167930.0";"0.8177688"
"167940.0";"0.8332611"
"167950.0";"0.8228928"
"167960.0";"0.8701401"
"167970.0";"0.8238508"
"167980.0";"0.7548783"
"167990.0";"0.7281243"
"168000.0";"0.8124889"
"168010.0";"0.7740561"
"168020.0";"0.8228938"
"168030.0";"0.7614775"
"168040.0";"0.7721185"
"168050.0";"0.8219845"
"168060.0";"0.8394724"
"168070.0";"0.7922555"
"168080.0";"0.8461562"
"168090.0";"0.8973402"
"168100.0";"0.9336213"
"168110.0";"0.7352136"
"168120.0";"0.7154171"
"168130.0";"0.7634647"
"168140.0";"0.6811157"
"168150.0";"0.703629"
"168160.0";"0.6558853"
"168170.0";"0.693742"
"168180.0";"0.7451885"
"168190.0";"0.7193576"
"168200.0";"0.7639192"
"168210.0";"0.6412372"
"168220.0";"0.7082961"
"168230.0";"0.7429549"
"168240.0";"0.7399895"
"168250.0";"0.6405824"
"168260.0";"0.6891989"
"168270.0";"0.7473713"
"168280.0";"0.7262109"
"168290.0";"0.7390496"
"168300.0";"0.7085143"
"168310.0";"0.7277164"
"168320.0";"0.7577597"
"168330.0";"0.6726506"
"168340.0";"0.7126573"
"168350.0";"0.6879154"
"168360.0";"0.769967"
"168370.0";"0.6624343"
"168380.0";"0.7337511"
"168390.0";"0.6919031"
"168400.0";"0.6817988"
"168410.0";"0.6786609"
"168420.0";"0.613355"
"168430.0";"0.6574171"
"168440.0";"0.8133738"
"168450.0";"0.8266645"
"168460.0";"0.64513"
"168470.0";"0.8243011"
"168480.0";"0.7666692"
"168490.0";"0.7772586"
"168500.0";"0.6736811"
"168510.0";"0.7591165"
"168520.0";"0.7241664"
"168530.0";"0.7811256"
"168540.0";"0.8275379"
"168550.0";"0.8866075"
"168560.0";"0.9488232"
"168570.0";"0.930309"
"168580.0";"0.7214275"
"168590.0";"0.8689713"
"168600.0";"0.8301936"
"168610.0";"0.7599038"
"168620.0";"0.8643849"
"168630.0";"0.7253748"
"168640.0";"0.6395578"
"168650.0";"0.6293182"
"168660.0";"0.5469803"
"168670.0";"0.5695542"
"168680.0";"0.5581044"
"168690.0";"0.6614913"
"168700.0";"0.5793496"
"168710.0";"0.5818111"
"168720.0";"0.5120217"
"168730.0";"0.5070504"
"168740.0";"0.6310033"
"168750.0";"0.6714506"
"168760.0";"0.5695692"
"168770.0";"0.5278273"
"168780.0";"0.6911398"
"168790.0";"0.5914227"
"168800.0";"0.5396369"
"168810.0";"0.6741813"
"168820.0";"0.7346242"
"168830.0";"0.7122207"
"168840.0";"0.7831644"
"168850.0";"0.8141009"
"168860.0";"0.8182271"
"168870.0";"0.8221346"
"168880.0";"0.803476"
"168890.0";"0.6890034"
"168900.0";"0.7908046"
"168910.0";"0.7828856"
"168920.0";"0.8109637"
"168930.0";"0.8332117"
"168940.0";"0.7689288"
"168950.0";"0.7743371"
"168960.0";"0.6796242"
"168970.0";"0.5991137"
"168980.0";"0.5985022"
"168990.0";"0.5445741"
"169000.0";"0.5952983"
"169010.0";"0.5059826"
"169020.0";"0.496486"
"169030.0";"0.4756828"
"169040.0";"0.5130986"
"169050.0";"0.4644921"
"169060.0";"0.4899246"
"169070.0";"0.5702826"
"169080.0";"0.5142267"
"169090.0";"0.6230484"
"169100.0";"0.5080344"
"169110.0";"0.5303993"
"169120.0";"0.4842405"
"169130.0";"0.4575682"
"169140.0";"0.4823256"
"169150.0";"0.4837242"
"169160.0";"0.2540019"
"169170.0";"0.4362212"
"169180.0";"0.4530883"
"169190.0";"0.3294435"
"169200.0";"0.3802487"
"169210.0";"0.3797748"
"169220.0";"0.2920787"
"169230.0";"0.4795013"
"169240.0";"0.5394075"
"169250.0";"0.5049323"
"169260.0";"0.3102721"
"169270.0";"0.368501"
"169280.0";"0.4964489"
"169290.0";"0.6372402"
"169300.0";"0.7328421"
"169310.0";"0.6330877"
"169320.0";"0.5033465"
"169330.0";"0.4996506"
"169340.0";"0.5867425"
"169350.0";"0.4827357"
"169360.0";"0.5070198"
"169370.0";"0.5426291"
"169380.0";"0.4602552"
"169390.0";"0.4760208"
"169400.0";"0.4806521"
"169410.0";"0.4916034"
"169420.0";"0.5143251"
"169430.0";"0.5351317"
"169440.0";"0.5353704"
"169450.0";"0.4208335"
"169460.0";"0.4286222"
"169470.0";"0.232366"
"169480.0";"0.2855765"
"169490.0";"0.2419436"
"169500.0";"0.2065478"
"169510.0";"0.2385498"
"169520.0";"0.3777948"
"169530.0";"0.3700625"
"169540.0";"0.3209329"
"169550.0";"0.3066089"
"169560.0";"0.2553057"
"169570.0";"0.3808654"
"169580.0";"0.372078"
"169590.0";"0.4959044"
"169600.0";"0.6369219"
"169610.0";"0.7673981"
"169620.0";"0.807102"
"169630.0";"1.018632"
"169640.0";"1.002629"
"169650.0";"0.9183258"
"169660.0";"0.8535981"
"169670.0";"0.7243111"
"169680.0";"0.7113692"
"169690.0";"0.5698857"
"169700.0";"0.5828903"
"169710.0";"0.5104243"
"169720.0";"0.7176002"
"169730.0";"0.7463788"
"169740.0";"0.9713318"
"169750.0";"0.9379441"
"169760.0";"0.9957078"
"169770.0";"0.9607807"
"169780.0";"0.9790636"
"169790.0";"1.110523"
"169800.0";"1.137835"
"169810.0";"1.168047"
"169820.0";"1.079982"
"169830.0";"1.064632"
"169840.0";"1.15953"
"169850.0";"1.138581"
"169860.0";"1.083444"
"169870.0";"1.027691"
"169880.0";"0.9038926"
"169890.0";"0.9437668"
"169900.0";"0.8473098"
"169910.0";"0.6531872"
"169920.0";"0.6456547"
"169930.0";"0.6843239"
"169940.0";"0.6739097"
"169950.0";"0.6270046"
"169960.0";"0.5133676"
"169970.0";"0.6019636"
"169980.0";"0.6110097"
"169990.0";"0.6972136"
"170000.0";"0.738108"
"170010.0";"0.6337832"
"170020.0";"0.7075746"
"170030.0";"0.7128054"
"170040.0";"0.5569254"
"170050.0";"0.5759953"
"170060.0";"0.5780885"
"170070.0";"0.6274269"
"170080.0";"0.6486084"
"170090.0";"0.6385773"
"170100.0";"0.583121"
"170110.0";"0.5929741"
"170120.0";"0.5747086"
"170130.0";"0.681555"
"170140.0";"0.5223881"
"170150.0";"0.5911591"
"170160.0";"0.6835985"
"170170.0";"0.5263134"
"170180.0";"0.5754688"
"170190.0";"0.5487378"
"170200.0";"0.5709947"
"170210.0";"0.4093794"
"170220.0";"0.3918278"
"170230.0";"0.5657296"
"170240.0";"0.6581932"
"170250.0";"0.4364105"
"170260.0";"0.3710701"
"170270.0";"0.3715184"
"170280.0";"0.3805023"
"170290.0";"0.3866033"
"170300.0";"0.4506625"
"170310.0";"0.3287597"
"170320.0";"0.3798542"
"170330.0";"0.5022949"
"170340.0";"0.4905676"
"170350.0";"0.4977044"
"170360.0";"0.4114329"
"170370.0";"0.3195843"
"170380.0";"0.6182148"
"170390.0";"0.5691858"
"170400.0";"0.5157343"
"170410.0";"0.3554408"
"170420.0";"0.4666765"
"170430.0";"0.3988762"
"170440.0";"0.5711824"
"170450.0";"0.6689404"
"170460.0";"0.5824888"
"170470.0";"0.6303099"
"170480.0";"0.6652661"
"170490.0";"0.6200732"
"170500.0";"0.7304"
"170510.0";"0.6641793"
"170520.0";"0.688421"
"170530.0";"0.8246469"
"170540.0";"0.7506592"
"170550.0";"0.8863147"
"170560.0";"0.8245451"
"170570.0";"0.8440512"
"170580.0";"0.7650784"
"170590.0";"0.5564054"
"170600.0";"0.5656826"
"170610.0";"0.6599431"
"170620.0";"0.577484"
"170630.0";"0.7965987"
"170640.0";"0.7616737"
"170650.0";"0.6978307"
"170660.0";"0.8010163"
"170670.0";"0.7611993"
"170680.0";"0.7587789"
"170690.0";"0.779064"
"170700.0";"0.7974094"
"170710.0";"0.6716983"
"170720.0";"0.578326"
"170730.0";"0.6502969"
"170740.0";"0.6278262"
"170750.0";"0.7217163"
"170760.0";"0.7036728"
"170770.0";"0.7168525"
"170780.0";"0.8069927"
"170790.0";"0.7628719"
"170800.0";"0.6972117"
"170810.0";"0.8195919"
"170820.0";"0.8275754"
"170830.0";"0.7097726"
"170840.0";"0.7855476"
"170850.0";"0.6828426"
"170860.0";"0.706315"
"170870.0";"0.8343917"
"170880.0";"0.7325796"
"170890.0";"0.725593"
"170900.0";"0.7250056"
"170910.0";"0.7453119"
"170920.0";"0.5574533"
"170930.0";"0.508538"
"170940.0";"0.3559171"
"170950.0";"0.3084708"
"170960.0";"0.4150674"
"170970.0";"0.4686513"
"170980.0";"0.5543659"
"170990.0";"0.4727046"
"171000.0";"0.428198"
"171010.0";"0.4337988"
"171020.0";"0.3573369"
"171030.0";"0.4501801"
"171040.0";"0.3396132"
"171050.0";"0.3725387"
"171060.0";"0.3753929"
"171070.0";"0.4595008"
"171080.0";"0.3705603"
"171090.0";"0.2593381"
"171100.0";"0.3135048"
"171110.0";"0.3173073"
"171120.0";"0.3451103"
"171130.0";"0.3205823"
"171140.0";"0.2772831"
"171150.0";"0.3404983"
"171160.0";"0.3198887"
"171170.0";"0.2817677"
"171180.0";"0.3012061"
"171190.0";"0.3028018"
"171200.0";"0.3545533"
"171210.0";"0.2754376"
"171220.0";"0.3944997"
"171230.0";"0.2686279"
"171240.0";"0.2920741"
"171250.0";"0.236233"
"171260.0";"0.24418"
"171270.0";"0.3107475"
"171280.0";"0.2790702"
"171290.0";"0.2582827"
"171300.0";"0.261482"
"171310.0";"0.248759"
"171320.0";"0.2536475"
"171330.0";"0.2277564"
"171340.0";"0.2562129"
"171350.0";"0.2251355"
"171360.0";"0.2583218"
"171370.0";"0.2876489"
"171380.0";"0.257515"
"171390.0";"0.2430309"
"171400.0";"0.2756103"
"171410.0";"0.274711"
"171420.0";"0.2959865"
"171430.0";"0.2869582"
"171440.0";"0.3267338"
"171450.0";"0.2658606"
"171460.0";"0.2909265"
"171470.0";"0.2552289"
"171480.0";"0.3140606"
"171490.0";"0.2966936"
"171500.0";"0.3353731"
"171510.0";"0.2696778"
"171520.0";"0.1722378"
"171530.0";"0.2367806"
"171540.0";"0.3256073"
"171550.0";"0.2053144"
"171560.0";"0.2773808"
"171570.0";"0.3047113"
"171580.0";"0.3850052"
"171590.0";"0.2579528"
"171600.0";"0.3001084"
"171610.0";"0.3014397"
"171620.0";"0.2946948"
"171630.0";"0.3602196"
"171640.0";"0.3852025"
"171650.0";"0.5483828"
"171660.0";"0.4454577"
"171670.0";"0.4654548"
"171680.0";"0.5748263"
"171690.0";"0.3297663"
"171700.0";"0.5850419"
"171710.0";"0.6511629"
"171720.0";"0.7640025"
"171730.0";"0.6573097"
"171740.0";"0.6289507"
"171750.0";"0.5648724"
"171760.0";"0.4813265"
"171770.0";"0.5699072"
"171780.0";"0.5270727"
"171790.0";"0.3788085"
"171800.0";"0.4977771"
"171810.0";"0.3446635"
"171820.0";"0.4890984"
"171830.0";"0.4993734"
"171840.0";"0.5094727"
"171850.0";"0.4473363"
"171860.0";"0.4312562"
"171870.0";"0.498062"
"171880.0";"0.6082181"
"171890.0";"0.6158418"
"171900.0";"0.5412484"
"171910.0";"0.5403878"
"171920.0";"0.3575374"
"171930.0";"0.4504097"
"171940.0";"0.3078066"
"171950.0";"0.2493868"
"171960.0";"0.2769624"
"171970.0";"0.2173334"
"171980.0";"0.1881333"
"171990.0";"0.2230477"
"172000.0";"0.2250906"
"172010.0";"0.3011629"
"172020.0";"0.1960329"
"172030.0";"0.3530059"
"172040.0";"0.3242361"
"172050.0";"0.2200615"
"172060.0";"0.31806"
"172070.0";"0.4555665"
"172080.0";"0.3377545"
"172090.0";"0.3458409"
"172100.0";"0.4068555"
"172110.0";"0.430863"
"172120.0";"0.5328268"
"172130.0";"0.6672124"
"172140.0";"0.5686444"
"172150.0";"0.4358363"
"172160.0";"0.4674028"
"172170.0";"0.5073212"
"172180.0";"0.3934949"
"172190.0";"0.473668"
"172200.0";"0.520982"
"172210.0";"0.4552681"
"172220.0";"0.4967525"
"172230.0";"0.406129"
"172240.0";"0.447405"
"172250.0";"0.4107666"
"172260.0";"0.3967898"
"172270.0";"0.4267693"
"172280.0";"0.4723408"
"172290.0";"0.4975798"
"172300.0";"0.4359092"
"172310.0";"0.359536"
"172320.0";"0.4381934"
"172330.0";"0.3874407"
"172340.0";"0.4168895"
"172350.0";"0.4075944"
"172360.0";"0.4187803"
"172370.0";"0.4258394"
"172380.0";"0.3956139"
"172390.0";"0.3864633"
"172400.0";"0.4697245"
"172410.0";"0.5052133"
"172420.0";"0.4519391"
"172430.0";"0.4659722"
"172440.0";"0.440503"
"172450.0";"0.3525504"
"172460.0";"0.3664287"
"172470.0";"0.3764734"
"172480.0";"0.3847752"
"172490.0";"0.354003"
"172500.0";"0.4178542"
"172510.0";"0.3445068"
"172520.0";"0.3045226"
"172530.0";"0.4097386"
"172540.0";"0.3937538"
"172550.0";"0.473747"
"172560.0";"0.3974533"
"172570.0";"0.4966487"
"172580.0";"0.4287411"
"172590.0";"0.4026176"
"172600.0";"0.2837339"
"172610.0";"0.2893547"
"172620.0";"0.3284311"
"172630.0";"0.3022153"
"172640.0";"0.3296619"
"172650.0";"0.4192851"
"172660.0";"0.2464831"
"172670.0";"0.2961402"
"172680.0";"0.321115"
"172690.0";"0.4035516"
"172700.0";"0.3834203"
"172710.0";"0.3259607"
"172720.0";"0.3856671"
"172730.0";"0.4397798"
"172740.0";"0.3960076"
"172750.0";"0.4413084"
"172760.0";"0.3906634"
"172770.0";"0.3514102"
"172780.0";"0.3192491"
"172790.0";"0.3467651"
"172800.0";"0.1742038"
"172810.0";"0.1973447"
"172820.0";"0.1738592"
"172830.0";"0.1914078"
"172840.0";"0.2491869"
"172850.0";"0.1838777"
"172860.0";"0.1854671"
"172870.0";"0.212014"
"172880.0";"0.1656591"
"172890.0";"0.2140512"
"172900.0";"0.4195212"
"172910.0";"0.2719266"
"172920.0";"0.3362231"
"172930.0";"0.3515295"
"172940.0";"0.5404198"
"172950.0";"0.5087406"
"172960.0";"0.4354181"
"172970.0";"0.3987759"
"172980.0";"0.274811"
"172990.0";"0.4578786"
"173000.0";"0.45602"
"173010.0";"0.3941703"
"173020.0";"0.4277921"
"173030.0";"0.4059976"
"173040.0";"0.3545548"
"173050.0";"0.3455662"
"173060.0";"0.4275481"
"173070.0";"0.4903988"
"173080.0";"0.4786743"
"173090.0";"0.3937147"
"173100.0";"0.4087493"
"173110.0";"0.29829"
"173120.0";"0.3793705"
"173130.0";"0.3135953"
"173140.0";"0.2232978"
"173150.0";"0.3513204"
"173160.0";"0.3679374"
"173170.0";"0.3365682"
"173180.0";"0.378941"
"173190.0";"0.3560018"
"173200.0";"0.2800874"
"173210.0";"0.2727384"
"173220.0";"0.2057621"
"173230.0";"0.235824"
"173240.0";"0.319584"
"173250.0";"0.3620937"
"173260.0";"0.3932863"
"173270.0";"0.3490978"
"173280.0";"0.3986652"
"173290.0";"0.2961706"
"173300.0";"0.1863892"
"173310.0";"0.174562"
"173320.0";"0.1915698"
"173330.0";"0.2047125"
"173340.0";"0.2230508"
"173350.0";"0.1839809"
"173360.0";"0.2871738"
"173370.0";"0.3018757"
"173380.0";"0.2104757"
"173390.0";"0.1799052"
"173400.0";"0.1607047"
"173410.0";"0.1860141"
"173420.0";"0.1752882"
"173430.0";"0.3200638"
"173440.0";"0.1781317"
"173450.0";"0.2057792"
"173460.0";"0.1981567"
"173470.0";"0.2718913"
