# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176280.0";"0.8371845"
"176290.0";"0.8352143"
"176300.0";"0.8302428"
"176310.0";"0.8409422"
"176320.0";"0.8371784"
"176330.0";"0.814783"
"176340.0";"0.8083447"
"176350.0";"0.8255877"
"176360.0";"0.8147187"
"176370.0";"0.8230184"
"176380.0";"0.8104445"
"176390.0";"0.806434"
"176400.0";"0.8159949"
"176410.0";"0.8276688"
"176420.0";"0.8404328"
"176430.0";"0.8546082"
"176440.0";"0.856624"
"176450.0";"0.8518564"
"176460.0";"0.8489844"
"176470.0";"0.8661875"
"176480.0";"0.8683531"
"176490.0";"0.8713678"
"176500.0";"0.8782859"
"176510.0";"0.8799"
"176520.0";"0.8824743"
"176530.0";"0.8989926"
"176540.0";"0.9042734"
"176550.0";"0.8937494"
"176560.0";"0.9057128"
"176570.0";"0.9132329"
"176580.0";"0.9059845"
"176590.0";"0.9045559"
"176600.0";"0.8796523"
"176610.0";"0.881225"
"176620.0";"0.880995"
"176630.0";"0.890697"
"176640.0";"0.884027"
"176650.0";"0.8776423"
"176660.0";"0.8743191"
"176670.0";"0.8627546"
"176680.0";"0.8638244"
"176690.0";"0.8473092"
"176700.0";"0.8580906"
"176710.0";"0.8528453"
"176720.0";"0.850856"
"176730.0";"0.8546692"
"176740.0";"0.8608523"
"176750.0";"0.8628799"
"176760.0";"0.8649409"
"176770.0";"0.8890921"
"176780.0";"0.8947012"
"176790.0";"0.9010636"
"176800.0";"0.8987938"
"176810.0";"0.8925495"
"176820.0";"0.887046"
"176830.0";"0.8884001"
"176840.0";"0.894141"
"176850.0";"0.8862026"
"176860.0";"0.8811754"
"176870.0";"0.8695282"
"176880.0";"0.882636"
"176890.0";"0.8853452"
"176900.0";"0.8676308"
"176910.0";"0.8692908"
"176920.0";"0.8577109"
"176930.0";"0.8551439"
"176940.0";"0.8542506"
"176950.0";"0.8458149"
"176960.0";"0.8556453"
"176970.0";"0.8856913"
"176980.0";"0.8816372"
"176990.0";"0.8969554"
"177000.0";"0.9022342"
"177010.0";"0.9028534"
"177020.0";"0.8970084"
"177030.0";"0.8952028"
"177040.0";"0.8878403"
"177050.0";"0.9016733"
"177060.0";"0.9222628"
"177070.0";"0.923025"
"177080.0";"0.9217834"
"177090.0";"0.9273862"
"177100.0";"0.9121814"
"177110.0";"0.9194585"
"177120.0";"0.9096664"
"177130.0";"0.9034207"
"177140.0";"0.8989271"
"177150.0";"0.9122659"
"177160.0";"0.8947248"
"177170.0";"0.9001114"
"177180.0";"0.9106212"
"177190.0";"0.9119467"
"177200.0";"0.8997607"
"177210.0";"0.8989851"
"177220.0";"0.9107002"
"177230.0";"0.8975239"
"177240.0";"0.8981872"
"177250.0";"0.9073623"
"177260.0";"0.9116902"
"177270.0";"0.9337523"
"177280.0";"0.9273008"
"177290.0";"0.9281961"
"177300.0";"0.945699"
"177310.0";"0.9557317"
"177320.0";"0.9429131"
"177330.0";"0.9577599"
"177340.0";"0.9602492"
"177350.0";"0.9714874"
"177360.0";"0.9634793"
"177370.0";"0.9706566"
"177380.0";"0.9714964"
"177390.0";"0.9744526"
"177400.0";"0.9759818"
"177410.0";"0.970531"
"177420.0";"0.9681281"
"177430.0";"0.9790657"
"177440.0";"0.9858028"
"177450.0";"0.9896398"
"177460.0";"0.9969771"
"177470.0";"0.9768094"
"177480.0";"0.9752363"
"177490.0";"0.961205"
"177500.0";"0.9531776"
"177510.0";"0.9473079"
"177520.0";"0.950363"
"177530.0";"0.9737378"
"177540.0";"0.9880275"
"177550.0";"0.9994169"
"177560.0";"0.9853078"
"177570.0";"0.9860491"
"177580.0";"1.0128284"
"177590.0";"1.0102658"
"177600.0";"0.9945666"
"177610.0";"1.011531"
"177620.0";"1.0205994"
"177630.0";"1.0291227"
"177640.0";"1.0360667"
"177650.0";"1.030269"
"177660.0";"1.0289524"
"177670.0";"1.0442326"
"177680.0";"1.0297836"
"177690.0";"1.027712"
"177700.0";"1.0396352"
"177710.0";"1.0446974"
"177720.0";"1.0265442"
"177730.0";"1.0294193"
"177740.0";"1.0252286"
"177750.0";"1.0128103"
"177760.0";"1.0131655"
"177770.0";"1.004396"
"177780.0";"1.004037"
"177790.0";"1.0048767"
"177800.0";"0.9940753"
"177810.0";"1.0100614"
"177820.0";"1.0177932"
"177830.0";"1.0222821"
"177840.0";"1.0359879"
"177850.0";"1.0347131"
"177860.0";"1.0367522"
"177870.0";"1.0245103"
"177880.0";"1.0097597"
"177890.0";"0.9994068"
"177900.0";"1.0027657"
"177910.0";"1.0087436"
"177920.0";"0.9963641"
"177930.0";"1.0027584"
"177940.0";"0.9926465"
"177950.0";"1.0049845"
"177960.0";"1.0281873"
"177970.0";"1.0369947"
"177980.0";"1.0413781"
"177990.0";"1.040437"
"178000.0";"1.0323519"
"178010.0";"1.0321901"
"178020.0";"1.0275524"
"178030.0";"1.0301527"
"178040.0";"1.0214752"
"178050.0";"1.01859"
"178060.0";"1.0466152"
"178070.0";"1.0618825"
"178080.0";"1.0405526"
"178090.0";"1.0459216"
"178100.0";"1.0450985"
"178110.0";"1.0488327"
"178120.0";"1.0550058"
"178130.0";"1.0697855"
"178140.0";"1.0644799"
"178150.0";"1.0767998"
"178160.0";"1.0895755"
"178170.0";"1.1050043"
"178180.0";"1.0873199"
"178190.0";"1.0799192"
"178200.0";"1.1000088"
"178210.0";"1.1064265"
"178220.0";"1.0959539"
"178230.0";"1.0839992"
"178240.0";"1.0893425"
"178250.0";"1.1051588"
"178260.0";"1.1130147"
"178270.0";"1.1080452"
"178280.0";"1.0863951"
"178290.0";"1.0648477"
"178300.0";"1.07772"
"178310.0";"1.0869876"
"178320.0";"1.0858352"
"178330.0";"1.1043047"
"178340.0";"1.1041346"
"178350.0";"1.0919508"
"178360.0";"1.0917882"
"178370.0";"1.094335"
"178380.0";"1.080562"
"178390.0";"1.0806806"
"178400.0";"1.0922407"
"178410.0";"1.0978112"
"178420.0";"1.0870085"
"178430.0";"1.0732114"
"178440.0";"1.0657226"
"178450.0";"1.0756514"
"178460.0";"1.0835632"
"178470.0";"1.0647019"
"178480.0";"1.0497121"
"178490.0";"1.0574038"
"178500.0";"1.0576342"
"178510.0";"1.0480959"
"178520.0";"1.064317"
"178530.0";"1.0621048"
"178540.0";"1.0651238"
"178550.0";"1.0667351"
"178560.0";"1.0775139"
"178570.0";"1.0767616"
"178580.0";"1.0570542"
"178590.0";"1.048911"
"178600.0";"1.0305293"
"178610.0";"1.0233595"
"178620.0";"1.0277797"
"178630.0";"1.004039"
"178640.0";"1.0019996"
"178650.0";"1.0004753"
"178660.0";"0.9923851"
"178670.0";"0.9825518"
"178680.0";"0.9787817"
"178690.0";"0.9789219"
"178700.0";"0.9796895"
"178710.0";"0.9797678"
"178720.0";"0.9705259"
"178730.0";"0.9557005"
"178740.0";"0.9505057"
"178750.0";"0.9505729"
"178760.0";"0.9585992"
"178770.0";"0.9448689"
"178780.0";"0.9455199"
"178790.0";"0.9473821"
"178800.0";"0.9526224"
"178810.0";"0.9404435"
"178820.0";"0.9351368"
"178830.0";"0.9491776"
"178840.0";"0.9588422"
"178850.0";"0.9528322"
"178860.0";"0.9617528"
"178870.0";"0.9739543"
"178880.0";"0.9753868"
"178890.0";"0.9706627"
"178900.0";"0.9726639"
"178910.0";"0.9667256"
"178920.0";"0.9722719"
"178930.0";"0.9781087"
"178940.0";"0.9863682"
"178950.0";"0.975176"
"178960.0";"0.9661835"
"178970.0";"0.9641045"
"178980.0";"0.9743116"
"178990.0";"0.9767421"
"179000.0";"1.011377"
"179010.0";"1.0104587"
"179020.0";"1.0129917"
"179030.0";"1.0054487"
"179040.0";"0.9764521"
"179050.0";"0.9635107"
"179060.0";"0.9579394"
"179070.0";"0.9491716"
"179080.0";"0.939756"
"179090.0";"0.9293933"
"179100.0";"0.921106"
"179110.0";"0.9217142"
"179120.0";"0.927757"
"179130.0";"0.9247493"
"179140.0";"0.9312521"
"179150.0";"0.9211389"
"179160.0";"0.9171396"
"179170.0";"0.9370316"
"179180.0";"0.9169773"
"179190.0";"0.9203014"
"179200.0";"0.9344609"
"179210.0";"0.9402535"
"179220.0";"0.9433164"
"179230.0";"0.9277"
"179240.0";"0.9298574"
"179250.0";"0.9275066"
"179260.0";"0.9117707"
"179270.0";"0.8998533"
"179280.0";"0.9049953"
"179290.0";"0.894557"
"179300.0";"0.8838238"
"179310.0";"0.869882"
"179320.0";"0.8600454"
"179330.0";"0.8727062"
"179340.0";"0.8613269"
"179350.0";"0.8508227"
"179360.0";"0.8321781"
"179370.0";"0.8157972"
"179380.0";"0.8057901"
"179390.0";"0.8115696"
"179400.0";"0.8095443"
"179410.0";"0.8079594"
"179420.0";"0.8159697"
"179430.0";"0.8107676"
"179440.0";"0.7842184"
"179450.0";"0.7874451"
"179460.0";"0.7830196"
"179470.0";"0.7781838"
"179480.0";"0.776953"
"179490.0";"0.7694628"
"179500.0";"0.7672885"
"179510.0";"0.7590228"
"179520.0";"0.7403392"
"179530.0";"0.7397948"
"179540.0";"0.7443576"
"179550.0";"0.7522061"
"179560.0";"0.7700368"
"179570.0";"0.7876627"
"179580.0";"0.7943074"
"179590.0";"0.7927551"
"179600.0";"0.7952112"
"179610.0";"0.7708907"
"179620.0";"0.7529448"
"179630.0";"0.7192603"
"179640.0";"0.7192611"
"179650.0";"0.7299974"
"179660.0";"0.7242942"
"179670.0";"0.7114885"
"179680.0";"0.7047644"
"179690.0";"0.6901105"
"179700.0";"0.6814381"
"179710.0";"0.6916741"
"179720.0";"0.7088127"
"179730.0";"0.7173806"
"179740.0";"0.7131492"
"179750.0";"0.7066099"
"179760.0";"0.7095695"
"179770.0";"0.7190603"
"179780.0";"0.7107223"
"179790.0";"0.7106395"
"179800.0";"0.7131391"
"179810.0";"0.7138114"
"179820.0";"0.713811"
"179830.0";"0.6999761"
"179840.0";"0.7001097"
"179850.0";"0.6879365"
"179860.0";"0.6785802"
"179870.0";"0.6772835"
"179880.0";"0.6529917"
"179890.0";"0.649011"
"179900.0";"0.6458573"
"179910.0";"0.6240486"
"179920.0";"0.631236"
"179930.0";"0.6231574"
"179940.0";"0.607698"
"179950.0";"0.5948201"
"179960.0";"0.5991752"
"179970.0";"0.6184558"
"179980.0";"0.6268622"
"179990.0";"0.6242344"
"180000.0";"0.6282071"
"180010.0";"0.6428283"
"180020.0";"0.6539024"
"180030.0";"0.6565147"
"180040.0";"0.6573211"
"180050.0";"0.6671335"
"180060.0";"0.6632102"
"180070.0";"0.6549301"
"180080.0";"0.6582088"
"180090.0";"0.6641682"
"180100.0";"0.6398086"
"180110.0";"0.638274"
"180120.0";"0.6195104"
"180130.0";"0.6104078"
"180140.0";"0.5987254"
"180150.0";"0.5920385"
"180160.0";"0.6016407"
"180170.0";"0.5802335"
"180180.0";"0.5952823"
"180190.0";"0.5989882"
"180200.0";"0.601313"
"180210.0";"0.6104205"
"180220.0";"0.6132156"
"180230.0";"0.6119772"
"180240.0";"0.6204652"
"180250.0";"0.6054615"
"180260.0";"0.5994169"
"180270.0";"0.58941"
"180280.0";"0.5798072"
"180290.0";"0.5830709"
"180300.0";"0.5630351"
"180310.0";"0.5487092"
"180320.0";"0.5390028"
"180330.0";"0.5367098"
"180340.0";"0.5286148"
"180350.0";"0.526595"
"180360.0";"0.5280246"
"180370.0";"0.5363467"
"180380.0";"0.5395011"
"180390.0";"0.547624"
"180400.0";"0.5417728"
"180410.0";"0.5371584"
"180420.0";"0.5247208"
"180430.0";"0.5352794"
"180440.0";"0.5438884"
"180450.0";"0.5401481"
"180460.0";"0.5397358"
"180470.0";"0.5399135"
"180480.0";"0.5579488"
"180490.0";"0.5431243"
"180500.0";"0.541456"
"180510.0";"0.5656649"
"180520.0";"0.5837633"
"180530.0";"0.5834162"
"180540.0";"0.5801822"
"180550.0";"0.5646441"
"180560.0";"0.5332922"
"180570.0";"0.5261405"
"180580.0";"0.5311381"
"180590.0";"0.5245631"
"180600.0";"0.5370225"
"180610.0";"0.5372002"
"180620.0";"0.5357342"
"180630.0";"0.5241454"
"180640.0";"0.5010096"
"180650.0";"0.5053276"
"180660.0";"0.4950859"
"180670.0";"0.5045404"
"180680.0";"0.5149257"
"180690.0";"0.5099152"
"180700.0";"0.5059794"
"180710.0";"0.5048579"
"180720.0";"0.4995849"
"180730.0";"0.5139427"
"180740.0";"0.51699"
"180750.0";"0.5261592"
"180760.0";"0.5268309"
"180770.0";"0.5043318"
"180780.0";"0.5103415"
"180790.0";"0.5230725"
"180800.0";"0.5475045"
"180810.0";"0.5538832"
"180820.0";"0.5544546"
"180830.0";"0.5758383"
"180840.0";"0.5775658"
"180850.0";"0.5633226"
"180860.0";"0.544263"
"180870.0";"0.5594528"
"180880.0";"0.557936"
"180890.0";"0.5616676"
"180900.0";"0.5583643"
"180910.0";"0.555048"
"180920.0";"0.5485354"
"180930.0";"0.559157"
"180940.0";"0.5655473"
"180950.0";"0.5757409"
"180960.0";"0.5690678"
"180970.0";"0.5716448"
"180980.0";"0.5627052"
"180990.0";"0.5768168"
"181000.0";"0.5754192"
"181010.0";"0.5818819"
"181020.0";"0.5855283"
"181030.0";"0.5884429"
"181040.0";"0.591858"
"181050.0";"0.5928118"
"181060.0";"0.5985953"
"181070.0";"0.6122942"
"181080.0";"0.6073484"
"181090.0";"0.6176057"
"181100.0";"0.604614"
"181110.0";"0.5890931"
"181120.0";"0.577484"
"181130.0";"0.5717579"
"181140.0";"0.5601828"
"181150.0";"0.5768813"
"181160.0";"0.5727438"
"181170.0";"0.5758411"
"181180.0";"0.5578308"
"181190.0";"0.5654656"
"181200.0";"0.5679917"
"181210.0";"0.5684612"
"181220.0";"0.566891"
"181230.0";"0.5684801"
"181240.0";"0.5709203"
"181250.0";"0.5712204"
"181260.0";"0.566444"
"181270.0";"0.5666994"
"181280.0";"0.5842249"
"181290.0";"0.5774475"
"181300.0";"0.5744628"
"181310.0";"0.5866997"
"181320.0";"0.591129"
"181330.0";"0.5907617"
"181340.0";"0.5936669"
"181350.0";"0.6102428"
"181360.0";"0.6071265"
"181370.0";"0.600914"
"181380.0";"0.6066323"
"181390.0";"0.6019789"
"181400.0";"0.6110963"
"181410.0";"0.5927128"
"181420.0";"0.5679222"
"181430.0";"0.5749326"
"181440.0";"0.5661882"
"181450.0";"0.5747562"
"181460.0";"0.5778587"
"181470.0";"0.5976434"
"181480.0";"0.6080819"
"181490.0";"0.6102965"
"181500.0";"0.6252687"
"181510.0";"0.6301994"
"181520.0";"0.6272782"
"181530.0";"0.6172599"
"181540.0";"0.6263655"
"181550.0";"0.6120494"
"181560.0";"0.6034272"
"181570.0";"0.5872209"
"181580.0";"0.5902287"
"181590.0";"0.5764496"
"181600.0";"0.5626441"
"181610.0";"0.5652918"
"181620.0";"0.5522584"
"181630.0";"0.5629524"
"181640.0";"0.5790243"
"181650.0";"0.5676367"
"181660.0";"0.5587307"
"181670.0";"0.5550297"
"181680.0";"0.5675805"
"181690.0";"0.5677292"
"181700.0";"0.5645424"
"181710.0";"0.5693637"
"181720.0";"0.5892051"
"181730.0";"0.5931751"
"181740.0";"0.5809756"
"181750.0";"0.564461"
"181760.0";"0.5743946"
"181770.0";"0.5752516"
"181780.0";"0.5838558"
"181790.0";"0.5999053"
"181800.0";"0.5918261"
"181810.0";"0.6005636"
"181820.0";"0.6102173"
"181830.0";"0.6094328"
"181840.0";"0.6168644"
"181850.0";"0.6279593"
"181860.0";"0.6277065"
"181870.0";"0.637827"
"181880.0";"0.6213936"
"181890.0";"0.6080154"
"181900.0";"0.5999027"
"181910.0";"0.6087267"
"181920.0";"0.6123673"
"181930.0";"0.6225131"
"181940.0";"0.608533"
"181950.0";"0.6113607"
"181960.0";"0.6144803"
"181970.0";"0.6068009"
"181980.0";"0.6161065"
"181990.0";"0.631633"
"182000.0";"0.6433171"
"182010.0";"0.6397508"
"182020.0";"0.6384482"
"182030.0";"0.6137208"
"182040.0";"0.6052443"
"182050.0";"0.5924906"
"182060.0";"0.5782323"
"182070.0";"0.5898994"
"182080.0";"0.6085663"
"182090.0";"0.5886977"
"182100.0";"0.5744688"
"182110.0";"0.5577754"
"182120.0";"0.5628137"
"182130.0";"0.5788667"
"182140.0";"0.5809796"
"182150.0";"0.5963072"
"182160.0";"0.6154901"
"182170.0";"0.6162356"
"182180.0";"0.6182551"
"182190.0";"0.6395638"
"182200.0";"0.6542711"
"182210.0";"0.6786221"
"182220.0";"0.6813287"
"182230.0";"0.6987081"
"182240.0";"0.7013317"
"182250.0";"0.7113827"
"182260.0";"0.6855516"
"182270.0";"0.6534659"
"182280.0";"0.6380441"
"182290.0";"0.6290545"
"182300.0";"0.6141026"
"182310.0";"0.620012"
"182320.0";"0.6054969"
"182330.0";"0.5749598"
"182340.0";"0.5768848"
"182350.0";"0.587052"
"182360.0";"0.5870894"
"182370.0";"0.6045489"
"182380.0";"0.5999744"
"182390.0";"0.5884471"
"182400.0";"0.5962432"
"182410.0";"0.6117487"
"182420.0";"0.6239443"
"182430.0";"0.639083"
"182440.0";"0.6610771"
"182450.0";"0.6572194"
"182460.0";"0.6592916"
"182470.0";"0.6461635"
"182480.0";"0.6647176"
"182490.0";"0.6646109"
"182500.0";"0.6603839"
"182510.0";"0.64525"
"182520.0";"0.6627465"
"182530.0";"0.6646545"
"182540.0";"0.6488814"
"182550.0";"0.6506925"
"182560.0";"0.6388369"
"182570.0";"0.658752"
"182580.0";"0.6669637"
"182590.0";"0.6585913"
"182600.0";"0.6756346"
"182610.0";"0.6486398"
"182620.0";"0.6442516"
"182630.0";"0.6401069"
"182640.0";"0.6363789"
"182650.0";"0.6325758"
"182660.0";"0.6342479"
"182670.0";"0.6322336"
"182680.0";"0.6303272"
"182690.0";"0.6135961"
"182700.0";"0.608131"
"182710.0";"0.6073411"
"182720.0";"0.6227598"
"182730.0";"0.6281447"
"182740.0";"0.6213083"
"182750.0";"0.6175052"
"182760.0";"0.5925424"
"182770.0";"0.5649357"
"182780.0";"0.5780764"
"182790.0";"0.58458"
"182800.0";"0.5854282"
"182810.0";"0.595525"
"182820.0";"0.5927216"
"182830.0";"0.5943018"
"182840.0";"0.5965023"
"182850.0";"0.5856497"
"182860.0";"0.5902956"
"182870.0";"0.5859179"
"182880.0";"0.5763226"
"182890.0";"0.5602316"
"182900.0";"0.5650843"
"182910.0";"0.5659606"
"182920.0";"0.5721491"
"182930.0";"0.5726306"
"182940.0";"0.5707651"
"182950.0";"0.5768218"
"182960.0";"0.578578"
"182970.0";"0.5648297"
"182980.0";"0.5607829"
"182990.0";"0.5558593"
"183000.0";"0.5699652"
"183010.0";"0.5850971"
"183020.0";"0.5952554"
"183030.0";"0.5771911"
"183040.0";"0.5707108"
"183050.0";"0.5761283"
"183060.0";"0.5757814"
"183070.0";"0.5618849"
"183080.0";"0.5633294"
"183090.0";"0.5564987"
"183100.0";"0.5570276"
"183110.0";"0.5625758"
"183120.0";"0.5604661"
"183130.0";"0.5517638"
"183140.0";"0.5563439"
"183150.0";"0.5772673"
"183160.0";"0.5821206"
"183170.0";"0.5752885"
"183180.0";"0.5906715"
"183190.0";"0.5994065"
"183200.0";"0.6218578"
"183210.0";"0.6266518"
"183220.0";"0.6344825"
"183230.0";"0.6260445"
"183240.0";"0.6153906"
"183250.0";"0.5940345"
"183260.0";"0.5969626"
"183270.0";"0.6072074"
"183280.0";"0.6140497"
"183290.0";"0.6263629"
"183300.0";"0.6233168"
"183310.0";"0.6355878"
"183320.0";"0.6208563"
"183330.0";"0.632574"
"183340.0";"0.6362923"
"183350.0";"0.6447675"
"183360.0";"0.6548926"
"183370.0";"0.6203334"
"183380.0";"0.6096854"
"183390.0";"0.608051"
"183400.0";"0.6207605"
"183410.0";"0.6239306"
"183420.0";"0.613003"
"183430.0";"0.611252"
"183440.0";"0.602232"
"183450.0";"0.5913236"
"183460.0";"0.5902478"
"183470.0";"0.595665"
"183480.0";"0.6059368"
"183490.0";"0.6069621"
"183500.0";"0.6239324"
"183510.0";"0.6446601"
"183520.0";"0.6738317"
"183530.0";"0.6910669"
"183540.0";"0.6928986"
"183550.0";"0.6928439"
"183560.0";"0.7200629"
"183570.0";"0.7319903"
"183580.0";"0.7231346"
"183590.0";"0.7241041"
"183600.0";"0.7355109"
"183610.0";"0.7349455"
"183620.0";"0.7489389"
"183630.0";"0.7797486"
"183640.0";"0.7771524"
"183650.0";"0.7708697"
"183660.0";"0.7896575"
"183670.0";"0.7870391"
"183680.0";"0.8052579"
"183690.0";"0.8256126"
"183700.0";"0.8087481"
"183710.0";"0.7997007"
"183720.0";"0.7859817"
"183730.0";"0.7892939"
"183740.0";"0.7952269"
"183750.0";"0.805087"
"183760.0";"0.8076949"
"183770.0";"0.7915279"
"183780.0";"0.7899091"
"183790.0";"0.803338"
"183800.0";"0.8060777"
"183810.0";"0.7902295"
"183820.0";"0.77154"
"183830.0";"0.7573559"
"183840.0";"0.7584937"
"183850.0";"0.7663221"
"183860.0";"0.7645452"
"183870.0";"0.7739314"
"183880.0";"0.7750781"
"183890.0";"0.7913805"
"183900.0";"0.8001886"
"183910.0";"0.7872415"
"183920.0";"0.787659"
"183930.0";"0.775999"
"183940.0";"0.7711505"
"183950.0";"0.771368"
"183960.0";"0.7700086"
"183970.0";"0.7600807"
"183980.0";"0.7503797"
"183990.0";"0.7456784"
"184000.0";"0.7518816"
"184010.0";"0.7430641"
"184020.0";"0.7485501"
"184030.0";"0.7353522"
"184040.0";"0.7148696"
"184050.0";"0.6948974"
"184060.0";"0.7039465"
"184070.0";"0.6981447"
"184080.0";"0.7098976"
"184090.0";"0.7001707"
"184100.0";"0.6903419"
"184110.0";"0.6940008"
"184120.0";"0.7011257"
"184130.0";"0.7051221"
"184140.0";"0.6688984"
"184150.0";"0.6742384"
"184160.0";"0.6820078"
"184170.0";"0.686357"
"184180.0";"0.7045879"
"184190.0";"0.676397"
"184200.0";"0.6787427"
"184210.0";"0.668802"
"184220.0";"0.6563656"
"184230.0";"0.6693101"
"184240.0";"0.677694"
"184250.0";"0.6772984"
"184260.0";"0.6527485"
"184270.0";"0.6584691"
"184280.0";"0.6564683"
"184290.0";"0.6415108"
"184300.0";"0.6493678"
"184310.0";"0.6680013"
"184320.0";"0.6692379"
"184330.0";"0.6915967"
"184340.0";"0.6757899"
"184350.0";"0.687312"
"184360.0";"0.6933811"
"184370.0";"0.6981281"
"184380.0";"0.7137085"
"184390.0";"0.7116002"
"184400.0";"0.7126871"
"184410.0";"0.7172627"
"184420.0";"0.6993504"
"184430.0";"0.6980808"
"184440.0";"0.7066792"
"184450.0";"0.7043815"
"184460.0";"0.7100725"
"184470.0";"0.7353975"
"184480.0";"0.7383646"
"184490.0";"0.7323838"
"184500.0";"0.724354"
"184510.0";"0.718192"
"184520.0";"0.7181159"
"184530.0";"0.7184996"
"184540.0";"0.7104579"
"184550.0";"0.7098989"
"184560.0";"0.7068136"
"184570.0";"0.7342125"
"184580.0";"0.7237645"
"184590.0";"0.7218007"
"184600.0";"0.7115973"
"184610.0";"0.685478"
"184620.0";"0.6633001"
"184630.0";"0.6481943"
"184640.0";"0.6343259"
"184650.0";"0.6274769"
"184660.0";"0.6355709"
"184670.0";"0.6330158"
"184680.0";"0.6218402"
"184690.0";"0.6117619"
"184700.0";"0.6209629"
"184710.0";"0.6232177"
"184720.0";"0.6369088"
"184730.0";"0.642856"
"184740.0";"0.639563"
"184750.0";"0.6384119"
"184760.0";"0.6169762"
"184770.0";"0.5782386"
"184780.0";"0.5672243"
"184790.0";"0.550279"
"184800.0";"0.5491614"
"184810.0";"0.5697128"
"184820.0";"0.5700186"
"184830.0";"0.5652215"
"184840.0";"0.572947"
"184850.0";"0.5921452"
"184860.0";"0.5983346"
"184870.0";"0.5821041"
"184880.0";"0.5657023"
"184890.0";"0.5715756"
"184900.0";"0.5670947"
"184910.0";"0.5602396"
"184920.0";"0.5474515"
"184930.0";"0.5537387"
"184940.0";"0.5484272"
"184950.0";"0.522171"
"184960.0";"0.516673"
"184970.0";"0.5199592"
"184980.0";"0.5244403"
"184990.0";"0.5074599"
"185000.0";"0.5056549"
"185010.0";"0.4926895"
"185020.0";"0.5143272"
"185030.0";"0.5136169"
"185040.0";"0.5201176"
"185050.0";"0.5101455"
"185060.0";"0.5008243"
"185070.0";"0.5010671"
"185080.0";"0.5077649"
"185090.0";"0.5092306"
"185100.0";"0.4966069"
"185110.0";"0.4918531"
"185120.0";"0.4999663"
"185130.0";"0.4930894"
"185140.0";"0.4894763"
