# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"177330.0";"2.000235"
"177340.0";"2.031046"
"177350.0";"2.051338"
"177360.0";"2.045981"
"177370.0";"2.056575"
"177380.0";"2.039278"
"177390.0";"2.059947"
"177400.0";"2.104291"
"177410.0";"2.024903"
"177420.0";"2.010008"
"177430.0";"2.031267"
"177440.0";"2.03721"
"177450.0";"2.025589"
"177460.0";"2.008102"
"177470.0";"2.066456"
"177480.0";"2.026778"
"177490.0";"2.098146"
"177500.0";"2.046784"
"177510.0";"2.042055"
"177520.0";"2.084389"
"177530.0";"2.051769"
"177540.0";"2.017026"
"177550.0";"2.067436"
"177560.0";"2.07819"
"177570.0";"2.043096"
"177580.0";"2.030388"
"177590.0";"2.087385"
"177600.0";"2.037783"
"177610.0";"2.069335"
"177620.0";"2.063509"
"177630.0";"2.079723"
"177640.0";"2.073846"
"177650.0";"2.085816"
"177660.0";"2.042167"
"177670.0";"2.06552"
"177680.0";"2.122627"
"177690.0";"2.069204"
"177700.0";"2.086369"
"177710.0";"2.115067"
"177720.0";"2.067163"
"177730.0";"2.088859"
"177740.0";"2.086455"
"177750.0";"2.086351"
"177760.0";"2.019442"
"177770.0";"2.101336"
"177780.0";"2.093286"
"177790.0";"2.100958"
"177800.0";"2.03171"
"177810.0";"2.040268"
"177820.0";"2.070807"
"177830.0";"2.023231"
"177840.0";"2.056182"
"177850.0";"2.095189"
"177860.0";"2.056321"
"177870.0";"2.055912"
"177880.0";"2.021826"
"177890.0";"2.131103"
"177900.0";"1.991576"
"177910.0";"2.049059"
"177920.0";"2.007473"
"177930.0";"2.103323"
"177940.0";"2.081213"
"177950.0";"2.069423"
"177960.0";"2.047459"
"177970.0";"2.067669"
"177980.0";"2.030591"
"177990.0";"2.056422"
"178000.0";"2.058008"
"178010.0";"2.090338"
"178020.0";"2.060248"
"178030.0";"2.057556"
"178040.0";"2.003242"
"178050.0";"2.043923"
"178060.0";"2.041125"
"178070.0";"2.077619"
"178080.0";"2.077125"
"178090.0";"2.047317"
"178100.0";"2.01908"
"178110.0";"2.083077"
"178120.0";"2.056091"
"178130.0";"2.026142"
"178140.0";"2.024902"
"178150.0";"2.039943"
"178160.0";"1.989353"
"178170.0";"2.050856"
"178180.0";"2.037885"
"178190.0";"2.055794"
"178200.0";"2.096507"
"178210.0";"2.014126"
"178220.0";"2.019111"
"178230.0";"2.044909"
"178240.0";"2.00107"
"178250.0";"2.015416"
"178260.0";"2.102748"
"178270.0";"2.118678"
"178280.0";"2.037444"
"178290.0";"2.019912"
"178300.0";"2.097117"
"178310.0";"2.091351"
"178320.0";"2.072848"
"178330.0";"2.049829"
"178340.0";"2.106252"
"178350.0";"2.041184"
"178360.0";"2.045275"
"178370.0";"2.062496"
"178380.0";"2.007376"
"178390.0";"2.054682"
"178400.0";"2.020262"
"178410.0";"2.14761"
"178420.0";"2.092999"
"178430.0";"2.12724"
"178440.0";"2.058855"
"178450.0";"2.127276"
"178460.0";"2.091795"
"178470.0";"2.139179"
"178480.0";"2.021516"
"178490.0";"2.038513"
"178500.0";"2.044962"
"178510.0";"2.046638"
"178520.0";"2.032496"
"178530.0";"2.034836"
"178540.0";"2.044769"
"178550.0";"2.07836"
"178560.0";"2.021091"
"178570.0";"2.039996"
"178580.0";"2.040285"
"178590.0";"2.006144"
"178600.0";"2.046699"
"178610.0";"2.075776"
"178620.0";"2.08747"
"178630.0";"2.019526"
"178640.0";"2.031891"
"178650.0";"2.012465"
"178660.0";"2.058451"
"178670.0";"2.004949"
"178680.0";"2.037939"
"178690.0";"2.009416"
"178700.0";"2.033796"
"178710.0";"2.029422"
"178720.0";"2.063585"
"178730.0";"2.039292"
"178740.0";"2.079306"
"178750.0";"2.03218"
"178760.0";"2.029701"
"178770.0";"2.022926"
"178780.0";"2.032329"
"178790.0";"2.07069"
"178800.0";"2.091336"
"178810.0";"2.03105"
"178820.0";"2.061104"
"178830.0";"2.055732"
"178840.0";"2.078265"
"178850.0";"2.034181"
"178860.0";"2.056812"
"178870.0";"1.983102"
"178880.0";"2.045494"
"178890.0";"2.012546"
"178900.0";"2.033119"
"178910.0";"2.035004"
"178920.0";"1.98999"
"178930.0";"2.031144"
"178940.0";"2.05139"
"178950.0";"2.044688"
"178960.0";"1.98007"
"178970.0";"2.053005"
"178980.0";"2.03549"
"178990.0";"2.10135"
"179000.0";"2.068318"
"179010.0";"2.053164"
"179020.0";"2.061871"
"179030.0";"2.055781"
"179040.0";"2.043934"
"179050.0";"2.024688"
"179060.0";"1.998445"
"179070.0";"2.054416"
"179080.0";"2.010734"
"179090.0";"1.997235"
"179100.0";"2.020258"
"179110.0";"2.031652"
"179120.0";"2.005058"
"179130.0";"2.126012"
"179140.0";"2.034277"
"179150.0";"2.025824"
"179160.0";"2.051238"
"179170.0";"2.035958"
"179180.0";"2.098333"
"179190.0";"2.062367"
"179200.0";"2.024004"
"179210.0";"2.010051"
"179220.0";"1.990085"
"179230.0";"2.026195"
"179240.0";"2.081438"
"179250.0";"2.037647"
"179260.0";"2.068451"
"179270.0";"2.083968"
"179280.0";"2.027117"
"179290.0";"2.036519"
"179300.0";"2.015428"
"179310.0";"2.036345"
"179320.0";"2.075128"
"179330.0";"2.02802"
"179340.0";"2.08146"
"179350.0";"2.05818"
"179360.0";"1.998804"
"179370.0";"1.941176"
"179380.0";"2.023051"
"179390.0";"2.072855"
"179400.0";"2.038178"
"179410.0";"2.062482"
"179420.0";"2.08896"
"179430.0";"2.056567"
"179440.0";"2.092258"
"179450.0";"2.014696"
"179460.0";"2.038449"
"179470.0";"2.054135"
"179480.0";"2.079993"
"179490.0";"2.019917"
"179500.0";"2.103636"
"179510.0";"2.018935"
"179520.0";"1.995051"
"179530.0";"1.997793"
"179540.0";"2.013412"
"179550.0";"2.005112"
"179560.0";"1.997496"
"179570.0";"2.030821"
"179580.0";"2.060209"
"179590.0";"2.044067"
"179600.0";"2.072366"
"179610.0";"2.046964"
"179620.0";"2.022809"
"179630.0";"2.021399"
"179640.0";"2.02125"
"179650.0";"2.030287"
"179660.0";"2.008655"
"179670.0";"1.981856"
"179680.0";"2.043717"
"179690.0";"2.013853"
"179700.0";"1.97958"
"179710.0";"2.045088"
"179720.0";"2.051457"
"179730.0";"2.104615"
"179740.0";"2.065729"
"179750.0";"2.066015"
"179760.0";"2.007836"
"179770.0";"2.128851"
"179780.0";"2.040851"
"179790.0";"2.075825"
"179800.0";"2.000143"
"179810.0";"2.032595"
"179820.0";"2.041228"
"179830.0";"2.015197"
"179840.0";"2.0253"
"179850.0";"2.089791"
"179860.0";"2.055267"
"179870.0";"2.060373"
"179880.0";"2.067014"
"179890.0";"2.100724"
"179900.0";"2.124585"
"179910.0";"2.042835"
"179920.0";"2.0342"
"179930.0";"2.025378"
"179940.0";"2.034454"
"179950.0";"2.039757"
"179960.0";"2.150142"
"179970.0";"2.048726"
"179980.0";"2.111256"
"179990.0";"2.07074"
"180000.0";"2.02657"
"180010.0";"1.970504"
"180020.0";"2.022804"
"180030.0";"2.082394"
"180040.0";"2.051423"
"180050.0";"1.997776"
"180060.0";"2.036673"
"180070.0";"1.989932"
"180080.0";"2.090048"
"180090.0";"2.106686"
"180100.0";"2.023832"
"180110.0";"2.083965"
"180120.0";"2.062794"
"180130.0";"2.06105"
"180140.0";"2.089004"
"180150.0";"1.984196"
"180160.0";"2.079713"
"180170.0";"2.11812"
"180180.0";"2.043537"
"180190.0";"2.059974"
"180200.0";"2.028958"
"180210.0";"2.071338"
"180220.0";"2.022047"
"180230.0";"2.05541"
"180240.0";"2.060144"
"180250.0";"2.076457"
"180260.0";"2.019468"
"180270.0";"2.046478"
"180280.0";"2.061583"
"180290.0";"2.078019"
"180300.0";"2.086483"
"180310.0";"2.039329"
"180320.0";"2.064373"
"180330.0";"2.067464"
"180340.0";"1.998887"
"180350.0";"2.012174"
"180360.0";"2.012906"
"180370.0";"2.049077"
"180380.0";"2.055818"
"180390.0";"2.108237"
"180400.0";"2.027255"
"180410.0";"2.119986"
"180420.0";"2.106345"
"180430.0";"2.075331"
"180440.0";"2.004566"
"180450.0";"2.027446"
"180460.0";"2.041238"
"180470.0";"2.049975"
"180480.0";"2.049833"
"180490.0";"2.064501"
"180500.0";"2.002335"
"180510.0";"2.090025"
"180520.0";"2.085959"
"180530.0";"2.086722"
"180540.0";"2.126397"
"180550.0";"2.046689"
"180560.0";"2.045778"
"180570.0";"2.015353"
"180580.0";"2.056599"
"180590.0";"2.070109"
"180600.0";"2.044453"
"180610.0";"2.063051"
"180620.0";"1.979842"
"180630.0";"1.986157"
"180640.0";"2.086038"
"180650.0";"2.016554"
"180660.0";"2.080501"
"180670.0";"2.064435"
"180680.0";"2.100269"
"180690.0";"2.044795"
"180700.0";"2.066538"
"180710.0";"2.161708"
"180720.0";"2.145117"
"180730.0";"2.186452"
"180740.0";"2.129041"
"180750.0";"2.155793"
"180760.0";"2.09987"
"180770.0";"2.143173"
"180780.0";"2.160546"
"180790.0";"2.155989"
"180800.0";"2.119781"
"180810.0";"2.117867"
"180820.0";"2.07989"
"180830.0";"2.140134"
"180840.0";"2.15027"
"180850.0";"2.165459"
"180860.0";"2.160711"
"180870.0";"2.056354"
"180880.0";"2.061761"
"180890.0";"2.029474"
"180900.0";"2.084481"
"180910.0";"2.01291"
"180920.0";"2.061547"
"180930.0";"2.029143"
"180940.0";"1.998875"
"180950.0";"2.068236"
"180960.0";"2.059994"
"180970.0";"2.003489"
"180980.0";"2.032438"
"180990.0";"2.075148"
"181000.0";"2.043313"
"181010.0";"2.067454"
"181020.0";"2.047042"
"181030.0";"2.060983"
"181040.0";"2.074322"
"181050.0";"2.067658"
"181060.0";"2.000081"
"181070.0";"2.046401"
"181080.0";"2.040504"
"181090.0";"2.016792"
"181100.0";"2.121661"
"181110.0";"2.035668"
"181120.0";"2.130048"
"181130.0";"2.019428"
"181140.0";"2.018344"
"181150.0";"2.018969"
"181160.0";"2.011791"
"181170.0";"2.010238"
"181180.0";"2.04071"
"181190.0";"2.025411"
"181200.0";"2.100883"
"181210.0";"2.014352"
"181220.0";"2.032568"
"181230.0";"2.011533"
"181240.0";"1.931233"
"181250.0";"2.006661"
"181260.0";"2.056908"
"181270.0";"2.077265"
"181280.0";"2.034544"
"181290.0";"2.072725"
"181300.0";"2.003637"
"181310.0";"2.047206"
"181320.0";"2.040266"
"181330.0";"2.069191"
"181340.0";"2.045687"
"181350.0";"2.042507"
"181360.0";"2.149927"
"181370.0";"2.099298"
"181380.0";"2.072981"
"181390.0";"2.056302"
"181400.0";"2.021219"
"181410.0";"2.05067"
"181420.0";"2.047633"
"181430.0";"1.980061"
"181440.0";"2.091507"
"181450.0";"2.058371"
"181460.0";"2.079079"
"181470.0";"2.063607"
"181480.0";"2.055671"
"181490.0";"1.997581"
"181500.0";"2.030213"
"181510.0";"2.066586"
"181520.0";"2.021598"
"181530.0";"2.038431"
"181540.0";"1.991077"
"181550.0";"2.057579"
"181560.0";"2.074336"
"181570.0";"1.978163"
"181580.0";"2.00797"
"181590.0";"2.075773"
"181600.0";"2.065862"
"181610.0";"2.062469"
"181620.0";"2.014644"
"181630.0";"2.012775"
"181640.0";"2.04623"
"181650.0";"2.009084"
"181660.0";"1.999985"
"181670.0";"2.006497"
"181680.0";"2.064778"
"181690.0";"1.996488"
"181700.0";"2.05013"
"181710.0";"2.060705"
"181720.0";"2.029263"
"181730.0";"2.052348"
"181740.0";"2.024404"
"181750.0";"2.053388"
"181760.0";"2.061666"
"181770.0";"2.039645"
"181780.0";"2.017668"
"181790.0";"1.991368"
"181800.0";"2.060652"
"181810.0";"2.162501"
"181820.0";"2.027009"
"181830.0";"2.096764"
"181840.0";"2.153936"
"181850.0";"2.086265"
"181860.0";"2.131201"
"181870.0";"2.036406"
"181880.0";"2.114189"
"181890.0";"2.133614"
"181900.0";"2.075208"
"181910.0";"2.086531"
"181920.0";"2.038648"
"181930.0";"2.057447"
"181940.0";"2.057475"
"181950.0";"2.113958"
"181960.0";"2.100794"
"181970.0";"2.07753"
"181980.0";"2.11678"
"181990.0";"2.04465"
"182000.0";"2.110284"
"182010.0";"2.086611"
"182020.0";"2.101294"
"182030.0";"2.096328"
"182040.0";"2.034979"
"182050.0";"2.076172"
"182060.0";"2.046185"
"182070.0";"2.083415"
"182080.0";"2.13247"
"182090.0";"2.014734"
"182100.0";"2.082512"
"182110.0";"2.097578"
"182120.0";"2.068278"
"182130.0";"2.085449"
"182140.0";"2.124166"
"182150.0";"2.077991"
"182160.0";"2.064882"
"182170.0";"2.042287"
"182180.0";"2.106568"
"182190.0";"2.040301"
"182200.0";"2.004871"
"182210.0";"2.052458"
"182220.0";"2.078424"
"182230.0";"2.027645"
"182240.0";"2.082955"
"182250.0";"2.023769"
"182260.0";"1.974567"
"182270.0";"2.099776"
"182280.0";"2.14222"
"182290.0";"2.056833"
"182300.0";"2.027981"
"182310.0";"2.064498"
"182320.0";"2.009007"
"182330.0";"2.055273"
"182340.0";"2.029004"
"182350.0";"2.033164"
"182360.0";"2.066499"
"182370.0";"2.057426"
"182380.0";"2.086421"
"182390.0";"2.128552"
"182400.0";"2.025943"
"182410.0";"2.052182"
"182420.0";"2.046137"
"182430.0";"2.046554"
"182440.0";"2.041259"
"182450.0";"2.108036"
"182460.0";"2.054378"
"182470.0";"2.074038"
"182480.0";"2.053749"
"182490.0";"2.015151"
"182500.0";"2.055037"
"182510.0";"2.064408"
"182520.0";"2.108393"
"182530.0";"2.08948"
"182540.0";"2.059054"
"182550.0";"2.110322"
"182560.0";"2.052014"
"182570.0";"2.092612"
"182580.0";"2.037933"
"182590.0";"2.057392"
"182600.0";"2.135988"
"182610.0";"2.105895"
"182620.0";"2.090331"
"182630.0";"2.04908"
"182640.0";"2.084059"
"182650.0";"2.094272"
"182660.0";"2.097453"
"182670.0";"2.032342"
"182680.0";"2.117837"
"182690.0";"2.076134"
"182700.0";"2.120772"
"182710.0";"2.05699"
"182720.0";"2.013379"
"182730.0";"2.100235"
"182740.0";"2.049235"
"182750.0";"2.044191"
"182760.0";"2.100164"
"182770.0";"2.100805"
"182780.0";"2.044954"
"182790.0";"2.127104"
"182800.0";"2.122904"
"182810.0";"2.018578"
"182820.0";"2.052044"
"182830.0";"2.077824"
"182840.0";"2.030926"
"182850.0";"2.052313"
"182860.0";"2.056226"
"182870.0";"2.024211"
"182880.0";"1.993704"
"182890.0";"1.973221"
"182900.0";"2.011986"
"182910.0";"2.006816"
"182920.0";"1.988887"
"182930.0";"2.051626"
"182940.0";"2.070948"
"182950.0";"1.956844"
"182960.0";"2.026887"
"182970.0";"2.0308"
"182980.0";"2.01517"
"182990.0";"2.028552"
"183000.0";"2.028438"
"183010.0";"2.063609"
"183020.0";"1.986207"
"183030.0";"2.075519"
"183040.0";"2.060245"
"183050.0";"2.050856"
"183060.0";"2.040033"
"183070.0";"2.083311"
"183080.0";"2.051195"
"183090.0";"2.085872"
"183100.0";"2.072951"
"183110.0";"2.039275"
"183120.0";"2.104267"
"183130.0";"2.112561"
"183140.0";"2.04918"
"183150.0";"2.053445"
"183160.0";"2.065007"
"183170.0";"2.092072"
"183180.0";"2.029031"
"183190.0";"2.083765"
"183200.0";"2.037566"
"183210.0";"2.01922"
"183220.0";"2.071822"
"183230.0";"1.993804"
"183240.0";"2.009929"
"183250.0";"2.056278"
"183260.0";"2.02564"
"183270.0";"2.059193"
"183280.0";"2.048533"
"183290.0";"2.012721"
"183300.0";"1.987412"
"183310.0";"2.136631"
"183320.0";"2.022473"
"183330.0";"1.938696"
"183340.0";"2.041688"
"183350.0";"2.043411"
"183360.0";"2.043232"
"183370.0";"2.075998"
"183380.0";"2.077237"
"183390.0";"2.043381"
"183400.0";"2.025699"
"183410.0";"2.092221"
"183420.0";"2.057644"
"183430.0";"2.052586"
"183440.0";"2.068629"
"183450.0";"2.105453"
"183460.0";"2.02079"
"183470.0";"2.014225"
"183480.0";"2.0577"
"183490.0";"2.04353"
"183500.0";"2.052773"
"183510.0";"2.03633"
"183520.0";"2.018864"
"183530.0";"2.065824"
"183540.0";"2.071807"
"183550.0";"2.056978"
"183560.0";"2.073884"
"183570.0";"2.004807"
"183580.0";"2.087107"
"183590.0";"2.068155"
"183600.0";"2.06961"
"183610.0";"2.061127"
"183620.0";"2.107902"
"183630.0";"2.036657"
"183640.0";"2.047419"
"183650.0";"2.075891"
"183660.0";"2.057817"
"183670.0";"2.078593"
"183680.0";"2.072674"
"183690.0";"2.091156"
"183700.0";"2.067115"
"183710.0";"2.121902"
"183720.0";"2.109185"
"183730.0";"2.095736"
"183740.0";"2.091406"
"183750.0";"2.104285"
"183760.0";"2.077496"
"183770.0";"2.042644"
"183780.0";"2.066863"
"183790.0";"2.130159"
"183800.0";"2.049894"
"183810.0";"2.089377"
"183820.0";"2.091441"
"183830.0";"2.055783"
"183840.0";"2.090405"
"183850.0";"2.014608"
"183860.0";"2.122543"
"183870.0";"2.082945"
"183880.0";"2.061058"
"183890.0";"2.050173"
"183900.0";"2.051196"
"183910.0";"2.027782"
"183920.0";"2.038131"
"183930.0";"2.131498"
"183940.0";"2.063341"
"183950.0";"2.083325"
"183960.0";"2.045261"
"183970.0";"2.084415"
"183980.0";"2.031271"
"183990.0";"2.046847"
"184000.0";"2.007843"
"184010.0";"2.080566"
"184020.0";"2.06048"
"184030.0";"2.088598"
"184040.0";"2.106886"
"184050.0";"2.088011"
"184060.0";"2.047552"
"184070.0";"2.029694"
"184080.0";"2.076521"
"184090.0";"2.066413"
"184100.0";"2.090129"
"184110.0";"2.050913"
"184120.0";"2.073204"
"184130.0";"1.970304"
"184140.0";"1.983141"
"184150.0";"2.06509"
"184160.0";"2.04495"
"184170.0";"1.968992"
"184180.0";"2.009293"
"184190.0";"2.043404"
"184200.0";"2.067117"
"184210.0";"2.029109"
"184220.0";"1.932212"
"184230.0";"2.138277"
"184240.0";"1.97345"
"184250.0";"2.031614"
"184260.0";"1.961898"
"184270.0";"1.998677"
"184280.0";"2.061383"
"184290.0";"2.030376"
"184300.0";"1.996628"
"184310.0";"1.948565"
"184320.0";"2.063415"
"184330.0";"2.010436"
"184340.0";"1.99397"
"184350.0";"2.049069"
"184360.0";"2.004481"
"184370.0";"2.000206"
"184380.0";"1.992291"
"184390.0";"2.04265"
"184400.0";"2.038352"
"184410.0";"1.965814"
"184420.0";"2.097708"
"184430.0";"2.071596"
"184440.0";"2.024582"
"184450.0";"2.01205"
"184460.0";"2.02115"
"184470.0";"1.991569"
"184480.0";"1.994056"
"184490.0";"2.035233"
"184500.0";"2.074021"
"184510.0";"2.00847"
"184520.0";"1.974753"
"184530.0";"2.004423"
"184540.0";"2.072458"
"184550.0";"2.043128"
"184560.0";"2.019136"
"184570.0";"2.057879"
"184580.0";"2.005509"
"184590.0";"2.018206"
"184600.0";"2.006242"
"184610.0";"2.076829"
"184620.0";"1.986556"
"184630.0";"1.989434"
"184640.0";"2.006268"
"184650.0";"2.074494"
"184660.0";"2.115748"
"184670.0";"2.04384"
"184680.0";"2.07025"
"184690.0";"2.031867"
"184700.0";"1.983397"
"184710.0";"2.021958"
"184720.0";"2.048789"
"184730.0";"2.037724"
"184740.0";"2.063504"
"184750.0";"2.059898"
"184760.0";"2.04363"
"184770.0";"2.043691"
"184780.0";"2.036246"
"184790.0";"2.077803"
"184800.0";"2.02738"
"184810.0";"2.05346"
"184820.0";"2.043261"
"184830.0";"2.053383"
"184840.0";"2.022316"
"184850.0";"2.029536"
"184860.0";"2.049883"
"184870.0";"2.068033"
"184880.0";"2.023709"
"184890.0";"2.069724"
"184900.0";"2.031909"
"184910.0";"2.01361"
"184920.0";"2.009444"
"184930.0";"2.022116"
"184940.0";"2.049367"
"184950.0";"2.058572"
"184960.0";"2.040836"
"184970.0";"2.068175"
"184980.0";"2.076572"
"184990.0";"2.0239"
"185000.0";"2.055744"
"185010.0";"2.034104"
"185020.0";"2.042726"
"185030.0";"2.072904"
"185040.0";"2.037537"
"185050.0";"2.076285"
"185060.0";"2.095608"
"185070.0";"2.07024"
"185080.0";"2.120963"
"185090.0";"2.037413"
"185100.0";"2.027728"
"185110.0";"2.104955"
"185120.0";"2.144654"
"185130.0";"2.153233"
"185140.0";"2.132748"
"185150.0";"2.098676"
"185160.0";"2.093066"
"185170.0";"2.048326"
"185180.0";"2.01241"
"185190.0";"2.035841"
"185200.0";"1.996993"
"185210.0";"2.069039"
"185220.0";"2.036134"
"185230.0";"2.019447"
"185240.0";"2.020247"
"185250.0";"2.019267"
"185260.0";"2.048497"
"185270.0";"2.108278"
"185280.0";"2.120659"
"185290.0";"2.012856"
"185300.0";"2.027401"
"185310.0";"2.049754"
"185320.0";"2.043374"
"185330.0";"2.01403"
"185340.0";"1.974691"
"185350.0";"2.039641"
"185360.0";"2.041949"
"185370.0";"2.102795"
"185380.0";"2.016799"
"185390.0";"2.028373"
"185400.0";"2.038213"
"185410.0";"1.999426"
"185420.0";"1.948487"
"185430.0";"2.014044"
"185440.0";"2.005217"
"185450.0";"2.014591"
"185460.0";"2.085031"
"185470.0";"2.040205"
"185480.0";"1.969468"
"185490.0";"2.067595"
"185500.0";"2.044486"
"185510.0";"2.031121"
"185520.0";"2.080875"
"185530.0";"2.034175"
"185540.0";"2.059085"
"185550.0";"1.988456"
"185560.0";"2.050757"
"185570.0";"2.057628"
"185580.0";"1.969926"
"185590.0";"2.000007"
"185600.0";"2.010613"
"185610.0";"2.04984"
"185620.0";"1.982364"
"185630.0";"2.001969"
"185640.0";"1.9804"
"185650.0";"2.032079"
"185660.0";"1.974532"
"185670.0";"2.022744"
"185680.0";"2.05705"
"185690.0";"1.985318"
"185700.0";"2.043395"
"185710.0";"1.976803"
"185720.0";"2.007137"
"185730.0";"2.048571"
"185740.0";"1.994899"
"185750.0";"2.056195"
"185760.0";"2.038022"
"185770.0";"1.983227"
"185780.0";"1.969752"
"185790.0";"2.031434"
"185800.0";"2.006276"
"185810.0";"2.051714"
"185820.0";"2.06425"
"185830.0";"2.059399"
"185840.0";"2.004828"
"185850.0";"2.076525"
"185860.0";"2.021575"
"185870.0";"2.056687"
"185880.0";"2.01816"
"185890.0";"2.081585"
"185900.0";"2.077683"
"185910.0";"2.030094"
"185920.0";"2.050746"
"185930.0";"2.043378"
"185940.0";"2.057024"
"185950.0";"2.050979"
"185960.0";"2.066352"
"185970.0";"2.040995"
"185980.0";"2.07215"
"185990.0";"1.959495"
"186000.0";"1.98847"
"186010.0";"2.021128"
"186020.0";"2.076501"
"186030.0";"1.956196"
"186040.0";"2.02558"
"186050.0";"2.064024"
"186060.0";"1.978202"
"186070.0";"2.021243"
"186080.0";"1.966612"
"186090.0";"2.129674"
"186100.0";"2.08649"
"186110.0";"1.989358"
"186120.0";"2.059384"
"186130.0";"2.029652"
"186140.0";"2.065293"
"186150.0";"2.028528"
"186160.0";"2.043498"
"186170.0";"1.974917"
"186180.0";"1.995988"
"186190.0";"2.037491"
"186200.0";"2.021173"
"186210.0";"2.067073"
"186220.0";"2.010201"
"186230.0";"2.09608"
"186240.0";"2.015884"
"186250.0";"2.035881"
"186260.0";"2.01594"
"186270.0";"1.985075"
"186280.0";"1.961032"
"186290.0";"2.013151"
"186300.0";"2.023937"
"186310.0";"2.05477"
"186320.0";"2.00696"
"186330.0";"2.085333"
