# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"269740.0";"1.634873"
"269750.0";"1.66139"
"269760.0";"1.669877"
"269770.0";"1.744636"
"269780.0";"1.704931"
"269790.0";"1.724799"
"269800.0";"1.662933"
"269810.0";"1.667451"
"269820.0";"1.664342"
"269830.0";"1.599844"
"269840.0";"1.653766"
"269850.0";"1.666233"
"269860.0";"1.659366"
"269870.0";"1.694403"
"269880.0";"1.685937"
"269890.0";"1.672121"
"269900.0";"1.702125"
"269910.0";"1.733116"
"269920.0";"1.716064"
"269930.0";"1.746211"
"269940.0";"1.700611"
"269950.0";"1.760388"
"269960.0";"1.70296"
"269970.0";"1.743674"
"269980.0";"1.73671"
"269990.0";"1.738426"
"270000.0";"1.735372"
"270010.0";"1.6889"
"270020.0";"1.730509"
"270030.0";"1.709966"
"270040.0";"1.739698"
"270050.0";"1.642569"
"270060.0";"1.686413"
"270070.0";"1.735941"
"270080.0";"1.678739"
"270090.0";"1.727724"
"270100.0";"1.697729"
"270110.0";"1.667214"
"270120.0";"1.717036"
"270130.0";"1.643523"
"270140.0";"1.686216"
"270150.0";"1.728239"
"270160.0";"1.720585"
"270170.0";"1.723162"
"270180.0";"1.761518"
"270190.0";"1.711318"
"270200.0";"1.746712"
"270210.0";"1.717775"
"270220.0";"1.717528"
"270230.0";"1.711524"
"270240.0";"1.689709"
"270250.0";"1.655686"
"270260.0";"1.706616"
"270270.0";"1.636789"
"270280.0";"1.679318"
"270290.0";"1.723692"
"270300.0";"1.628917"
"270310.0";"1.628356"
"270320.0";"1.706231"
"270330.0";"1.628008"
"270340.0";"1.675455"
"270350.0";"1.652309"
"270360.0";"1.636588"
"270370.0";"1.65855"
"270380.0";"1.68459"
"270390.0";"1.736545"
"270400.0";"1.717893"
"270410.0";"1.738096"
"270420.0";"1.723545"
"270430.0";"1.710334"
"270440.0";"1.687005"
"270450.0";"1.750772"
"270460.0";"1.702411"
"270470.0";"1.733403"
"270480.0";"1.794032"
"270490.0";"1.715243"
"270500.0";"1.731366"
"270510.0";"1.730285"
"270520.0";"1.695937"
"270530.0";"1.69858"
"270540.0";"1.645309"
"270550.0";"1.671833"
"270560.0";"1.683606"
"270570.0";"1.742193"
"270580.0";"1.796196"
"270590.0";"1.738983"
"270600.0";"1.74741"
"270610.0";"1.70815"
"270620.0";"1.716662"
"270630.0";"1.732768"
"270640.0";"1.700013"
"270650.0";"1.738837"
"270660.0";"1.796948"
"270670.0";"1.710997"
"270680.0";"1.682718"
"270690.0";"1.660148"
"270700.0";"1.728029"
"270710.0";"1.696834"
"270720.0";"1.711731"
"270730.0";"1.646694"
"270740.0";"1.697518"
"270750.0";"1.676282"
"270760.0";"1.636987"
"270770.0";"1.612916"
"270780.0";"1.651521"
"270790.0";"1.612805"
"270800.0";"1.630042"
"270810.0";"1.607215"
"270820.0";"1.601152"
"270830.0";"1.551289"
"270840.0";"1.599661"
"270850.0";"1.573928"
"270860.0";"1.591876"
"270870.0";"1.600239"
"270880.0";"1.540702"
"270890.0";"1.556716"
"270900.0";"1.632003"
"270910.0";"1.594934"
"270920.0";"1.656873"
"270930.0";"1.584262"
"270940.0";"1.63582"
"270950.0";"1.631921"
"270960.0";"1.63355"
"270970.0";"1.700355"
"270980.0";"1.679118"
"270990.0";"1.624043"
"271000.0";"1.700488"
"271010.0";"1.674252"
"271020.0";"1.635038"
"271030.0";"1.701987"
"271040.0";"1.63148"
"271050.0";"1.694648"
"271060.0";"1.682439"
"271070.0";"1.596714"
"271080.0";"1.578322"
"271090.0";"1.605122"
"271100.0";"1.613827"
"271110.0";"1.640161"
"271120.0";"1.632796"
"271130.0";"1.658847"
"271140.0";"1.604363"
"271150.0";"1.652689"
"271160.0";"1.613062"
"271170.0";"1.583403"
"271180.0";"1.564989"
"271190.0";"1.612745"
"271200.0";"1.626469"
"271210.0";"1.626827"
"271220.0";"1.626695"
"271230.0";"1.611517"
"271240.0";"1.614307"
"271250.0";"1.603742"
"271260.0";"1.696032"
"271270.0";"1.655634"
"271280.0";"1.641956"
"271290.0";"1.634434"
"271300.0";"1.680272"
"271310.0";"1.645212"
"271320.0";"1.654574"
"271330.0";"1.71003"
"271340.0";"1.664641"
"271350.0";"1.673171"
"271360.0";"1.754286"
"271370.0";"1.659516"
"271380.0";"1.586516"
"271390.0";"1.632127"
"271400.0";"1.635363"
"271410.0";"1.59467"
"271420.0";"1.568816"
"271430.0";"1.607449"
"271440.0";"1.617508"
"271450.0";"1.653184"
"271460.0";"1.609269"
"271470.0";"1.640042"
"271480.0";"1.609441"
"271490.0";"1.634103"
"271500.0";"1.677715"
"271510.0";"1.67039"
"271520.0";"1.710855"
"271530.0";"1.684554"
"271540.0";"1.697067"
"271550.0";"1.594556"
"271560.0";"1.661341"
"271570.0";"1.599865"
"271580.0";"1.602028"
"271590.0";"1.621546"
"271600.0";"1.635312"
"271610.0";"1.638544"
"271620.0";"1.628294"
"271630.0";"1.629676"
"271640.0";"1.571825"
"271650.0";"1.646208"
"271660.0";"1.68326"
"271670.0";"1.616679"
"271680.0";"1.681883"
"271690.0";"1.662376"
"271700.0";"1.68157"
"271710.0";"1.679736"
"271720.0";"1.65975"
"271730.0";"1.655254"
"271740.0";"1.620384"
"271750.0";"1.656188"
"271760.0";"1.591244"
"271770.0";"1.585079"
"271780.0";"1.666643"
"271790.0";"1.62691"
"271800.0";"1.630419"
"271810.0";"1.680528"
"271820.0";"1.649349"
"271830.0";"1.60438"
"271840.0";"1.631719"
"271850.0";"1.629868"
"271860.0";"1.650236"
"271870.0";"1.716658"
"271880.0";"1.668992"
"271890.0";"1.696498"
"271900.0";"1.716069"
"271910.0";"1.583115"
"271920.0";"1.632144"
"271930.0";"1.723562"
"271940.0";"1.692873"
"271950.0";"1.727458"
"271960.0";"1.713551"
"271970.0";"1.762097"
"271980.0";"1.605269"
"271990.0";"1.721135"
"272000.0";"1.600978"
"272010.0";"1.652659"
"272020.0";"1.598456"
"272030.0";"1.61335"
"272040.0";"1.592327"
"272050.0";"1.633891"
"272060.0";"1.609849"
"272070.0";"1.604388"
"272080.0";"1.689832"
"272090.0";"1.563032"
"272100.0";"1.576181"
"272110.0";"1.63363"
"272120.0";"1.682439"
"272130.0";"1.633503"
"272140.0";"1.59827"
"272150.0";"1.59548"
"272160.0";"1.605641"
"272170.0";"1.67119"
"272180.0";"1.69334"
"272190.0";"1.746599"
"272200.0";"1.739471"
"272210.0";"1.712561"
"272220.0";"1.704316"
"272230.0";"1.686664"
"272240.0";"1.660985"
"272250.0";"1.628326"
"272260.0";"1.625991"
"272270.0";"1.707192"
"272280.0";"1.692123"
"272290.0";"1.668902"
"272300.0";"1.74842"
"272310.0";"1.654538"
"272320.0";"1.597653"
"272330.0";"1.662252"
"272340.0";"1.589013"
"272350.0";"1.649842"
"272360.0";"1.6391"
"272370.0";"1.609537"
"272380.0";"1.634575"
"272390.0";"1.564897"
"272400.0";"1.617673"
"272410.0";"1.624083"
"272420.0";"1.646834"
"272430.0";"1.689427"
"272440.0";"1.644728"
"272450.0";"1.668977"
"272460.0";"1.635095"
"272470.0";"1.618117"
"272480.0";"1.632114"
"272490.0";"1.629813"
"272500.0";"1.618383"
"272510.0";"1.651127"
"272520.0";"1.648025"
"272530.0";"1.624824"
"272540.0";"1.725296"
"272550.0";"1.632949"
"272560.0";"1.658523"
"272570.0";"1.63421"
"272580.0";"1.65333"
"272590.0";"1.682296"
"272600.0";"1.688032"
"272610.0";"1.679548"
"272620.0";"1.642102"
"272630.0";"1.784065"
"272640.0";"1.809452"
"272650.0";"1.664164"
"272660.0";"1.774773"
"272670.0";"1.814658"
"272680.0";"1.728396"
"272690.0";"1.708702"
"272700.0";"1.779817"
"272710.0";"1.721435"
"272720.0";"1.772858"
"272730.0";"1.715048"
"272740.0";"1.674218"
"272750.0";"1.682922"
"272760.0";"1.751545"
"272770.0";"1.570611"
"272780.0";"1.700652"
"272790.0";"1.690148"
"272800.0";"1.623406"
"272810.0";"1.620067"
"272820.0";"1.687438"
"272830.0";"1.628229"
"272840.0";"1.666113"
"272850.0";"1.72027"
"272860.0";"1.701732"
"272870.0";"1.616343"
"272880.0";"1.597176"
"272890.0";"1.694261"
"272900.0";"1.588326"
"272910.0";"1.628108"
"272920.0";"1.597726"
"272930.0";"1.572614"
"272940.0";"1.583945"
"272950.0";"1.687102"
"272960.0";"1.744613"
"272970.0";"1.55206"
"272980.0";"1.739744"
"272990.0";"1.760812"
"273000.0";"1.762649"
"273010.0";"1.739557"
"273020.0";"1.770092"
"273030.0";"1.721318"
"273040.0";"1.607199"
"273050.0";"1.7801"
"273060.0";"1.834609"
"273070.0";"1.725645"
"273080.0";"1.758651"
"273090.0";"1.762627"
"273100.0";"1.75938"
"273110.0";"1.73198"
"273120.0";"1.707224"
"273130.0";"1.743503"
"273140.0";"1.774234"
"273150.0";"1.706572"
"273160.0";"1.737401"
"273170.0";"1.736455"
"273180.0";"1.754023"
"273190.0";"1.74345"
"273200.0";"1.780769"
"273210.0";"1.746259"
"273220.0";"1.804688"
"273230.0";"1.748816"
"273240.0";"1.681057"
"273250.0";"1.740274"
"273260.0";"1.667613"
"273270.0";"1.745617"
"273280.0";"1.72496"
"273290.0";"1.6873"
"273300.0";"1.775457"
"273310.0";"1.787358"
"273320.0";"1.592171"
"273330.0";"1.632884"
"273340.0";"1.679552"
"273350.0";"1.631185"
"273360.0";"1.675946"
"273370.0";"1.686547"
"273380.0";"1.614997"
"273390.0";"1.607481"
"273400.0";"1.674771"
"273410.0";"1.677957"
"273420.0";"1.712849"
"273430.0";"1.735889"
"273440.0";"1.652447"
"273450.0";"1.613288"
"273460.0";"1.638922"
"273470.0";"1.642332"
"273480.0";"1.672861"
"273490.0";"1.614325"
"273500.0";"1.658409"
"273510.0";"1.636261"
"273520.0";"1.632477"
"273530.0";"1.604534"
"273540.0";"1.691973"
"273550.0";"1.678155"
"273560.0";"1.739385"
"273570.0";"1.639802"
"273580.0";"1.663748"
"273590.0";"1.661698"
"273600.0";"1.732759"
"273610.0";"1.736372"
"273620.0";"1.734562"
"273630.0";"1.674741"
"273640.0";"1.692862"
"273650.0";"1.681487"
"273660.0";"1.708375"
"273670.0";"1.647989"
"273680.0";"1.606826"
"273690.0";"1.645285"
"273700.0";"1.648408"
"273710.0";"1.620675"
"273720.0";"1.684628"
"273730.0";"1.731293"
"273740.0";"1.701327"
"273750.0";"1.611814"
"273760.0";"1.608908"
"273770.0";"1.601177"
"273780.0";"1.671173"
"273790.0";"1.719026"
"273800.0";"1.692408"
"273810.0";"1.680039"
"273820.0";"1.637716"
"273830.0";"1.6611"
"273840.0";"1.654962"
"273850.0";"1.674022"
"273860.0";"1.640612"
"273870.0";"1.678731"
"273880.0";"1.668515"
"273890.0";"1.672564"
"273900.0";"1.652617"
"273910.0";"1.681357"
"273920.0";"1.602788"
"273930.0";"1.618702"
"273940.0";"1.645769"
"273950.0";"1.685491"
"273960.0";"1.635279"
"273970.0";"1.625411"
"273980.0";"1.640447"
"273990.0";"1.655924"
"274000.0";"1.66281"
"274010.0";"1.678456"
"274020.0";"1.673464"
"274030.0";"1.64976"
"274040.0";"1.589331"
"274050.0";"1.686403"
"274060.0";"1.630993"
"274070.0";"1.790158"
"274080.0";"1.701996"
"274090.0";"1.742145"
"274100.0";"1.68095"
"274110.0";"1.643183"
"274120.0";"1.702524"
"274130.0";"1.707991"
"274140.0";"1.647485"
"274150.0";"1.746297"
"274160.0";"1.690908"
"274170.0";"1.688657"
"274180.0";"1.701913"
"274190.0";"1.709681"
"274200.0";"1.693921"
"274210.0";"1.608295"
"274220.0";"1.74031"
"274230.0";"1.68484"
"274240.0";"1.707238"
"274250.0";"1.706617"
"274260.0";"1.697897"
"274270.0";"1.687058"
"274280.0";"1.648605"
"274290.0";"1.742872"
"274300.0";"1.701043"
"274310.0";"1.726397"
"274320.0";"1.768395"
"274330.0";"1.726493"
"274340.0";"1.744622"
"274350.0";"1.756158"
"274360.0";"1.757229"
"274370.0";"1.806439"
"274380.0";"1.718542"
"274390.0";"1.657466"
"274400.0";"1.675743"
"274410.0";"1.727619"
"274420.0";"1.738269"
"274430.0";"1.711645"
"274440.0";"1.683354"
"274450.0";"1.730316"
"274460.0";"1.715345"
"274470.0";"1.730357"
"274480.0";"1.702068"
"274490.0";"1.670846"
"274500.0";"1.701458"
"274510.0";"1.719291"
"274520.0";"1.744493"
"274530.0";"1.680474"
"274540.0";"1.736951"
"274550.0";"1.636035"
"274560.0";"1.70304"
"274570.0";"1.718981"
"274580.0";"1.744091"
"274590.0";"1.650127"
"274600.0";"1.733246"
"274610.0";"1.74518"
"274620.0";"1.718648"
"274630.0";"1.731481"
"274640.0";"1.707952"
"274650.0";"1.673211"
"274660.0";"1.687817"
"274670.0";"1.722142"
"274680.0";"1.732098"
"274690.0";"1.683989"
"274700.0";"1.647894"
"274710.0";"1.699312"
"274720.0";"1.754901"
"274730.0";"1.72336"
"274740.0";"1.68667"
"274750.0";"1.781435"
"274760.0";"1.74611"
"274770.0";"1.702922"
"274780.0";"1.728647"
"274790.0";"1.746577"
"274800.0";"1.766475"
"274810.0";"1.848964"
"274820.0";"1.789258"
"274830.0";"1.77665"
"274840.0";"1.725135"
"274850.0";"1.712498"
"274860.0";"1.771527"
"274870.0";"1.687093"
"274880.0";"1.812908"
"274890.0";"1.714137"
"274900.0";"1.731921"
"274910.0";"1.734627"
"274920.0";"1.774125"
"274930.0";"1.761098"
"274940.0";"1.793714"
"274950.0";"1.868079"
"274960.0";"1.805041"
"274970.0";"1.827454"
"274980.0";"1.840906"
"274990.0";"1.815647"
"275000.0";"1.82629"
"275010.0";"1.808398"
"275020.0";"1.701183"
"275030.0";"1.763274"
"275040.0";"1.77455"
"275050.0";"1.788034"
"275060.0";"1.761"
"275070.0";"1.730819"
"275080.0";"1.869423"
"275090.0";"1.836685"
"275100.0";"1.868081"
"275110.0";"1.827571"
"275120.0";"1.768815"
"275130.0";"1.808891"
"275140.0";"1.849466"
"275150.0";"1.770963"
"275160.0";"1.787417"
"275170.0";"1.757571"
"275180.0";"1.773151"
"275190.0";"1.786839"
"275200.0";"1.805755"
"275210.0";"1.913564"
"275220.0";"1.73781"
"275230.0";"1.814462"
"275240.0";"1.809756"
"275250.0";"1.831068"
"275260.0";"1.714182"
"275270.0";"1.806487"
"275280.0";"1.794615"
"275290.0";"1.732444"
"275300.0";"1.750621"
"275310.0";"1.786327"
"275320.0";"1.781485"
"275330.0";"1.760751"
"275340.0";"1.782487"
"275350.0";"1.769075"
"275360.0";"1.821738"
"275370.0";"1.81944"
"275380.0";"1.754488"
"275390.0";"1.759058"
"275400.0";"1.743342"
"275410.0";"1.711218"
"275420.0";"1.762403"
"275430.0";"1.781509"
"275440.0";"1.831082"
"275450.0";"1.768067"
"275460.0";"1.808223"
"275470.0";"1.825095"
"275480.0";"1.824718"
"275490.0";"1.732839"
"275500.0";"1.829772"
"275510.0";"1.818466"
"275520.0";"1.851012"
"275530.0";"1.841601"
"275540.0";"1.772586"
"275550.0";"1.718828"
"275560.0";"1.743448"
"275570.0";"1.796093"
"275580.0";"1.836357"
"275590.0";"1.798626"
"275600.0";"1.80268"
"275610.0";"1.782996"
"275620.0";"1.780243"
"275630.0";"1.824987"
"275640.0";"1.865439"
"275650.0";"1.862854"
"275660.0";"1.775671"
"275670.0";"1.880087"
"275680.0";"1.816715"
"275690.0";"1.790307"
"275700.0";"1.811026"
"275710.0";"1.819912"
"275720.0";"1.878669"
"275730.0";"1.845676"
"275740.0";"1.936462"
"275750.0";"1.908949"
"275760.0";"1.818367"
"275770.0";"1.819302"
"275780.0";"1.828591"
"275790.0";"1.848001"
"275800.0";"1.877607"
"275810.0";"1.819508"
"275820.0";"1.856071"
"275830.0";"1.797096"
"275840.0";"1.802199"
"275850.0";"1.80402"
"275860.0";"1.857923"
"275870.0";"1.86507"
"275880.0";"1.867374"
"275890.0";"1.755655"
"275900.0";"1.748557"
"275910.0";"1.788477"
"275920.0";"1.804862"
"275930.0";"1.901704"
"275940.0";"1.891121"
"275950.0";"1.886617"
"275960.0";"1.892136"
"275970.0";"1.905038"
"275980.0";"1.891271"
"275990.0";"1.851168"
"276000.0";"1.85342"
"276010.0";"1.819888"
"276020.0";"1.809214"
"276030.0";"1.817483"
"276040.0";"1.783822"
"276050.0";"1.810498"
"276060.0";"1.800294"
"276070.0";"1.781473"
"276080.0";"1.747113"
"276090.0";"1.754611"
"276100.0";"1.767654"
"276110.0";"1.784363"
"276120.0";"1.781521"
"276130.0";"1.786591"
"276140.0";"1.701567"
"276150.0";"1.795138"
"276160.0";"1.777077"
"276170.0";"1.744352"
"276180.0";"1.820981"
"276190.0";"1.811914"
"276200.0";"1.856945"
"276210.0";"1.801279"
"276220.0";"1.878341"
"276230.0";"1.815223"
"276240.0";"1.837753"
"276250.0";"1.792519"
"276260.0";"1.838644"
"276270.0";"1.738514"
"276280.0";"1.701633"
"276290.0";"1.745557"
"276300.0";"1.789776"
"276310.0";"1.811556"
"276320.0";"1.798264"
"276330.0";"1.784299"
"276340.0";"1.775913"
"276350.0";"1.792989"
"276360.0";"1.803232"
"276370.0";"1.794201"
"276380.0";"1.750974"
"276390.0";"1.767825"
"276400.0";"1.817717"
"276410.0";"1.807302"
"276420.0";"1.828663"
"276430.0";"1.794098"
"276440.0";"1.856985"
"276450.0";"1.822265"
"276460.0";"1.756373"
"276470.0";"1.758503"
"276480.0";"1.817544"
"276490.0";"1.787615"
"276500.0";"1.821442"
"276510.0";"1.822554"
"276520.0";"1.711425"
"276530.0";"1.735708"
"276540.0";"1.78636"
"276550.0";"1.840964"
"276560.0";"1.735904"
"276570.0";"1.848941"
"276580.0";"1.763461"
"276590.0";"1.766507"
"276600.0";"1.754116"
"276610.0";"1.796392"
"276620.0";"1.739757"
"276630.0";"1.781894"
"276640.0";"1.757152"
"276650.0";"1.776349"
"276660.0";"1.807532"
"276670.0";"1.809762"
"276680.0";"1.788376"
"276690.0";"1.808456"
"276700.0";"1.790857"
"276710.0";"1.811149"
"276720.0";"1.830871"
"276730.0";"1.744131"
"276740.0";"1.788058"
"276750.0";"1.747634"
"276760.0";"1.797022"
"276770.0";"1.775649"
"276780.0";"1.808631"
"276790.0";"1.702039"
"276800.0";"1.716446"
"276810.0";"1.794687"
"276820.0";"1.704574"
"276830.0";"1.831468"
"276840.0";"1.788696"
"276850.0";"1.820675"
"276860.0";"1.748223"
"276870.0";"1.787116"
"276880.0";"1.826137"
"276890.0";"1.826337"
"276900.0";"1.827632"
"276910.0";"1.849466"
"276920.0";"1.787174"
"276930.0";"1.750741"
"276940.0";"1.80097"
"276950.0";"1.85324"
"276960.0";"1.769226"
"276970.0";"1.878327"
"276980.0";"1.824061"
"276990.0";"1.763109"
"277000.0";"1.81312"
"277010.0";"1.820845"
"277020.0";"1.789845"
"277030.0";"1.734606"
"277040.0";"1.789094"
"277050.0";"1.804196"
"277060.0";"1.747678"
"277070.0";"1.862998"
"277080.0";"1.756615"
"277090.0";"1.780407"
"277100.0";"1.743427"
"277110.0";"1.729271"
"277120.0";"1.734032"
"277130.0";"1.771021"
"277140.0";"1.732385"
"277150.0";"1.782864"
"277160.0";"1.759121"
"277170.0";"1.793381"
"277180.0";"1.781733"
"277190.0";"1.752245"
"277200.0";"1.833814"
"277210.0";"1.76781"
"277220.0";"1.832703"
"277230.0";"1.742372"
"277240.0";"1.820148"
"277250.0";"1.829927"
"277260.0";"1.729455"
"277270.0";"1.757262"
"277280.0";"1.750054"
"277290.0";"1.809218"
"277300.0";"1.785892"
"277310.0";"1.777628"
"277320.0";"1.768047"
"277330.0";"1.790816"
"277340.0";"1.786031"
"277350.0";"1.785319"
"277360.0";"1.764591"
"277370.0";"1.840815"
"277380.0";"1.735343"
"277390.0";"1.804806"
"277400.0";"1.856174"
"277410.0";"1.832732"
"277420.0";"1.818898"
"277430.0";"1.804446"
"277440.0";"1.804469"
"277450.0";"1.721857"
"277460.0";"1.764995"
"277470.0";"1.768905"
"277480.0";"1.782592"
"277490.0";"1.722966"
"277500.0";"1.773026"
"277510.0";"1.767594"
"277520.0";"1.83694"
"277530.0";"1.784989"
"277540.0";"1.855251"
"277550.0";"1.896294"
"277560.0";"1.821265"
"277570.0";"1.830724"
"277580.0";"1.786777"
"277590.0";"1.687932"
"277600.0";"1.668186"
"277610.0";"1.659726"
"277620.0";"1.713624"
"277630.0";"1.809582"
"277640.0";"1.772908"
"277650.0";"1.816064"
"277660.0";"1.933055"
"277670.0";"1.845746"
"277680.0";"1.969523"
"277690.0";"1.876218"
"277700.0";"1.836694"
"277710.0";"1.815908"
"277720.0";"1.783873"
"277730.0";"1.836855"
"277740.0";"1.787121"
"277750.0";"1.754113"
"277760.0";"1.756777"
"277770.0";"1.714249"
"277780.0";"1.735841"
"277790.0";"1.735912"
"277800.0";"1.731812"
"277810.0";"1.783714"
"277820.0";"1.714369"
"277830.0";"1.837194"
"277840.0";"1.80191"
"277850.0";"1.805439"
"277860.0";"1.79648"
"277870.0";"1.696879"
"277880.0";"1.803476"
"277890.0";"1.771335"
"277900.0";"1.76606"
"277910.0";"1.788695"
"277920.0";"1.726084"
"277930.0";"1.741254"
"277940.0";"1.76943"
"277950.0";"1.74165"
"277960.0";"1.821438"
"277970.0";"1.803155"
"277980.0";"1.75022"
"277990.0";"1.823143"
"278000.0";"1.785123"
"278010.0";"1.749675"
"278020.0";"1.805639"
"278030.0";"1.737918"
"278040.0";"1.747001"
"278050.0";"1.740841"
"278060.0";"1.769414"
"278070.0";"1.73439"
"278080.0";"1.758683"
"278090.0";"1.730592"
"278100.0";"1.710566"
"278110.0";"1.795613"
"278120.0";"1.766124"
"278130.0";"1.737753"
"278140.0";"1.787487"
"278150.0";"1.70869"
"278160.0";"1.793607"
"278170.0";"1.76177"
"278180.0";"1.759873"
"278190.0";"1.831314"
"278200.0";"1.753915"
"278210.0";"1.791441"
"278220.0";"1.851979"
"278230.0";"1.813985"
"278240.0";"1.777024"
"278250.0";"1.781368"
"278260.0";"1.817948"
"278270.0";"1.80443"
"278280.0";"1.746199"
"278290.0";"1.671961"
"278300.0";"1.732026"
"278310.0";"1.810204"
"278320.0";"1.772474"
"278330.0";"1.796431"
"278340.0";"1.839471"
"278350.0";"1.800305"
"278360.0";"1.748178"
"278370.0";"1.822826"
"278380.0";"1.80285"
"278390.0";"1.771937"
"278400.0";"1.811541"
"278410.0";"1.782437"
"278420.0";"1.740854"
"278430.0";"1.79385"
"278440.0";"1.779109"
"278450.0";"1.827645"
"278460.0";"1.808507"
"278470.0";"1.801682"
"278480.0";"1.839394"
"278490.0";"1.747798"
"278500.0";"1.808401"
"278510.0";"1.780625"
"278520.0";"1.757963"
"278530.0";"1.78873"
"278540.0";"1.813336"
"278550.0";"1.831151"
"278560.0";"1.84271"
"278570.0";"1.847408"
"278580.0";"1.81059"
"278590.0";"1.764093"
"278600.0";"1.847781"
"278610.0";"1.77553"
"278620.0";"1.80755"
"278630.0";"1.842475"
"278640.0";"1.903648"
"278650.0";"1.847464"
"278660.0";"1.794363"
"278670.0";"1.764939"
"278680.0";"1.727191"
"278690.0";"1.699633"
"278700.0";"1.829272"
"278710.0";"1.767211"
"278720.0";"1.765912"
"278730.0";"1.786838"
"278740.0";"1.747722"
