# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"129100.0";"2.074486"
"129110.0";"2.050601"
"129120.0";"2.05138"
"129130.0";"2.111334"
"129140.0";"2.085947"
"129150.0";"2.148607"
"129160.0";"2.115954"
"129170.0";"2.069762"
"129180.0";"2.025307"
"129190.0";"2.082274"
"129200.0";"2.055725"
"129210.0";"2.075845"
"129220.0";"2.104913"
"129230.0";"2.016396"
"129240.0";"2.082785"
"129250.0";"2.065153"
"129260.0";"2.034108"
"129270.0";"2.07612"
"129280.0";"2.065919"
"129290.0";"2.094205"
"129300.0";"2.050162"
"129310.0";"2.072828"
"129320.0";"2.033859"
"129330.0";"2.14794"
"129340.0";"2.126728"
"129350.0";"2.188816"
"129360.0";"2.116924"
"129370.0";"2.172246"
"129380.0";"2.085868"
"129390.0";"2.03547"
"129400.0";"2.125437"
"129410.0";"2.108642"
"129420.0";"2.16228"
"129430.0";"2.146296"
"129440.0";"2.140758"
"129450.0";"2.129567"
"129460.0";"2.150395"
"129470.0";"2.156164"
"129480.0";"2.073829"
"129490.0";"2.110033"
"129500.0";"1.96203"
"129510.0";"1.931239"
"129520.0";"2.077997"
"129530.0";"2.060394"
"129540.0";"2.004045"
"129550.0";"2.13719"
"129560.0";"2.08768"
"129570.0";"2.126385"
"129580.0";"2.005872"
"129590.0";"1.995512"
"129600.0";"2.023863"
"129610.0";"2.040652"
"129620.0";"2.019928"
"129630.0";"1.942684"
"129640.0";"2.05939"
"129650.0";"2.045539"
"129660.0";"1.938974"
"129670.0";"2.052703"
"129680.0";"1.939903"
"129690.0";"1.972564"
"129700.0";"2.021908"
"129710.0";"1.995492"
"129720.0";"1.927022"
"129730.0";"2.001239"
"129740.0";"2.027399"
"129750.0";"2.119995"
"129760.0";"2.056248"
"129770.0";"2.017279"
"129780.0";"2.03982"
"129790.0";"2.03933"
"129800.0";"2.124662"
"129810.0";"2.097225"
"129820.0";"1.974882"
"129830.0";"2.062336"
"129840.0";"2.027112"
"129850.0";"2.012611"
"129860.0";"2.090545"
"129870.0";"2.105578"
"129880.0";"2.014012"
"129890.0";"2.09365"
"129900.0";"2.013998"
"129910.0";"2.066932"
"129920.0";"2.039922"
"129930.0";"2.081409"
"129940.0";"2.033833"
"129950.0";"2.025197"
"129960.0";"2.133609"
"129970.0";"2.125315"
"129980.0";"2.052338"
"129990.0";"2.087452"
"130000.0";"2.040359"
"130010.0";"2.103856"
"130020.0";"1.954274"
"130030.0";"2.030575"
"130040.0";"1.958284"
"130050.0";"2.065249"
"130060.0";"2.050737"
"130070.0";"2.098636"
"130080.0";"2.173168"
"130090.0";"2.060251"
"130100.0";"2.015149"
"130110.0";"2.062322"
"130120.0";"2.097326"
"130130.0";"1.98836"
"130140.0";"2.056525"
"130150.0";"2.035509"
"130160.0";"2.032216"
"130170.0";"2.027146"
"130180.0";"2.066207"
"130190.0";"2.096831"
"130200.0";"2.100097"
"130210.0";"1.992355"
"130220.0";"2.105052"
"130230.0";"2.069237"
"130240.0";"2.09337"
"130250.0";"2.125605"
"130260.0";"2.060681"
"130270.0";"2.054453"
"130280.0";"2.06593"
"130290.0";"2.014266"
"130300.0";"2.086081"
"130310.0";"2.086901"
"130320.0";"2.046016"
"130330.0";"2.065495"
"130340.0";"2.093245"
"130350.0";"2.062412"
"130360.0";"2.051831"
"130370.0";"1.952058"
"130380.0";"2.016495"
"130390.0";"2.049469"
"130400.0";"2.04913"
"130410.0";"2.113189"
"130420.0";"2.020333"
"130430.0";"2.020925"
"130440.0";"2.07918"
"130450.0";"2.127996"
"130460.0";"2.013369"
"130470.0";"2.116021"
"130480.0";"2.092721"
"130490.0";"2.091268"
"130500.0";"2.08432"
"130510.0";"2.062418"
"130520.0";"2.066976"
"130530.0";"2.087837"
"130540.0";"2.028018"
"130550.0";"2.08276"
"130560.0";"2.056114"
"130570.0";"2.025781"
"130580.0";"2.004314"
"130590.0";"1.967918"
"130600.0";"1.99614"
"130610.0";"1.944236"
"130620.0";"2.020735"
"130630.0";"2.079935"
"130640.0";"2.104461"
"130650.0";"2.009117"
"130660.0";"2.025696"
"130670.0";"2.075235"
"130680.0";"2.05747"
"130690.0";"2.101925"
"130700.0";"2.086172"
"130710.0";"2.095605"
"130720.0";"2.022208"
"130730.0";"2.103073"
"130740.0";"2.059417"
"130750.0";"2.111276"
"130760.0";"2.163061"
"130770.0";"2.103236"
"130780.0";"2.099085"
"130790.0";"2.109131"
"130800.0";"2.016241"
"130810.0";"2.111355"
"130820.0";"2.142259"
"130830.0";"2.103021"
"130840.0";"2.131104"
"130850.0";"2.055882"
"130860.0";"2.012564"
"130870.0";"2.116632"
"130880.0";"2.0328"
"130890.0";"2.012784"
"130900.0";"2.040622"
"130910.0";"2.046652"
"130920.0";"2.094198"
"130930.0";"1.978813"
"130940.0";"2.066203"
"130950.0";"2.038878"
"130960.0";"2.101612"
"130970.0";"2.078453"
"130980.0";"2.097519"
"130990.0";"2.07137"
"131000.0";"2.061727"
"131010.0";"2.146564"
"131020.0";"2.049217"
"131030.0";"2.118058"
"131040.0";"2.112414"
"131050.0";"2.127628"
"131060.0";"2.036303"
"131070.0";"2.144695"
"131080.0";"2.02941"
"131090.0";"2.123766"
"131100.0";"2.101804"
"131110.0";"2.143902"
"131120.0";"2.154628"
"131130.0";"1.991396"
"131140.0";"1.986524"
"131150.0";"2.040444"
"131160.0";"2.00397"
"131170.0";"2.010117"
"131180.0";"2.023279"
"131190.0";"2.104543"
"131200.0";"2.092004"
"131210.0";"2.045712"
"131220.0";"1.978124"
"131230.0";"2.002013"
"131240.0";"2.081891"
"131250.0";"2.036158"
"131260.0";"2.069985"
"131270.0";"1.944958"
"131280.0";"2.011516"
"131290.0";"1.950055"
"131300.0";"2.064759"
"131310.0";"2.052185"
"131320.0";"2.097893"
"131330.0";"2.070875"
"131340.0";"2.042279"
"131350.0";"2.019358"
"131360.0";"2.132775"
"131370.0";"2.022192"
"131380.0";"2.010225"
"131390.0";"1.996819"
"131400.0";"1.935215"
"131410.0";"1.981728"
"131420.0";"2.05063"
"131430.0";"1.997686"
"131440.0";"2.037258"
"131450.0";"2.070852"
"131460.0";"2.035257"
"131470.0";"2.015489"
"131480.0";"1.973859"
"131490.0";"2.158978"
"131500.0";"2.150191"
"131510.0";"1.993608"
"131520.0";"1.989575"
"131530.0";"1.986825"
"131540.0";"2.008548"
"131550.0";"2.012563"
"131560.0";"2.020657"
"131570.0";"1.982645"
"131580.0";"2.080365"
"131590.0";"1.972951"
"131600.0";"1.944697"
"131610.0";"1.991405"
"131620.0";"2.055198"
"131630.0";"1.986946"
"131640.0";"2.074961"
"131650.0";"2.016777"
"131660.0";"2.100633"
"131670.0";"2.163822"
"131680.0";"2.072762"
"131690.0";"2.118553"
"131700.0";"2.022841"
"131710.0";"2.083664"
"131720.0";"2.146404"
"131730.0";"2.149054"
"131740.0";"2.074792"
"131750.0";"2.083431"
"131760.0";"1.96682"
"131770.0";"2.021023"
"131780.0";"1.999969"
"131790.0";"2.227232"
"131800.0";"2.212248"
"131810.0";"2.131281"
"131820.0";"2.214324"
"131830.0";"2.147306"
"131840.0";"2.159821"
"131850.0";"2.110416"
"131860.0";"2.165745"
"131870.0";"2.076042"
"131880.0";"2.103151"
"131890.0";"2.168626"
"131900.0";"2.170386"
"131910.0";"2.153484"
"131920.0";"2.163754"
"131930.0";"2.089028"
"131940.0";"2.00582"
"131950.0";"2.155727"
"131960.0";"2.075168"
"131970.0";"2.224214"
"131980.0";"2.224876"
"131990.0";"2.232501"
"132000.0";"2.082525"
"132010.0";"2.106923"
"132020.0";"2.242182"
"132030.0";"2.098797"
"132040.0";"2.091691"
"132050.0";"2.114278"
"132060.0";"2.066513"
"132070.0";"2.193748"
"132080.0";"2.216082"
"132090.0";"2.235731"
"132100.0";"2.122867"
"132110.0";"2.092026"
"132120.0";"2.184254"
"132130.0";"2.183225"
"132140.0";"2.086807"
"132150.0";"2.005852"
"132160.0";"2.043599"
"132170.0";"2.163638"
"132180.0";"2.018832"
"132190.0";"2.127943"
"132200.0";"2.009212"
"132210.0";"2.034266"
"132220.0";"2.006903"
"132230.0";"2.089617"
"132240.0";"1.983358"
"132250.0";"2.075076"
"132260.0";"2.099544"
"132270.0";"2.175831"
"132280.0";"2.135168"
"132290.0";"2.072982"
"132300.0";"2.263343"
"132310.0";"2.205718"
"132320.0";"2.04509"
"132330.0";"2.156168"
"132340.0";"2.011201"
"132350.0";"2.140445"
"132360.0";"2.027514"
"132370.0";"1.999026"
"132380.0";"2.116305"
"132390.0";"2.0654"
"132400.0";"2.116002"
"132410.0";"2.060424"
"132420.0";"2.043591"
"132430.0";"1.976198"
"132440.0";"2.090783"
"132450.0";"2.154628"
"132460.0";"2.092807"
"132470.0";"2.112097"
"132480.0";"2.011868"
"132490.0";"1.994139"
"132500.0";"2.067492"
"132510.0";"2.114006"
"132520.0";"2.071759"
"132530.0";"1.991768"
"132540.0";"2.061022"
"132550.0";"2.01628"
"132560.0";"2.051533"
"132570.0";"1.9977"
"132580.0";"2.121906"
"132590.0";"2.023117"
"132600.0";"1.960123"
"132610.0";"1.997826"
"132620.0";"2.058271"
"132630.0";"2.033379"
"132640.0";"2.072852"
"132650.0";"2.007215"
"132660.0";"2.026306"
"132670.0";"2.056237"
"132680.0";"2.075593"
"132690.0";"1.982743"
"132700.0";"2.070559"
"132710.0";"2.050025"
"132720.0";"2.062808"
"132730.0";"2.009333"
"132740.0";"2.016254"
"132750.0";"2.042591"
"132760.0";"1.990888"
"132770.0";"1.959273"
"132780.0";"2.011473"
"132790.0";"2.052511"
"132800.0";"2.074829"
"132810.0";"2.031376"
"132820.0";"2.065817"
"132830.0";"1.948384"
"132840.0";"2.003466"
"132850.0";"1.99286"
"132860.0";"1.949176"
"132870.0";"1.978442"
"132880.0";"2.021315"
"132890.0";"1.960604"
"132900.0";"2.039406"
"132910.0";"1.999642"
"132920.0";"1.998306"
"132930.0";"2.024073"
"132940.0";"2.001766"
"132950.0";"1.980873"
"132960.0";"2.075493"
"132970.0";"1.958589"
"132980.0";"2.021432"
"132990.0";"1.978558"
"133000.0";"2.074205"
"133010.0";"2.06802"
"133020.0";"1.94714"
"133030.0";"2.066973"
"133040.0";"2.067631"
"133050.0";"2.094047"
"133060.0";"2.057106"
"133070.0";"2.074488"
"133080.0";"2.008009"
"133090.0";"2.027472"
"133100.0";"2.058553"
"133110.0";"1.945978"
"133120.0";"1.935196"
"133130.0";"1.904612"
"133140.0";"2.027916"
"133150.0";"2.061777"
"133160.0";"2.016247"
"133170.0";"2.005048"
"133180.0";"2.007265"
"133190.0";"2.090801"
"133200.0";"2.065022"
"133210.0";"2.082068"
"133220.0";"1.960921"
"133230.0";"2.034065"
"133240.0";"2.058485"
"133250.0";"1.988195"
"133260.0";"2.05016"
"133270.0";"1.973952"
"133280.0";"2.035516"
"133290.0";"1.991565"
"133300.0";"2.069715"
"133310.0";"2.029643"
"133320.0";"2.046452"
"133330.0";"2.026675"
"133340.0";"1.955688"
"133350.0";"2.028424"
"133360.0";"2.115716"
"133370.0";"2.104957"
"133380.0";"1.972717"
"133390.0";"1.985872"
"133400.0";"2.011088"
"133410.0";"2.037389"
"133420.0";"2.068382"
"133430.0";"2.068588"
"133440.0";"2.014621"
"133450.0";"2.10681"
"133460.0";"2.006685"
"133470.0";"2.011137"
"133480.0";"1.99478"
"133490.0";"2.018134"
"133500.0";"2.040871"
"133510.0";"2.03392"
"133520.0";"2.006142"
"133530.0";"1.920687"
"133540.0";"1.968986"
"133550.0";"1.978998"
"133560.0";"1.911037"
"133570.0";"2.051018"
"133580.0";"2.105613"
"133590.0";"2.042697"
"133600.0";"2.051957"
"133610.0";"2.087751"
"133620.0";"2.015604"
"133630.0";"1.974127"
"133640.0";"2.07056"
"133650.0";"2.074503"
"133660.0";"2.015229"
"133670.0";"2.038531"
"133680.0";"1.959072"
"133690.0";"1.976354"
"133700.0";"1.977355"
"133710.0";"1.96998"
"133720.0";"2.016183"
"133730.0";"2.067843"
"133740.0";"2.139013"
"133750.0";"2.018194"
"133760.0";"2.105275"
"133770.0";"1.981023"
"133780.0";"2.051175"
"133790.0";"2.073512"
"133800.0";"2.029964"
"133810.0";"1.99898"
"133820.0";"2.029317"
"133830.0";"2.035966"
"133840.0";"2.081613"
"133850.0";"2.039686"
"133860.0";"2.090675"
"133870.0";"2.047203"
"133880.0";"2.097919"
"133890.0";"2.012774"
"133900.0";"1.964205"
"133910.0";"2.099055"
"133920.0";"2.031549"
"133930.0";"2.015028"
"133940.0";"2.044032"
"133950.0";"2.029616"
"133960.0";"1.990076"
"133970.0";"2.005194"
"133980.0";"2.038211"
"133990.0";"2.025138"
"134000.0";"2.022414"
"134010.0";"2.003283"
"134020.0";"2.060623"
"134030.0";"1.926228"
"134040.0";"2.052147"
"134050.0";"2.027504"
"134060.0";"1.979219"
"134070.0";"1.993395"
"134080.0";"2.021765"
"134090.0";"2.014196"
"134100.0";"2.029077"
"134110.0";"2.032354"
"134120.0";"1.988313"
"134130.0";"2.038275"
"134140.0";"1.983908"
"134150.0";"1.956592"
"134160.0";"1.981825"
"134170.0";"1.966275"
"134180.0";"2.040876"
"134190.0";"2.042769"
"134200.0";"2.015971"
"134210.0";"1.966683"
"134220.0";"1.956536"
"134230.0";"1.996703"
"134240.0";"2.006575"
"134250.0";"2.019585"
"134260.0";"1.957374"
"134270.0";"1.971166"
"134280.0";"1.977596"
"134290.0";"2.095662"
"134300.0";"2.045157"
"134310.0";"1.988409"
"134320.0";"2.010825"
"134330.0";"1.966455"
"134340.0";"2.035205"
"134350.0";"2.027337"
"134360.0";"2.045752"
"134370.0";"2.008503"
"134380.0";"2.091303"
"134390.0";"1.999574"
"134400.0";"2.029982"
"134410.0";"2.07759"
"134420.0";"2.028715"
"134430.0";"2.093988"
"134440.0";"1.985678"
"134450.0";"2.015409"
"134460.0";"1.970272"
"134470.0";"2.007423"
"134480.0";"2.09787"
"134490.0";"2.029232"
"134500.0";"1.992347"
"134510.0";"2.024499"
"134520.0";"2.056804"
"134530.0";"2.015123"
"134540.0";"2.011467"
"134550.0";"1.96423"
"134560.0";"2.000807"
"134570.0";"1.980526"
"134580.0";"2.055297"
"134590.0";"2.003533"
"134600.0";"2.004797"
"134610.0";"1.96595"
"134620.0";"2.014156"
"134630.0";"2.003266"
"134640.0";"2.021799"
"134650.0";"2.073493"
"134660.0";"2.070546"
"134670.0";"2.006964"
"134680.0";"2.090133"
"134690.0";"2.05903"
"134700.0";"1.988142"
"134710.0";"1.956543"
"134720.0";"2.03255"
"134730.0";"2.072495"
"134740.0";"1.995312"
"134750.0";"1.981905"
"134760.0";"2.017994"
"134770.0";"2.011322"
"134780.0";"1.973974"
"134790.0";"2.109949"
"134800.0";"2.07231"
"134810.0";"2.001592"
"134820.0";"2.080982"
"134830.0";"1.998888"
"134840.0";"2.05784"
"134850.0";"1.969254"
"134860.0";"2.032882"
"134870.0";"2.016388"
"134880.0";"2.03448"
"134890.0";"2.001415"
"134900.0";"2.00953"
"134910.0";"1.916279"
"134920.0";"2.002267"
"134930.0";"1.969716"
"134940.0";"2.021978"
"134950.0";"2.008457"
"134960.0";"2.064478"
"134970.0";"2.163002"
"134980.0";"2.082845"
"134990.0";"1.981941"
"135000.0";"2.046944"
"135010.0";"2.031622"
"135020.0";"2.061017"
"135030.0";"2.059669"
"135040.0";"2.044596"
"135050.0";"2.070508"
"135060.0";"2.039172"
"135070.0";"2.059987"
"135080.0";"2.026391"
"135090.0";"2.062735"
"135100.0";"2.084446"
"135110.0";"2.000161"
"135120.0";"2.075636"
"135130.0";"1.998568"
"135140.0";"1.942174"
"135150.0";"2.096997"
"135160.0";"2.031574"
"135170.0";"2.013178"
"135180.0";"1.995536"
"135190.0";"2.054057"
"135200.0";"2.031685"
"135210.0";"1.949645"
"135220.0";"2.054736"
"135230.0";"2.024162"
"135240.0";"2.055643"
"135250.0";"2.013701"
"135260.0";"2.049344"
"135270.0";"2.034704"
"135280.0";"2.061424"
"135290.0";"2.008647"
"135300.0";"2.030277"
"135310.0";"2.053229"
"135320.0";"1.997554"
"135330.0";"1.971462"
"135340.0";"2.021909"
"135350.0";"2.054029"
"135360.0";"2.054212"
"135370.0";"2.039017"
"135380.0";"1.972327"
"135390.0";"1.954852"
"135400.0";"1.959382"
"135410.0";"1.957472"
"135420.0";"1.9928"
"135430.0";"2.077153"
"135440.0";"2.061193"
"135450.0";"2.010338"
"135460.0";"1.975634"
"135470.0";"1.983576"
"135480.0";"2.018527"
"135490.0";"2.077896"
"135500.0";"2.088921"
"135510.0";"1.953374"
"135520.0";"1.968023"
"135530.0";"2.057716"
"135540.0";"2.082372"
"135550.0";"2.005126"
"135560.0";"2.059319"
"135570.0";"2.059917"
"135580.0";"1.971663"
"135590.0";"2.065442"
"135600.0";"2.108721"
"135610.0";"2.063046"
"135620.0";"2.031707"
"135630.0";"2.011398"
"135640.0";"2.102936"
"135650.0";"1.999485"
"135660.0";"2.039598"
"135670.0";"2.054774"
"135680.0";"1.990648"
"135690.0";"1.989859"
"135700.0";"2.01294"
"135710.0";"1.982876"
"135720.0";"2.008643"
"135730.0";"2.028054"
"135740.0";"2.024921"
"135750.0";"2.025518"
"135760.0";"1.997712"
"135770.0";"2.046019"
"135780.0";"2.086023"
"135790.0";"1.970576"
"135800.0";"1.972832"
"135810.0";"1.927062"
"135820.0";"1.942554"
"135830.0";"1.989534"
"135840.0";"1.971551"
"135850.0";"1.950692"
"135860.0";"2.037437"
"135870.0";"1.967663"
"135880.0";"2.056065"
"135890.0";"1.951684"
"135900.0";"2.02482"
"135910.0";"1.973614"
"135920.0";"1.962699"
"135930.0";"2.060525"
"135940.0";"2.060892"
"135950.0";"2.008968"
"135960.0";"2.081666"
"135970.0";"2.064415"
"135980.0";"2.044854"
"135990.0";"1.961822"
"136000.0";"2.013676"
"136010.0";"2.021655"
"136020.0";"2.083461"
"136030.0";"2.022434"
"136040.0";"2.095794"
"136050.0";"1.98826"
"136060.0";"2.036949"
"136070.0";"2.012277"
"136080.0";"2.068603"
"136090.0";"1.993872"
"136100.0";"1.96232"
"136110.0";"1.989332"
"136120.0";"2.097277"
"136130.0";"2.042911"
"136140.0";"1.986913"
"136150.0";"2.045254"
"136160.0";"2.063421"
"136170.0";"1.965347"
"136180.0";"1.978941"
"136190.0";"2.000938"
"136200.0";"1.993843"
"136210.0";"2.025934"
"136220.0";"1.964489"
"136230.0";"1.986523"
"136240.0";"1.977102"
"136250.0";"1.949554"
"136260.0";"1.960997"
"136270.0";"1.961891"
"136280.0";"2.082155"
"136290.0";"2.145596"
"136300.0";"2.042954"
"136310.0";"2.108679"
"136320.0";"2.097952"
"136330.0";"2.044364"
"136340.0";"2.079371"
"136350.0";"2.191481"
"136360.0";"2.164363"
"136370.0";"2.050155"
"136380.0";"2.009641"
"136390.0";"2.016557"
"136400.0";"1.974111"
"136410.0";"1.882903"
"136420.0";"2.00564"
"136430.0";"1.975"
"136440.0";"2.020605"
"136450.0";"2.049263"
"136460.0";"2.009827"
"136470.0";"1.998707"
"136480.0";"2.028681"
"136490.0";"2.02515"
"136500.0";"1.91408"
"136510.0";"2.088899"
"136520.0";"2.020467"
"136530.0";"2.099029"
"136540.0";"2.04573"
"136550.0";"2.050568"
"136560.0";"2.058557"
"136570.0";"2.091651"
"136580.0";"1.981562"
"136590.0";"2.053162"
"136600.0";"1.975236"
"136610.0";"1.995841"
"136620.0";"2.020331"
"136630.0";"2.070115"
"136640.0";"2.092231"
"136650.0";"2.119553"
"136660.0";"2.108468"
"136670.0";"2.021642"
"136680.0";"2.052054"
"136690.0";"2.062044"
"136700.0";"2.027931"
"136710.0";"2.035901"
"136720.0";"1.98187"
"136730.0";"2.04824"
"136740.0";"2.108668"
"136750.0";"1.974546"
"136760.0";"2.047396"
"136770.0";"1.995854"
"136780.0";"1.989589"
"136790.0";"2.06839"
"136800.0";"2.077301"
"136810.0";"2.04346"
"136820.0";"2.050876"
"136830.0";"2.036924"
"136840.0";"2.043337"
"136850.0";"2.048863"
"136860.0";"2.051093"
"136870.0";"2.007643"
"136880.0";"2.027218"
"136890.0";"2.044379"
"136900.0";"2.042298"
"136910.0";"2.035664"
"136920.0";"2.055987"
"136930.0";"2.075641"
"136940.0";"2.074693"
"136950.0";"2.067147"
"136960.0";"1.939842"
"136970.0";"2.071552"
"136980.0";"2.066268"
"136990.0";"2.008842"
"137000.0";"2.03281"
"137010.0";"2.018857"
"137020.0";"2.035116"
"137030.0";"1.990647"
"137040.0";"2.005102"
"137050.0";"2.06186"
"137060.0";"2.115167"
"137070.0";"2.019118"
"137080.0";"2.076674"
"137090.0";"2.060112"
"137100.0";"1.976641"
"137110.0";"2.007484"
"137120.0";"2.016935"
"137130.0";"2.025729"
"137140.0";"2.073379"
"137150.0";"2.101305"
"137160.0";"2.016089"
"137170.0";"2.069921"
"137180.0";"2.084273"
"137190.0";"1.988156"
"137200.0";"2.051049"
"137210.0";"2.027016"
"137220.0";"1.971516"
"137230.0";"2.081233"
"137240.0";"2.095954"
"137250.0";"2.047251"
"137260.0";"1.981449"
"137270.0";"2.031764"
"137280.0";"2.060837"
"137290.0";"1.981664"
"137300.0";"2.046878"
"137310.0";"2.116044"
"137320.0";"2.009798"
"137330.0";"1.983718"
"137340.0";"2.04207"
"137350.0";"2.096561"
"137360.0";"1.961257"
"137370.0";"1.984697"
"137380.0";"1.986112"
"137390.0";"1.964128"
"137400.0";"1.986759"
"137410.0";"2.054845"
"137420.0";"1.996772"
"137430.0";"1.982286"
"137440.0";"2.008308"
"137450.0";"2.053908"
"137460.0";"2.000398"
"137470.0";"1.976829"
"137480.0";"2.047319"
"137490.0";"1.944456"
"137500.0";"1.934391"
"137510.0";"2.06083"
"137520.0";"2.046832"
"137530.0";"1.938449"
"137540.0";"1.994686"
"137550.0";"2.035066"
"137560.0";"2.001351"
"137570.0";"2.006743"
"137580.0";"2.009791"
"137590.0";"2.050771"
"137600.0";"1.94549"
"137610.0";"2.045778"
"137620.0";"2.105085"
"137630.0";"2.024834"
"137640.0";"2.052743"
"137650.0";"1.955323"
"137660.0";"1.945692"
"137670.0";"2.023219"
"137680.0";"2.035999"
"137690.0";"2.012415"
"137700.0";"1.971507"
"137710.0";"2.053936"
"137720.0";"2.022279"
"137730.0";"1.913986"
"137740.0";"1.917919"
"137750.0";"1.984733"
"137760.0";"2.002773"
"137770.0";"2.021452"
"137780.0";"2.014041"
"137790.0";"2.001581"
"137800.0";"2.03438"
"137810.0";"1.991368"
"137820.0";"2.044351"
"137830.0";"2.095778"
"137840.0";"2.032597"
"137850.0";"2.088889"
"137860.0";"2.054415"
"137870.0";"2.00708"
"137880.0";"1.99045"
"137890.0";"2.012748"
"137900.0";"1.959621"
"137910.0";"2.010679"
"137920.0";"1.979493"
"137930.0";"1.995206"
"137940.0";"2.008824"
"137950.0";"1.980806"
"137960.0";"1.967383"
"137970.0";"2.051382"
"137980.0";"1.976264"
"137990.0";"1.972078"
"138000.0";"2.142046"
"138010.0";"2.026067"
"138020.0";"2.06365"
"138030.0";"2.021649"
"138040.0";"1.99574"
"138050.0";"1.953707"
"138060.0";"2.017549"
"138070.0";"2.016519"
"138080.0";"2.016499"
"138090.0";"2.021045"
