# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186700.0";"0.6451207"
"186710.0";"0.6505991"
"186720.0";"0.6611129"
"186730.0";"0.6652352"
"186740.0";"0.6579738"
"186750.0";"0.6642681"
"186760.0";"0.6770097"
"186770.0";"0.6654553"
"186780.0";"0.6712735"
"186790.0";"0.6690019"
"186800.0";"0.6665909"
"186810.0";"0.6582465"
"186820.0";"0.6596826"
"186830.0";"0.6451907"
"186840.0";"0.6575032"
"186850.0";"0.6543775"
"186860.0";"0.6499928"
"186870.0";"0.652499"
"186880.0";"0.6419397"
"186890.0";"0.638328"
"186900.0";"0.646938"
"186910.0";"0.640546"
"186920.0";"0.6466162"
"186930.0";"0.6444585"
"186940.0";"0.6404312"
"186950.0";"0.6508545"
"186960.0";"0.6506511"
"186970.0";"0.65137"
"186980.0";"0.6513187"
"186990.0";"0.6509904"
"187000.0";"0.6522404"
"187010.0";"0.638357"
"187020.0";"0.6379045"
"187030.0";"0.6336271"
"187040.0";"0.6361673"
"187050.0";"0.6359952"
"187060.0";"0.6389893"
"187070.0";"0.634627"
"187080.0";"0.6372045"
"187090.0";"0.634073"
"187100.0";"0.629361"
"187110.0";"0.6374487"
"187120.0";"0.6337712"
"187130.0";"0.6402969"
"187140.0";"0.628215"
"187150.0";"0.6174336"
"187160.0";"0.6182677"
"187170.0";"0.6320078"
"187180.0";"0.6340347"
"187190.0";"0.6336145"
"187200.0";"0.6204495"
"187210.0";"0.6148247"
"187220.0";"0.6224988"
"187230.0";"0.6309645"
"187240.0";"0.6215667"
"187250.0";"0.6361751"
"187260.0";"0.6302595"
"187270.0";"0.6258667"
"187280.0";"0.6292264"
"187290.0";"0.6302141"
"187300.0";"0.6327193"
"187310.0";"0.637502"
"187320.0";"0.63993"
"187330.0";"0.6559865"
"187340.0";"0.6550108"
"187350.0";"0.6546616"
"187360.0";"0.6481079"
"187370.0";"0.6495609"
"187380.0";"0.6351486"
"187390.0";"0.6280276"
"187400.0";"0.6275814"
"187410.0";"0.624258"
"187420.0";"0.633724"
"187430.0";"0.6375407"
"187440.0";"0.6495402"
"187450.0";"0.6485361"
"187460.0";"0.6581426"
"187470.0";"0.658182"
"187480.0";"0.6767257"
"187490.0";"0.6752629"
"187500.0";"0.6821462"
"187510.0";"0.6842409"
"187520.0";"0.6769135"
"187530.0";"0.6735301"
"187540.0";"0.6732267"
"187550.0";"0.6612168"
"187560.0";"0.6845965"
"187570.0";"0.6885009"
"187580.0";"0.7035583"
"187590.0";"0.7014896"
"187600.0";"0.7008671"
"187610.0";"0.7132287"
"187620.0";"0.7060879"
"187630.0";"0.700044"
"187640.0";"0.6885844"
"187650.0";"0.6849884"
"187660.0";"0.6892917"
"187670.0";"0.679749"
"187680.0";"0.683399"
"187690.0";"0.6890454"
"187700.0";"0.6896749"
"187710.0";"0.685763"
"187720.0";"0.695513"
"187730.0";"0.6967483"
"187740.0";"0.6899864"
"187750.0";"0.6901951"
"187760.0";"0.6854891"
"187770.0";"0.6879756"
"187780.0";"0.6734179"
"187790.0";"0.6639493"
"187800.0";"0.6567262"
"187810.0";"0.6617177"
"187820.0";"0.6672326"
"187830.0";"0.6619776"
"187840.0";"0.6582196"
"187850.0";"0.6632379"
"187860.0";"0.6710426"
"187870.0";"0.6744687"
"187880.0";"0.6761974"
"187890.0";"0.6846938"
"187900.0";"0.6890677"
"187910.0";"0.6859119"
"187920.0";"0.6899548"
"187930.0";"0.6819417"
"187940.0";"0.6822175"
"187950.0";"0.6938448"
"187960.0";"0.7020817"
"187970.0";"0.7071097"
"187980.0";"0.7116805"
"187990.0";"0.7134625"
"188000.0";"0.7230985"
"188010.0";"0.7311819"
"188020.0";"0.7236307"
"188030.0";"0.7354512"
"188040.0";"0.7386194"
"188050.0";"0.7385151"
"188060.0";"0.7379743"
"188070.0";"0.7284477"
"188080.0";"0.7346492"
"188090.0";"0.7402131"
"188100.0";"0.7383667"
"188110.0";"0.7412984"
"188120.0";"0.7402686"
"188130.0";"0.7402896"
"188140.0";"0.7357216"
"188150.0";"0.7355949"
"188160.0";"0.7370439"
"188170.0";"0.7467456"
"188180.0";"0.7415297"
"188190.0";"0.7470679"
"188200.0";"0.7546781"
"188210.0";"0.7491651"
"188220.0";"0.7481331"
"188230.0";"0.7469408"
"188240.0";"0.7406653"
"188250.0";"0.739815"
"188260.0";"0.738502"
"188270.0";"0.741096"
"188280.0";"0.7404973"
"188290.0";"0.7448946"
"188300.0";"0.7421609"
"188310.0";"0.7386562"
"188320.0";"0.7423306"
"188330.0";"0.7351493"
"188340.0";"0.7277879"
"188350.0";"0.7264965"
"188360.0";"0.724508"
"188370.0";"0.7295913"
"188380.0";"0.72728"
"188390.0";"0.7184157"
"188400.0";"0.7152367"
"188410.0";"0.7109671"
"188420.0";"0.7084601"
"188430.0";"0.7099536"
"188440.0";"0.705027"
"188450.0";"0.6952838"
"188460.0";"0.6932802"
"188470.0";"0.6996711"
"188480.0";"0.6937796"
"188490.0";"0.6875973"
"188500.0";"0.6861837"
"188510.0";"0.6933123"
"188520.0";"0.6931595"
"188530.0";"0.6968962"
"188540.0";"0.6999595"
"188550.0";"0.7044122"
"188560.0";"0.7060371"
"188570.0";"0.7095953"
"188580.0";"0.6997709"
"188590.0";"0.7036955"
"188600.0";"0.7045541"
"188610.0";"0.7112004"
"188620.0";"0.709556"
"188630.0";"0.7042945"
"188640.0";"0.7135755"
"188650.0";"0.7154174"
"188660.0";"0.7057554"
"188670.0";"0.7117496"
"188680.0";"0.6976991"
"188690.0";"0.7031345"
"188700.0";"0.6876959"
"188710.0";"0.6826192"
"188720.0";"0.6808352"
"188730.0";"0.6672235"
"188740.0";"0.6636243"
"188750.0";"0.6627684"
"188760.0";"0.6612006"
"188770.0";"0.6721461"
"188780.0";"0.6788826"
"188790.0";"0.6794382"
"188800.0";"0.6795071"
"188810.0";"0.6753945"
"188820.0";"0.6700389"
"188830.0";"0.6665178"
"188840.0";"0.6608748"
"188850.0";"0.6589287"
"188860.0";"0.6710178"
"188870.0";"0.6743037"
"188880.0";"0.6749614"
"188890.0";"0.6773059"
"188900.0";"0.6733509"
"188910.0";"0.6830711"
"188920.0";"0.687069"
"188930.0";"0.6885434"
"188940.0";"0.6807562"
"188950.0";"0.6845602"
"188960.0";"0.6872646"
"188970.0";"0.6785023"
"188980.0";"0.6817153"
"188990.0";"0.6879645"
"189000.0";"0.6843787"
"189010.0";"0.6805415"
"189020.0";"0.6834249"
"189030.0";"0.683384"
"189040.0";"0.6938639"
"189050.0";"0.6912063"
"189060.0";"0.6874071"
"189070.0";"0.6878122"
"189080.0";"0.6880125"
"189090.0";"0.6908598"
"189100.0";"0.6958873"
"189110.0";"0.7004672"
"189120.0";"0.7041125"
"189130.0";"0.7079807"
"189140.0";"0.7120928"
"189150.0";"0.7188005"
"189160.0";"0.7088766"
"189170.0";"0.7091399"
"189180.0";"0.7023723"
"189190.0";"0.7115713"
"189200.0";"0.7106707"
"189210.0";"0.7024406"
"189220.0";"0.7046211"
"189230.0";"0.7034736"
"189240.0";"0.6951738"
"189250.0";"0.6926475"
"189260.0";"0.6992263"
"189270.0";"0.6985037"
"189280.0";"0.706542"
"189290.0";"0.7086024"
"189300.0";"0.707221"
"189310.0";"0.7030056"
"189320.0";"0.7035416"
"189330.0";"0.7032937"
"189340.0";"0.7042"
"189350.0";"0.7080812"
"189360.0";"0.7044297"
"189370.0";"0.7013919"
"189380.0";"0.7073165"
"189390.0";"0.703959"
"189400.0";"0.694292"
"189410.0";"0.6930982"
"189420.0";"0.6925641"
"189430.0";"0.6948432"
"189440.0";"0.6966638"
"189450.0";"0.6930424"
"189460.0";"0.6870009"
"189470.0";"0.691786"
"189480.0";"0.7008787"
"189490.0";"0.6955959"
"189500.0";"0.6852413"
"189510.0";"0.6960611"
"189520.0";"0.6963317"
"189530.0";"0.6944994"
"189540.0";"0.6989166"
"189550.0";"0.6962791"
"189560.0";"0.6927006"
"189570.0";"0.6976159"
"189580.0";"0.6887025"
"189590.0";"0.6921138"
"189600.0";"0.685748"
"189610.0";"0.6825597"
"189620.0";"0.6888153"
"189630.0";"0.6926951"
"189640.0";"0.6856909"
"189650.0";"0.6968341"
"189660.0";"0.6889109"
"189670.0";"0.6840528"
"189680.0";"0.6994377"
"189690.0";"0.6895993"
"189700.0";"0.6838537"
"189710.0";"0.6850969"
"189720.0";"0.6798145"
"189730.0";"0.6707526"
"189740.0";"0.6871927"
"189750.0";"0.7004288"
"189760.0";"0.6927522"
"189770.0";"0.6983224"
"189780.0";"0.7011737"
"189790.0";"0.6868309"
"189800.0";"0.6834407"
"189810.0";"0.6813461"
"189820.0";"0.6767068"
"189830.0";"0.6760687"
"189840.0";"0.6770401"
"189850.0";"0.6790974"
"189860.0";"0.6835947"
"189870.0";"0.6919045"
"189880.0";"0.694088"
"189890.0";"0.6953576"
"189900.0";"0.6881618"
"189910.0";"0.686588"
"189920.0";"0.702301"
"189930.0";"0.7056127"
"189940.0";"0.7184152"
"189950.0";"0.7229958"
"189960.0";"0.7226058"
"189970.0";"0.7181347"
"189980.0";"0.719178"
"189990.0";"0.711569"
"190000.0";"0.7137191"
"190010.0";"0.7106722"
"190020.0";"0.7179433"
"190030.0";"0.7184696"
"190040.0";"0.7250883"
"190050.0";"0.7217705"
"190060.0";"0.7162321"
"190070.0";"0.7381124"
"190080.0";"0.7340896"
"190090.0";"0.7293322"
"190100.0";"0.7258456"
"190110.0";"0.7325689"
"190120.0";"0.7282973"
"190130.0";"0.7307875"
"190140.0";"0.729971"
"190150.0";"0.7310726"
"190160.0";"0.7316806"
"190170.0";"0.7329514"
"190180.0";"0.7415666"
"190190.0";"0.7440109"
"190200.0";"0.7396396"
"190210.0";"0.7445186"
"190220.0";"0.7423266"
"190230.0";"0.740959"
"190240.0";"0.7416438"
"190250.0";"0.741096"
"190260.0";"0.7398898"
"190270.0";"0.735237"
"190280.0";"0.7335781"
"190290.0";"0.7317429"
"190300.0";"0.7326935"
"190310.0";"0.7181755"
"190320.0";"0.7011687"
"190330.0";"0.7072668"
"190340.0";"0.7108266"
"190350.0";"0.7086204"
"190360.0";"0.7091118"
"190370.0";"0.7024423"
"190380.0";"0.7041981"
"190390.0";"0.6993684"
"190400.0";"0.7039932"
"190410.0";"0.7028868"
"190420.0";"0.6838775"
"190430.0";"0.6733781"
"190440.0";"0.6721226"
"190450.0";"0.672275"
"190460.0";"0.6675326"
"190470.0";"0.6658385"
"190480.0";"0.6667241"
"190490.0";"0.6619912"
"190500.0";"0.6722813"
"190510.0";"0.6607955"
"190520.0";"0.6721029"
"190530.0";"0.6670662"
"190540.0";"0.6687449"
"190550.0";"0.6708189"
"190560.0";"0.6601634"
"190570.0";"0.6638931"
"190580.0";"0.6633288"
"190590.0";"0.665354"
"190600.0";"0.6636786"
"190610.0";"0.670635"
"190620.0";"0.6637487"
"190630.0";"0.6610195"
"190640.0";"0.661319"
"190650.0";"0.665433"
"190660.0";"0.6729233"
"190670.0";"0.6776977"
"190680.0";"0.6919514"
"190690.0";"0.6900822"
"190700.0";"0.6906928"
"190710.0";"0.6873741"
"190720.0";"0.662488"
"190730.0";"0.6672512"
"190740.0";"0.6579184"
"190750.0";"0.6432791"
"190760.0";"0.6438233"
"190770.0";"0.6395221"
"190780.0";"0.6558205"
"190790.0";"0.6671974"
"190800.0";"0.6647844"
"190810.0";"0.6586749"
"190820.0";"0.6411797"
"190830.0";"0.6453692"
"190840.0";"0.6471192"
"190850.0";"0.6494541"
"190860.0";"0.6492462"
"190870.0";"0.6611927"
"190880.0";"0.656131"
"190890.0";"0.6634395"
"190900.0";"0.6641907"
"190910.0";"0.6574022"
"190920.0";"0.6486291"
"190930.0";"0.6552076"
"190940.0";"0.6513031"
"190950.0";"0.6528168"
"190960.0";"0.6419237"
"190970.0";"0.6395826"
"190980.0";"0.6376163"
"190990.0";"0.6355101"
"191000.0";"0.6414208"
"191010.0";"0.6299971"
"191020.0";"0.6214897"
"191030.0";"0.6207907"
"191040.0";"0.6193579"
"191050.0";"0.6153707"
"191060.0";"0.6243047"
"191070.0";"0.6149039"
"191080.0";"0.6277338"
"191090.0";"0.6351508"
"191100.0";"0.6459221"
"191110.0";"0.6539162"
"191120.0";"0.6606487"
"191130.0";"0.6541657"
"191140.0";"0.6685784"
"191150.0";"0.6693066"
"191160.0";"0.6756798"
"191170.0";"0.6722244"
"191180.0";"0.6767884"
"191190.0";"0.6776969"
"191200.0";"0.6809936"
"191210.0";"0.682855"
"191220.0";"0.681314"
"191230.0";"0.6853926"
"191240.0";"0.6935985"
"191250.0";"0.687736"
"191260.0";"0.6872338"
"191270.0";"0.6876186"
"191280.0";"0.6826596"
"191290.0";"0.6829264"
"191300.0";"0.6890736"
"191310.0";"0.6913818"
"191320.0";"0.6887287"
"191330.0";"0.6846036"
"191340.0";"0.6731365"
"191350.0";"0.6784294"
"191360.0";"0.6767039"
"191370.0";"0.6617451"
"191380.0";"0.6546069"
"191390.0";"0.6507201"
"191400.0";"0.6529613"
"191410.0";"0.6550356"
"191420.0";"0.6654682"
"191430.0";"0.6791136"
"191440.0";"0.6842213"
"191450.0";"0.6831568"
"191460.0";"0.669676"
"191470.0";"0.6690925"
"191480.0";"0.6760842"
"191490.0";"0.6717511"
"191500.0";"0.6696296"
"191510.0";"0.6707214"
"191520.0";"0.6639987"
"191530.0";"0.6453146"
"191540.0";"0.6357381"
"191550.0";"0.6343821"
"191560.0";"0.6415248"
"191570.0";"0.6584911"
"191580.0";"0.6899202"
"191590.0";"0.6928058"
"191600.0";"0.6857789"
"191610.0";"0.6671846"
"191620.0";"0.6707484"
"191630.0";"0.6919484"
"191640.0";"0.685562"
"191650.0";"0.6769357"
"191660.0";"0.6932104"
"191670.0";"0.6949432"
"191680.0";"0.6866379"
"191690.0";"0.7014599"
"191700.0";"0.7136119"
"191710.0";"0.7143343"
"191720.0";"0.6896513"
"191730.0";"0.698567"
"191740.0";"0.6978986"
"191750.0";"0.6829877"
"191760.0";"0.6815948"
"191770.0";"0.6797741"
"191780.0";"0.6766477"
"191790.0";"0.7083743"
"191800.0";"0.6639068"
"191810.0";"0.650287"
"191820.0";"0.6222842"
"191830.0";"0.6052151"
"191840.0";"0.5807984"
"191850.0";"0.559868"
"191860.0";"0.55624"
"191870.0";"0.561022"
"191880.0";"0.5642198"
"191890.0";"0.5494295"
"191900.0";"0.547785"
"191910.0";"0.5226739"
"191920.0";"0.5281018"
"191930.0";"0.5327036"
"191940.0";"0.5193338"
"191950.0";"0.5244934"
"191960.0";"0.5273276"
"191970.0";"0.499097"
"191980.0";"0.4831632"
"191990.0";"0.4899502"
"192000.0";"0.5066585"
"192010.0";"0.5310706"
"192020.0";"0.5443863"
"192030.0";"0.5630734"
"192040.0";"0.5716673"
"192050.0";"0.5646855"
"192060.0";"0.5539436"
"192070.0";"0.5268869"
"192080.0";"0.511036"
"192090.0";"0.4732356"
"192100.0";"0.4713428"
"192110.0";"0.4890025"
"192120.0";"0.4705397"
"192130.0";"0.465633"
"192140.0";"0.4753937"
"192150.0";"0.4727807"
"192160.0";"0.491319"
"192170.0";"0.509536"
"192180.0";"0.5721372"
"192190.0";"0.5673596"
"192200.0";"0.5736117"
"192210.0";"0.5778531"
"192220.0";"0.5684502"
"192230.0";"0.5567707"
"192240.0";"0.5776095"
"192250.0";"0.5213915"
"192260.0";"0.5039606"
"192270.0";"0.4797811"
"192280.0";"0.4791576"
"192290.0";"0.4905362"
"192300.0";"0.5147985"
"192310.0";"0.5104163"
"192320.0";"0.4819048"
"192330.0";"0.5028239"
"192340.0";"0.4848996"
"192350.0";"0.4571178"
"192360.0";"0.447723"
"192370.0";"0.444317"
"192380.0";"0.4484915"
"192390.0";"0.4464598"
"192400.0";"0.4424628"
"192410.0";"0.4484473"
"192420.0";"0.4445778"
"192430.0";"0.4452621"
"192440.0";"0.4440988"
"192450.0";"0.4363326"
"192460.0";"0.4462639"
"192470.0";"0.446539"
"192480.0";"0.4254481"
"192490.0";"0.42185"
"192500.0";"0.4395967"
"192510.0";"0.4673968"
"192520.0";"0.4709292"
"192530.0";"0.5119674"
"192540.0";"0.4530673"
"192550.0";"0.4994856"
"192560.0";"0.5158237"
"192570.0";"0.5486812"
"192580.0";"0.5375341"
"192590.0";"0.5156501"
"192600.0";"0.4845415"
"192610.0";"0.4892985"
"192620.0";"0.4830874"
"192630.0";"0.5105925"
"192640.0";"0.48432"
"192650.0";"0.4691823"
"192660.0";"0.4845522"
"192670.0";"0.5054439"
"192680.0";"0.505585"
"192690.0";"0.4623634"
"192700.0";"0.464001"
"192710.0";"0.4768843"
"192720.0";"0.4942635"
"192730.0";"0.5134549"
"192740.0";"0.4897102"
"192750.0";"0.4955863"
"192760.0";"0.4933398"
"192770.0";"0.4966016"
"192780.0";"0.4829489"
"192790.0";"0.4261354"
"192800.0";"0.4378804"
"192810.0";"0.4326205"
"192820.0";"0.446269"
"192830.0";"0.4480406"
"192840.0";"0.516107"
"192850.0";"0.547296"
"192860.0";"0.5634432"
"192870.0";"0.5712163"
"192880.0";"0.5961827"
"192890.0";"0.6132429"
"192900.0";"0.5981336"
"192910.0";"0.6057201"
"192920.0";"0.5906123"
"192930.0";"0.5968126"
"192940.0";"0.6694528"
"192950.0";"0.6865261"
"192960.0";"0.6949735"
"192970.0";"0.7048771"
"192980.0";"0.6912658"
"192990.0";"0.7466781"
"193000.0";"0.7167796"
"193010.0";"0.7580817"
"193020.0";"0.7960595"
"193030.0";"0.7771947"
"193040.0";"0.7867851"
"193050.0";"0.7761569"
"193060.0";"0.7338877"
"193070.0";"0.7408011"
"193080.0";"0.7531489"
"193090.0";"0.7281578"
"193100.0";"0.7445828"
"193110.0";"0.7162407"
"193120.0";"0.7116222"
"193130.0";"0.6913619"
"193140.0";"0.6878911"
"193150.0";"0.6988614"
"193160.0";"0.6437638"
"193170.0";"0.6769227"
"193180.0";"0.6896781"
"193190.0";"0.6673407"
"193200.0";"0.6988068"
"193210.0";"0.6463602"
"193220.0";"0.6284235"
"193230.0";"0.6091284"
"193240.0";"0.5853756"
"193250.0";"0.5767348"
"193260.0";"0.5855196"
"193270.0";"0.5619237"
"193280.0";"0.5947624"
"193290.0";"0.5994585"
"193300.0";"0.6430964"
"193310.0";"0.6286495"
"193320.0";"0.6387267"
"193330.0";"0.6388924"
"193340.0";"0.569758"
"193350.0";"0.5069184"
"193360.0";"0.5774663"
"193370.0";"0.5075795"
"193380.0";"0.5533667"
"193390.0";"0.5877283"
"193400.0";"0.5001649"
"193410.0";"0.4893059"
"193420.0";"0.5070518"
"193430.0";"0.5464681"
"193440.0";"0.5042523"
"193450.0";"0.5075662"
"193460.0";"0.4754631"
"193470.0";"0.4616048"
"193480.0";"0.5015461"
"193490.0";"0.4858561"
"193500.0";"0.5419531"
"193510.0";"0.5684763"
"193520.0";"0.5863187"
"193530.0";"0.56658"
"193540.0";"0.5795251"
"193550.0";"0.5628505"
"193560.0";"0.5424291"
"193570.0";"0.5024974"
"193580.0";"0.5542405"
"193590.0";"0.4587398"
"193600.0";"0.4540704"
"193610.0";"0.4462101"
"193620.0";"0.4840166"
"193630.0";"0.4897235"
"193640.0";"0.4749067"
"193650.0";"0.4595584"
"193660.0";"0.4578153"
"193670.0";"0.4535769"
"193680.0";"0.4619093"
"193690.0";"0.4764211"
"193700.0";"0.4650565"
"193710.0";"0.4887425"
"193720.0";"0.4999639"
"193730.0";"0.5183836"
"193740.0";"0.5417446"
"193750.0";"0.5440446"
"193760.0";"0.4884234"
"193770.0";"0.4741376"
"193780.0";"0.4381762"
"193790.0";"0.4392312"
"193800.0";"0.4213439"
"193810.0";"0.4182375"
"193820.0";"0.4324516"
"193830.0";"0.4630824"
"193840.0";"0.4606978"
"193850.0";"0.4543575"
"193860.0";"0.4537378"
"193870.0";"0.4510965"
"193880.0";"0.444133"
"193890.0";"0.4409953"
"193900.0";"0.4487842"
"193910.0";"0.4629024"
"193920.0";"0.4634792"
"193930.0";"0.4515182"
"193940.0";"0.4702397"
"193950.0";"0.471265"
"193960.0";"0.46017"
"193970.0";"0.4890839"
"193980.0";"0.5312818"
"193990.0";"0.5646"
"194000.0";"0.5088196"
"194010.0";"0.4885852"
"194020.0";"0.4736568"
"194030.0";"0.4502737"
"194040.0";"0.45817"
"194050.0";"0.45673"
"194060.0";"0.4613286"
"194070.0";"0.4610103"
"194080.0";"0.4376332"
"194090.0";"0.4410147"
"194100.0";"0.4274012"
"194110.0";"0.4297128"
"194120.0";"0.4241337"
"194130.0";"0.4279425"
"194140.0";"0.4379546"
"194150.0";"0.4222296"
"194160.0";"0.4153786"
"194170.0";"0.4240149"
"194180.0";"0.4223034"
"194190.0";"0.4155765"
"194200.0";"0.4128668"
"194210.0";"0.4100491"
"194220.0";"0.4090723"
"194230.0";"0.4210382"
"194240.0";"0.4215786"
"194250.0";"0.4198865"
"194260.0";"0.4222566"
"194270.0";"0.4253801"
"194280.0";"0.4353924"
"194290.0";"0.4481392"
"194300.0";"0.4480001"
"194310.0";"0.4412522"
"194320.0";"0.4549907"
"194330.0";"0.4472558"
"194340.0";"0.4348346"
"194350.0";"0.4480588"
"194360.0";"0.4649692"
"194370.0";"0.4673383"
"194380.0";"0.4602243"
"194390.0";"0.449545"
"194400.0";"0.4436953"
"194410.0";"0.4344148"
"194420.0";"0.4394979"
"194430.0";"0.4418766"
"194440.0";"0.4362087"
"194450.0";"0.4393616"
"194460.0";"0.4450509"
"194470.0";"0.4731092"
"194480.0";"0.4820376"
"194490.0";"0.4942423"
"194500.0";"0.4659383"
"194510.0";"0.4591557"
"194520.0";"0.4627679"
"194530.0";"0.457994"
"194540.0";"0.4630767"
"194550.0";"0.4842319"
"194560.0";"0.49657"
"194570.0";"0.4968351"
"194580.0";"0.5102732"
"194590.0";"0.4991392"
"194600.0";"0.4851753"
"194610.0";"0.4914771"
"194620.0";"0.4915678"
"194630.0";"0.4748292"
"194640.0";"0.4580516"
"194650.0";"0.4572562"
"194660.0";"0.4703039"
"194670.0";"0.4933732"
"194680.0";"0.4765549"
"194690.0";"0.5181031"
"194700.0";"0.5380982"
"194710.0";"0.5087178"
"194720.0";"0.5144916"
"194730.0";"0.4977763"
"194740.0";"0.496447"
"194750.0";"0.4960633"
"194760.0";"0.5103804"
"194770.0";"0.5018298"
"194780.0";"0.496394"
"194790.0";"0.5076132"
"194800.0";"0.527083"
"194810.0";"0.5341843"
"194820.0";"0.5304255"
"194830.0";"0.5225345"
"194840.0";"0.5097701"
"194850.0";"0.5162705"
"194860.0";"0.4971701"
"194870.0";"0.5069404"
"194880.0";"0.4998101"
"194890.0";"0.50783"
"194900.0";"0.5016977"
"194910.0";"0.49271"
"194920.0";"0.5063969"
"194930.0";"0.5236356"
"194940.0";"0.5178939"
"194950.0";"0.5257347"
"194960.0";"0.5401583"
"194970.0";"0.547195"
"194980.0";"0.5581821"
"194990.0";"0.5596828"
"195000.0";"0.5766372"
"195010.0";"0.5718495"
"195020.0";"0.5872574"
"195030.0";"0.597586"
"195040.0";"0.6008731"
"195050.0";"0.5998659"
"195060.0";"0.6006157"
"195070.0";"0.6103691"
"195080.0";"0.6209457"
"195090.0";"0.631539"
"195100.0";"0.6475267"
"195110.0";"0.6669722"
"195120.0";"0.6677961"
"195130.0";"0.6670188"
"195140.0";"0.6709752"
"195150.0";"0.6807349"
"195160.0";"0.6633373"
"195170.0";"0.6703032"
"195180.0";"0.6936312"
"195190.0";"0.695282"
"195200.0";"0.7089128"
"195210.0";"0.7220981"
"195220.0";"0.7178337"
"195230.0";"0.7350729"
"195240.0";"0.7531742"
"195250.0";"0.7583299"
"195260.0";"0.7505382"
"195270.0";"0.7609579"
"195280.0";"0.7733313"
"195290.0";"0.7696317"
"195300.0";"0.7639635"
"195310.0";"0.7499475"
"195320.0";"0.7789104"
"195330.0";"0.7871842"
"195340.0";"0.7866185"
"195350.0";"0.7997262"
"195360.0";"0.807498"
"195370.0";"0.8154716"
"195380.0";"0.8143883"
"195390.0";"0.8258848"
"195400.0";"0.8003438"
"195410.0";"0.7949541"
"195420.0";"0.787765"
"195430.0";"0.8033283"
"195440.0";"0.7931746"
"195450.0";"0.7954044"
"195460.0";"0.8029835"
"195470.0";"0.8070009"
"195480.0";"0.8028147"
"195490.0";"0.8097557"
"195500.0";"0.7981981"
"195510.0";"0.7999514"
"195520.0";"0.795959"
"195530.0";"0.7863999"
"195540.0";"0.7828082"
"195550.0";"0.7818025"
"195560.0";"0.7771764"
"195570.0";"0.7430073"
