# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"190160.0";"1.917388"
"190170.0";"1.897575"
"190180.0";"1.912495"
"190190.0";"1.951175"
"190200.0";"2.001916"
"190210.0";"1.925618"
"190220.0";"1.991444"
"190230.0";"1.993229"
"190240.0";"2.013662"
"190250.0";"1.914461"
"190260.0";"1.847198"
"190270.0";"1.818898"
"190280.0";"1.927359"
"190290.0";"1.93988"
"190300.0";"1.822445"
"190310.0";"1.832495"
"190320.0";"1.912198"
"190330.0";"1.918798"
"190340.0";"1.913352"
"190350.0";"1.868497"
"190360.0";"1.919778"
"190370.0";"1.82933"
"190380.0";"2.095929"
"190390.0";"2.059125"
"190400.0";"1.958365"
"190410.0";"1.883643"
"190420.0";"1.921594"
"190430.0";"1.914791"
"190440.0";"1.927229"
"190450.0";"1.92163"
"190460.0";"1.955908"
"190470.0";"1.850197"
"190480.0";"1.910732"
"190490.0";"1.844041"
"190500.0";"1.801681"
"190510.0";"1.831798"
"190520.0";"1.875415"
"190530.0";"1.91176"
"190540.0";"1.883673"
"190550.0";"1.950629"
"190560.0";"1.882118"
"190570.0";"1.889446"
"190580.0";"1.922887"
"190590.0";"1.919201"
"190600.0";"1.880757"
"190610.0";"1.937546"
"190620.0";"1.846208"
"190630.0";"1.851672"
"190640.0";"1.958523"
"190650.0";"1.911028"
"190660.0";"1.856363"
"190670.0";"1.88877"
"190680.0";"1.990477"
"190690.0";"1.898785"
"190700.0";"1.839563"
"190710.0";"1.768169"
"190720.0";"1.919865"
"190730.0";"1.968163"
"190740.0";"1.863023"
"190750.0";"1.948838"
"190760.0";"1.898108"
"190770.0";"1.922674"
"190780.0";"1.983823"
"190790.0";"1.978718"
"190800.0";"1.875392"
"190810.0";"1.977562"
"190820.0";"1.876094"
"190830.0";"1.888956"
"190840.0";"1.998841"
"190850.0";"1.877241"
"190860.0";"1.944367"
"190870.0";"1.830341"
"190880.0";"1.906618"
"190890.0";"1.854492"
"190900.0";"1.829235"
"190910.0";"1.891892"
"190920.0";"1.957505"
"190930.0";"1.878937"
"190940.0";"1.994208"
"190950.0";"1.836455"
"190960.0";"1.793479"
"190970.0";"1.801495"
"190980.0";"1.891137"
"190990.0";"1.940187"
"191000.0";"1.845696"
"191010.0";"1.864835"
"191020.0";"1.858738"
"191030.0";"1.871284"
"191040.0";"1.945525"
"191050.0";"1.843697"
"191060.0";"1.905719"
"191070.0";"1.804786"
"191080.0";"1.940515"
"191090.0";"1.858576"
"191100.0";"1.972335"
"191110.0";"1.894269"
"191120.0";"1.893371"
"191130.0";"1.885113"
"191140.0";"1.891362"
"191150.0";"1.938302"
"191160.0";"1.980366"
"191170.0";"1.902966"
"191180.0";"1.97202"
"191190.0";"1.90657"
"191200.0";"1.82263"
"191210.0";"1.927424"
"191220.0";"1.772359"
"191230.0";"1.874819"
"191240.0";"1.866698"
"191250.0";"1.862743"
"191260.0";"1.862129"
"191270.0";"1.952354"
"191280.0";"2.031547"
"191290.0";"1.873722"
"191300.0";"1.891969"
"191310.0";"1.890717"
"191320.0";"1.940043"
"191330.0";"2.00273"
"191340.0";"1.982017"
"191350.0";"1.947457"
"191360.0";"1.879784"
"191370.0";"2.003728"
"191380.0";"2.040645"
"191390.0";"1.929062"
"191400.0";"1.99872"
"191410.0";"2.015457"
"191420.0";"1.990721"
"191430.0";"1.957556"
"191440.0";"1.968201"
"191450.0";"1.936393"
"191460.0";"1.877034"
"191470.0";"1.889595"
"191480.0";"2.013169"
"191490.0";"1.887387"
"191500.0";"1.933158"
"191510.0";"1.897856"
"191520.0";"1.858142"
"191530.0";"1.75978"
"191540.0";"1.922684"
"191550.0";"1.904463"
"191560.0";"1.744343"
"191570.0";"1.893647"
"191580.0";"1.825779"
"191590.0";"1.858946"
"191600.0";"1.856189"
"191610.0";"1.895771"
"191620.0";"1.874212"
"191630.0";"1.903787"
"191640.0";"1.936235"
"191650.0";"1.956641"
"191660.0";"1.903897"
"191670.0";"1.794521"
"191680.0";"1.973342"
"191690.0";"1.948497"
"191700.0";"1.880304"
"191710.0";"1.853314"
"191720.0";"1.909241"
"191730.0";"1.914065"
"191740.0";"1.902849"
"191750.0";"1.936286"
"191760.0";"1.871363"
"191770.0";"1.890109"
"191780.0";"1.826936"
"191790.0";"1.887514"
"191800.0";"1.858742"
"191810.0";"1.931906"
"191820.0";"1.84474"
"191830.0";"1.884447"
"191840.0";"1.93445"
"191850.0";"1.897612"
"191860.0";"1.849098"
"191870.0";"1.986283"
"191880.0";"1.815021"
"191890.0";"1.938378"
"191900.0";"1.710313"
"191910.0";"1.889099"
"191920.0";"1.833376"
"191930.0";"1.903885"
"191940.0";"1.76968"
"191950.0";"1.948995"
"191960.0";"1.871417"
"191970.0";"1.784387"
"191980.0";"1.877797"
"191990.0";"1.914756"
"192000.0";"1.755792"
"192010.0";"1.937881"
"192020.0";"1.803826"
"192030.0";"1.850581"
"192040.0";"1.81682"
"192050.0";"1.966909"
"192060.0";"1.893467"
"192070.0";"1.959217"
"192080.0";"1.938997"
"192090.0";"1.792567"
"192100.0";"2.018638"
"192110.0";"1.961335"
"192120.0";"1.792501"
"192130.0";"1.842009"
"192140.0";"1.887352"
"192150.0";"1.797049"
"192160.0";"2.000742"
"192170.0";"1.882174"
"192180.0";"1.81917"
"192190.0";"1.851896"
"192200.0";"1.814159"
"192210.0";"1.856352"
"192220.0";"1.766551"
"192230.0";"1.876511"
"192240.0";"1.905012"
"192250.0";"1.894867"
"192260.0";"1.806394"
"192270.0";"1.858372"
"192280.0";"1.931144"
"192290.0";"1.911087"
"192300.0";"1.942816"
"192310.0";"1.865823"
"192320.0";"1.922549"
"192330.0";"1.898469"
"192340.0";"1.861921"
"192350.0";"1.891792"
"192360.0";"1.912086"
"192370.0";"1.777309"
"192380.0";"1.857053"
"192390.0";"1.880299"
"192400.0";"1.848444"
"192410.0";"1.866167"
"192420.0";"1.827623"
"192430.0";"1.819025"
"192440.0";"1.777056"
"192450.0";"1.780353"
"192460.0";"1.872358"
"192470.0";"1.938291"
"192480.0";"1.886097"
"192490.0";"1.667683"
"192500.0";"1.783487"
"192510.0";"1.760144"
"192520.0";"1.817359"
"192530.0";"1.830769"
"192540.0";"1.887758"
"192550.0";"1.841652"
"192560.0";"1.84115"
"192570.0";"1.835263"
"192580.0";"1.831834"
"192590.0";"1.849122"
"192600.0";"1.838469"
"192610.0";"1.799748"
"192620.0";"1.797746"
"192630.0";"1.807243"
"192640.0";"1.902579"
"192650.0";"1.857116"
"192660.0";"1.859946"
"192670.0";"1.841547"
"192680.0";"1.893798"
"192690.0";"1.92028"
"192700.0";"1.875391"
"192710.0";"1.887272"
"192720.0";"1.858594"
"192730.0";"1.852405"
"192740.0";"1.918173"
"192750.0";"1.931387"
"192760.0";"1.928155"
"192770.0";"1.899019"
"192780.0";"1.788958"
"192790.0";"1.849671"
"192800.0";"1.890373"
"192810.0";"1.914776"
"192820.0";"1.9267"
"192830.0";"1.90349"
"192840.0";"1.954429"
"192850.0";"1.959944"
"192860.0";"1.940861"
"192870.0";"1.89016"
"192880.0";"1.898886"
"192890.0";"1.940332"
"192900.0";"1.829139"
"192910.0";"1.892491"
"192920.0";"1.881392"
"192930.0";"1.829983"
"192940.0";"1.90976"
"192950.0";"1.912554"
"192960.0";"1.805189"
"192970.0";"1.91083"
"192980.0";"1.836564"
"192990.0";"1.819997"
"193000.0";"1.787995"
"193010.0";"1.856058"
"193020.0";"1.833165"
"193030.0";"1.893979"
"193040.0";"1.809895"
"193050.0";"1.727174"
"193060.0";"1.859475"
"193070.0";"1.783958"
"193080.0";"1.750002"
"193090.0";"1.811173"
"193100.0";"1.8736"
"193110.0";"1.919051"
"193120.0";"1.771794"
"193130.0";"1.849267"
"193140.0";"1.784167"
"193150.0";"1.722191"
"193160.0";"1.845214"
"193170.0";"1.810223"
"193180.0";"1.807219"
"193190.0";"1.78843"
"193200.0";"1.780362"
"193210.0";"1.83858"
"193220.0";"1.807356"
"193230.0";"1.816998"
"193240.0";"1.808007"
"193250.0";"1.809658"
"193260.0";"1.775469"
"193270.0";"1.762825"
"193280.0";"1.92345"
"193290.0";"1.855544"
"193300.0";"1.819355"
"193310.0";"1.804229"
"193320.0";"1.823235"
"193330.0";"1.898554"
"193340.0";"1.879811"
"193350.0";"1.778418"
"193360.0";"1.840741"
"193370.0";"1.739058"
"193380.0";"1.714609"
"193390.0";"1.790045"
"193400.0";"1.792009"
"193410.0";"1.897191"
"193420.0";"1.776439"
"193430.0";"1.885453"
"193440.0";"1.786176"
"193450.0";"1.737997"
"193460.0";"1.793588"
"193470.0";"1.761899"
"193480.0";"1.933282"
"193490.0";"1.981283"
"193500.0";"1.74575"
"193510.0";"1.782335"
"193520.0";"1.840619"
"193530.0";"1.867218"
"193540.0";"1.771153"
"193550.0";"1.82811"
"193560.0";"1.949771"
"193570.0";"1.851664"
"193580.0";"1.863283"
"193590.0";"1.822643"
"193600.0";"1.855652"
"193610.0";"1.887054"
"193620.0";"1.856843"
"193630.0";"1.871921"
"193640.0";"1.860512"
"193650.0";"1.882675"
"193660.0";"1.9923"
"193670.0";"2.025638"
"193680.0";"2.001787"
"193690.0";"1.974089"
"193700.0";"2.022104"
"193710.0";"1.894571"
"193720.0";"2.030151"
"193730.0";"1.93347"
"193740.0";"1.86382"
"193750.0";"1.948015"
"193760.0";"2.032198"
"193770.0";"1.959915"
"193780.0";"1.993136"
"193790.0";"1.960259"
"193800.0";"2.021611"
"193810.0";"1.97135"
"193820.0";"1.980339"
"193830.0";"1.981903"
"193840.0";"1.930085"
"193850.0";"2.036307"
"193860.0";"1.957685"
"193870.0";"1.840617"
"193880.0";"1.87921"
"193890.0";"1.913473"
"193900.0";"1.871146"
"193910.0";"1.984335"
"193920.0";"1.831678"
"193930.0";"1.903144"
"193940.0";"1.920415"
"193950.0";"2.047633"
"193960.0";"2.075998"
"193970.0";"1.881114"
"193980.0";"1.910796"
"193990.0";"1.843769"
"194000.0";"1.836587"
"194010.0";"1.900815"
"194020.0";"1.92448"
"194030.0";"1.963498"
"194040.0";"1.903701"
"194050.0";"1.907719"
"194060.0";"1.895224"
"194070.0";"1.99167"
"194080.0";"1.966594"
"194090.0";"1.90169"
"194100.0";"1.800914"
"194110.0";"1.910113"
"194120.0";"1.856871"
"194130.0";"1.951891"
"194140.0";"1.888535"
"194150.0";"1.828544"
"194160.0";"1.879585"
"194170.0";"1.790322"
"194180.0";"1.883145"
"194190.0";"1.825748"
"194200.0";"1.814479"
"194210.0";"1.853016"
"194220.0";"1.895928"
"194230.0";"1.916009"
"194240.0";"1.879281"
"194250.0";"1.864228"
"194260.0";"1.9663"
"194270.0";"1.961233"
"194280.0";"1.873967"
"194290.0";"1.930132"
"194300.0";"1.943078"
"194310.0";"1.963111"
"194320.0";"1.961953"
"194330.0";"1.855263"
"194340.0";"1.801099"
"194350.0";"1.773647"
"194360.0";"1.818271"
"194370.0";"1.825548"
"194380.0";"1.980491"
"194390.0";"1.920405"
"194400.0";"1.950904"
"194410.0";"1.916065"
"194420.0";"2.015254"
"194430.0";"1.923004"
"194440.0";"1.973588"
"194450.0";"1.885626"
"194460.0";"1.902384"
"194470.0";"1.970639"
"194480.0";"1.959593"
"194490.0";"1.965517"
"194500.0";"2.012554"
"194510.0";"1.90714"
"194520.0";"1.851648"
"194530.0";"1.839378"
"194540.0";"1.881804"
"194550.0";"1.753762"
"194560.0";"1.76356"
"194570.0";"1.822392"
"194580.0";"1.821675"
"194590.0";"1.791417"
"194600.0";"1.917767"
"194610.0";"1.917989"
"194620.0";"1.963571"
"194630.0";"1.934263"
"194640.0";"1.899286"
"194650.0";"1.862859"
"194660.0";"1.909431"
"194670.0";"1.928462"
"194680.0";"1.994464"
"194690.0";"1.939598"
"194700.0";"1.875109"
"194710.0";"1.97389"
"194720.0";"1.865312"
"194730.0";"1.932452"
"194740.0";"1.935629"
"194750.0";"1.910941"
"194760.0";"1.880071"
"194770.0";"1.837035"
"194780.0";"1.820584"
"194790.0";"1.76924"
"194800.0";"1.838174"
"194810.0";"1.795698"
"194820.0";"1.858842"
"194830.0";"1.885478"
"194840.0";"1.930092"
"194850.0";"1.965252"
"194860.0";"2.006437"
"194870.0";"1.836386"
"194880.0";"1.940504"
"194890.0";"1.976683"
"194900.0";"1.996792"
"194910.0";"1.956088"
"194920.0";"1.979081"
"194930.0";"1.90341"
"194940.0";"1.870726"
"194950.0";"1.940164"
"194960.0";"1.850352"
"194970.0";"1.853847"
"194980.0";"1.862077"
"194990.0";"1.949198"
"195000.0";"1.934218"
"195010.0";"1.842394"
"195020.0";"1.863305"
"195030.0";"1.842497"
"195040.0";"1.932301"
"195050.0";"1.866065"
"195060.0";"1.887694"
"195070.0";"1.914878"
"195080.0";"1.934733"
"195090.0";"1.785361"
"195100.0";"1.873226"
"195110.0";"1.916332"
"195120.0";"1.958262"
"195130.0";"1.902815"
"195140.0";"1.908655"
"195150.0";"1.835019"
"195160.0";"1.835986"
"195170.0";"1.995964"
"195180.0";"1.965403"
"195190.0";"1.98525"
"195200.0";"1.849811"
"195210.0";"1.85182"
"195220.0";"1.868465"
"195230.0";"1.870834"
"195240.0";"1.846191"
"195250.0";"1.920339"
"195260.0";"1.980778"
"195270.0";"1.896694"
"195280.0";"1.878993"
"195290.0";"1.882808"
"195300.0";"1.791849"
"195310.0";"1.849028"
"195320.0";"1.832787"
"195330.0";"1.823981"
"195340.0";"1.854341"
"195350.0";"1.804937"
"195360.0";"1.7895"
"195370.0";"1.83879"
"195380.0";"1.968474"
"195390.0";"1.873426"
"195400.0";"1.917647"
"195410.0";"1.942179"
"195420.0";"1.883024"
"195430.0";"1.837808"
"195440.0";"1.914909"
"195450.0";"1.894978"
"195460.0";"1.933743"
"195470.0";"1.850707"
"195480.0";"1.934087"
"195490.0";"1.965039"
"195500.0";"1.840691"
"195510.0";"1.92277"
"195520.0";"1.850872"
"195530.0";"1.857367"
"195540.0";"1.892734"
"195550.0";"1.75466"
"195560.0";"1.871134"
"195570.0";"1.928915"
"195580.0";"1.87306"
"195590.0";"1.84505"
"195600.0";"1.779797"
"195610.0";"1.834059"
"195620.0";"1.896392"
"195630.0";"1.773369"
"195640.0";"1.869529"
"195650.0";"1.911255"
"195660.0";"1.865983"
"195670.0";"1.910778"
"195680.0";"1.76913"
"195690.0";"1.771737"
"195700.0";"1.851287"
"195710.0";"1.833043"
"195720.0";"1.966116"
"195730.0";"1.793349"
"195740.0";"1.826239"
"195750.0";"1.965872"
"195760.0";"1.927981"
"195770.0";"2.04439"
"195780.0";"1.946925"
"195790.0";"1.914497"
"195800.0";"1.906982"
"195810.0";"1.92094"
"195820.0";"1.997821"
"195830.0";"1.968432"
"195840.0";"1.868703"
"195850.0";"1.943655"
"195860.0";"1.850886"
"195870.0";"1.842449"
"195880.0";"1.980094"
"195890.0";"1.885583"
"195900.0";"2.002456"
"195910.0";"2.019389"
"195920.0";"1.896836"
"195930.0";"1.976994"
"195940.0";"1.947126"
"195950.0";"1.890236"
"195960.0";"2.005866"
"195970.0";"2.025067"
"195980.0";"1.929702"
"195990.0";"1.894491"
"196000.0";"1.985177"
"196010.0";"1.95375"
"196020.0";"1.94404"
"196030.0";"1.946475"
"196040.0";"2.022878"
"196050.0";"1.94262"
"196060.0";"2.014749"
"196070.0";"1.882444"
"196080.0";"1.909777"
"196090.0";"1.963435"
"196100.0";"1.976394"
"196110.0";"1.935011"
"196120.0";"2.027799"
"196130.0";"2.081657"
"196140.0";"1.991328"
"196150.0";"1.944643"
"196160.0";"1.979332"
"196170.0";"1.901315"
"196180.0";"1.944204"
"196190.0";"1.926804"
"196200.0";"1.923432"
"196210.0";"1.945024"
"196220.0";"1.937206"
"196230.0";"1.990919"
"196240.0";"2.001899"
"196250.0";"1.920641"
"196260.0";"2.000242"
"196270.0";"1.980663"
"196280.0";"1.983176"
"196290.0";"1.929457"
"196300.0";"1.999879"
"196310.0";"1.91261"
"196320.0";"2.032194"
"196330.0";"2.061588"
"196340.0";"2.040496"
"196350.0";"1.973526"
"196360.0";"1.911042"
"196370.0";"2.010878"
"196380.0";"2.016725"
"196390.0";"1.957252"
"196400.0";"2.014617"
"196410.0";"2.075693"
"196420.0";"2.007606"
"196430.0";"1.978801"
"196440.0";"1.994"
"196450.0";"2.006409"
"196460.0";"1.999946"
"196470.0";"2.008953"
"196480.0";"1.98972"
"196490.0";"1.942688"
"196500.0";"2.059097"
"196510.0";"1.929586"
"196520.0";"1.889146"
"196530.0";"1.906312"
"196540.0";"1.948286"
"196550.0";"2.005998"
"196560.0";"2.018713"
"196570.0";"1.957128"
"196580.0";"1.930993"
"196590.0";"1.901636"
"196600.0";"1.896597"
"196610.0";"1.955007"
"196620.0";"1.956913"
"196630.0";"1.918968"
"196640.0";"1.944572"
"196650.0";"1.918408"
"196660.0";"1.927226"
"196670.0";"1.854769"
"196680.0";"1.977963"
"196690.0";"1.897842"
"196700.0";"1.915504"
"196710.0";"1.873178"
"196720.0";"1.988901"
"196730.0";"1.887511"
"196740.0";"1.955863"
"196750.0";"1.928556"
"196760.0";"1.916341"
"196770.0";"1.966129"
"196780.0";"1.954844"
"196790.0";"1.981468"
"196800.0";"1.924294"
"196810.0";"1.949106"
"196820.0";"1.855252"
"196830.0";"1.884495"
"196840.0";"1.904277"
"196850.0";"1.920319"
"196860.0";"1.949775"
"196870.0";"2.015843"
"196880.0";"1.926281"
"196890.0";"1.824361"
"196900.0";"1.875864"
"196910.0";"1.854557"
"196920.0";"1.976485"
"196930.0";"1.922775"
"196940.0";"1.916407"
"196950.0";"1.791832"
"196960.0";"1.906172"
"196970.0";"1.822406"
"196980.0";"1.997486"
"196990.0";"1.876008"
"197000.0";"1.890368"
"197010.0";"1.947812"
"197020.0";"1.847405"
"197030.0";"1.88787"
"197040.0";"1.845102"
"197050.0";"1.931196"
"197060.0";"1.926982"
"197070.0";"1.950877"
"197080.0";"1.946961"
"197090.0";"1.895994"
"197100.0";"1.808529"
"197110.0";"1.869293"
"197120.0";"1.793335"
"197130.0";"1.93192"
"197140.0";"1.954831"
"197150.0";"1.919545"
"197160.0";"1.803843"
"197170.0";"1.771151"
"197180.0";"1.847512"
"197190.0";"1.756085"
"197200.0";"1.803872"
"197210.0";"1.841752"
"197220.0";"1.858105"
"197230.0";"1.883753"
"197240.0";"1.768065"
"197250.0";"1.870878"
"197260.0";"1.758776"
"197270.0";"1.965468"
"197280.0";"1.890088"
"197290.0";"1.847021"
"197300.0";"1.763343"
"197310.0";"1.843221"
"197320.0";"1.890094"
"197330.0";"1.854248"
"197340.0";"1.851458"
"197350.0";"1.759625"
"197360.0";"1.814093"
"197370.0";"1.967274"
"197380.0";"1.766304"
"197390.0";"1.880095"
"197400.0";"1.886332"
"197410.0";"1.895738"
"197420.0";"1.858998"
"197430.0";"1.891983"
"197440.0";"1.976926"
"197450.0";"1.963962"
"197460.0";"1.953855"
"197470.0";"1.835397"
"197480.0";"1.98565"
"197490.0";"1.867668"
"197500.0";"1.889063"
"197510.0";"1.890536"
"197520.0";"1.931362"
"197530.0";"1.920159"
"197540.0";"1.903333"
"197550.0";"1.954505"
"197560.0";"1.931294"
"197570.0";"1.823982"
"197580.0";"1.907003"
"197590.0";"1.834964"
"197600.0";"1.748197"
"197610.0";"1.850748"
"197620.0";"1.823503"
"197630.0";"1.877992"
"197640.0";"1.814922"
"197650.0";"1.879005"
"197660.0";"1.782121"
"197670.0";"1.902319"
"197680.0";"1.883465"
"197690.0";"1.819579"
"197700.0";"1.859099"
"197710.0";"1.916905"
"197720.0";"1.890312"
"197730.0";"1.911896"
"197740.0";"1.925537"
"197750.0";"1.92972"
"197760.0";"1.919497"
"197770.0";"1.996392"
"197780.0";"1.920315"
"197790.0";"1.845401"
"197800.0";"1.897393"
"197810.0";"1.73692"
"197820.0";"1.894565"
"197830.0";"1.926174"
"197840.0";"1.840794"
"197850.0";"1.878863"
"197860.0";"1.841753"
"197870.0";"1.844849"
"197880.0";"1.829277"
"197890.0";"1.794157"
"197900.0";"1.913355"
"197910.0";"1.881382"
"197920.0";"1.86751"
"197930.0";"1.840117"
"197940.0";"1.871305"
"197950.0";"1.679239"
"197960.0";"1.72333"
"197970.0";"1.768071"
"197980.0";"1.745276"
"197990.0";"1.770432"
"198000.0";"1.811062"
"198010.0";"1.834381"
"198020.0";"1.912955"
"198030.0";"1.835154"
"198040.0";"1.890143"
"198050.0";"1.925345"
"198060.0";"1.875975"
"198070.0";"1.866379"
"198080.0";"1.828902"
"198090.0";"1.809195"
"198100.0";"1.929519"
"198110.0";"1.859419"
"198120.0";"1.95275"
"198130.0";"1.932257"
"198140.0";"1.946995"
"198150.0";"1.863658"
"198160.0";"1.881828"
"198170.0";"1.882832"
"198180.0";"1.788408"
"198190.0";"1.783528"
"198200.0";"1.956908"
"198210.0";"1.904001"
"198220.0";"1.951603"
"198230.0";"1.855465"
"198240.0";"1.954837"
"198250.0";"1.854252"
"198260.0";"1.928228"
"198270.0";"1.906146"
"198280.0";"1.850811"
"198290.0";"1.934747"
"198300.0";"1.888781"
"198310.0";"1.915727"
"198320.0";"1.916874"
"198330.0";"1.864205"
"198340.0";"1.901184"
"198350.0";"1.957056"
"198360.0";"1.897284"
"198370.0";"1.936748"
"198380.0";"1.970328"
"198390.0";"1.961466"
"198400.0";"1.962064"
"198410.0";"1.890482"
"198420.0";"1.905994"
"198430.0";"2.001113"
"198440.0";"2.032535"
"198450.0";"1.932702"
"198460.0";"1.922366"
"198470.0";"1.922725"
"198480.0";"1.884716"
"198490.0";"1.925391"
"198500.0";"1.995831"
"198510.0";"1.803994"
"198520.0";"1.936893"
"198530.0";"1.869864"
"198540.0";"1.904357"
"198550.0";"1.831956"
"198560.0";"1.819278"
"198570.0";"1.867396"
"198580.0";"1.828887"
"198590.0";"1.857161"
"198600.0";"1.954269"
"198610.0";"1.834541"
"198620.0";"1.967749"
"198630.0";"1.987448"
"198640.0";"1.910997"
"198650.0";"1.862417"
"198660.0";"1.861279"
"198670.0";"1.943833"
"198680.0";"1.901386"
"198690.0";"1.88153"
"198700.0";"1.881103"
"198710.0";"1.803842"
"198720.0";"1.778746"
"198730.0";"1.827377"
"198740.0";"1.924058"
"198750.0";"1.977568"
"198760.0";"1.913002"
"198770.0";"1.906149"
"198780.0";"1.952981"
"198790.0";"1.847454"
"198800.0";"1.865716"
"198810.0";"1.904483"
"198820.0";"1.928819"
"198830.0";"1.849846"
"198840.0";"1.92119"
"198850.0";"1.839976"
"198860.0";"1.90433"
"198870.0";"1.950551"
"198880.0";"1.880038"
"198890.0";"2.065072"
"198900.0";"1.922967"
"198910.0";"1.968717"
"198920.0";"1.883016"
"198930.0";"1.938914"
"198940.0";"1.940929"
"198950.0";"1.94774"
"198960.0";"1.788679"
"198970.0";"1.874457"
"198980.0";"1.94973"
"198990.0";"1.796674"
"199000.0";"1.854233"
"199010.0";"1.772695"
"199020.0";"1.939124"
"199030.0";"1.820622"
"199040.0";"1.923696"
"199050.0";"1.836049"
"199060.0";"1.958049"
"199070.0";"1.922367"
"199080.0";"1.937193"
"199090.0";"1.954096"
"199100.0";"2.034436"
"199110.0";"2.016102"
"199120.0";"1.889804"
"199130.0";"1.870969"
"199140.0";"1.76642"
"199150.0";"1.870389"
"199160.0";"2.039787"
