# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"264170.0";"3.707273"
"264180.0";"3.583792"
"264190.0";"3.546171"
"264200.0";"3.502229"
"264210.0";"3.544037"
"264220.0";"3.469113"
"264230.0";"3.616281"
"264240.0";"3.517929"
"264250.0";"3.494452"
"264260.0";"3.589948"
"264270.0";"3.481688"
"264280.0";"3.518788"
"264290.0";"3.537548"
"264300.0";"3.582203"
"264310.0";"3.492557"
"264320.0";"3.674596"
"264330.0";"3.417834"
"264340.0";"3.397056"
"264350.0";"3.552431"
"264360.0";"3.574043"
"264370.0";"3.476798"
"264380.0";"3.60203"
"264390.0";"3.545144"
"264400.0";"3.542808"
"264410.0";"3.546097"
"264420.0";"3.524313"
"264430.0";"3.533586"
"264440.0";"3.44361"
"264450.0";"3.532686"
"264460.0";"3.545436"
"264470.0";"3.579617"
"264480.0";"3.599293"
"264490.0";"3.541529"
"264500.0";"3.556276"
"264510.0";"3.567254"
"264520.0";"3.595877"
"264530.0";"3.513246"
"264540.0";"3.537203"
"264550.0";"3.496983"
"264560.0";"3.49472"
"264570.0";"3.497119"
"264580.0";"3.515899"
"264590.0";"3.551849"
"264600.0";"3.581997"
"264610.0";"3.615416"
"264620.0";"3.586666"
"264630.0";"3.679325"
"264640.0";"3.610603"
"264650.0";"3.622449"
"264660.0";"3.688615"
"264670.0";"3.673507"
"264680.0";"3.742102"
"264690.0";"3.681778"
"264700.0";"3.67411"
"264710.0";"3.657458"
"264720.0";"3.548444"
"264730.0";"3.483013"
"264740.0";"3.595539"
"264750.0";"3.608294"
"264760.0";"3.56169"
"264770.0";"3.553284"
"264780.0";"3.497961"
"264790.0";"3.595044"
"264800.0";"3.540243"
"264810.0";"3.657253"
"264820.0";"3.691886"
"264830.0";"3.621245"
"264840.0";"3.616065"
"264850.0";"3.613271"
"264860.0";"3.603113"
"264870.0";"3.554488"
"264880.0";"3.508034"
"264890.0";"3.666794"
"264900.0";"3.721278"
"264910.0";"3.732082"
"264920.0";"3.765728"
"264930.0";"3.603648"
"264940.0";"3.486279"
"264950.0";"3.526519"
"264960.0";"3.556515"
"264970.0";"3.551614"
"264980.0";"3.483342"
"264990.0";"3.541824"
"265000.0";"3.488878"
"265010.0";"3.466121"
"265020.0";"3.533658"
"265030.0";"3.457043"
"265040.0";"3.45993"
"265050.0";"3.474493"
"265060.0";"3.484477"
"265070.0";"3.375623"
"265080.0";"3.433613"
"265090.0";"3.326789"
"265100.0";"3.507895"
"265110.0";"3.395325"
"265120.0";"3.560098"
"265130.0";"3.508524"
"265140.0";"3.445449"
"265150.0";"3.559577"
"265160.0";"3.675496"
"265170.0";"3.511832"
"265180.0";"3.738426"
"265190.0";"3.72017"
"265200.0";"3.734991"
"265210.0";"3.710353"
"265220.0";"3.762174"
"265230.0";"3.850039"
"265240.0";"3.711029"
"265250.0";"3.664631"
"265260.0";"3.668313"
"265270.0";"3.687409"
"265280.0";"3.637072"
"265290.0";"3.69113"
"265300.0";"3.677513"
"265310.0";"3.681662"
"265320.0";"3.584787"
"265330.0";"3.708482"
"265340.0";"3.646925"
"265350.0";"3.641201"
"265360.0";"3.742218"
"265370.0";"3.776459"
"265380.0";"3.570997"
"265390.0";"3.553331"
"265400.0";"3.504039"
"265410.0";"3.522183"
"265420.0";"3.529869"
"265430.0";"3.4387"
"265440.0";"3.48291"
"265450.0";"3.497542"
"265460.0";"3.424942"
"265470.0";"3.477937"
"265480.0";"3.448846"
"265490.0";"3.546761"
"265500.0";"3.527946"
"265510.0";"3.49099"
"265520.0";"3.557782"
"265530.0";"3.542106"
"265540.0";"3.455138"
"265550.0";"3.454651"
"265560.0";"3.523805"
"265570.0";"3.428543"
"265580.0";"3.55502"
"265590.0";"3.503194"
"265600.0";"3.591251"
"265610.0";"3.667835"
"265620.0";"3.590329"
"265630.0";"3.573638"
"265640.0";"3.599821"
"265650.0";"3.518211"
"265660.0";"3.563999"
"265670.0";"3.593837"
"265680.0";"3.62028"
"265690.0";"3.518367"
"265700.0";"3.540053"
"265710.0";"3.524251"
"265720.0";"3.499025"
"265730.0";"3.482786"
"265740.0";"3.487771"
"265750.0";"3.468849"
"265760.0";"3.413367"
"265770.0";"3.448952"
"265780.0";"3.522194"
"265790.0";"3.572541"
"265800.0";"3.554565"
"265810.0";"3.577761"
"265820.0";"3.503417"
"265830.0";"3.494361"
"265840.0";"3.494504"
"265850.0";"3.529006"
"265860.0";"3.468183"
"265870.0";"3.494214"
"265880.0";"3.424319"
"265890.0";"3.390707"
"265900.0";"3.461214"
"265910.0";"3.569101"
"265920.0";"3.463283"
"265930.0";"3.507391"
"265940.0";"3.528698"
"265950.0";"3.480732"
"265960.0";"3.489951"
"265970.0";"3.533066"
"265980.0";"3.51656"
"265990.0";"3.517811"
"266000.0";"3.486484"
"266010.0";"3.502366"
"266020.0";"3.449565"
"266030.0";"3.478133"
"266040.0";"3.511458"
"266050.0";"3.398626"
"266060.0";"3.453924"
"266070.0";"3.432019"
"266080.0";"3.470591"
"266090.0";"3.615111"
"266100.0";"3.673946"
"266110.0";"3.611554"
"266120.0";"3.615824"
"266130.0";"3.616004"
"266140.0";"3.598685"
"266150.0";"3.478743"
"266160.0";"3.420853"
"266170.0";"3.461351"
"266180.0";"3.610021"
"266190.0";"3.519525"
"266200.0";"3.485512"
"266210.0";"3.467489"
"266220.0";"3.401216"
"266230.0";"3.413872"
"266240.0";"3.47696"
"266250.0";"3.470344"
"266260.0";"3.465811"
"266270.0";"3.525369"
"266280.0";"3.501405"
"266290.0";"3.48931"
"266300.0";"3.492085"
"266310.0";"3.515629"
"266320.0";"3.5632"
"266330.0";"3.473313"
"266340.0";"3.488203"
"266350.0";"3.434456"
"266360.0";"3.494919"
"266370.0";"3.482147"
"266380.0";"3.43144"
"266390.0";"3.452711"
"266400.0";"3.446609"
"266410.0";"3.472913"
"266420.0";"3.42557"
"266430.0";"3.41859"
"266440.0";"3.461934"
"266450.0";"3.436362"
"266460.0";"3.397724"
"266470.0";"3.398494"
"266480.0";"3.493552"
"266490.0";"3.469135"
"266500.0";"3.442066"
"266510.0";"3.445954"
"266520.0";"3.436298"
"266530.0";"3.499516"
"266540.0";"3.498095"
"266550.0";"3.502021"
"266560.0";"3.452255"
"266570.0";"3.546095"
"266580.0";"3.613678"
"266590.0";"3.494712"
"266600.0";"3.533387"
"266610.0";"3.482822"
"266620.0";"3.469787"
"266630.0";"3.588426"
"266640.0";"3.54765"
"266650.0";"3.477418"
"266660.0";"3.480816"
"266670.0";"3.459423"
"266680.0";"3.484315"
"266690.0";"3.69616"
"266700.0";"3.686851"
"266710.0";"3.718566"
"266720.0";"3.732923"
"266730.0";"3.706077"
"266740.0";"3.648377"
"266750.0";"3.688533"
"266760.0";"3.697343"
"266770.0";"3.715123"
"266780.0";"3.65715"
"266790.0";"3.708852"
"266800.0";"3.707321"
"266810.0";"3.669045"
"266820.0";"3.747076"
"266830.0";"3.763223"
"266840.0";"3.608983"
"266850.0";"3.607632"
"266860.0";"3.659298"
"266870.0";"3.6723"
"266880.0";"3.723656"
"266890.0";"3.664065"
"266900.0";"3.766712"
"266910.0";"3.698891"
"266920.0";"3.741427"
"266930.0";"3.702298"
"266940.0";"3.779561"
"266950.0";"3.667812"
"266960.0";"3.871237"
"266970.0";"3.694557"
"266980.0";"3.706596"
"266990.0";"3.68983"
"267000.0";"3.702157"
"267010.0";"3.705754"
"267020.0";"3.617232"
"267030.0";"3.525548"
"267040.0";"3.532427"
"267050.0";"3.492824"
"267060.0";"3.609753"
"267070.0";"3.461898"
"267080.0";"3.349802"
"267090.0";"3.415874"
"267100.0";"3.512641"
"267110.0";"3.523076"
"267120.0";"3.386901"
"267130.0";"3.496271"
"267140.0";"3.484209"
"267150.0";"3.543052"
"267160.0";"3.52915"
"267170.0";"3.443207"
"267180.0";"3.524204"
"267190.0";"3.498443"
"267200.0";"3.44668"
"267210.0";"3.631892"
"267220.0";"3.661796"
"267230.0";"3.643206"
"267240.0";"3.659214"
"267250.0";"3.686528"
"267260.0";"3.710796"
"267270.0";"3.655107"
"267280.0";"3.651488"
"267290.0";"3.57165"
"267300.0";"3.703759"
"267310.0";"3.679384"
"267320.0";"3.688717"
"267330.0";"3.588798"
"267340.0";"3.626365"
"267350.0";"3.53797"
"267360.0";"3.609422"
"267370.0";"3.599792"
"267380.0";"3.589026"
"267390.0";"3.637483"
"267400.0";"3.614579"
"267410.0";"3.594009"
"267420.0";"3.687685"
"267430.0";"3.725212"
"267440.0";"3.641238"
"267450.0";"3.694217"
"267460.0";"3.592408"
"267470.0";"3.669188"
"267480.0";"3.615163"
"267490.0";"3.76876"
"267500.0";"3.776388"
"267510.0";"3.707507"
"267520.0";"3.56669"
"267530.0";"3.687735"
"267540.0";"3.752085"
"267550.0";"3.724567"
"267560.0";"3.668127"
"267570.0";"3.712212"
"267580.0";"3.798226"
"267590.0";"3.757957"
"267600.0";"3.676714"
"267610.0";"3.709141"
"267620.0";"3.673885"
"267630.0";"3.700178"
"267640.0";"3.66798"
"267650.0";"3.678222"
"267660.0";"3.677763"
"267670.0";"3.683849"
"267680.0";"3.680848"
"267690.0";"3.690549"
"267700.0";"3.776731"
"267710.0";"3.723694"
"267720.0";"3.758407"
"267730.0";"3.73385"
"267740.0";"3.700096"
"267750.0";"3.629387"
"267760.0";"3.639812"
"267770.0";"3.6448"
"267780.0";"3.630921"
"267790.0";"3.711013"
"267800.0";"3.715901"
"267810.0";"3.615023"
"267820.0";"3.657846"
"267830.0";"3.644923"
"267840.0";"3.696836"
"267850.0";"3.73753"
"267860.0";"3.664043"
"267870.0";"3.658548"
"267880.0";"3.669019"
"267890.0";"3.698927"
"267900.0";"3.656354"
"267910.0";"3.6616"
"267920.0";"3.523598"
"267930.0";"3.486955"
"267940.0";"3.570883"
"267950.0";"3.440582"
"267960.0";"3.416899"
"267970.0";"3.561926"
"267980.0";"3.530138"
"267990.0";"3.58228"
"268000.0";"3.615125"
"268010.0";"3.668579"
"268020.0";"3.631064"
"268030.0";"3.804783"
"268040.0";"3.68562"
"268050.0";"3.711915"
"268060.0";"3.609831"
"268070.0";"3.665598"
"268080.0";"3.643099"
"268090.0";"3.642272"
"268100.0";"3.513088"
"268110.0";"3.571088"
"268120.0";"3.508332"
"268130.0";"3.486715"
"268140.0";"3.536425"
"268150.0";"3.684911"
"268160.0";"3.573717"
"268170.0";"3.604519"
"268180.0";"3.716152"
"268190.0";"3.716209"
"268200.0";"3.650478"
"268210.0";"3.652529"
"268220.0";"3.577252"
"268230.0";"3.536971"
"268240.0";"3.691338"
"268250.0";"3.614195"
"268260.0";"3.603366"
"268270.0";"3.603283"
"268280.0";"3.62075"
"268290.0";"3.670374"
"268300.0";"3.686932"
"268310.0";"3.703131"
"268320.0";"3.738008"
"268330.0";"3.647038"
"268340.0";"3.648402"
"268350.0";"3.532443"
"268360.0";"3.621075"
"268370.0";"3.637197"
"268380.0";"3.661659"
"268390.0";"3.545713"
"268400.0";"3.599909"
"268410.0";"3.488949"
"268420.0";"3.520578"
"268430.0";"3.552568"
"268440.0";"3.588616"
"268450.0";"3.672074"
"268460.0";"3.622114"
"268470.0";"3.730283"
"268480.0";"3.672833"
"268490.0";"3.598176"
"268500.0";"3.597737"
"268510.0";"3.616622"
"268520.0";"3.768817"
"268530.0";"3.707374"
"268540.0";"3.568049"
"268550.0";"3.693686"
"268560.0";"3.727801"
"268570.0";"3.656758"
"268580.0";"3.717477"
"268590.0";"3.56097"
"268600.0";"3.695778"
"268610.0";"3.562753"
"268620.0";"3.727265"
"268630.0";"3.695055"
"268640.0";"3.667764"
"268650.0";"3.635174"
"268660.0";"3.597316"
"268670.0";"3.599753"
"268680.0";"3.585441"
"268690.0";"3.538932"
"268700.0";"3.615982"
"268710.0";"3.679103"
"268720.0";"3.553655"
"268730.0";"3.640102"
"268740.0";"3.59183"
"268750.0";"3.630005"
"268760.0";"3.663799"
"268770.0";"3.7111"
"268780.0";"3.668624"
"268790.0";"3.705871"
"268800.0";"3.819436"
"268810.0";"3.617013"
"268820.0";"3.726458"
"268830.0";"3.64588"
"268840.0";"3.639871"
"268850.0";"3.712084"
"268860.0";"3.696102"
"268870.0";"3.730773"
"268880.0";"3.788682"
"268890.0";"3.620385"
"268900.0";"3.664805"
"268910.0";"3.634407"
"268920.0";"3.707682"
"268930.0";"3.669298"
"268940.0";"3.643243"
"268950.0";"3.741846"
"268960.0";"3.712101"
"268970.0";"3.657511"
"268980.0";"3.704422"
"268990.0";"3.804886"
"269000.0";"3.664232"
"269010.0";"3.688866"
"269020.0";"3.626454"
"269030.0";"3.660656"
"269040.0";"3.769233"
"269050.0";"3.648272"
"269060.0";"3.68167"
"269070.0";"3.676003"
"269080.0";"3.781834"
"269090.0";"3.745943"
"269100.0";"3.730789"
"269110.0";"3.639773"
"269120.0";"3.697248"
"269130.0";"3.679013"
"269140.0";"3.579112"
"269150.0";"3.668652"
"269160.0";"3.744989"
"269170.0";"3.643903"
"269180.0";"3.617217"
"269190.0";"3.551964"
"269200.0";"3.582974"
"269210.0";"3.589699"
"269220.0";"3.636877"
"269230.0";"3.600385"
"269240.0";"3.589196"
"269250.0";"3.58989"
"269260.0";"3.624326"
"269270.0";"3.616869"
"269280.0";"3.583097"
"269290.0";"3.595255"
"269300.0";"3.648114"
"269310.0";"3.573628"
"269320.0";"3.545811"
"269330.0";"3.534326"
"269340.0";"3.634369"
"269350.0";"3.668776"
"269360.0";"3.648719"
"269370.0";"3.648925"
"269380.0";"3.730819"
"269390.0";"3.607836"
"269400.0";"3.609139"
"269410.0";"3.725925"
"269420.0";"3.650689"
"269430.0";"3.579097"
"269440.0";"3.669679"
"269450.0";"3.608"
"269460.0";"3.668044"
"269470.0";"3.595898"
"269480.0";"3.679802"
"269490.0";"3.605641"
"269500.0";"3.64861"
"269510.0";"3.67701"
"269520.0";"3.569376"
"269530.0";"3.530194"
"269540.0";"3.606008"
"269550.0";"3.591239"
"269560.0";"3.679225"
"269570.0";"3.66911"
"269580.0";"3.612254"
"269590.0";"3.695433"
"269600.0";"3.709777"
"269610.0";"3.694393"
"269620.0";"3.747396"
"269630.0";"3.584203"
"269640.0";"3.597731"
"269650.0";"3.658698"
"269660.0";"3.631767"
"269670.0";"3.712858"
"269680.0";"3.695839"
"269690.0";"3.571639"
"269700.0";"3.613841"
"269710.0";"3.523307"
"269720.0";"3.646794"
"269730.0";"3.649166"
"269740.0";"3.652734"
"269750.0";"3.708303"
"269760.0";"3.714793"
"269770.0";"3.835057"
"269780.0";"3.833843"
"269790.0";"3.725327"
"269800.0";"3.825537"
"269810.0";"3.743495"
"269820.0";"3.697949"
"269830.0";"3.687121"
"269840.0";"3.635625"
"269850.0";"3.709582"
"269860.0";"3.726252"
"269870.0";"3.636666"
"269880.0";"3.724777"
"269890.0";"3.667271"
"269900.0";"3.712699"
"269910.0";"3.715224"
"269920.0";"3.716571"
"269930.0";"3.669579"
"269940.0";"3.691008"
"269950.0";"3.703799"
"269960.0";"3.748871"
"269970.0";"3.746777"
"269980.0";"3.62088"
"269990.0";"3.838079"
"270000.0";"3.82058"
"270010.0";"3.709829"
"270020.0";"3.794043"
"270030.0";"3.796565"
"270040.0";"3.829429"
"270050.0";"3.719373"
"270060.0";"3.680411"
"270070.0";"3.793581"
"270080.0";"3.761001"
"270090.0";"3.73276"
"270100.0";"3.799384"
"270110.0";"3.648023"
"270120.0";"3.661636"
"270130.0";"3.733019"
"270140.0";"3.660238"
"270150.0";"3.696217"
"270160.0";"3.760829"
"270170.0";"3.733531"
"270180.0";"3.754861"
"270190.0";"3.677615"
"270200.0";"3.719401"
"270210.0";"3.775283"
"270220.0";"3.757716"
"270230.0";"3.677378"
"270240.0";"3.68651"
"270250.0";"3.734832"
"270260.0";"3.765394"
"270270.0";"3.887207"
"270280.0";"3.657201"
"270290.0";"3.828232"
"270300.0";"3.755605"
"270310.0";"3.771291"
"270320.0";"3.789342"
"270330.0";"3.742942"
"270340.0";"3.705052"
"270350.0";"3.823257"
"270360.0";"3.705133"
"270370.0";"3.766665"
"270380.0";"3.671174"
"270390.0";"3.688637"
"270400.0";"3.657033"
"270410.0";"3.764918"
"270420.0";"3.671909"
"270430.0";"3.71683"
"270440.0";"3.612573"
"270450.0";"3.751373"
"270460.0";"3.880809"
"270470.0";"3.70956"
"270480.0";"3.667087"
"270490.0";"3.750928"
"270500.0";"3.793178"
"270510.0";"3.834711"
"270520.0";"3.786318"
"270530.0";"3.749013"
"270540.0";"3.766288"
"270550.0";"3.793185"
"270560.0";"3.774167"
"270570.0";"3.707477"
"270580.0";"3.788098"
"270590.0";"3.78904"
"270600.0";"3.587593"
"270610.0";"3.77272"
"270620.0";"3.642066"
"270630.0";"3.631646"
"270640.0";"3.691189"
"270650.0";"3.681632"
"270660.0";"3.852296"
"270670.0";"3.733205"
"270680.0";"3.871486"
"270690.0";"3.789342"
"270700.0";"3.631071"
"270710.0";"3.554811"
"270720.0";"3.70136"
"270730.0";"3.679798"
"270740.0";"3.721859"
"270750.0";"3.741334"
"270760.0";"3.706771"
"270770.0";"3.747667"
"270780.0";"3.643625"
"270790.0";"3.673786"
"270800.0";"3.805605"
"270810.0";"3.727438"
"270820.0";"3.693883"
"270830.0";"3.679952"
"270840.0";"3.665499"
"270850.0";"3.663229"
"270860.0";"3.690536"
"270870.0";"3.709457"
"270880.0";"3.695471"
"270890.0";"3.828151"
"270900.0";"3.765031"
"270910.0";"3.841061"
"270920.0";"3.660142"
"270930.0";"3.593523"
"270940.0";"3.615358"
"270950.0";"3.750261"
"270960.0";"3.716115"
"270970.0";"3.714465"
"270980.0";"3.664661"
"270990.0";"3.721978"
"271000.0";"3.674631"
"271010.0";"3.631357"
"271020.0";"3.829502"
"271030.0";"3.74547"
"271040.0";"3.846654"
"271050.0";"3.723583"
"271060.0";"3.678602"
"271070.0";"3.743284"
"271080.0";"3.863988"
"271090.0";"3.965125"
"271100.0";"3.895164"
"271110.0";"3.770759"
"271120.0";"3.766572"
"271130.0";"3.764743"
"271140.0";"3.622524"
"271150.0";"3.770097"
"271160.0";"3.625135"
"271170.0";"3.664363"
"271180.0";"3.511989"
"271190.0";"3.638088"
"271200.0";"3.699685"
"271210.0";"3.675488"
"271220.0";"3.7608"
"271230.0";"3.733123"
"271240.0";"3.766312"
"271250.0";"3.822067"
"271260.0";"3.828878"
"271270.0";"3.744477"
"271280.0";"3.788278"
"271290.0";"3.758809"
"271300.0";"3.677397"
"271310.0";"3.747711"
"271320.0";"3.807703"
"271330.0";"3.883401"
"271340.0";"3.694131"
"271350.0";"3.565764"
"271360.0";"3.621581"
"271370.0";"3.671499"
"271380.0";"3.731582"
"271390.0";"3.790951"
"271400.0";"3.781398"
"271410.0";"3.707914"
"271420.0";"3.724565"
"271430.0";"3.611759"
"271440.0";"3.462127"
"271450.0";"3.478183"
"271460.0";"3.587785"
"271470.0";"3.480274"
"271480.0";"3.507833"
"271490.0";"3.500817"
"271500.0";"3.437354"
"271510.0";"3.491654"
"271520.0";"3.5447"
"271530.0";"3.535683"
"271540.0";"3.575288"
"271550.0";"3.487038"
"271560.0";"3.542266"
"271570.0";"3.544699"
"271580.0";"3.53866"
"271590.0";"3.497938"
"271600.0";"3.592155"
"271610.0";"3.617008"
"271620.0";"3.629061"
"271630.0";"3.584796"
"271640.0";"3.395552"
"271650.0";"3.532935"
"271660.0";"3.589896"
"271670.0";"3.707019"
"271680.0";"3.664524"
"271690.0";"3.587113"
"271700.0";"3.505126"
"271710.0";"3.560534"
"271720.0";"3.578696"
"271730.0";"3.525553"
"271740.0";"3.443809"
"271750.0";"3.492315"
"271760.0";"3.488728"
"271770.0";"3.498125"
"271780.0";"3.563294"
"271790.0";"3.499414"
"271800.0";"3.478604"
"271810.0";"3.582034"
"271820.0";"3.514785"
"271830.0";"3.515172"
"271840.0";"3.54057"
"271850.0";"3.531045"
"271860.0";"3.555013"
"271870.0";"3.535945"
"271880.0";"3.673767"
"271890.0";"3.600515"
"271900.0";"3.608601"
"271910.0";"3.590281"
"271920.0";"3.545598"
"271930.0";"3.652354"
"271940.0";"3.618775"
"271950.0";"3.581538"
"271960.0";"3.561244"
"271970.0";"3.540434"
"271980.0";"3.516632"
"271990.0";"3.654701"
"272000.0";"3.466935"
"272010.0";"3.527312"
"272020.0";"3.578136"
"272030.0";"3.601887"
"272040.0";"3.555106"
"272050.0";"3.498137"
"272060.0";"3.597565"
"272070.0";"3.613667"
"272080.0";"3.55878"
"272090.0";"3.558508"
"272100.0";"3.557451"
"272110.0";"3.577287"
"272120.0";"3.541712"
"272130.0";"3.599281"
"272140.0";"3.446147"
"272150.0";"3.617882"
"272160.0";"3.475698"
"272170.0";"3.525002"
"272180.0";"3.484431"
"272190.0";"3.561599"
"272200.0";"3.516384"
"272210.0";"3.5743"
"272220.0";"3.620119"
"272230.0";"3.699916"
"272240.0";"3.514917"
"272250.0";"3.621667"
"272260.0";"3.5709"
"272270.0";"3.571892"
"272280.0";"3.640791"
"272290.0";"3.643831"
"272300.0";"3.631959"
"272310.0";"3.60171"
"272320.0";"3.547486"
"272330.0";"3.471523"
"272340.0";"3.515559"
"272350.0";"3.496328"
"272360.0";"3.476225"
"272370.0";"3.604238"
"272380.0";"3.434939"
"272390.0";"3.524005"
"272400.0";"3.54949"
"272410.0";"3.681768"
"272420.0";"3.776665"
"272430.0";"3.701778"
"272440.0";"3.656826"
"272450.0";"3.574768"
"272460.0";"3.588665"
"272470.0";"3.654178"
"272480.0";"3.526215"
"272490.0";"3.582431"
"272500.0";"3.444925"
"272510.0";"3.467857"
"272520.0";"3.528261"
"272530.0";"3.662648"
"272540.0";"3.570497"
"272550.0";"3.591151"
"272560.0";"3.620173"
"272570.0";"3.584154"
"272580.0";"3.653983"
"272590.0";"3.607432"
"272600.0";"3.493434"
"272610.0";"3.51556"
"272620.0";"3.4338"
"272630.0";"3.608109"
"272640.0";"3.528507"
"272650.0";"3.517452"
"272660.0";"3.567534"
"272670.0";"3.635612"
"272680.0";"3.526994"
"272690.0";"3.644504"
"272700.0";"3.617399"
"272710.0";"3.571033"
"272720.0";"3.647544"
"272730.0";"3.545205"
"272740.0";"3.716802"
"272750.0";"3.608897"
"272760.0";"3.696065"
"272770.0";"3.75101"
"272780.0";"3.771118"
"272790.0";"3.663635"
"272800.0";"3.648129"
"272810.0";"3.731745"
"272820.0";"3.623976"
"272830.0";"3.73924"
"272840.0";"3.813181"
"272850.0";"3.724644"
"272860.0";"3.699201"
"272870.0";"3.716278"
"272880.0";"3.679395"
"272890.0";"3.646882"
"272900.0";"3.654168"
"272910.0";"3.711673"
"272920.0";"3.700497"
"272930.0";"3.72386"
"272940.0";"3.624833"
"272950.0";"3.630223"
"272960.0";"3.589944"
"272970.0";"3.554863"
"272980.0";"3.517489"
"272990.0";"3.541652"
"273000.0";"3.565606"
"273010.0";"3.463325"
"273020.0";"3.446328"
"273030.0";"3.478856"
"273040.0";"3.497018"
"273050.0";"3.451035"
"273060.0";"3.413957"
"273070.0";"3.576052"
"273080.0";"3.475729"
"273090.0";"3.50244"
"273100.0";"3.546575"
"273110.0";"3.440648"
"273120.0";"3.479975"
"273130.0";"3.472208"
"273140.0";"3.470741"
"273150.0";"3.523441"
"273160.0";"3.539227"
