# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"135850.0";"6.123471"
"135860.0";"6.17943"
"135870.0";"6.320799"
"135880.0";"6.418908"
"135890.0";"6.6077"
"135900.0";"6.158383"
"135910.0";"6.097941"
"135920.0";"5.679149"
"135930.0";"5.570652"
"135940.0";"5.580934"
"135950.0";"5.51288"
"135960.0";"5.716555"
"135970.0";"5.843575"
"135980.0";"6.062438"
"135990.0";"6.004865"
"136000.0";"6.09765"
"136010.0";"6.096313"
"136020.0";"6.307943"
"136030.0";"6.132967"
"136040.0";"6.191154"
"136050.0";"6.273551"
"136060.0";"6.087298"
"136070.0";"5.735499"
"136080.0";"5.525222"
"136090.0";"5.522385"
"136100.0";"5.421855"
"136110.0";"5.491941"
"136120.0";"5.563637"
"136130.0";"5.54141"
"136140.0";"5.323532"
"136150.0";"5.5265"
"136160.0";"5.71898"
"136170.0";"5.673463"
"136180.0";"5.315756"
"136190.0";"5.322535"
"136200.0";"5.487969"
"136210.0";"5.678"
"136220.0";"5.598051"
"136230.0";"5.519495"
"136240.0";"5.438986"
"136250.0";"5.450326"
"136260.0";"5.658491"
"136270.0";"5.315836"
"136280.0";"5.546624"
"136290.0";"5.500485"
"136300.0";"5.682027"
"136310.0";"5.634565"
"136320.0";"5.514309"
"136330.0";"5.3542"
"136340.0";"5.469416"
"136350.0";"5.175837"
"136360.0";"5.225602"
"136370.0";"4.940608"
"136380.0";"4.810928"
"136390.0";"4.743989"
"136400.0";"4.95463"
"136410.0";"4.977462"
"136420.0";"5.051257"
"136430.0";"4.996665"
"136440.0";"5.05958"
"136450.0";"4.941717"
"136460.0";"4.998702"
"136470.0";"5.112258"
"136480.0";"5.005147"
"136490.0";"4.895734"
"136500.0";"5.168382"
"136510.0";"5.381823"
"136520.0";"5.408386"
"136530.0";"5.075919"
"136540.0";"5.196492"
"136550.0";"5.323046"
"136560.0";"5.551057"
"136570.0";"5.39692"
"136580.0";"5.105132"
"136590.0";"5.038582"
"136600.0";"4.975253"
"136610.0";"5.053967"
"136620.0";"5.192912"
"136630.0";"5.453414"
"136640.0";"4.971723"
"136650.0";"5.496485"
"136660.0";"5.498033"
"136670.0";"5.343112"
"136680.0";"5.032526"
"136690.0";"4.964548"
"136700.0";"4.778863"
"136710.0";"4.752923"
"136720.0";"4.497496"
"136730.0";"4.817416"
"136740.0";"4.726603"
"136750.0";"4.792013"
"136760.0";"4.774969"
"136770.0";"5.137309"
"136780.0";"5.458284"
"136790.0";"5.22914"
"136800.0";"5.077887"
"136810.0";"4.990703"
"136820.0";"5.271424"
"136830.0";"5.118691"
"136840.0";"5.143816"
"136850.0";"5.444184"
"136860.0";"5.650726"
"136870.0";"5.468067"
"136880.0";"5.312156"
"136890.0";"5.178926"
"136900.0";"4.849054"
"136910.0";"4.858374"
"136920.0";"4.655815"
"136930.0";"4.753971"
"136940.0";"4.831265"
"136950.0";"4.727713"
"136960.0";"4.985939"
"136970.0";"5.129364"
"136980.0";"5.131755"
"136990.0";"5.043978"
"137000.0";"5.121877"
"137010.0";"5.444449"
"137020.0";"5.163796"
"137030.0";"5.163886"
"137040.0";"5.081714"
"137050.0";"4.902046"
"137060.0";"4.918998"
"137070.0";"4.790125"
"137080.0";"4.847137"
"137090.0";"4.769521"
"137100.0";"5.248015"
"137110.0";"5.289315"
"137120.0";"5.442596"
"137130.0";"4.994222"
"137140.0";"4.786108"
"137150.0";"4.747098"
"137160.0";"4.427689"
"137170.0";"4.614108"
"137180.0";"4.466115"
"137190.0";"4.586539"
"137200.0";"4.958731"
"137210.0";"4.98776"
"137220.0";"4.767511"
"137230.0";"5.028682"
"137240.0";"5.090318"
"137250.0";"5.328998"
"137260.0";"5.321678"
"137270.0";"5.244223"
"137280.0";"5.127809"
"137290.0";"5.1804"
"137300.0";"5.216461"
"137310.0";"5.214251"
"137320.0";"5.3546"
"137330.0";"5.16754"
"137340.0";"5.175146"
"137350.0";"5.166294"
"137360.0";"5.332423"
"137370.0";"5.194077"
"137380.0";"5.032711"
"137390.0";"4.992723"
"137400.0";"4.936792"
"137410.0";"4.699488"
"137420.0";"4.698599"
"137430.0";"4.678249"
"137440.0";"4.864853"
"137450.0";"4.641698"
"137460.0";"4.688643"
"137470.0";"4.794633"
"137480.0";"4.811459"
"137490.0";"4.642079"
"137500.0";"4.482979"
"137510.0";"4.425376"
"137520.0";"4.548186"
"137530.0";"4.564127"
"137540.0";"4.734761"
"137550.0";"4.814805"
"137560.0";"4.889784"
"137570.0";"4.701568"
"137580.0";"4.837696"
"137590.0";"4.995698"
"137600.0";"4.793511"
"137610.0";"4.88738"
"137620.0";"4.695134"
"137630.0";"4.313055"
"137640.0";"4.222086"
"137650.0";"4.090071"
"137660.0";"4.001423"
"137670.0";"4.132487"
"137680.0";"4.027668"
"137690.0";"4.000422"
"137700.0";"4.014378"
"137710.0";"4.449917"
"137720.0";"4.666038"
"137730.0";"4.668188"
"137740.0";"4.871144"
"137750.0";"4.568633"
"137760.0";"4.465588"
"137770.0";"4.229479"
"137780.0";"4.21734"
"137790.0";"4.211651"
"137800.0";"4.120267"
"137810.0";"4.443783"
"137820.0";"4.068632"
"137830.0";"4.24238"
"137840.0";"4.206058"
"137850.0";"4.329981"
"137860.0";"4.354824"
"137870.0";"4.294756"
"137880.0";"4.348322"
"137890.0";"4.049455"
"137900.0";"4.049699"
"137910.0";"4.126706"
"137920.0";"4.025304"
"137930.0";"4.230742"
"137940.0";"4.3278"
"137950.0";"4.343211"
"137960.0";"4.143843"
"137970.0";"4.299013"
"137980.0";"4.365458"
"137990.0";"4.388774"
"138000.0";"4.572034"
"138010.0";"4.569377"
"138020.0";"4.693859"
"138030.0";"4.690858"
"138040.0";"4.916792"
"138050.0";"5.160118"
"138060.0";"5.341387"
"138070.0";"5.183878"
"138080.0";"5.28806"
"138090.0";"5.279097"
"138100.0";"4.872602"
"138110.0";"5.317965"
"138120.0";"5.014078"
"138130.0";"5.050258"
"138140.0";"5.057348"
"138150.0";"5.061339"
"138160.0";"5.202077"
"138170.0";"5.280388"
"138180.0";"5.125134"
"138190.0";"5.048713"
"138200.0";"5.183801"
"138210.0";"5.30812"
"138220.0";"5.356477"
"138230.0";"5.491431"
"138240.0";"5.291873"
"138250.0";"5.284455"
"138260.0";"5.248189"
"138270.0";"5.16443"
"138280.0";"5.222543"
"138290.0";"5.207572"
"138300.0";"5.041191"
"138310.0";"4.982289"
"138320.0";"4.861226"
"138330.0";"4.936864"
"138340.0";"4.956765"
"138350.0";"4.97458"
"138360.0";"5.091894"
"138370.0";"5.011324"
"138380.0";"5.02249"
"138390.0";"4.934456"
"138400.0";"4.820713"
"138410.0";"4.715261"
"138420.0";"5.037586"
"138430.0";"4.957125"
"138440.0";"5.244266"
"138450.0";"4.968577"
"138460.0";"5.102396"
"138470.0";"4.971628"
"138480.0";"5.027082"
"138490.0";"5.060991"
"138500.0";"4.95699"
"138510.0";"4.851956"
"138520.0";"4.802584"
"138530.0";"5.029251"
"138540.0";"5.057658"
"138550.0";"4.941796"
"138560.0";"4.870522"
"138570.0";"4.858584"
"138580.0";"4.928151"
"138590.0";"5.180251"
"138600.0";"5.156434"
"138610.0";"5.029049"
"138620.0";"5.281213"
"138630.0";"5.207542"
"138640.0";"5.128235"
"138650.0";"5.219043"
"138660.0";"5.34949"
"138670.0";"5.278774"
"138680.0";"5.255916"
"138690.0";"5.207738"
"138700.0";"5.363446"
"138710.0";"5.355753"
"138720.0";"5.278047"
"138730.0";"5.486061"
"138740.0";"5.453021"
"138750.0";"5.432256"
"138760.0";"5.413759"
"138770.0";"5.144234"
"138780.0";"5.184183"
"138790.0";"5.285029"
"138800.0";"5.240647"
"138810.0";"5.202587"
"138820.0";"5.20901"
"138830.0";"5.431246"
"138840.0";"5.619276"
"138850.0";"5.400897"
"138860.0";"5.3887"
"138870.0";"5.441226"
"138880.0";"5.316442"
"138890.0";"5.474304"
"138900.0";"5.327314"
"138910.0";"5.497079"
"138920.0";"5.313617"
"138930.0";"5.224644"
"138940.0";"5.341923"
"138950.0";"5.289143"
"138960.0";"5.180514"
"138970.0";"5.412345"
"138980.0";"5.62301"
"138990.0";"5.779323"
"139000.0";"5.849432"
"139010.0";"5.763015"
"139020.0";"5.707625"
"139030.0";"5.796694"
"139040.0";"5.663891"
"139050.0";"5.738291"
"139060.0";"5.539958"
"139070.0";"5.656808"
"139080.0";"5.750809"
"139090.0";"5.823246"
"139100.0";"5.561483"
"139110.0";"5.426125"
"139120.0";"5.535557"
"139130.0";"5.574165"
"139140.0";"5.50193"
"139150.0";"5.545904"
"139160.0";"5.462774"
"139170.0";"5.732272"
"139180.0";"5.74614"
"139190.0";"5.798611"
"139200.0";"5.773894"
"139210.0";"5.953826"
"139220.0";"5.954134"
"139230.0";"6.331332"
"139240.0";"5.77189"
"139250.0";"5.912839"
"139260.0";"5.820284"
"139270.0";"5.787591"
"139280.0";"5.681436"
"139290.0";"5.846766"
"139300.0";"5.538508"
"139310.0";"5.570285"
"139320.0";"5.651205"
"139330.0";"5.44958"
"139340.0";"5.376574"
"139350.0";"5.663189"
"139360.0";"5.743665"
"139370.0";"5.885775"
"139380.0";"5.928824"
"139390.0";"5.856341"
"139400.0";"5.849939"
"139410.0";"5.474631"
"139420.0";"5.821764"
"139430.0";"5.824116"
"139440.0";"5.947307"
"139450.0";"5.971262"
"139460.0";"5.811707"
"139470.0";"5.715477"
"139480.0";"5.410999"
"139490.0";"5.390534"
"139500.0";"5.335142"
"139510.0";"5.259913"
"139520.0";"5.428952"
"139530.0";"5.435668"
"139540.0";"5.319234"
"139550.0";"5.324057"
"139560.0";"5.104691"
"139570.0";"5.021173"
"139580.0";"5.107916"
"139590.0";"4.668435"
"139600.0";"5.050984"
"139610.0";"5.342275"
"139620.0";"5.261414"
"139630.0";"5.391133"
"139640.0";"5.481489"
"139650.0";"5.535859"
"139660.0";"5.295083"
"139670.0";"5.162371"
"139680.0";"5.186849"
"139690.0";"5.166496"
"139700.0";"5.264979"
"139710.0";"5.441269"
"139720.0";"5.245363"
"139730.0";"5.298318"
"139740.0";"5.441482"
"139750.0";"5.667436"
"139760.0";"5.456023"
"139770.0";"5.288752"
"139780.0";"5.379667"
"139790.0";"5.573184"
"139800.0";"5.56698"
"139810.0";"5.599628"
"139820.0";"5.698491"
"139830.0";"5.696579"
"139840.0";"5.534942"
"139850.0";"5.700706"
"139860.0";"5.587315"
"139870.0";"5.683154"
"139880.0";"5.663848"
"139890.0";"5.361608"
"139900.0";"5.435226"
"139910.0";"5.411862"
"139920.0";"4.995411"
"139930.0";"5.169678"
"139940.0";"5.258615"
"139950.0";"5.154048"
"139960.0";"5.080951"
"139970.0";"5.039521"
"139980.0";"5.090775"
"139990.0";"5.126835"
"140000.0";"4.982155"
"140010.0";"5.16455"
"140020.0";"5.19414"
"140030.0";"4.97864"
"140040.0";"5.178556"
"140050.0";"5.177008"
"140060.0";"5.308573"
"140070.0";"5.168804"
"140080.0";"5.168366"
"140090.0";"5.227767"
"140100.0";"5.1258"
"140110.0";"5.304627"
"140120.0";"5.062254"
"140130.0";"4.880576"
"140140.0";"4.82025"
"140150.0";"4.946296"
"140160.0";"4.944588"
"140170.0";"5.080631"
"140180.0";"5.425373"
"140190.0";"5.468546"
"140200.0";"5.474933"
"140210.0";"5.80347"
"140220.0";"5.67176"
"140230.0";"5.728319"
"140240.0";"5.667173"
"140250.0";"5.609274"
"140260.0";"5.614311"
"140270.0";"5.744876"
"140280.0";"5.4253"
"140290.0";"5.587093"
"140300.0";"5.473039"
"140310.0";"5.620513"
"140320.0";"5.426561"
"140330.0";"5.567612"
"140340.0";"5.938615"
"140350.0";"5.675239"
"140360.0";"5.695046"
"140370.0";"5.833427"
"140380.0";"5.706294"
"140390.0";"5.588793"
"140400.0";"5.739496"
"140410.0";"6.018219"
"140420.0";"5.879983"
"140430.0";"6.018069"
"140440.0";"6.03969"
"140450.0";"6.098619"
"140460.0";"5.98913"
"140470.0";"5.800581"
"140480.0";"5.70253"
"140490.0";"6.075664"
"140500.0";"6.171719"
"140510.0";"6.318097"
"140520.0";"6.524874"
"140530.0";"5.961447"
"140540.0";"6.078984"
"140550.0";"6.247921"
"140560.0";"6.106188"
"140570.0";"6.032021"
"140580.0";"5.899919"
"140590.0";"6.117941"
"140600.0";"5.685077"
"140610.0";"5.734716"
"140620.0";"5.795548"
"140630.0";"5.848366"
"140640.0";"5.676409"
"140650.0";"5.671428"
"140660.0";"6.0874"
"140670.0";"5.910134"
"140680.0";"6.124715"
"140690.0";"6.458632"
"140700.0";"6.266354"
"140710.0";"6.317971"
"140720.0";"6.406391"
"140730.0";"6.048724"
"140740.0";"6.275445"
"140750.0";"6.300583"
"140760.0";"6.226202"
"140770.0";"6.035502"
"140780.0";"5.974451"
"140790.0";"6.441255"
"140800.0";"6.352137"
"140810.0";"6.581831"
"140820.0";"6.624126"
"140830.0";"6.639977"
"140840.0";"6.77108"
"140850.0";"6.79986"
"140860.0";"7.008999"
"140870.0";"6.916001"
"140880.0";"6.888883"
"140890.0";"6.935835"
"140900.0";"7.046799"
"140910.0";"6.948943"
"140920.0";"6.822543"
"140930.0";"6.888448"
"140940.0";"6.799826"
"140950.0";"6.742115"
"140960.0";"6.904842"
"140970.0";"6.840977"
"140980.0";"6.725669"
"140990.0";"6.628438"
"141000.0";"6.599227"
"141010.0";"6.386158"
"141020.0";"6.383193"
"141030.0";"6.591424"
"141040.0";"6.548124"
"141050.0";"6.176709"
"141060.0";"6.357291"
"141070.0";"6.209053"
"141080.0";"6.299612"
"141090.0";"6.363327"
"141100.0";"6.309296"
"141110.0";"6.113871"
"141120.0";"5.988795"
"141130.0";"5.891992"
"141140.0";"6.095973"
"141150.0";"6.123414"
"141160.0";"6.087638"
"141170.0";"6.043933"
"141180.0";"5.85556"
"141190.0";"5.808183"
"141200.0";"5.696228"
"141210.0";"5.462095"
"141220.0";"5.516418"
"141230.0";"5.482025"
"141240.0";"5.549968"
"141250.0";"5.613543"
"141260.0";"5.383468"
"141270.0";"5.485407"
"141280.0";"5.632728"
"141290.0";"5.590264"
"141300.0";"5.254245"
"141310.0";"5.122463"
"141320.0";"5.231048"
"141330.0";"5.247116"
"141340.0";"5.036081"
"141350.0";"4.843983"
"141360.0";"4.806531"
"141370.0";"4.642174"
"141380.0";"4.429464"
"141390.0";"4.280716"
"141400.0";"4.324051"
"141410.0";"4.540658"
"141420.0";"4.625644"
"141430.0";"4.542676"
"141440.0";"4.557472"
"141450.0";"4.402557"
"141460.0";"4.431643"
"141470.0";"4.464749"
"141480.0";"4.393838"
"141490.0";"4.623989"
"141500.0";"4.595836"
"141510.0";"4.549572"
"141520.0";"4.572559"
"141530.0";"4.852477"
"141540.0";"4.835821"
"141550.0";"4.867099"
"141560.0";"5.043712"
"141570.0";"4.807168"
"141580.0";"4.800626"
"141590.0";"4.892753"
"141600.0";"5.023948"
"141610.0";"4.953998"
"141620.0";"5.052407"
"141630.0";"5.213385"
"141640.0";"5.354571"
"141650.0";"5.431072"
"141660.0";"5.579735"
"141670.0";"5.616765"
"141680.0";"5.792364"
"141690.0";"5.706097"
"141700.0";"5.943549"
"141710.0";"6.095347"
"141720.0";"6.24896"
"141730.0";"6.340187"
"141740.0";"6.356931"
"141750.0";"6.389673"
"141760.0";"6.33863"
"141770.0";"6.068681"
"141780.0";"5.966951"
"141790.0";"6.136761"
"141800.0";"6.258166"
"141810.0";"6.32357"
"141820.0";"6.321943"
"141830.0";"6.312321"
"141840.0";"6.460092"
"141850.0";"6.133688"
"141860.0";"6.268557"
"141870.0";"6.123141"
"141880.0";"5.92197"
"141890.0";"5.97406"
"141900.0";"5.941574"
"141910.0";"5.960868"
"141920.0";"5.964619"
"141930.0";"6.175442"
"141940.0";"6.337224"
"141950.0";"6.247564"
"141960.0";"6.098554"
"141970.0";"6.139414"
"141980.0";"5.988827"
"141990.0";"5.921485"
"142000.0";"5.840898"
"142010.0";"6.136507"
"142020.0";"6.090019"
"142030.0";"6.350142"
"142040.0";"6.265913"
"142050.0";"6.220056"
"142060.0";"6.181143"
"142070.0";"5.859376"
"142080.0";"5.983498"
"142090.0";"5.991741"
"142100.0";"5.930045"
"142110.0";"5.9512"
"142120.0";"5.773488"
"142130.0";"5.432509"
"142140.0";"5.139329"
"142150.0";"5.054122"
"142160.0";"4.876189"
"142170.0";"4.829457"
"142180.0";"4.751112"
"142190.0";"4.737003"
"142200.0";"4.637815"
"142210.0";"4.951293"
"142220.0";"5.102575"
"142230.0";"5.538119"
"142240.0";"5.346277"
"142250.0";"5.34673"
"142260.0";"5.360449"
"142270.0";"5.420797"
"142280.0";"5.354063"
"142290.0";"5.238693"
"142300.0";"5.142194"
"142310.0";"5.146547"
"142320.0";"5.278091"
"142330.0";"5.20455"
"142340.0";"5.169829"
"142350.0";"5.266203"
"142360.0";"5.384559"
"142370.0";"5.483277"
"142380.0";"5.483768"
"142390.0";"5.471982"
"142400.0";"5.684459"
"142410.0";"5.259114"
"142420.0";"5.349615"
"142430.0";"5.122983"
"142440.0";"5.023084"
"142450.0";"4.598419"
"142460.0";"4.299634"
"142470.0";"4.225478"
"142480.0";"4.063036"
"142490.0";"4.195354"
"142500.0";"3.723933"
"142510.0";"3.466352"
"142520.0";"3.463807"
"142530.0";"3.548925"
"142540.0";"3.659372"
"142550.0";"3.924026"
"142560.0";"3.779573"
"142570.0";"3.52399"
"142580.0";"3.366661"
"142590.0";"3.225777"
"142600.0";"3.07072"
"142610.0";"3.065181"
"142620.0";"3.299837"
"142630.0";"3.590762"
"142640.0";"3.589669"
"142650.0";"3.614436"
"142660.0";"3.704478"
"142670.0";"3.924032"
"142680.0";"3.869857"
"142690.0";"3.939221"
"142700.0";"3.903411"
"142710.0";"4.135608"
"142720.0";"3.994593"
"142730.0";"4.03764"
"142740.0";"4.204121"
"142750.0";"4.376845"
"142760.0";"4.191593"
"142770.0";"4.418237"
"142780.0";"4.443166"
"142790.0";"4.45454"
"142800.0";"4.476439"
"142810.0";"4.640776"
"142820.0";"4.320457"
"142830.0";"4.214613"
"142840.0";"4.185196"
"142850.0";"4.341108"
"142860.0";"4.343154"
"142870.0";"4.023577"
"142880.0";"4.030704"
"142890.0";"4.035464"
"142900.0";"3.827186"
"142910.0";"3.861744"
"142920.0";"3.678208"
"142930.0";"3.716633"
"142940.0";"3.960493"
"142950.0";"4.031727"
"142960.0";"3.992787"
"142970.0";"3.809591"
"142980.0";"3.551903"
"142990.0";"3.292242"
"143000.0";"3.536809"
"143010.0";"3.746851"
"143020.0";"3.552946"
"143030.0";"3.471053"
"143040.0";"3.553549"
"143050.0";"3.311607"
"143060.0";"3.324184"
"143070.0";"3.384609"
"143080.0";"3.211315"
"143090.0";"3.157788"
"143100.0";"3.273165"
"143110.0";"3.295371"
"143120.0";"3.13527"
"143130.0";"3.331764"
"143140.0";"3.826393"
"143150.0";"3.833356"
"143160.0";"4.014572"
"143170.0";"3.54673"
"143180.0";"3.58284"
"143190.0";"3.563221"
"143200.0";"3.60786"
"143210.0";"3.626613"
"143220.0";"3.602417"
"143230.0";"3.413867"
"143240.0";"3.219383"
"143250.0";"3.199413"
"143260.0";"3.156246"
"143270.0";"3.239065"
"143280.0";"3.069715"
"143290.0";"2.892121"
"143300.0";"3.013866"
"143310.0";"3.09626"
"143320.0";"3.140388"
"143330.0";"2.997206"
"143340.0";"3.248816"
"143350.0";"3.325112"
"143360.0";"3.277886"
"143370.0";"3.330811"
"143380.0";"3.579235"
"143390.0";"3.754536"
"143400.0";"3.828272"
"143410.0";"3.632297"
"143420.0";"3.610251"
"143430.0";"3.766256"
"143440.0";"4.127332"
"143450.0";"3.994105"
"143460.0";"4.029994"
"143470.0";"3.942917"
"143480.0";"4.11506"
"143490.0";"4.121013"
"143500.0";"4.195748"
"143510.0";"4.139408"
"143520.0";"3.953658"
"143530.0";"3.989134"
"143540.0";"4.006672"
"143550.0";"4.138737"
"143560.0";"4.075599"
"143570.0";"4.368748"
"143580.0";"4.137705"
"143590.0";"4.297804"
"143600.0";"3.867306"
"143610.0";"3.870731"
"143620.0";"3.964912"
"143630.0";"3.968119"
"143640.0";"3.85755"
"143650.0";"3.964544"
"143660.0";"3.798343"
"143670.0";"3.423728"
"143680.0";"3.07884"
"143690.0";"3.033846"
"143700.0";"3.392661"
"143710.0";"3.115198"
"143720.0";"3.664208"
"143730.0";"3.577828"
"143740.0";"3.735966"
"143750.0";"3.74808"
"143760.0";"3.58599"
"143770.0";"3.823609"
"143780.0";"3.653559"
"143790.0";"3.605189"
"143800.0";"3.497702"
"143810.0";"3.454884"
"143820.0";"3.564117"
"143830.0";"3.454453"
"143840.0";"3.772627"
"143850.0";"3.873709"
"143860.0";"3.987838"
"143870.0";"3.933373"
"143880.0";"3.832362"
"143890.0";"3.743591"
"143900.0";"3.862215"
"143910.0";"4.096864"
"143920.0";"4.069051"
"143930.0";"4.430695"
"143940.0";"4.605047"
"143950.0";"4.49299"
"143960.0";"4.39506"
"143970.0";"4.350051"
"143980.0";"4.235959"
"143990.0";"3.962454"
"144000.0";"3.96772"
"144010.0";"3.930442"
"144020.0";"4.004434"
"144030.0";"3.829889"
"144040.0";"3.895429"
"144050.0";"3.814233"
"144060.0";"3.685908"
"144070.0";"3.551857"
"144080.0";"3.683555"
"144090.0";"3.592304"
"144100.0";"3.511827"
"144110.0";"3.668009"
"144120.0";"3.388965"
"144130.0";"3.470994"
"144140.0";"3.499767"
"144150.0";"3.451365"
"144160.0";"3.679273"
"144170.0";"3.605661"
"144180.0";"3.793425"
"144190.0";"3.863555"
"144200.0";"4.046101"
"144210.0";"4.186346"
"144220.0";"3.838147"
"144230.0";"4.304255"
"144240.0";"4.17181"
"144250.0";"4.517478"
"144260.0";"4.274688"
"144270.0";"4.577986"
"144280.0";"4.630866"
"144290.0";"4.828535"
"144300.0";"4.608734"
"144310.0";"4.20774"
"144320.0";"4.23092"
"144330.0";"4.266106"
"144340.0";"4.215333"
"144350.0";"4.123384"
"144360.0";"3.891698"
"144370.0";"3.683351"
"144380.0";"3.742885"
"144390.0";"3.613338"
"144400.0";"3.790242"
"144410.0";"3.929433"
"144420.0";"3.866844"
"144430.0";"3.941059"
"144440.0";"4.109008"
"144450.0";"3.688319"
"144460.0";"3.789161"
"144470.0";"3.821237"
"144480.0";"4.145076"
"144490.0";"4.214864"
"144500.0";"4.452887"
"144510.0";"4.372168"
"144520.0";"4.632992"
"144530.0";"4.453848"
"144540.0";"4.243032"
"144550.0";"4.113014"
"144560.0";"4.214889"
"144570.0";"4.329339"
"144580.0";"4.028991"
"144590.0";"4.291976"
"144600.0";"4.141633"
"144610.0";"3.949459"
"144620.0";"3.846297"
"144630.0";"3.761812"
"144640.0";"3.938399"
"144650.0";"3.886699"
"144660.0";"4.046263"
"144670.0";"3.829066"
"144680.0";"3.965076"
"144690.0";"4.043718"
"144700.0";"4.217196"
"144710.0";"4.075168"
"144720.0";"3.837334"
"144730.0";"3.712578"
"144740.0";"3.609852"
"144750.0";"3.658544"
"144760.0";"3.601734"
"144770.0";"3.609977"
"144780.0";"3.54509"
"144790.0";"3.443547"
"144800.0";"3.448049"
"144810.0";"3.32243"
"144820.0";"3.435987"
"144830.0";"3.625078"
"144840.0";"3.584542"
"144850.0";"3.650731"
