# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"169080.0";"2.56645"
"169090.0";"2.642607"
"169100.0";"2.511238"
"169110.0";"2.56987"
"169120.0";"2.587294"
"169130.0";"2.580636"
"169140.0";"2.576305"
"169150.0";"2.617313"
"169160.0";"2.573618"
"169170.0";"2.588167"
"169180.0";"2.561507"
"169190.0";"2.634921"
"169200.0";"2.583524"
"169210.0";"2.614196"
"169220.0";"2.586384"
"169230.0";"2.534562"
"169240.0";"2.462533"
"169250.0";"2.510236"
"169260.0";"2.504435"
"169270.0";"2.595917"
"169280.0";"2.587001"
"169290.0";"2.648564"
"169300.0";"2.623738"
"169310.0";"2.552598"
"169320.0";"2.634986"
"169330.0";"2.577384"
"169340.0";"2.591637"
"169350.0";"2.557589"
"169360.0";"2.480762"
"169370.0";"2.513163"
"169380.0";"2.540016"
"169390.0";"2.500087"
"169400.0";"2.568786"
"169410.0";"2.570243"
"169420.0";"2.587443"
"169430.0";"2.593664"
"169440.0";"2.586605"
"169450.0";"2.530261"
"169460.0";"2.580855"
"169470.0";"2.613928"
"169480.0";"2.571084"
"169490.0";"2.586842"
"169500.0";"2.615165"
"169510.0";"2.647547"
"169520.0";"2.620102"
"169530.0";"2.56751"
"169540.0";"2.616504"
"169550.0";"2.639944"
"169560.0";"2.623299"
"169570.0";"2.617323"
"169580.0";"2.573015"
"169590.0";"2.599574"
"169600.0";"2.528727"
"169610.0";"2.54042"
"169620.0";"2.68241"
"169630.0";"2.639868"
"169640.0";"2.585481"
"169650.0";"2.602183"
"169660.0";"2.629648"
"169670.0";"2.595182"
"169680.0";"2.562622"
"169690.0";"2.642505"
"169700.0";"2.671557"
"169710.0";"2.587296"
"169720.0";"2.597821"
"169730.0";"2.592828"
"169740.0";"2.581703"
"169750.0";"2.598758"
"169760.0";"2.593016"
"169770.0";"2.652845"
"169780.0";"2.582387"
"169790.0";"2.521031"
"169800.0";"2.617282"
"169810.0";"2.63872"
"169820.0";"2.568305"
"169830.0";"2.554731"
"169840.0";"2.59434"
"169850.0";"2.531034"
"169860.0";"2.566706"
"169870.0";"2.633663"
"169880.0";"2.60229"
"169890.0";"2.593554"
"169900.0";"2.554953"
"169910.0";"2.616373"
"169920.0";"2.580271"
"169930.0";"2.539645"
"169940.0";"2.626064"
"169950.0";"2.595619"
"169960.0";"2.513381"
"169970.0";"2.58371"
"169980.0";"2.591714"
"169990.0";"2.532792"
"170000.0";"2.635583"
"170010.0";"2.545409"
"170020.0";"2.624009"
"170030.0";"2.592105"
"170040.0";"2.539805"
"170050.0";"2.646315"
"170060.0";"2.559193"
"170070.0";"2.591967"
"170080.0";"2.566278"
"170090.0";"2.604077"
"170100.0";"2.570538"
"170110.0";"2.573048"
"170120.0";"2.530212"
"170130.0";"2.54441"
"170140.0";"2.58175"
"170150.0";"2.591048"
"170160.0";"2.602509"
"170170.0";"2.562295"
"170180.0";"2.600996"
"170190.0";"2.608912"
"170200.0";"2.616277"
"170210.0";"2.637377"
"170220.0";"2.645571"
"170230.0";"2.625604"
"170240.0";"2.601883"
"170250.0";"2.594226"
"170260.0";"2.644314"
"170270.0";"2.589574"
"170280.0";"2.57145"
"170290.0";"2.582715"
"170300.0";"2.603301"
"170310.0";"2.582625"
"170320.0";"2.579978"
"170330.0";"2.594784"
"170340.0";"2.574094"
"170350.0";"2.530939"
"170360.0";"2.581938"
"170370.0";"2.598832"
"170380.0";"2.595345"
"170390.0";"2.594254"
"170400.0";"2.571532"
"170410.0";"2.573787"
"170420.0";"2.635823"
"170430.0";"2.564399"
"170440.0";"2.573746"
"170450.0";"2.595803"
"170460.0";"2.604128"
"170470.0";"2.574952"
"170480.0";"2.617804"
"170490.0";"2.557777"
"170500.0";"2.626119"
"170510.0";"2.587796"
"170520.0";"2.608328"
"170530.0";"2.546401"
"170540.0";"2.626041"
"170550.0";"2.576429"
"170560.0";"2.524996"
"170570.0";"2.559659"
"170580.0";"2.560613"
"170590.0";"2.561011"
"170600.0";"2.556913"
"170610.0";"2.556072"
"170620.0";"2.556021"
"170630.0";"2.619834"
"170640.0";"2.625988"
"170650.0";"2.551515"
"170660.0";"2.599164"
"170670.0";"2.59587"
"170680.0";"2.541021"
"170690.0";"2.560863"
"170700.0";"2.583015"
"170710.0";"2.594486"
"170720.0";"2.544969"
"170730.0";"2.563922"
"170740.0";"2.499513"
"170750.0";"2.483886"
"170760.0";"2.58627"
"170770.0";"2.539318"
"170780.0";"2.460057"
"170790.0";"2.630301"
"170800.0";"2.539932"
"170810.0";"2.527089"
"170820.0";"2.560096"
"170830.0";"2.519206"
"170840.0";"2.556965"
"170850.0";"2.684159"
"170860.0";"2.559419"
"170870.0";"2.579725"
"170880.0";"2.565526"
"170890.0";"2.568827"
"170900.0";"2.608095"
"170910.0";"2.618999"
"170920.0";"2.637902"
"170930.0";"2.557818"
"170940.0";"2.534302"
"170950.0";"2.614026"
"170960.0";"2.651844"
"170970.0";"2.557164"
"170980.0";"2.570159"
"170990.0";"2.573093"
"171000.0";"2.647118"
"171010.0";"2.530936"
"171020.0";"2.523849"
"171030.0";"2.595859"
"171040.0";"2.591593"
"171050.0";"2.566424"
"171060.0";"2.56991"
"171070.0";"2.595983"
"171080.0";"2.586282"
"171090.0";"2.496968"
"171100.0";"2.489342"
"171110.0";"2.553671"
"171120.0";"2.544612"
"171130.0";"2.552811"
"171140.0";"2.537764"
"171150.0";"2.586741"
"171160.0";"2.564683"
"171170.0";"2.540924"
"171180.0";"2.630586"
"171190.0";"2.589645"
"171200.0";"2.543979"
"171210.0";"2.593988"
"171220.0";"2.597804"
"171230.0";"2.53929"
"171240.0";"2.605527"
"171250.0";"2.587247"
"171260.0";"2.617447"
"171270.0";"2.565465"
"171280.0";"2.645337"
"171290.0";"2.559332"
"171300.0";"2.523454"
"171310.0";"2.536179"
"171320.0";"2.636736"
"171330.0";"2.574708"
"171340.0";"2.5264"
"171350.0";"2.581833"
"171360.0";"2.615758"
"171370.0";"2.564624"
"171380.0";"2.566552"
"171390.0";"2.553376"
"171400.0";"2.660002"
"171410.0";"2.649044"
"171420.0";"2.634156"
"171430.0";"2.576338"
"171440.0";"2.605703"
"171450.0";"2.558136"
"171460.0";"2.573353"
"171470.0";"2.575187"
"171480.0";"2.599448"
"171490.0";"2.568185"
"171500.0";"2.581013"
"171510.0";"2.623792"
"171520.0";"2.58811"
"171530.0";"2.603056"
"171540.0";"2.622347"
"171550.0";"2.515453"
"171560.0";"2.61348"
"171570.0";"2.649523"
"171580.0";"2.609762"
"171590.0";"2.575607"
"171600.0";"2.614573"
"171610.0";"2.577209"
"171620.0";"2.601678"
"171630.0";"2.58302"
"171640.0";"2.574917"
"171650.0";"2.538209"
"171660.0";"2.602986"
"171670.0";"2.550944"
"171680.0";"2.554188"
"171690.0";"2.615797"
"171700.0";"2.531333"
"171710.0";"2.6163"
"171720.0";"2.638923"
"171730.0";"2.564052"
"171740.0";"2.604646"
"171750.0";"2.634273"
"171760.0";"2.57136"
"171770.0";"2.665354"
"171780.0";"2.699205"
"171790.0";"2.606398"
"171800.0";"2.594826"
"171810.0";"2.529473"
"171820.0";"2.553236"
"171830.0";"2.57137"
"171840.0";"2.495232"
"171850.0";"2.509018"
"171860.0";"2.622334"
"171870.0";"2.551306"
"171880.0";"2.595572"
"171890.0";"2.549214"
"171900.0";"2.528594"
"171910.0";"2.542135"
"171920.0";"2.584473"
"171930.0";"2.589097"
"171940.0";"2.619194"
"171950.0";"2.630075"
"171960.0";"2.616137"
"171970.0";"2.597209"
"171980.0";"2.603084"
"171990.0";"2.622166"
"172000.0";"2.587727"
"172010.0";"2.585731"
"172020.0";"2.581922"
"172030.0";"2.547035"
"172040.0";"2.592483"
"172050.0";"2.57848"
"172060.0";"2.57935"
"172070.0";"2.636915"
"172080.0";"2.603582"
"172090.0";"2.560526"
"172100.0";"2.609794"
"172110.0";"2.554"
"172120.0";"2.643653"
"172130.0";"2.613208"
"172140.0";"2.574943"
"172150.0";"2.5839"
"172160.0";"2.635683"
"172170.0";"2.639069"
"172180.0";"2.668"
"172190.0";"2.57437"
"172200.0";"2.540537"
"172210.0";"2.592233"
"172220.0";"2.551791"
"172230.0";"2.579367"
"172240.0";"2.603466"
"172250.0";"2.559762"
"172260.0";"2.484392"
"172270.0";"2.547826"
"172280.0";"2.643042"
"172290.0";"2.596138"
"172300.0";"2.567327"
"172310.0";"2.5665"
"172320.0";"2.580726"
"172330.0";"2.522563"
"172340.0";"2.585472"
"172350.0";"2.618994"
"172360.0";"2.673863"
"172370.0";"2.666562"
"172380.0";"2.618718"
"172390.0";"2.546979"
"172400.0";"2.526707"
"172410.0";"2.57137"
"172420.0";"2.566447"
"172430.0";"2.569605"
"172440.0";"2.632373"
"172450.0";"2.610111"
"172460.0";"2.576291"
"172470.0";"2.604018"
"172480.0";"2.540666"
"172490.0";"2.624907"
"172500.0";"2.569612"
"172510.0";"2.610012"
"172520.0";"2.586508"
"172530.0";"2.560627"
"172540.0";"2.575842"
"172550.0";"2.576529"
"172560.0";"2.562117"
"172570.0";"2.630269"
"172580.0";"2.596385"
"172590.0";"2.595678"
"172600.0";"2.640674"
"172610.0";"2.616338"
"172620.0";"2.538968"
"172630.0";"2.549294"
"172640.0";"2.540212"
"172650.0";"2.635841"
"172660.0";"2.561614"
"172670.0";"2.606632"
"172680.0";"2.584655"
"172690.0";"2.570785"
"172700.0";"2.592057"
"172710.0";"2.632053"
"172720.0";"2.585881"
"172730.0";"2.603503"
"172740.0";"2.536802"
"172750.0";"2.641088"
"172760.0";"2.553533"
"172770.0";"2.534015"
"172780.0";"2.622884"
"172790.0";"2.515357"
"172800.0";"2.561076"
"172810.0";"2.601972"
"172820.0";"2.608112"
"172830.0";"2.596884"
"172840.0";"2.547786"
"172850.0";"2.627538"
"172860.0";"2.582419"
"172870.0";"2.579937"
"172880.0";"2.598207"
"172890.0";"2.616493"
"172900.0";"2.565473"
"172910.0";"2.584531"
"172920.0";"2.606645"
"172930.0";"2.541977"
"172940.0";"2.537722"
"172950.0";"2.59949"
"172960.0";"2.633851"
"172970.0";"2.645941"
"172980.0";"2.617733"
"172990.0";"2.588021"
"173000.0";"2.619412"
"173010.0";"2.577703"
"173020.0";"2.637764"
"173030.0";"2.638157"
"173040.0";"2.576725"
"173050.0";"2.611083"
"173060.0";"2.584342"
"173070.0";"2.600799"
"173080.0";"2.607508"
"173090.0";"2.599136"
"173100.0";"2.608845"
"173110.0";"2.661121"
"173120.0";"2.637552"
"173130.0";"2.667974"
"173140.0";"2.703684"
"173150.0";"2.570496"
"173160.0";"2.616585"
"173170.0";"2.648881"
"173180.0";"2.610272"
"173190.0";"2.58543"
"173200.0";"2.560302"
"173210.0";"2.636741"
"173220.0";"2.588735"
"173230.0";"2.539636"
"173240.0";"2.570347"
"173250.0";"2.558086"
"173260.0";"2.605696"
"173270.0";"2.51687"
"173280.0";"2.540544"
"173290.0";"2.61823"
"173300.0";"2.556691"
"173310.0";"2.48473"
"173320.0";"2.640103"
"173330.0";"2.5106"
"173340.0";"2.628125"
"173350.0";"2.626031"
"173360.0";"2.598556"
"173370.0";"2.569918"
"173380.0";"2.580584"
"173390.0";"2.569447"
"173400.0";"2.549806"
"173410.0";"2.589977"
"173420.0";"2.641232"
"173430.0";"2.572719"
"173440.0";"2.625518"
"173450.0";"2.566026"
"173460.0";"2.595495"
"173470.0";"2.574268"
"173480.0";"2.601192"
"173490.0";"2.587665"
"173500.0";"2.598996"
"173510.0";"2.591568"
"173520.0";"2.617423"
"173530.0";"2.617182"
"173540.0";"2.631992"
"173550.0";"2.596"
"173560.0";"2.547145"
"173570.0";"2.593972"
"173580.0";"2.570783"
"173590.0";"2.607077"
"173600.0";"2.607358"
"173610.0";"2.62717"
"173620.0";"2.604463"
"173630.0";"2.613062"
"173640.0";"2.603716"
"173650.0";"2.612608"
"173660.0";"2.586123"
"173670.0";"2.617723"
"173680.0";"2.64291"
"173690.0";"2.577719"
"173700.0";"2.5427"
"173710.0";"2.518882"
"173720.0";"2.570682"
"173730.0";"2.618374"
"173740.0";"2.575089"
"173750.0";"2.561032"
"173760.0";"2.494507"
"173770.0";"2.58435"
"173780.0";"2.576962"
"173790.0";"2.621512"
"173800.0";"2.542639"
"173810.0";"2.587128"
"173820.0";"2.570706"
"173830.0";"2.53524"
"173840.0";"2.582535"
"173850.0";"2.601497"
"173860.0";"2.636669"
"173870.0";"2.470268"
"173880.0";"2.56843"
"173890.0";"2.635105"
"173900.0";"2.604898"
"173910.0";"2.584316"
"173920.0";"2.535553"
"173930.0";"2.567627"
"173940.0";"2.510284"
"173950.0";"2.524017"
"173960.0";"2.522737"
"173970.0";"2.567543"
"173980.0";"2.5431"
"173990.0";"2.529201"
"174000.0";"2.57872"
"174010.0";"2.557256"
"174020.0";"2.674503"
"174030.0";"2.65602"
"174040.0";"2.577403"
"174050.0";"2.50352"
"174060.0";"2.64104"
"174070.0";"2.639531"
"174080.0";"2.525599"
"174090.0";"2.533949"
"174100.0";"2.554418"
"174110.0";"2.587696"
"174120.0";"2.551327"
"174130.0";"2.57927"
"174140.0";"2.623885"
"174150.0";"2.571357"
"174160.0";"2.611997"
"174170.0";"2.648286"
"174180.0";"2.575704"
"174190.0";"2.606972"
"174200.0";"2.497162"
"174210.0";"2.562407"
"174220.0";"2.57597"
"174230.0";"2.49333"
"174240.0";"2.518378"
"174250.0";"2.631313"
"174260.0";"2.592812"
"174270.0";"2.608993"
"174280.0";"2.60305"
"174290.0";"2.516313"
"174300.0";"2.579348"
"174310.0";"2.576756"
"174320.0";"2.567885"
"174330.0";"2.529747"
"174340.0";"2.608488"
"174350.0";"2.543921"
"174360.0";"2.56255"
"174370.0";"2.578945"
"174380.0";"2.562944"
"174390.0";"2.599878"
"174400.0";"2.518916"
"174410.0";"2.531985"
"174420.0";"2.542982"
"174430.0";"2.507508"
"174440.0";"2.471474"
"174450.0";"2.575706"
"174460.0";"2.627689"
"174470.0";"2.566328"
"174480.0";"2.551137"
"174490.0";"2.608439"
"174500.0";"2.604236"
"174510.0";"2.61685"
"174520.0";"2.612843"
"174530.0";"2.507237"
"174540.0";"2.60913"
"174550.0";"2.541624"
"174560.0";"2.627801"
"174570.0";"2.59776"
"174580.0";"2.60776"
"174590.0";"2.540256"
"174600.0";"2.596027"
"174610.0";"2.526484"
"174620.0";"2.57679"
"174630.0";"2.571275"
"174640.0";"2.605013"
"174650.0";"2.582516"
"174660.0";"2.574467"
"174670.0";"2.548069"
"174680.0";"2.572944"
"174690.0";"2.629066"
"174700.0";"2.576915"
"174710.0";"2.494534"
"174720.0";"2.501415"
"174730.0";"2.596301"
"174740.0";"2.567827"
"174750.0";"2.649936"
"174760.0";"2.516473"
"174770.0";"2.592909"
"174780.0";"2.475241"
"174790.0";"2.589708"
"174800.0";"2.53753"
"174810.0";"2.553666"
"174820.0";"2.536044"
"174830.0";"2.484935"
"174840.0";"2.559947"
"174850.0";"2.596733"
"174860.0";"2.533528"
"174870.0";"2.566321"
"174880.0";"2.589697"
"174890.0";"2.611901"
"174900.0";"2.555455"
"174910.0";"2.544936"
"174920.0";"2.538724"
"174930.0";"2.551483"
"174940.0";"2.546622"
"174950.0";"2.547965"
"174960.0";"2.527489"
"174970.0";"2.545071"
"174980.0";"2.614153"
"174990.0";"2.546034"
"175000.0";"2.56501"
"175010.0";"2.581044"
"175020.0";"2.584958"
"175030.0";"2.590869"
"175040.0";"2.61111"
"175050.0";"2.593733"
"175060.0";"2.560983"
"175070.0";"2.536381"
"175080.0";"2.579181"
"175090.0";"2.601947"
"175100.0";"2.571275"
"175110.0";"2.536462"
"175120.0";"2.496914"
"175130.0";"2.549258"
"175140.0";"2.605227"
"175150.0";"2.55527"
"175160.0";"2.616995"
"175170.0";"2.578136"
"175180.0";"2.528338"
"175190.0";"2.53578"
"175200.0";"2.54959"
"175210.0";"2.598102"
"175220.0";"2.623638"
"175230.0";"2.612532"
"175240.0";"2.511142"
"175250.0";"2.59768"
"175260.0";"2.573741"
"175270.0";"2.597952"
"175280.0";"2.527882"
"175290.0";"2.55554"
"175300.0";"2.607241"
"175310.0";"2.556281"
"175320.0";"2.526829"
"175330.0";"2.59655"
"175340.0";"2.612133"
"175350.0";"2.581074"
"175360.0";"2.562563"
"175370.0";"2.626052"
"175380.0";"2.559669"
"175390.0";"2.556088"
"175400.0";"2.70461"
"175410.0";"2.627577"
"175420.0";"2.55618"
"175430.0";"2.551717"
"175440.0";"2.573947"
"175450.0";"2.55476"
"175460.0";"2.64257"
"175470.0";"2.56055"
"175480.0";"2.612765"
"175490.0";"2.630142"
"175500.0";"2.567549"
"175510.0";"2.602091"
"175520.0";"2.658145"
"175530.0";"2.599829"
"175540.0";"2.613936"
"175550.0";"2.574753"
"175560.0";"2.579939"
"175570.0";"2.570042"
"175580.0";"2.586588"
"175590.0";"2.588466"
"175600.0";"2.641868"
"175610.0";"2.582727"
"175620.0";"2.631773"
"175630.0";"2.618196"
"175640.0";"2.628725"
"175650.0";"2.591389"
"175660.0";"2.67309"
"175670.0";"2.586894"
"175680.0";"2.596139"
"175690.0";"2.623703"
"175700.0";"2.612043"
"175710.0";"2.685535"
"175720.0";"2.660055"
"175730.0";"2.628375"
"175740.0";"2.636511"
"175750.0";"2.615521"
"175760.0";"2.601957"
"175770.0";"2.675047"
"175780.0";"2.629939"
"175790.0";"2.590224"
"175800.0";"2.650824"
"175810.0";"2.584086"
"175820.0";"2.652655"
"175830.0";"2.601596"
"175840.0";"2.714885"
"175850.0";"2.615948"
"175860.0";"2.562542"
"175870.0";"2.627455"
"175880.0";"2.616595"
"175890.0";"2.629391"
"175900.0";"2.626406"
"175910.0";"2.64843"
"175920.0";"2.662605"
"175930.0";"2.601415"
"175940.0";"2.555675"
"175950.0";"2.622313"
"175960.0";"2.591175"
"175970.0";"2.59587"
"175980.0";"2.671602"
"175990.0";"2.622618"
"176000.0";"2.615417"
"176010.0";"2.608967"
"176020.0";"2.562178"
"176030.0";"2.580319"
"176040.0";"2.664101"
"176050.0";"2.612178"
"176060.0";"2.586983"
"176070.0";"2.56019"
"176080.0";"2.560145"
"176090.0";"2.678045"
"176100.0";"2.617766"
"176110.0";"2.580018"
"176120.0";"2.657176"
"176130.0";"2.646282"
"176140.0";"2.64433"
"176150.0";"2.680921"
"176160.0";"2.631678"
"176170.0";"2.61983"
"176180.0";"2.623034"
"176190.0";"2.668335"
"176200.0";"2.641394"
"176210.0";"2.663462"
"176220.0";"2.651137"
"176230.0";"2.592239"
"176240.0";"2.624333"
"176250.0";"2.591109"
"176260.0";"2.659595"
"176270.0";"2.565107"
"176280.0";"2.646116"
"176290.0";"2.585071"
"176300.0";"2.675363"
"176310.0";"2.659234"
"176320.0";"2.596348"
"176330.0";"2.630485"
"176340.0";"2.604365"
"176350.0";"2.591462"
"176360.0";"2.507336"
"176370.0";"2.550386"
"176380.0";"2.547506"
"176390.0";"2.608198"
"176400.0";"2.511036"
"176410.0";"2.534615"
"176420.0";"2.535168"
"176430.0";"2.579698"
"176440.0";"2.508648"
"176450.0";"2.555178"
"176460.0";"2.517332"
"176470.0";"2.623421"
"176480.0";"2.605507"
"176490.0";"2.611539"
"176500.0";"2.573766"
"176510.0";"2.518628"
"176520.0";"2.663138"
"176530.0";"2.587528"
"176540.0";"2.596529"
"176550.0";"2.577973"
"176560.0";"2.539835"
"176570.0";"2.573915"
"176580.0";"2.602344"
"176590.0";"2.597825"
"176600.0";"2.571858"
"176610.0";"2.589102"
"176620.0";"2.628503"
"176630.0";"2.608674"
"176640.0";"2.521407"
"176650.0";"2.601485"
"176660.0";"2.637159"
"176670.0";"2.57059"
"176680.0";"2.576391"
"176690.0";"2.547874"
"176700.0";"2.660239"
"176710.0";"2.592957"
"176720.0";"2.623477"
"176730.0";"2.606643"
"176740.0";"2.597352"
"176750.0";"2.646237"
"176760.0";"2.647357"
"176770.0";"2.57501"
"176780.0";"2.586621"
"176790.0";"2.594492"
"176800.0";"2.601504"
"176810.0";"2.598781"
"176820.0";"2.610831"
"176830.0";"2.623482"
"176840.0";"2.686496"
"176850.0";"2.583391"
"176860.0";"2.561151"
"176870.0";"2.582381"
"176880.0";"2.561499"
"176890.0";"2.544431"
"176900.0";"2.595575"
"176910.0";"2.528663"
"176920.0";"2.593907"
"176930.0";"2.641342"
"176940.0";"2.581508"
"176950.0";"2.534138"
"176960.0";"2.584742"
"176970.0";"2.600103"
"176980.0";"2.576969"
"176990.0";"2.632633"
"177000.0";"2.610005"
"177010.0";"2.608788"
"177020.0";"2.624352"
"177030.0";"2.614204"
"177040.0";"2.597426"
"177050.0";"2.627197"
"177060.0";"2.626973"
"177070.0";"2.600726"
"177080.0";"2.692299"
"177090.0";"2.641244"
"177100.0";"2.626955"
"177110.0";"2.618603"
"177120.0";"2.671495"
"177130.0";"2.609566"
"177140.0";"2.566365"
"177150.0";"2.612695"
"177160.0";"2.639351"
"177170.0";"2.614637"
"177180.0";"2.632221"
"177190.0";"2.549829"
"177200.0";"2.612626"
"177210.0";"2.568593"
"177220.0";"2.671189"
"177230.0";"2.601559"
"177240.0";"2.51546"
"177250.0";"2.604464"
"177260.0";"2.595142"
"177270.0";"2.622769"
"177280.0";"2.618415"
"177290.0";"2.584276"
"177300.0";"2.60674"
"177310.0";"2.676646"
"177320.0";"2.541201"
"177330.0";"2.584986"
"177340.0";"2.574031"
"177350.0";"2.609884"
"177360.0";"2.647877"
"177370.0";"2.60498"
"177380.0";"2.632035"
"177390.0";"2.576353"
"177400.0";"2.624376"
"177410.0";"2.602428"
"177420.0";"2.534535"
"177430.0";"2.602165"
"177440.0";"2.573122"
"177450.0";"2.546606"
"177460.0";"2.648466"
"177470.0";"2.606144"
"177480.0";"2.616035"
"177490.0";"2.629052"
"177500.0";"2.641589"
"177510.0";"2.608986"
"177520.0";"2.504671"
"177530.0";"2.556413"
"177540.0";"2.532954"
"177550.0";"2.599452"
"177560.0";"2.657767"
"177570.0";"2.499744"
"177580.0";"2.546724"
"177590.0";"2.489977"
"177600.0";"2.537256"
"177610.0";"2.519736"
"177620.0";"2.588568"
"177630.0";"2.603644"
"177640.0";"2.666722"
"177650.0";"2.584013"
"177660.0";"2.602181"
"177670.0";"2.521703"
"177680.0";"2.624774"
"177690.0";"2.556673"
"177700.0";"2.569066"
"177710.0";"2.580625"
"177720.0";"2.654945"
"177730.0";"2.527746"
"177740.0";"2.573273"
"177750.0";"2.584978"
"177760.0";"2.660044"
"177770.0";"2.573993"
"177780.0";"2.587701"
"177790.0";"2.660537"
"177800.0";"2.636201"
"177810.0";"2.589646"
"177820.0";"2.585407"
"177830.0";"2.609645"
"177840.0";"2.629685"
"177850.0";"2.658189"
"177860.0";"2.593944"
"177870.0";"2.564927"
"177880.0";"2.670515"
"177890.0";"2.585346"
"177900.0";"2.60918"
"177910.0";"2.627856"
"177920.0";"2.537563"
"177930.0";"2.602489"
"177940.0";"2.616379"
"177950.0";"2.567999"
"177960.0";"2.582361"
"177970.0";"2.610341"
"177980.0";"2.605116"
"177990.0";"2.62047"
"178000.0";"2.566303"
"178010.0";"2.591132"
"178020.0";"2.573393"
"178030.0";"2.612862"
"178040.0";"2.599931"
"178050.0";"2.605698"
"178060.0";"2.544668"
"178070.0";"2.613383"
