# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"134210.0";"1.994032"
"134220.0";"2.08388"
"134230.0";"2.050173"
"134240.0";"2.057948"
"134250.0";"2.061094"
"134260.0";"2.044894"
"134270.0";"2.038652"
"134280.0";"2.093083"
"134290.0";"2.004926"
"134300.0";"2.033973"
"134310.0";"2.065649"
"134320.0";"2.045036"
"134330.0";"2.094685"
"134340.0";"2.089456"
"134350.0";"1.981046"
"134360.0";"1.961263"
"134370.0";"2.044421"
"134380.0";"2.077146"
"134390.0";"2.100026"
"134400.0";"2.012239"
"134410.0";"2.047811"
"134420.0";"2.07023"
"134430.0";"2.068852"
"134440.0";"1.97722"
"134450.0";"2.05782"
"134460.0";"2.060777"
"134470.0";"2.020912"
"134480.0";"2.085585"
"134490.0";"2.109418"
"134500.0";"2.118121"
"134510.0";"2.045444"
"134520.0";"2.065837"
"134530.0";"1.990574"
"134540.0";"2.018762"
"134550.0";"1.996313"
"134560.0";"2.014624"
"134570.0";"1.958395"
"134580.0";"2.122923"
"134590.0";"1.934494"
"134600.0";"1.991939"
"134610.0";"1.982918"
"134620.0";"2.044017"
"134630.0";"2.039542"
"134640.0";"2.082433"
"134650.0";"1.997611"
"134660.0";"2.000012"
"134670.0";"2.097374"
"134680.0";"2.045244"
"134690.0";"2.038508"
"134700.0";"2.052668"
"134710.0";"2.06275"
"134720.0";"2.039646"
"134730.0";"2.01173"
"134740.0";"2.016806"
"134750.0";"2.056682"
"134760.0";"2.035427"
"134770.0";"2.056983"
"134780.0";"2.002917"
"134790.0";"2.044357"
"134800.0";"2.068904"
"134810.0";"2.077207"
"134820.0";"2.104408"
"134830.0";"2.075635"
"134840.0";"2.085955"
"134850.0";"2.035544"
"134860.0";"2.025838"
"134870.0";"1.99798"
"134880.0";"2.02229"
"134890.0";"2.041917"
"134900.0";"2.020885"
"134910.0";"2.01545"
"134920.0";"2.121579"
"134930.0";"2.028746"
"134940.0";"2.038636"
"134950.0";"2.057419"
"134960.0";"1.968457"
"134970.0";"1.981628"
"134980.0";"2.056933"
"134990.0";"2.03969"
"135000.0";"2.121496"
"135010.0";"2.048841"
"135020.0";"2.14214"
"135030.0";"2.057777"
"135040.0";"2.08021"
"135050.0";"2.113432"
"135060.0";"2.036908"
"135070.0";"2.025454"
"135080.0";"2.036013"
"135090.0";"2.079197"
"135100.0";"1.898508"
"135110.0";"1.877178"
"135120.0";"2.034373"
"135130.0";"2.023871"
"135140.0";"2.030455"
"135150.0";"2.01961"
"135160.0";"2.056325"
"135170.0";"2.009137"
"135180.0";"1.954222"
"135190.0";"2.035354"
"135200.0";"1.928551"
"135210.0";"1.997547"
"135220.0";"2.040502"
"135230.0";"2.049585"
"135240.0";"2.060228"
"135250.0";"1.973951"
"135260.0";"2.030278"
"135270.0";"2.092622"
"135280.0";"2.067959"
"135290.0";"1.986727"
"135300.0";"2.120082"
"135310.0";"2.067129"
"135320.0";"2.06859"
"135330.0";"2.0937"
"135340.0";"2.104759"
"135350.0";"2.073955"
"135360.0";"2.06111"
"135370.0";"2.16173"
"135380.0";"2.042413"
"135390.0";"2.10814"
"135400.0";"2.035233"
"135410.0";"2.003716"
"135420.0";"2.05114"
"135430.0";"2.071523"
"135440.0";"2.040481"
"135450.0";"1.859762"
"135460.0";"2.104975"
"135470.0";"2.106815"
"135480.0";"2.086702"
"135490.0";"2.090591"
"135500.0";"2.057939"
"135510.0";"2.098212"
"135520.0";"2.089121"
"135530.0";"2.100881"
"135540.0";"2.103858"
"135550.0";"2.036977"
"135560.0";"2.058331"
"135570.0";"2.099671"
"135580.0";"2.042212"
"135590.0";"1.975446"
"135600.0";"2.154412"
"135610.0";"2.029346"
"135620.0";"2.05711"
"135630.0";"2.060786"
"135640.0";"2.122397"
"135650.0";"2.071715"
"135660.0";"2.067522"
"135670.0";"2.146598"
"135680.0";"2.08055"
"135690.0";"2.092421"
"135700.0";"2.0298"
"135710.0";"2.042864"
"135720.0";"2.104239"
"135730.0";"2.04353"
"135740.0";"2.058821"
"135750.0";"2.050963"
"135760.0";"2.102485"
"135770.0";"1.989888"
"135780.0";"2.076663"
"135790.0";"2.118039"
"135800.0";"2.132393"
"135810.0";"2.082627"
"135820.0";"2.046623"
"135830.0";"2.201883"
"135840.0";"2.079154"
"135850.0";"2.101617"
"135860.0";"2.068467"
"135870.0";"2.099848"
"135880.0";"2.065529"
"135890.0";"2.062679"
"135900.0";"1.99621"
"135910.0";"2.032079"
"135920.0";"2.07495"
"135930.0";"2.049876"
"135940.0";"2.060535"
"135950.0";"1.939959"
"135960.0";"2.067531"
"135970.0";"2.027095"
"135980.0";"2.105753"
"135990.0";"2.084809"
"136000.0";"2.10127"
"136010.0";"2.06288"
"136020.0";"2.059453"
"136030.0";"2.048828"
"136040.0";"2.134994"
"136050.0";"2.123253"
"136060.0";"2.104809"
"136070.0";"2.039314"
"136080.0";"2.019879"
"136090.0";"1.986808"
"136100.0";"2.057917"
"136110.0";"2.128467"
"136120.0";"2.135513"
"136130.0";"2.052541"
"136140.0";"2.093587"
"136150.0";"2.059426"
"136160.0";"2.03236"
"136170.0";"2.121477"
"136180.0";"2.029604"
"136190.0";"2.069761"
"136200.0";"2.042251"
"136210.0";"2.082183"
"136220.0";"2.086989"
"136230.0";"2.015699"
"136240.0";"2.1012"
"136250.0";"2.143292"
"136260.0";"2.065132"
"136270.0";"2.040178"
"136280.0";"2.06623"
"136290.0";"2.137864"
"136300.0";"2.110434"
"136310.0";"2.095135"
"136320.0";"2.101605"
"136330.0";"1.999927"
"136340.0";"2.060982"
"136350.0";"2.054992"
"136360.0";"2.107346"
"136370.0";"2.081048"
"136380.0";"2.017044"
"136390.0";"2.035924"
"136400.0";"2.07212"
"136410.0";"2.05794"
"136420.0";"2.068319"
"136430.0";"2.082376"
"136440.0";"2.1372"
"136450.0";"2.077935"
"136460.0";"2.040598"
"136470.0";"2.055685"
"136480.0";"2.07406"
"136490.0";"2.041652"
"136500.0";"2.052558"
"136510.0";"2.085949"
"136520.0";"2.098795"
"136530.0";"2.059618"
"136540.0";"2.059827"
"136550.0";"2.115756"
"136560.0";"2.070341"
"136570.0";"2.11196"
"136580.0";"2.133603"
"136590.0";"2.090957"
"136600.0";"2.072602"
"136610.0";"2.153994"
"136620.0";"2.122224"
"136630.0";"2.122024"
"136640.0";"2.059049"
"136650.0";"2.085785"
"136660.0";"2.086783"
"136670.0";"2.025116"
"136680.0";"2.042472"
"136690.0";"2.069828"
"136700.0";"2.157528"
"136710.0";"2.069006"
"136720.0";"2.068021"
"136730.0";"2.058393"
"136740.0";"2.13251"
"136750.0";"2.094447"
"136760.0";"2.122814"
"136770.0";"2.10342"
"136780.0";"2.027348"
"136790.0";"2.198252"
"136800.0";"2.091232"
"136810.0";"2.061218"
"136820.0";"2.11615"
"136830.0";"2.109514"
"136840.0";"2.125298"
"136850.0";"2.145024"
"136860.0";"2.101601"
"136870.0";"2.063296"
"136880.0";"2.08725"
"136890.0";"2.083668"
"136900.0";"2.125589"
"136910.0";"2.075709"
"136920.0";"2.089347"
"136930.0";"2.05454"
"136940.0";"2.130969"
"136950.0";"2.117224"
"136960.0";"2.072907"
"136970.0";"2.047781"
"136980.0";"2.084972"
"136990.0";"2.104347"
"137000.0";"2.104149"
"137010.0";"2.07292"
"137020.0";"2.140127"
"137030.0";"2.027442"
"137040.0";"2.063258"
"137050.0";"2.063431"
"137060.0";"2.12807"
"137070.0";"2.022734"
"137080.0";"2.052536"
"137090.0";"2.068991"
"137100.0";"2.008835"
"137110.0";"2.045861"
"137120.0";"2.03718"
"137130.0";"2.067499"
"137140.0";"2.122781"
"137150.0";"2.090386"
"137160.0";"2.066909"
"137170.0";"2.086242"
"137180.0";"2.080075"
"137190.0";"2.100043"
"137200.0";"2.065799"
"137210.0";"2.07752"
"137220.0";"2.084134"
"137230.0";"2.130737"
"137240.0";"2.149291"
"137250.0";"2.05559"
"137260.0";"2.074688"
"137270.0";"2.029217"
"137280.0";"2.028075"
"137290.0";"2.075128"
"137300.0";"1.929019"
"137310.0";"2.040436"
"137320.0";"2.068343"
"137330.0";"2.127873"
"137340.0";"2.094911"
"137350.0";"2.073778"
"137360.0";"2.142325"
"137370.0";"2.023431"
"137380.0";"2.085494"
"137390.0";"2.042386"
"137400.0";"1.931937"
"137410.0";"2.078881"
"137420.0";"2.085145"
"137430.0";"2.0722"
"137440.0";"2.062547"
"137450.0";"2.052111"
"137460.0";"2.091344"
"137470.0";"2.027674"
"137480.0";"2.139711"
"137490.0";"1.978744"
"137500.0";"2.049881"
"137510.0";"2.082603"
"137520.0";"2.095033"
"137530.0";"2.098996"
"137540.0";"2.058751"
"137550.0";"2.084275"
"137560.0";"1.985397"
"137570.0";"2.020835"
"137580.0";"2.076226"
"137590.0";"2.057602"
"137600.0";"2.054089"
"137610.0";"2.102418"
"137620.0";"2.069037"
"137630.0";"1.997023"
"137640.0";"1.922411"
"137650.0";"2.070315"
"137660.0";"2.026168"
"137670.0";"2.068345"
"137680.0";"2.032212"
"137690.0";"2.004006"
"137700.0";"2.047771"
"137710.0";"2.046283"
"137720.0";"2.001321"
"137730.0";"2.033172"
"137740.0";"2.068733"
"137750.0";"2.073283"
"137760.0";"2.065703"
"137770.0";"2.064637"
"137780.0";"1.90881"
"137790.0";"2.049988"
"137800.0";"2.040626"
"137810.0";"2.035999"
"137820.0";"2.024613"
"137830.0";"2.034123"
"137840.0";"1.998417"
"137850.0";"2.042354"
"137860.0";"2.11518"
"137870.0";"1.995776"
"137880.0";"2.049259"
"137890.0";"2.073771"
"137900.0";"2.056237"
"137910.0";"2.026621"
"137920.0";"2.054418"
"137930.0";"2.024492"
"137940.0";"2.077202"
"137950.0";"1.988597"
"137960.0";"2.042546"
"137970.0";"2.074663"
"137980.0";"2.062259"
"137990.0";"2.0724"
"138000.0";"2.015253"
"138010.0";"2.067771"
"138020.0";"2.061191"
"138030.0";"2.038101"
"138040.0";"2.057137"
"138050.0";"2.085802"
"138060.0";"2.059498"
"138070.0";"2.034277"
"138080.0";"2.090515"
"138090.0";"2.088459"
"138100.0";"1.947265"
"138110.0";"2.023465"
"138120.0";"2.062538"
"138130.0";"2.022138"
"138140.0";"2.073584"
"138150.0";"2.084342"
"138160.0";"1.984794"
"138170.0";"2.019775"
"138180.0";"2.067738"
"138190.0";"2.05066"
"138200.0";"2.039022"
"138210.0";"2.025102"
"138220.0";"2.090658"
"138230.0";"1.987073"
"138240.0";"2.054426"
"138250.0";"2.059641"
"138260.0";"2.017609"
"138270.0";"1.976555"
"138280.0";"2.010382"
"138290.0";"2.062863"
"138300.0";"2.045843"
"138310.0";"2.066375"
"138320.0";"2.03607"
"138330.0";"2.050955"
"138340.0";"2.067886"
"138350.0";"2.062335"
"138360.0";"2.048274"
"138370.0";"1.999339"
"138380.0";"2.055767"
"138390.0";"2.105947"
"138400.0";"2.112362"
"138410.0";"2.034873"
"138420.0";"2.103189"
"138430.0";"2.041815"
"138440.0";"2.069681"
"138450.0";"2.022436"
"138460.0";"2.101643"
"138470.0";"2.072917"
"138480.0";"2.026647"
"138490.0";"2.023602"
"138500.0";"2.060888"
"138510.0";"2.053548"
"138520.0";"2.076808"
"138530.0";"2.064856"
"138540.0";"2.037165"
"138550.0";"2.068639"
"138560.0";"2.056609"
"138570.0";"2.062932"
"138580.0";"1.959652"
"138590.0";"2.063431"
"138600.0";"2.041154"
"138610.0";"1.931815"
"138620.0";"2.090089"
"138630.0";"2.144308"
"138640.0";"2.068565"
"138650.0";"2.073047"
"138660.0";"2.145546"
"138670.0";"2.025851"
"138680.0";"2.057527"
"138690.0";"2.116591"
"138700.0";"2.086986"
"138710.0";"2.196946"
"138720.0";"2.122837"
"138730.0";"2.05621"
"138740.0";"2.064019"
"138750.0";"2.022084"
"138760.0";"2.125397"
"138770.0";"2.141899"
"138780.0";"2.068158"
"138790.0";"2.020419"
"138800.0";"2.267796"
"138810.0";"2.28236"
"138820.0";"2.185038"
"138830.0";"2.09585"
"138840.0";"2.038763"
"138850.0";"2.087612"
"138860.0";"2.09795"
"138870.0";"2.122556"
"138880.0";"1.98902"
"138890.0";"2.122737"
"138900.0";"2.042564"
"138910.0";"2.038103"
"138920.0";"2.075313"
"138930.0";"2.038554"
"138940.0";"2.031181"
"138950.0";"2.026661"
"138960.0";"2.036759"
"138970.0";"1.986217"
"138980.0";"2.060845"
"138990.0";"2.092708"
"139000.0";"2.027685"
"139010.0";"2.161762"
"139020.0";"2.046522"
"139030.0";"2.067403"
"139040.0";"2.079019"
"139050.0";"2.027898"
"139060.0";"2.005623"
"139070.0";"2.049207"
"139080.0";"2.081627"
"139090.0";"2.101179"
"139100.0";"2.09359"
"139110.0";"1.97563"
"139120.0";"1.954237"
"139130.0";"2.017799"
"139140.0";"2.056115"
"139150.0";"1.989653"
"139160.0";"2.086251"
"139170.0";"2.010697"
"139180.0";"2.057335"
"139190.0";"2.047242"
"139200.0";"2.014948"
"139210.0";"2.045829"
"139220.0";"2.03394"
"139230.0";"2.078964"
"139240.0";"2.054392"
"139250.0";"1.988368"
"139260.0";"1.981411"
"139270.0";"1.989568"
"139280.0";"2.037142"
"139290.0";"1.972002"
"139300.0";"2.041005"
"139310.0";"2.017802"
"139320.0";"2.001542"
"139330.0";"2.01526"
"139340.0";"2.062699"
"139350.0";"1.935802"
"139360.0";"2.012288"
"139370.0";"2.012522"
"139380.0";"2.053208"
"139390.0";"2.075578"
"139400.0";"2.01677"
"139410.0";"2.014162"
"139420.0";"1.974245"
"139430.0";"1.972388"
"139440.0";"2.027045"
"139450.0";"2.072403"
"139460.0";"2.073307"
"139470.0";"2.018757"
"139480.0";"2.017503"
"139490.0";"2.078634"
"139500.0";"2.004626"
"139510.0";"1.941246"
"139520.0";"1.981186"
"139530.0";"1.893898"
"139540.0";"2.031106"
"139550.0";"1.916129"
"139560.0";"1.891663"
"139570.0";"2.038307"
"139580.0";"2.019621"
"139590.0";"1.899578"
"139600.0";"2.032044"
"139610.0";"2.016468"
"139620.0";"2.069309"
"139630.0";"2.02089"
"139640.0";"2.05647"
"139650.0";"2.015369"
"139660.0";"2.070715"
"139670.0";"2.04247"
"139680.0";"2.055419"
"139690.0";"2.091639"
"139700.0";"2.061193"
"139710.0";"2.050345"
"139720.0";"1.999298"
"139730.0";"2.08303"
"139740.0";"2.032177"
"139750.0";"2.062796"
"139760.0";"2.034228"
"139770.0";"2.088858"
"139780.0";"2.000248"
"139790.0";"2.023845"
"139800.0";"2.061902"
"139810.0";"2.044644"
"139820.0";"2.025204"
"139830.0";"1.988714"
"139840.0";"2.084304"
"139850.0";"2.017766"
"139860.0";"1.927019"
"139870.0";"1.98988"
"139880.0";"1.983242"
"139890.0";"1.950549"
"139900.0";"1.925684"
"139910.0";"1.917608"
"139920.0";"1.987992"
"139930.0";"2.022441"
"139940.0";"2.007762"
"139950.0";"2.008076"
"139960.0";"1.852949"
"139970.0";"1.915518"
"139980.0";"1.965463"
"139990.0";"1.966313"
"140000.0";"2.065075"
"140010.0";"2.002921"
"140020.0";"2.081512"
"140030.0";"2.078849"
"140040.0";"2.079706"
"140050.0";"2.05828"
"140060.0";"2.023631"
"140070.0";"1.951421"
"140080.0";"1.986291"
"140090.0";"2.094004"
"140100.0";"2.048862"
"140110.0";"2.030495"
"140120.0";"2.019612"
"140130.0";"2.066327"
"140140.0";"2.112967"
"140150.0";"2.044901"
"140160.0";"2.077669"
"140170.0";"2.055239"
"140180.0";"2.10545"
"140190.0";"2.078066"
"140200.0";"1.991287"
"140210.0";"2.07278"
"140220.0";"2.005971"
"140230.0";"2.00805"
"140240.0";"2.054674"
"140250.0";"2.04109"
"140260.0";"1.996501"
"140270.0";"2.065406"
"140280.0";"2.02169"
"140290.0";"2.017561"
"140300.0";"1.820736"
"140310.0";"2.056378"
"140320.0";"1.901984"
"140330.0";"1.955392"
"140340.0";"2.027814"
"140350.0";"2.047389"
"140360.0";"2.057073"
"140370.0";"2.055869"
"140380.0";"1.992961"
"140390.0";"2.060278"
"140400.0";"1.991563"
"140410.0";"2.016341"
"140420.0";"1.987734"
"140430.0";"2.03877"
"140440.0";"2.028563"
"140450.0";"2.07912"
"140460.0";"2.010821"
"140470.0";"2.04884"
"140480.0";"2.136302"
"140490.0";"2.015912"
"140500.0";"2.054405"
"140510.0";"2.049376"
"140520.0";"2.030001"
"140530.0";"2.063051"
"140540.0";"2.063318"
"140550.0";"2.089441"
"140560.0";"2.023886"
"140570.0";"2.026981"
"140580.0";"2.030646"
"140590.0";"2.051203"
"140600.0";"2.023643"
"140610.0";"2.057491"
"140620.0";"2.02425"
"140630.0";"2.004803"
"140640.0";"2.046664"
"140650.0";"2.073091"
"140660.0";"2.09377"
"140670.0";"2.104151"
"140680.0";"2.037323"
"140690.0";"2.049223"
"140700.0";"2.052796"
"140710.0";"2.015832"
"140720.0";"2.031822"
"140730.0";"2.066728"
"140740.0";"2.070977"
"140750.0";"2.044466"
"140760.0";"2.063313"
"140770.0";"2.098196"
"140780.0";"2.02586"
"140790.0";"2.081006"
"140800.0";"1.984574"
"140810.0";"2.026528"
"140820.0";"2.001811"
"140830.0";"2.029232"
"140840.0";"2.064261"
"140850.0";"2.088264"
"140860.0";"1.906447"
"140870.0";"2.001806"
"140880.0";"2.004659"
"140890.0";"2.052225"
"140900.0";"1.991251"
"140910.0";"2.035183"
"140920.0";"2.020538"
"140930.0";"2.078108"
"140940.0";"2.085424"
"140950.0";"2.07574"
"140960.0";"2.002876"
"140970.0";"2.044533"
"140980.0";"2.027371"
"140990.0";"2.053759"
"141000.0";"2.009265"
"141010.0";"2.090654"
"141020.0";"2.048061"
"141030.0";"2.0111"
"141040.0";"1.992952"
"141050.0";"2.059186"
"141060.0";"2.029223"
"141070.0";"1.973342"
"141080.0";"2.079735"
"141090.0";"2.052112"
"141100.0";"1.991973"
"141110.0";"2.032601"
"141120.0";"1.906539"
"141130.0";"1.951389"
"141140.0";"2.001884"
"141150.0";"2.035185"
"141160.0";"2.030774"
"141170.0";"2.080236"
"141180.0";"2.075758"
"141190.0";"2.082632"
"141200.0";"2.077957"
"141210.0";"2.035301"
"141220.0";"1.950357"
"141230.0";"2.128225"
"141240.0";"2.049911"
"141250.0";"2.039026"
"141260.0";"2.029094"
"141270.0";"2.053006"
"141280.0";"2.044289"
"141290.0";"2.002945"
"141300.0";"2.027616"
"141310.0";"2.073955"
"141320.0";"2.085794"
"141330.0";"2.042083"
"141340.0";"2.061387"
"141350.0";"2.02914"
"141360.0";"1.875573"
"141370.0";"1.993599"
"141380.0";"2.071356"
"141390.0";"2.09916"
"141400.0";"2.006047"
"141410.0";"2.071982"
"141420.0";"2.055616"
"141430.0";"2.045517"
"141440.0";"1.999496"
"141450.0";"2.020127"
"141460.0";"2.100497"
"141470.0";"2.067467"
"141480.0";"2.107374"
"141490.0";"2.066098"
"141500.0";"2.087334"
"141510.0";"2.082659"
"141520.0";"2.048"
"141530.0";"2.065788"
"141540.0";"2.086243"
"141550.0";"2.07991"
"141560.0";"1.996969"
"141570.0";"2.101048"
"141580.0";"2.050075"
"141590.0";"2.05022"
"141600.0";"2.023362"
"141610.0";"2.062665"
"141620.0";"2.046462"
"141630.0";"2.029359"
"141640.0";"2.001143"
"141650.0";"2.033193"
"141660.0";"2.0655"
"141670.0";"2.057053"
"141680.0";"2.045976"
"141690.0";"2.028348"
"141700.0";"2.062209"
"141710.0";"2.119843"
"141720.0";"2.083686"
"141730.0";"2.092367"
"141740.0";"2.007272"
"141750.0";"2.070005"
"141760.0";"2.019811"
"141770.0";"2.052092"
"141780.0";"2.043313"
"141790.0";"2.125966"
"141800.0";"2.027828"
"141810.0";"2.071262"
"141820.0";"2.066887"
"141830.0";"2.04976"
"141840.0";"2.065397"
"141850.0";"2.115885"
"141860.0";"2.050064"
"141870.0";"1.993359"
"141880.0";"2.10521"
"141890.0";"2.138781"
"141900.0";"2.080756"
"141910.0";"2.084236"
"141920.0";"2.03888"
"141930.0";"2.073801"
"141940.0";"2.036397"
"141950.0";"2.055444"
"141960.0";"2.099611"
"141970.0";"2.004671"
"141980.0";"2.044938"
"141990.0";"2.038664"
"142000.0";"2.098391"
"142010.0";"2.099877"
"142020.0";"2.097285"
"142030.0";"2.145468"
"142040.0";"2.106956"
"142050.0";"2.128211"
"142060.0";"2.062277"
"142070.0";"2.109637"
"142080.0";"2.104423"
"142090.0";"2.121108"
"142100.0";"2.102512"
"142110.0";"1.984449"
"142120.0";"2.136752"
"142130.0";"2.10569"
"142140.0";"2.052736"
"142150.0";"2.033936"
"142160.0";"2.147707"
"142170.0";"2.150296"
"142180.0";"2.079527"
"142190.0";"2.094896"
"142200.0";"2.06965"
"142210.0";"2.184636"
"142220.0";"2.050393"
"142230.0";"2.109038"
"142240.0";"2.075574"
"142250.0";"2.056528"
"142260.0";"2.061143"
"142270.0";"2.020286"
"142280.0";"2.067044"
"142290.0";"2.107676"
"142300.0";"2.05418"
"142310.0";"2.065371"
"142320.0";"2.091352"
"142330.0";"2.041074"
"142340.0";"2.100486"
"142350.0";"2.036988"
"142360.0";"2.069428"
"142370.0";"2.040491"
"142380.0";"2.030585"
"142390.0";"2.119682"
"142400.0";"1.981608"
"142410.0";"2.085357"
"142420.0";"2.099327"
"142430.0";"2.090249"
"142440.0";"2.071754"
"142450.0";"2.049649"
"142460.0";"2.046772"
"142470.0";"2.052032"
"142480.0";"2.0393"
"142490.0";"2.064228"
"142500.0";"2.065671"
"142510.0";"2.077454"
"142520.0";"2.120999"
"142530.0";"2.085112"
"142540.0";"2.079991"
"142550.0";"2.033471"
"142560.0";"2.024452"
"142570.0";"2.053116"
"142580.0";"1.95545"
"142590.0";"2.061582"
"142600.0";"2.045039"
"142610.0";"2.036628"
"142620.0";"2.013595"
"142630.0";"2.038971"
"142640.0";"2.041608"
"142650.0";"2.061379"
"142660.0";"1.990664"
"142670.0";"2.046402"
"142680.0";"2.037768"
"142690.0";"2.025587"
"142700.0";"2.029744"
"142710.0";"2.004911"
"142720.0";"2.114842"
"142730.0";"2.014344"
"142740.0";"2.026317"
"142750.0";"2.086801"
"142760.0";"2.10931"
"142770.0";"2.05791"
"142780.0";"2.048032"
"142790.0";"2.082945"
"142800.0";"2.0808"
"142810.0";"2.056612"
"142820.0";"2.042056"
"142830.0";"2.057472"
"142840.0";"2.043176"
"142850.0";"2.066123"
"142860.0";"2.040447"
"142870.0";"2.051289"
"142880.0";"2.06181"
"142890.0";"2.076348"
"142900.0";"1.989417"
"142910.0";"2.017394"
"142920.0";"2.034404"
"142930.0";"2.030475"
"142940.0";"1.978417"
"142950.0";"1.910355"
"142960.0";"2.013177"
"142970.0";"2.054033"
"142980.0";"2.038119"
"142990.0";"2.006785"
"143000.0";"2.092345"
"143010.0";"2.044089"
"143020.0";"2.065307"
"143030.0";"2.021287"
"143040.0";"2.139603"
"143050.0";"2.0767"
"143060.0";"2.063594"
"143070.0";"2.042025"
"143080.0";"2.007051"
"143090.0";"2.060523"
"143100.0";"2.014948"
"143110.0";"2.043586"
"143120.0";"2.102186"
"143130.0";"2.039151"
"143140.0";"2.13094"
"143150.0";"2.024724"
"143160.0";"2.03902"
"143170.0";"2.00752"
"143180.0";"1.992679"
"143190.0";"1.989384"
"143200.0";"2.08972"
"143210.0";"2.038541"
