# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177760.0";"0.3124207"
"177770.0";"0.3135355"
"177780.0";"0.316532"
"177790.0";"0.3225054"
"177800.0";"0.3338816"
"177810.0";"0.3410014"
"177820.0";"0.327462"
"177830.0";"0.3314732"
"177840.0";"0.3273584"
"177850.0";"0.3344474"
"177860.0";"0.3290405"
"177870.0";"0.3338185"
"177880.0";"0.3311635"
"177890.0";"0.3287225"
"177900.0";"0.3461032"
"177910.0";"0.3334607"
"177920.0";"0.330736"
"177930.0";"0.3381526"
"177940.0";"0.348494"
"177950.0";"0.3352639"
"177960.0";"0.3241831"
"177970.0";"0.3281936"
"177980.0";"0.32735"
"177990.0";"0.3215556"
"178000.0";"0.3154292"
"178010.0";"0.3186111"
"178020.0";"0.3184549"
"178030.0";"0.3275833"
"178040.0";"0.3147082"
"178050.0";"0.3143426"
"178060.0";"0.3182288"
"178070.0";"0.3154509"
"178080.0";"0.3185328"
"178090.0";"0.3288395"
"178100.0";"0.3301576"
"178110.0";"0.3408114"
"178120.0";"0.341453"
"178130.0";"0.3406933"
"178140.0";"0.3305525"
"178150.0";"0.3311155"
"178160.0";"0.3320533"
"178170.0";"0.3337593"
"178180.0";"0.3402543"
"178190.0";"0.3379743"
"178200.0";"0.3387511"
"178210.0";"0.3369444"
"178220.0";"0.345643"
"178230.0";"0.3438976"
"178240.0";"0.3534014"
"178250.0";"0.351623"
"178260.0";"0.3444221"
"178270.0";"0.3384853"
"178280.0";"0.333565"
"178290.0";"0.3263808"
"178300.0";"0.3296699"
"178310.0";"0.3339"
"178320.0";"0.3358505"
"178330.0";"0.3268685"
"178340.0";"0.3293395"
"178350.0";"0.3319732"
"178360.0";"0.3330276"
"178370.0";"0.3256662"
"178380.0";"0.3234695"
"178390.0";"0.3391643"
"178400.0";"0.3222037"
"178410.0";"0.3311789"
"178420.0";"0.3351066"
"178430.0";"0.3390376"
"178440.0";"0.3354057"
"178450.0";"0.3368887"
"178460.0";"0.3182745"
"178470.0";"0.3163354"
"178480.0";"0.3067707"
"178490.0";"0.3030637"
"178500.0";"0.3115858"
"178510.0";"0.3163803"
"178520.0";"0.3182383"
"178530.0";"0.3139927"
"178540.0";"0.3078115"
"178550.0";"0.3087999"
"178560.0";"0.3018105"
"178570.0";"0.3137441"
"178580.0";"0.3115721"
"178590.0";"0.3175426"
"178600.0";"0.3075624"
"178610.0";"0.2900515"
"178620.0";"0.2922336"
"178630.0";"0.2855193"
"178640.0";"0.2901122"
"178650.0";"0.2811932"
"178660.0";"0.2916166"
"178670.0";"0.2902963"
"178680.0";"0.2832996"
"178690.0";"0.2836174"
"178700.0";"0.2864613"
"178710.0";"0.2872733"
"178720.0";"0.2910732"
"178730.0";"0.2898611"
"178740.0";"0.2802662"
"178750.0";"0.2845632"
"178760.0";"0.2864347"
"178770.0";"0.292836"
"178780.0";"0.2888878"
"178790.0";"0.2916042"
"178800.0";"0.2973509"
"178810.0";"0.3072928"
"178820.0";"0.2992265"
"178830.0";"0.2996676"
"178840.0";"0.2946708"
"178850.0";"0.3106878"
"178860.0";"0.3131166"
"178870.0";"0.3087276"
"178880.0";"0.3148182"
"178890.0";"0.3188473"
"178900.0";"0.3170821"
"178910.0";"0.3234624"
"178920.0";"0.3143233"
"178930.0";"0.3157927"
"178940.0";"0.3308769"
"178950.0";"0.3256114"
"178960.0";"0.3284062"
"178970.0";"0.3441495"
"178980.0";"0.334312"
"178990.0";"0.3351355"
"179000.0";"0.339971"
"179010.0";"0.3327918"
"179020.0";"0.3328137"
"179030.0";"0.3445575"
"179040.0";"0.3352728"
"179050.0";"0.329332"
"179060.0";"0.3382987"
"179070.0";"0.3365833"
"179080.0";"0.3407839"
"179090.0";"0.3431538"
"179100.0";"0.3540891"
"179110.0";"0.3566542"
"179120.0";"0.3455602"
"179130.0";"0.3343121"
"179140.0";"0.3371485"
"179150.0";"0.3460407"
"179160.0";"0.3559452"
"179170.0";"0.3526223"
"179180.0";"0.3521777"
"179190.0";"0.3555945"
"179200.0";"0.3577615"
"179210.0";"0.3611448"
"179220.0";"0.3539616"
"179230.0";"0.3626976"
"179240.0";"0.3633469"
"179250.0";"0.3615185"
"179260.0";"0.3615207"
"179270.0";"0.3590845"
"179280.0";"0.358375"
"179290.0";"0.3670849"
"179300.0";"0.3737637"
"179310.0";"0.3693794"
"179320.0";"0.3646016"
"179330.0";"0.3644339"
"179340.0";"0.3604865"
"179350.0";"0.3693842"
"179360.0";"0.3696708"
"179370.0";"0.3665537"
"179380.0";"0.3771083"
"179390.0";"0.3763022"
"179400.0";"0.3797915"
"179410.0";"0.3762037"
"179420.0";"0.3763999"
"179430.0";"0.3828119"
"179440.0";"0.38904"
"179450.0";"0.393815"
"179460.0";"0.3934399"
"179470.0";"0.3924935"
"179480.0";"0.3970847"
"179490.0";"0.3965842"
"179500.0";"0.3964908"
"179510.0";"0.392063"
"179520.0";"0.3937788"
"179530.0";"0.391082"
"179540.0";"0.3910418"
"179550.0";"0.3873404"
"179560.0";"0.3888392"
"179570.0";"0.3814185"
"179580.0";"0.3804483"
"179590.0";"0.3848759"
"179600.0";"0.3896346"
"179610.0";"0.385034"
"179620.0";"0.3790947"
"179630.0";"0.3800921"
"179640.0";"0.375962"
"179650.0";"0.3848401"
"179660.0";"0.3769827"
"179670.0";"0.375851"
"179680.0";"0.3802316"
"179690.0";"0.3832316"
"179700.0";"0.3801394"
"179710.0";"0.3730865"
"179720.0";"0.3662786"
"179730.0";"0.3682557"
"179740.0";"0.3688781"
"179750.0";"0.372484"
"179760.0";"0.3721072"
"179770.0";"0.3676143"
"179780.0";"0.3740857"
"179790.0";"0.3736899"
"179800.0";"0.3740346"
"179810.0";"0.3695874"
"179820.0";"0.3654283"
"179830.0";"0.3651996"
"179840.0";"0.3695444"
"179850.0";"0.3667215"
"179860.0";"0.3684683"
"179870.0";"0.3642314"
"179880.0";"0.3660243"
"179890.0";"0.3656058"
"179900.0";"0.3642128"
"179910.0";"0.3615153"
"179920.0";"0.3619015"
"179930.0";"0.3602574"
"179940.0";"0.3630624"
"179950.0";"0.3694101"
"179960.0";"0.3772169"
"179970.0";"0.3729153"
"179980.0";"0.3796255"
"179990.0";"0.3756505"
"180000.0";"0.3795779"
"180010.0";"0.3794075"
"180020.0";"0.3831002"
"180030.0";"0.3922148"
"180040.0";"0.3894137"
"180050.0";"0.3859346"
"180060.0";"0.3790081"
"180070.0";"0.3914541"
"180080.0";"0.3807932"
"180090.0";"0.3896842"
"180100.0";"0.3888418"
"180110.0";"0.3919189"
"180120.0";"0.3862771"
"180130.0";"0.3885563"
"180140.0";"0.3894124"
"180150.0";"0.3874484"
"180160.0";"0.3925793"
"180170.0";"0.3925076"
"180180.0";"0.3988969"
"180190.0";"0.3927012"
"180200.0";"0.3871111"
"180210.0";"0.3879335"
"180220.0";"0.3871493"
"180230.0";"0.4001349"
"180240.0";"0.3944091"
"180250.0";"0.3958786"
"180260.0";"0.390451"
"180270.0";"0.385574"
"180280.0";"0.3830295"
"180290.0";"0.385237"
"180300.0";"0.3856095"
"180310.0";"0.3790303"
"180320.0";"0.390258"
"180330.0";"0.3880039"
"180340.0";"0.3820108"
"180350.0";"0.3959156"
"180360.0";"0.3915888"
"180370.0";"0.3885306"
"180380.0";"0.3824374"
"180390.0";"0.3820983"
"180400.0";"0.3727885"
"180410.0";"0.3746687"
"180420.0";"0.3688569"
"180430.0";"0.3693429"
"180440.0";"0.3663921"
"180450.0";"0.3811645"
"180460.0";"0.3834656"
"180470.0";"0.3824524"
"180480.0";"0.3781428"
"180490.0";"0.3800213"
"180500.0";"0.3799996"
"180510.0";"0.381281"
"180520.0";"0.3806679"
"180530.0";"0.3851376"
"180540.0";"0.3895111"
"180550.0";"0.3786868"
"180560.0";"0.384005"
"180570.0";"0.3903105"
"180580.0";"0.3884702"
"180590.0";"0.385123"
"180600.0";"0.3839432"
"180610.0";"0.4009338"
"180620.0";"0.4038307"
"180630.0";"0.3944829"
"180640.0";"0.38825"
"180650.0";"0.3814471"
"180660.0";"0.3873241"
"180670.0";"0.377201"
"180680.0";"0.3806597"
"180690.0";"0.3840291"
"180700.0";"0.3838645"
"180710.0";"0.3838188"
"180720.0";"0.3796334"
"180730.0";"0.3788453"
"180740.0";"0.3847345"
"180750.0";"0.3939393"
"180760.0";"0.3900799"
"180770.0";"0.3924759"
"180780.0";"0.3854322"
"180790.0";"0.3955531"
"180800.0";"0.4007521"
"180810.0";"0.3868801"
"180820.0";"0.3942195"
"180830.0";"0.3871946"
"180840.0";"0.4007747"
"180850.0";"0.3975596"
"180860.0";"0.3944248"
"180870.0";"0.3961458"
"180880.0";"0.4003822"
"180890.0";"0.392252"
"180900.0";"0.4002561"
"180910.0";"0.3977091"
"180920.0";"0.3999182"
"180930.0";"0.4058872"
"180940.0";"0.4037203"
"180950.0";"0.409813"
"180960.0";"0.4018405"
"180970.0";"0.3992825"
"180980.0";"0.4003298"
"180990.0";"0.3973658"
"181000.0";"0.4046108"
"181010.0";"0.3984101"
"181020.0";"0.4031479"
"181030.0";"0.4006632"
"181040.0";"0.3978643"
"181050.0";"0.3981049"
"181060.0";"0.3968265"
"181070.0";"0.3966455"
"181080.0";"0.396033"
"181090.0";"0.3926086"
"181100.0";"0.3931815"
"181110.0";"0.3858095"
"181120.0";"0.3912461"
"181130.0";"0.3922747"
"181140.0";"0.3898782"
"181150.0";"0.3938706"
"181160.0";"0.3900208"
"181170.0";"0.3889012"
"181180.0";"0.3955237"
"181190.0";"0.3918695"
"181200.0";"0.394136"
"181210.0";"0.3984052"
"181220.0";"0.3958448"
"181230.0";"0.3974161"
"181240.0";"0.3950509"
"181250.0";"0.3879756"
"181260.0";"0.3910438"
"181270.0";"0.3981334"
"181280.0";"0.4011671"
"181290.0";"0.3970803"
"181300.0";"0.3959698"
"181310.0";"0.3914137"
"181320.0";"0.3939987"
"181330.0";"0.3894274"
"181340.0";"0.395404"
"181350.0";"0.397906"
"181360.0";"0.3949547"
"181370.0";"0.4047759"
"181380.0";"0.4066741"
"181390.0";"0.4037504"
"181400.0";"0.408503"
"181410.0";"0.3991857"
"181420.0";"0.4067037"
"181430.0";"0.4005006"
"181440.0";"0.4061771"
"181450.0";"0.405905"
"181460.0";"0.4025526"
"181470.0";"0.4062679"
"181480.0";"0.4119778"
"181490.0";"0.4082016"
"181500.0";"0.4000127"
"181510.0";"0.4020303"
"181520.0";"0.4074457"
"181530.0";"0.407289"
"181540.0";"0.4037229"
"181550.0";"0.4076746"
"181560.0";"0.4086444"
"181570.0";"0.405573"
"181580.0";"0.4061553"
"181590.0";"0.3976126"
"181600.0";"0.3993911"
"181610.0";"0.3920175"
"181620.0";"0.4035358"
"181630.0";"0.4041986"
"181640.0";"0.4017922"
"181650.0";"0.401538"
"181660.0";"0.4024358"
"181670.0";"0.4034967"
"181680.0";"0.3911686"
"181690.0";"0.3924796"
"181700.0";"0.3966919"
"181710.0";"0.3928587"
"181720.0";"0.4017393"
"181730.0";"0.4007449"
"181740.0";"0.4086169"
"181750.0";"0.3989459"
"181760.0";"0.3892547"
"181770.0";"0.3893968"
"181780.0";"0.3897675"
"181790.0";"0.3954964"
"181800.0";"0.3888407"
"181810.0";"0.3943747"
"181820.0";"0.4019892"
"181830.0";"0.397078"
"181840.0";"0.3953674"
"181850.0";"0.3944532"
"181860.0";"0.3907162"
"181870.0";"0.390041"
"181880.0";"0.3888243"
"181890.0";"0.3949395"
"181900.0";"0.3870065"
"181910.0";"0.4023519"
"181920.0";"0.3995315"
"181930.0";"0.4011138"
"181940.0";"0.4059195"
"181950.0";"0.3929045"
"181960.0";"0.3874138"
"181970.0";"0.3975383"
"181980.0";"0.3917671"
"181990.0";"0.3818762"
"182000.0";"0.3808438"
"182010.0";"0.373456"
"182020.0";"0.367778"
"182030.0";"0.358496"
"182040.0";"0.3552456"
"182050.0";"0.3572373"
"182060.0";"0.3585635"
"182070.0";"0.3584914"
"182080.0";"0.3641316"
"182090.0";"0.3573434"
"182100.0";"0.35928"
"182110.0";"0.3607841"
"182120.0";"0.3609612"
"182130.0";"0.3635605"
"182140.0";"0.3713287"
"182150.0";"0.3540668"
"182160.0";"0.3505066"
"182170.0";"0.3568677"
"182180.0";"0.35841"
"182190.0";"0.3581327"
"182200.0";"0.3591895"
"182210.0";"0.3503616"
"182220.0";"0.3518796"
"182230.0";"0.3536476"
"182240.0";"0.3536633"
"182250.0";"0.3557644"
"182260.0";"0.3592221"
"182270.0";"0.362884"
"182280.0";"0.3615583"
"182290.0";"0.3629514"
"182300.0";"0.3659139"
"182310.0";"0.3787461"
"182320.0";"0.3838556"
"182330.0";"0.3863363"
"182340.0";"0.3828094"
"182350.0";"0.3867498"
"182360.0";"0.3837462"
"182370.0";"0.3801323"
"182380.0";"0.3794962"
"182390.0";"0.3727889"
"182400.0";"0.3750264"
"182410.0";"0.3814775"
"182420.0";"0.3811137"
"182430.0";"0.378598"
"182440.0";"0.3812554"
"182450.0";"0.3825558"
"182460.0";"0.3783225"
"182470.0";"0.3784367"
"182480.0";"0.3804473"
"182490.0";"0.3774168"
"182500.0";"0.3742683"
"182510.0";"0.3769595"
"182520.0";"0.3759173"
"182530.0";"0.3803612"
"182540.0";"0.3854742"
"182550.0";"0.3784068"
"182560.0";"0.3775196"
"182570.0";"0.3689232"
"182580.0";"0.3640351"
"182590.0";"0.3618845"
"182600.0";"0.3606467"
"182610.0";"0.3607734"
"182620.0";"0.3709733"
"182630.0";"0.3680216"
"182640.0";"0.3747405"
"182650.0";"0.3740042"
"182660.0";"0.3860073"
"182670.0";"0.386859"
"182680.0";"0.3823259"
"182690.0";"0.3834056"
"182700.0";"0.3926153"
"182710.0";"0.3964838"
"182720.0";"0.396751"
"182730.0";"0.3931893"
"182740.0";"0.3970683"
"182750.0";"0.3861867"
"182760.0";"0.3799881"
"182770.0";"0.3723131"
"182780.0";"0.3668757"
"182790.0";"0.3794312"
"182800.0";"0.3885779"
"182810.0";"0.3701003"
"182820.0";"0.3802111"
"182830.0";"0.3915605"
"182840.0";"0.3897051"
"182850.0";"0.384977"
"182860.0";"0.3898866"
"182870.0";"0.3838179"
"182880.0";"0.3920952"
"182890.0";"0.3921595"
"182900.0";"0.3837398"
"182910.0";"0.3930135"
"182920.0";"0.4001835"
"182930.0";"0.4000754"
"182940.0";"0.3902343"
"182950.0";"0.3892583"
"182960.0";"0.3882913"
"182970.0";"0.3943453"
"182980.0";"0.396202"
"182990.0";"0.3950773"
"183000.0";"0.3869514"
"183010.0";"0.3979192"
"183020.0";"0.3914402"
"183030.0";"0.3851188"
"183040.0";"0.3854021"
"183050.0";"0.386534"
"183060.0";"0.3854638"
"183070.0";"0.3807643"
"183080.0";"0.3802261"
"183090.0";"0.3765258"
"183100.0";"0.375715"
"183110.0";"0.3676936"
"183120.0";"0.3644126"
"183130.0";"0.3608107"
"183140.0";"0.351098"
"183150.0";"0.3414081"
"183160.0";"0.3345309"
"183170.0";"0.3454445"
"183180.0";"0.3390747"
"183190.0";"0.340198"
"183200.0";"0.3413227"
"183210.0";"0.3393025"
"183220.0";"0.3348765"
"183230.0";"0.3395234"
"183240.0";"0.341342"
"183250.0";"0.343794"
"183260.0";"0.3493425"
"183270.0";"0.3501726"
"183280.0";"0.346286"
"183290.0";"0.3593778"
"183300.0";"0.353489"
"183310.0";"0.3578725"
"183320.0";"0.3582041"
"183330.0";"0.3572839"
"183340.0";"0.3595269"
"183350.0";"0.3656474"
"183360.0";"0.3650705"
"183370.0";"0.3649892"
"183380.0";"0.3602856"
"183390.0";"0.357676"
"183400.0";"0.3587977"
"183410.0";"0.3610196"
"183420.0";"0.3490086"
"183430.0";"0.3528744"
"183440.0";"0.3518209"
"183450.0";"0.3537309"
"183460.0";"0.3473534"
"183470.0";"0.3516302"
"183480.0";"0.3577985"
"183490.0";"0.3511552"
"183500.0";"0.3572303"
"183510.0";"0.3533916"
"183520.0";"0.3540053"
"183530.0";"0.359918"
"183540.0";"0.3552123"
"183550.0";"0.3594587"
"183560.0";"0.3561339"
"183570.0";"0.356159"
"183580.0";"0.3712811"
"183590.0";"0.3626485"
"183600.0";"0.3711271"
"183610.0";"0.3620573"
"183620.0";"0.3662036"
"183630.0";"0.3629422"
"183640.0";"0.3614564"
"183650.0";"0.3623551"
"183660.0";"0.3645968"
"183670.0";"0.3661686"
"183680.0";"0.3669692"
"183690.0";"0.3631379"
"183700.0";"0.3637621"
"183710.0";"0.3635399"
"183720.0";"0.3705935"
"183730.0";"0.3762629"
"183740.0";"0.3769176"
"183750.0";"0.376907"
"183760.0";"0.3651499"
"183770.0";"0.3637035"
"183780.0";"0.3713007"
"183790.0";"0.3678183"
"183800.0";"0.3713126"
"183810.0";"0.371262"
"183820.0";"0.3710041"
"183830.0";"0.3668847"
"183840.0";"0.3648177"
"183850.0";"0.3724364"
"183860.0";"0.3689899"
"183870.0";"0.372932"
"183880.0";"0.3696507"
"183890.0";"0.372128"
"183900.0";"0.376224"
"183910.0";"0.3768207"
"183920.0";"0.3779839"
"183930.0";"0.3788295"
"183940.0";"0.3828881"
"183950.0";"0.3825033"
"183960.0";"0.3785069"
"183970.0";"0.3776433"
"183980.0";"0.3754788"
"183990.0";"0.3764144"
"184000.0";"0.3773006"
"184010.0";"0.3766334"
"184020.0";"0.3797346"
"184030.0";"0.3795913"
"184040.0";"0.3890461"
"184050.0";"0.3824941"
"184060.0";"0.384036"
"184070.0";"0.3815846"
"184080.0";"0.3812018"
"184090.0";"0.3801815"
"184100.0";"0.3737088"
"184110.0";"0.3770019"
"184120.0";"0.3788161"
"184130.0";"0.374486"
"184140.0";"0.3680351"
"184150.0";"0.3686925"
"184160.0";"0.3674275"
"184170.0";"0.3755622"
"184180.0";"0.3763521"
"184190.0";"0.3759985"
"184200.0";"0.3702995"
"184210.0";"0.3743443"
"184220.0";"0.3754693"
"184230.0";"0.3763349"
"184240.0";"0.378925"
"184250.0";"0.375328"
"184260.0";"0.3681457"
"184270.0";"0.3673348"
"184280.0";"0.3683947"
"184290.0";"0.3714572"
"184300.0";"0.3710094"
"184310.0";"0.3741648"
"184320.0";"0.37423"
"184330.0";"0.3693358"
"184340.0";"0.3730235"
"184350.0";"0.3754761"
"184360.0";"0.3711196"
"184370.0";"0.3740238"
"184380.0";"0.3724106"
"184390.0";"0.3744249"
"184400.0";"0.3711439"
"184410.0";"0.3700702"
"184420.0";"0.3723053"
"184430.0";"0.3711959"
"184440.0";"0.3729729"
"184450.0";"0.3737111"
"184460.0";"0.3741384"
"184470.0";"0.3782495"
"184480.0";"0.3760777"
"184490.0";"0.3745517"
"184500.0";"0.3736687"
"184510.0";"0.3825824"
"184520.0";"0.383071"
"184530.0";"0.3747315"
"184540.0";"0.3734553"
"184550.0";"0.3788728"
"184560.0";"0.3802373"
"184570.0";"0.3765079"
"184580.0";"0.3798752"
"184590.0";"0.3803188"
"184600.0";"0.3780017"
"184610.0";"0.3831888"
"184620.0";"0.3884394"
"184630.0";"0.3874728"
"184640.0";"0.3883327"
"184650.0";"0.3855616"
"184660.0";"0.3819796"
"184670.0";"0.3793339"
"184680.0";"0.3826468"
"184690.0";"0.3792877"
"184700.0";"0.3845154"
"184710.0";"0.3873577"
"184720.0";"0.3861664"
"184730.0";"0.3806162"
"184740.0";"0.3817842"
"184750.0";"0.380842"
"184760.0";"0.3782877"
"184770.0";"0.3730787"
"184780.0";"0.3783836"
"184790.0";"0.3754053"
"184800.0";"0.3702297"
"184810.0";"0.3712562"
"184820.0";"0.3706333"
"184830.0";"0.3679763"
"184840.0";"0.3670796"
"184850.0";"0.3682913"
"184860.0";"0.3616915"
"184870.0";"0.3634867"
"184880.0";"0.369922"
"184890.0";"0.3761016"
"184900.0";"0.3665529"
"184910.0";"0.3730277"
"184920.0";"0.3735058"
"184930.0";"0.3734658"
"184940.0";"0.3708854"
"184950.0";"0.3685594"
"184960.0";"0.3560644"
"184970.0";"0.3579129"
"184980.0";"0.362207"
"184990.0";"0.3677085"
"185000.0";"0.3631684"
"185010.0";"0.3544374"
"185020.0";"0.3527905"
"185030.0";"0.3552448"
"185040.0";"0.3578271"
"185050.0";"0.3563274"
"185060.0";"0.3577024"
"185070.0";"0.3609581"
"185080.0";"0.3666695"
"185090.0";"0.3629853"
"185100.0";"0.3644536"
"185110.0";"0.3629396"
"185120.0";"0.3610993"
"185130.0";"0.3609943"
"185140.0";"0.3633963"
"185150.0";"0.3627307"
"185160.0";"0.3657157"
"185170.0";"0.3636647"
"185180.0";"0.3787568"
"185190.0";"0.3779378"
"185200.0";"0.3760245"
"185210.0";"0.3771913"
"185220.0";"0.3713267"
"185230.0";"0.369181"
"185240.0";"0.3750699"
"185250.0";"0.366551"
"185260.0";"0.3623935"
"185270.0";"0.3672168"
"185280.0";"0.3609601"
"185290.0";"0.3706831"
"185300.0";"0.3606894"
"185310.0";"0.373044"
"185320.0";"0.3734604"
"185330.0";"0.3672953"
"185340.0";"0.3739969"
"185350.0";"0.3700139"
"185360.0";"0.370236"
"185370.0";"0.3726118"
"185380.0";"0.3671814"
"185390.0";"0.3671804"
"185400.0";"0.3679331"
"185410.0";"0.3701466"
"185420.0";"0.3689692"
"185430.0";"0.3683665"
"185440.0";"0.3685819"
"185450.0";"0.3778911"
"185460.0";"0.3762462"
"185470.0";"0.3825213"
"185480.0";"0.3744882"
"185490.0";"0.3752334"
"185500.0";"0.3752726"
"185510.0";"0.3792897"
"185520.0";"0.3730288"
"185530.0";"0.3709359"
"185540.0";"0.3804736"
"185550.0";"0.3829005"
"185560.0";"0.3861852"
"185570.0";"0.3790267"
"185580.0";"0.3767808"
"185590.0";"0.3798817"
"185600.0";"0.3771053"
"185610.0";"0.370886"
"185620.0";"0.3747653"
"185630.0";"0.3767447"
"185640.0";"0.3756777"
"185650.0";"0.3673769"
"185660.0";"0.3722655"
"185670.0";"0.3755294"
"185680.0";"0.3730583"
"185690.0";"0.3749817"
"185700.0";"0.3725946"
"185710.0";"0.377369"
"185720.0";"0.3733639"
"185730.0";"0.3718842"
"185740.0";"0.3777221"
"185750.0";"0.3783449"
"185760.0";"0.3881041"
"185770.0";"0.3867593"
"185780.0";"0.3898547"
"185790.0";"0.3875958"
"185800.0";"0.3878528"
"185810.0";"0.3879846"
"185820.0";"0.39155"
"185830.0";"0.3912249"
"185840.0";"0.3859805"
"185850.0";"0.3851651"
"185860.0";"0.3925183"
"185870.0";"0.3830013"
"185880.0";"0.3790583"
"185890.0";"0.3811076"
"185900.0";"0.3838328"
"185910.0";"0.3829093"
"185920.0";"0.3856975"
"185930.0";"0.3875208"
"185940.0";"0.3915386"
"185950.0";"0.3867491"
"185960.0";"0.3797499"
"185970.0";"0.3771114"
"185980.0";"0.377894"
"185990.0";"0.3842619"
"186000.0";"0.3839558"
"186010.0";"0.3830714"
"186020.0";"0.3834543"
"186030.0";"0.3837155"
"186040.0";"0.3848206"
"186050.0";"0.3845847"
"186060.0";"0.3860838"
"186070.0";"0.3942635"
"186080.0";"0.3887049"
"186090.0";"0.3981682"
"186100.0";"0.394373"
"186110.0";"0.3890359"
"186120.0";"0.3892143"
"186130.0";"0.3952853"
"186140.0";"0.3913611"
"186150.0";"0.3928577"
"186160.0";"0.3937659"
"186170.0";"0.3915095"
"186180.0";"0.3944921"
"186190.0";"0.3987471"
"186200.0";"0.3952999"
"186210.0";"0.3886203"
"186220.0";"0.3914879"
"186230.0";"0.4000285"
"186240.0";"0.3997667"
"186250.0";"0.3927507"
"186260.0";"0.3943794"
"186270.0";"0.399115"
"186280.0";"0.404274"
"186290.0";"0.3905896"
"186300.0";"0.3937878"
"186310.0";"0.3864235"
"186320.0";"0.3848338"
"186330.0";"0.3841266"
"186340.0";"0.3889845"
"186350.0";"0.3858438"
"186360.0";"0.3988247"
"186370.0";"0.3930318"
"186380.0";"0.3990634"
"186390.0";"0.3966177"
"186400.0";"0.3934546"
"186410.0";"0.3989425"
"186420.0";"0.3980708"
"186430.0";"0.401034"
"186440.0";"0.3944612"
"186450.0";"0.4000327"
"186460.0";"0.3931604"
"186470.0";"0.3852346"
"186480.0";"0.3855593"
"186490.0";"0.3867207"
"186500.0";"0.3857369"
"186510.0";"0.3833927"
"186520.0";"0.3796926"
"186530.0";"0.3825608"
"186540.0";"0.3904422"
"186550.0";"0.3914036"
"186560.0";"0.3933252"
"186570.0";"0.3854778"
"186580.0";"0.4014147"
"186590.0";"0.4026913"
"186600.0";"0.391529"
"186610.0";"0.3914002"
