# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165940.0";"0.2498731"
"165950.0";"0.2306478"
"165960.0";"0.2188117"
"165970.0";"0.2284156"
"165980.0";"0.2308902"
"165990.0";"0.2316482"
"166000.0";"0.2371706"
"166010.0";"0.2260664"
"166020.0";"0.2198224"
"166030.0";"0.2237236"
"166040.0";"0.2148958"
"166050.0";"0.215564"
"166060.0";"0.2190307"
"166070.0";"0.2108088"
"166080.0";"0.2128798"
"166090.0";"0.2170742"
"166100.0";"0.2075974"
"166110.0";"0.2081537"
"166120.0";"0.2167416"
"166130.0";"0.2085871"
"166140.0";"0.2253352"
"166150.0";"0.2195072"
"166160.0";"0.2218159"
"166170.0";"0.2210725"
"166180.0";"0.2093462"
"166190.0";"0.2129879"
"166200.0";"0.2230631"
"166210.0";"0.2140044"
"166220.0";"0.2104257"
"166230.0";"0.2227036"
"166240.0";"0.2136333"
"166250.0";"0.2138724"
"166260.0";"0.2042862"
"166270.0";"0.2139235"
"166280.0";"0.2126816"
"166290.0";"0.2124973"
"166300.0";"0.2025063"
"166310.0";"0.2027693"
"166320.0";"0.2129553"
"166330.0";"0.2092627"
"166340.0";"0.2067301"
"166350.0";"0.1977753"
"166360.0";"0.1881376"
"166370.0";"0.1959604"
"166380.0";"0.1987637"
"166390.0";"0.2053551"
"166400.0";"0.200729"
"166410.0";"0.1938297"
"166420.0";"0.2062855"
"166430.0";"0.2081772"
"166440.0";"0.2125382"
"166450.0";"0.2087545"
"166460.0";"0.1986127"
"166470.0";"0.1960504"
"166480.0";"0.1991263"
"166490.0";"0.2066466"
"166500.0";"0.2067971"
"166510.0";"0.1967974"
"166520.0";"0.1963295"
"166530.0";"0.1967304"
"166540.0";"0.1852296"
"166550.0";"0.1955312"
"166560.0";"0.2023874"
"166570.0";"0.2021039"
"166580.0";"0.2029701"
"166590.0";"0.2065504"
"166600.0";"0.211481"
"166610.0";"0.2101528"
"166620.0";"0.2190884"
"166630.0";"0.2188292"
"166640.0";"0.220988"
"166650.0";"0.2209306"
"166660.0";"0.2177191"
"166670.0";"0.215881"
"166680.0";"0.211935"
"166690.0";"0.2028301"
"166700.0";"0.2171128"
"166710.0";"0.2152157"
"166720.0";"0.2042843"
"166730.0";"0.2086336"
"166740.0";"0.2082381"
"166750.0";"0.2047041"
"166760.0";"0.2112857"
"166770.0";"0.220443"
"166780.0";"0.2142383"
"166790.0";"0.2125918"
"166800.0";"0.2071929"
"166810.0";"0.2164061"
"166820.0";"0.2172759"
"166830.0";"0.235589"
"166840.0";"0.240523"
"166850.0";"0.2361301"
"166860.0";"0.2290951"
"166870.0";"0.2178627"
"166880.0";"0.2146939"
"166890.0";"0.2088999"
"166900.0";"0.2181581"
"166910.0";"0.2099364"
"166920.0";"0.1999732"
"166930.0";"0.2017122"
"166940.0";"0.2101606"
"166950.0";"0.2137007"
"166960.0";"0.20753"
"166970.0";"0.2227825"
"166980.0";"0.2201793"
"166990.0";"0.218286"
"167000.0";"0.2139486"
"167010.0";"0.2188458"
"167020.0";"0.2117889"
"167030.0";"0.2111214"
"167040.0";"0.2197964"
"167050.0";"0.2164803"
"167060.0";"0.2118175"
"167070.0";"0.2066836"
"167080.0";"0.2098812"
"167090.0";"0.2239994"
"167100.0";"0.2151961"
"167110.0";"0.2240703"
"167120.0";"0.2307742"
"167130.0";"0.2435629"
"167140.0";"0.2497348"
"167150.0";"0.2362966"
"167160.0";"0.2320208"
"167170.0";"0.2305707"
"167180.0";"0.2469341"
"167190.0";"0.2435164"
"167200.0";"0.260386"
"167210.0";"0.2515333"
"167220.0";"0.2501425"
"167230.0";"0.2538235"
"167240.0";"0.2478274"
"167250.0";"0.2383619"
"167260.0";"0.2274507"
"167270.0";"0.2238292"
"167280.0";"0.2175208"
"167290.0";"0.2286376"
"167300.0";"0.2052795"
"167310.0";"0.2053386"
"167320.0";"0.21141"
"167330.0";"0.2069314"
"167340.0";"0.1923175"
"167350.0";"0.2088015"
"167360.0";"0.2092831"
"167370.0";"0.216156"
"167380.0";"0.216372"
"167390.0";"0.2183825"
"167400.0";"0.2030582"
"167410.0";"0.2050835"
"167420.0";"0.2185849"
"167430.0";"0.2218031"
"167440.0";"0.2173653"
"167450.0";"0.2163455"
"167460.0";"0.2144937"
"167470.0";"0.2089248"
"167480.0";"0.2074756"
"167490.0";"0.2105735"
"167500.0";"0.225314"
"167510.0";"0.2233535"
"167520.0";"0.224163"
"167530.0";"0.2222614"
"167540.0";"0.2157411"
"167550.0";"0.217893"
"167560.0";"0.2117447"
"167570.0";"0.2138558"
"167580.0";"0.2067838"
"167590.0";"0.1924474"
"167600.0";"0.1962689"
"167610.0";"0.2007774"
"167620.0";"0.2065622"
"167630.0";"0.2072813"
"167640.0";"0.2009382"
"167650.0";"0.1950989"
"167660.0";"0.2043745"
"167670.0";"0.2043264"
"167680.0";"0.1980556"
"167690.0";"0.1974455"
"167700.0";"0.2082721"
"167710.0";"0.2050606"
"167720.0";"0.2001021"
"167730.0";"0.1970329"
"167740.0";"0.194552"
"167750.0";"0.1907543"
"167760.0";"0.2018851"
"167770.0";"0.2064515"
"167780.0";"0.202057"
"167790.0";"0.2083521"
"167800.0";"0.2047143"
"167810.0";"0.1997791"
"167820.0";"0.1961899"
"167830.0";"0.2034959"
"167840.0";"0.2024104"
"167850.0";"0.1954389"
"167860.0";"0.2003621"
"167870.0";"0.1988741"
"167880.0";"0.203813"
"167890.0";"0.2082787"
"167900.0";"0.2052845"
"167910.0";"0.2056853"
"167920.0";"0.2048935"
"167930.0";"0.1948458"
"167940.0";"0.2027859"
"167950.0";"0.2005118"
"167960.0";"0.2024167"
"167970.0";"0.2005008"
"167980.0";"0.2004614"
"167990.0";"0.2020015"
"168000.0";"0.2144916"
"168010.0";"0.2036582"
"168020.0";"0.2036742"
"168030.0";"0.1993804"
"168040.0";"0.1916014"
"168050.0";"0.1921399"
"168060.0";"0.1879738"
"168070.0";"0.1974464"
"168080.0";"0.1989541"
"168090.0";"0.1934964"
"168100.0";"0.2018632"
"168110.0";"0.1998185"
"168120.0";"0.199955"
"168130.0";"0.2100854"
"168140.0";"0.1992246"
"168150.0";"0.1923963"
"168160.0";"0.1934488"
"168170.0";"0.1939576"
"168180.0";"0.2018291"
"168190.0";"0.2019681"
"168200.0";"0.2017602"
"168210.0";"0.1861882"
"168220.0";"0.1926485"
"168230.0";"0.1915621"
"168240.0";"0.1878762"
"168250.0";"0.1978738"
"168260.0";"0.1984033"
"168270.0";"0.1959363"
"168280.0";"0.1995843"
"168290.0";"0.2101184"
"168300.0";"0.1939325"
"168310.0";"0.1888087"
"168320.0";"0.1955646"
"168330.0";"0.189806"
"168340.0";"0.1829518"
"168350.0";"0.1932138"
"168360.0";"0.1991723"
"168370.0";"0.1954106"
"168380.0";"0.1881991"
"168390.0";"0.1969443"
"168400.0";"0.2032322"
"168410.0";"0.1918869"
"168420.0";"0.1863351"
"168430.0";"0.1867167"
"168440.0";"0.1867526"
"168450.0";"0.1899813"
"168460.0";"0.1907117"
"168470.0";"0.1906381"
"168480.0";"0.1920005"
"168490.0";"0.2100662"
"168500.0";"0.2167037"
"168510.0";"0.2040808"
"168520.0";"0.2065586"
"168530.0";"0.1967076"
"168540.0";"0.2033779"
"168550.0";"0.1975521"
"168560.0";"0.2113956"
"168570.0";"0.210509"
"168580.0";"0.2035923"
"168590.0";"0.1972976"
"168600.0";"0.2024868"
"168610.0";"0.19522"
"168620.0";"0.2007237"
"168630.0";"0.2011981"
"168640.0";"0.1984936"
"168650.0";"0.1905045"
"168660.0";"0.1910192"
"168670.0";"0.1928441"
"168680.0";"0.2027777"
"168690.0";"0.1996038"
"168700.0";"0.1940535"
"168710.0";"0.1819328"
"168720.0";"0.1903112"
"168730.0";"0.1935397"
"168740.0";"0.1891263"
"168750.0";"0.1859953"
"168760.0";"0.1901316"
"168770.0";"0.1896354"
"168780.0";"0.1851331"
"168790.0";"0.1946265"
"168800.0";"0.2011374"
"168810.0";"0.1936368"
"168820.0";"0.1875336"
"168830.0";"0.1843541"
"168840.0";"0.1865579"
"168850.0";"0.1948414"
"168860.0";"0.1925292"
"168870.0";"0.1951713"
"168880.0";"0.206648"
"168890.0";"0.2074471"
"168900.0";"0.2116506"
"168910.0";"0.2094242"
"168920.0";"0.2116085"
"168930.0";"0.2087395"
"168940.0";"0.2120671"
"168950.0";"0.2100363"
"168960.0";"0.2091072"
"168970.0";"0.2127372"
"168980.0";"0.2033745"
"168990.0";"0.1997646"
"169000.0";"0.2111428"
"169010.0";"0.2056716"
"169020.0";"0.1988088"
"169030.0";"0.1975685"
"169040.0";"0.1916832"
"169050.0";"0.195187"
"169060.0";"0.1991383"
"169070.0";"0.1936756"
"169080.0";"0.1998936"
"169090.0";"0.1999418"
"169100.0";"0.2062518"
"169110.0";"0.197293"
"169120.0";"0.1965734"
"169130.0";"0.2051902"
"169140.0";"0.2031684"
"169150.0";"0.2225257"
"169160.0";"0.2020961"
"169170.0";"0.1962203"
"169180.0";"0.1969191"
"169190.0";"0.2000675"
"169200.0";"0.2109476"
"169210.0";"0.2116576"
"169220.0";"0.1989904"
"169230.0";"0.2073098"
"169240.0";"0.200467"
"169250.0";"0.197682"
"169260.0";"0.1964273"
"169270.0";"0.1968221"
"169280.0";"0.1938048"
"169290.0";"0.2118599"
"169300.0";"0.2154169"
"169310.0";"0.2180232"
"169320.0";"0.205284"
"169330.0";"0.213052"
"169340.0";"0.2076887"
"169350.0";"0.1994938"
"169360.0";"0.2006759"
"169370.0";"0.2072583"
"169380.0";"0.2217698"
"169390.0";"0.2203746"
"169400.0";"0.2278438"
"169410.0";"0.2116049"
"169420.0";"0.197569"
"169430.0";"0.2013948"
"169440.0";"0.2059963"
"169450.0";"0.2133049"
"169460.0";"0.2092717"
"169470.0";"0.2156944"
"169480.0";"0.2044046"
"169490.0";"0.2055469"
"169500.0";"0.2054044"
"169510.0";"0.1992007"
"169520.0";"0.1926873"
"169530.0";"0.2117776"
"169540.0";"0.2195883"
"169550.0";"0.2026528"
"169560.0";"0.2085731"
"169570.0";"0.208592"
"169580.0";"0.1950304"
"169590.0";"0.1905935"
"169600.0";"0.2051336"
"169610.0";"0.2052737"
"169620.0";"0.2126108"
"169630.0";"0.2098687"
"169640.0";"0.2235412"
"169650.0";"0.2107101"
"169660.0";"0.2175286"
"169670.0";"0.2101725"
"169680.0";"0.2024439"
"169690.0";"0.2021141"
"169700.0";"0.1959437"
"169710.0";"0.2071808"
"169720.0";"0.2093196"
"169730.0";"0.2093038"
"169740.0";"0.2071192"
"169750.0";"0.2136479"
"169760.0";"0.2079171"
"169770.0";"0.2215958"
"169780.0";"0.2153298"
"169790.0";"0.2099294"
"169800.0";"0.2061113"
"169810.0";"0.2098132"
"169820.0";"0.2032842"
"169830.0";"0.1966732"
"169840.0";"0.2052678"
"169850.0";"0.2068451"
"169860.0";"0.1986551"
"169870.0";"0.2051283"
"169880.0";"0.1930609"
"169890.0";"0.2034583"
"169900.0";"0.2069307"
"169910.0";"0.2193239"
"169920.0";"0.2104111"
"169930.0";"0.2209971"
"169940.0";"0.2130181"
"169950.0";"0.2041225"
"169960.0";"0.2051909"
"169970.0";"0.2024611"
"169980.0";"0.2054516"
"169990.0";"0.1945876"
"170000.0";"0.2044725"
"170010.0";"0.2004277"
"170020.0";"0.2009417"
"170030.0";"0.1982613"
"170040.0";"0.1950287"
"170050.0";"0.1991568"
"170060.0";"0.2065795"
"170070.0";"0.213381"
"170080.0";"0.2085748"
"170090.0";"0.2044391"
"170100.0";"0.2021264"
"170110.0";"0.202634"
"170120.0";"0.1953985"
"170130.0";"0.20909"
"170140.0";"0.2053413"
"170150.0";"0.1957963"
"170160.0";"0.1923324"
"170170.0";"0.2023917"
"170180.0";"0.1942732"
"170190.0";"0.190885"
"170200.0";"0.199191"
"170210.0";"0.1922287"
"170220.0";"0.2040958"
"170230.0";"0.1930737"
"170240.0";"0.1978292"
"170250.0";"0.2026751"
"170260.0";"0.2061499"
"170270.0";"0.1993728"
"170280.0";"0.2011554"
"170290.0";"0.1949131"
"170300.0";"0.1944623"
"170310.0";"0.1942497"
"170320.0";"0.203633"
"170330.0";"0.1982741"
"170340.0";"0.1978941"
"170350.0";"0.1939418"
"170360.0";"0.208474"
"170370.0";"0.2111815"
"170380.0";"0.2129144"
"170390.0";"0.2035072"
"170400.0";"0.2087938"
"170410.0";"0.2062064"
"170420.0";"0.2063066"
"170430.0";"0.1946842"
"170440.0";"0.1975156"
"170450.0";"0.2096722"
"170460.0";"0.1978794"
"170470.0";"0.2094629"
"170480.0";"0.2121324"
"170490.0";"0.2176133"
"170500.0";"0.2036058"
"170510.0";"0.204917"
"170520.0";"0.2096004"
"170530.0";"0.2030671"
"170540.0";"0.2132981"
"170550.0";"0.2136465"
"170560.0";"0.2091764"
"170570.0";"0.2138552"
"170580.0";"0.2095662"
"170590.0";"0.2134516"
"170600.0";"0.2109418"
"170610.0";"0.211234"
"170620.0";"0.2248871"
"170630.0";"0.2112943"
"170640.0";"0.2194877"
"170650.0";"0.214645"
"170660.0";"0.22996"
"170670.0";"0.2383706"
"170680.0";"0.2350079"
"170690.0";"0.2314067"
"170700.0";"0.2291674"
"170710.0";"0.2186953"
"170720.0";"0.2191451"
"170730.0";"0.208268"
"170740.0";"0.2121788"
"170750.0";"0.2174165"
"170760.0";"0.2129052"
"170770.0";"0.2102231"
"170780.0";"0.2154157"
"170790.0";"0.2047497"
"170800.0";"0.2172926"
"170810.0";"0.2102978"
"170820.0";"0.2051947"
"170830.0";"0.2001642"
"170840.0";"0.2031178"
"170850.0";"0.1966479"
"170860.0";"0.2007801"
"170870.0";"0.1978859"
"170880.0";"0.2209805"
"170890.0";"0.2162027"
"170900.0";"0.2084614"
"170910.0";"0.2184749"
"170920.0";"0.2191635"
"170930.0";"0.2027601"
"170940.0";"0.2002004"
"170950.0";"0.1995501"
"170960.0";"0.2040196"
"170970.0";"0.2114196"
"170980.0";"0.2175587"
"170990.0";"0.2045837"
"171000.0";"0.2022112"
"171010.0";"0.1968157"
"171020.0";"0.1925721"
"171030.0";"0.191461"
"171040.0";"0.1945478"
"171050.0";"0.2043201"
"171060.0";"0.1999402"
"171070.0";"0.2136231"
"171080.0";"0.2021559"
"171090.0";"0.2073795"
"171100.0";"0.2057358"
"171110.0";"0.1959278"
"171120.0";"0.2070654"
"171130.0";"0.2145092"
"171140.0";"0.2038069"
"171150.0";"0.2007207"
"171160.0";"0.1892816"
"171170.0";"0.2026368"
"171180.0";"0.19204"
"171190.0";"0.1867782"
"171200.0";"0.1997025"
"171210.0";"0.2054182"
"171220.0";"0.1925578"
"171230.0";"0.2036695"
"171240.0";"0.2106523"
"171250.0";"0.207511"
"171260.0";"0.2189011"
"171270.0";"0.1999572"
"171280.0";"0.2031692"
"171290.0";"0.2106988"
"171300.0";"0.2131003"
"171310.0";"0.2134257"
"171320.0";"0.2017764"
"171330.0";"0.2000722"
"171340.0";"0.1937393"
"171350.0";"0.2060992"
"171360.0";"0.2013427"
"171370.0";"0.1984061"
"171380.0";"0.2064659"
"171390.0";"0.197726"
"171400.0";"0.2045827"
"171410.0";"0.2044903"
"171420.0";"0.2072189"
"171430.0";"0.2043652"
"171440.0";"0.2045938"
"171450.0";"0.2148089"
"171460.0";"0.2144866"
"171470.0";"0.2034998"
"171480.0";"0.2001776"
"171490.0";"0.210135"
"171500.0";"0.2114916"
"171510.0";"0.2205404"
"171520.0";"0.209775"
"171530.0";"0.2024226"
"171540.0";"0.210473"
"171550.0";"0.2032935"
"171560.0";"0.2090193"
"171570.0";"0.1989349"
"171580.0";"0.2178133"
"171590.0";"0.2133698"
"171600.0";"0.2127434"
"171610.0";"0.2080763"
"171620.0";"0.2132685"
"171630.0";"0.213821"
"171640.0";"0.2139204"
"171650.0";"0.225501"
"171660.0";"0.2191603"
"171670.0";"0.2172972"
"171680.0";"0.2150924"
"171690.0";"0.203446"
"171700.0";"0.2169486"
"171710.0";"0.2159266"
"171720.0";"0.2174768"
"171730.0";"0.2041074"
"171740.0";"0.2173901"
"171750.0";"0.2158072"
"171760.0";"0.2070287"
"171770.0";"0.2154709"
"171780.0";"0.2012202"
"171790.0";"0.2267358"
"171800.0";"0.2184688"
"171810.0";"0.2294135"
"171820.0";"0.2339931"
"171830.0";"0.2227602"
"171840.0";"0.2191192"
"171850.0";"0.2196166"
"171860.0";"0.2106463"
"171870.0";"0.2011152"
"171880.0";"0.2079057"
"171890.0";"0.2026767"
"171900.0";"0.202101"
"171910.0";"0.2062629"
"171920.0";"0.2031068"
"171930.0";"0.2036509"
"171940.0";"0.1999576"
"171950.0";"0.2006639"
"171960.0";"0.2105781"
"171970.0";"0.2094328"
"171980.0";"0.2075865"
"171990.0";"0.2189495"
"172000.0";"0.2105102"
"172010.0";"0.1964957"
"172020.0";"0.2049965"
"172030.0";"0.203669"
"172040.0";"0.1968127"
"172050.0";"0.206361"
"172060.0";"0.2144271"
"172070.0";"0.2256882"
"172080.0";"0.2247228"
"172090.0";"0.2207286"
"172100.0";"0.2156895"
"172110.0";"0.2193657"
"172120.0";"0.2192319"
"172130.0";"0.2217591"
"172140.0";"0.2127007"
"172150.0";"0.2171073"
"172160.0";"0.2055578"
"172170.0";"0.215993"
"172180.0";"0.2195533"
"172190.0";"0.2072191"
"172200.0";"0.204491"
"172210.0";"0.2018316"
"172220.0";"0.2097626"
"172230.0";"0.2100203"
"172240.0";"0.2138161"
"172250.0";"0.2114687"
"172260.0";"0.1976378"
"172270.0";"0.194061"
"172280.0";"0.1974503"
"172290.0";"0.1969044"
"172300.0";"0.1996903"
"172310.0";"0.202776"
"172320.0";"0.1963604"
"172330.0";"0.2046276"
"172340.0";"0.2015598"
"172350.0";"0.197066"
"172360.0";"0.2057738"
"172370.0";"0.1976288"
"172380.0";"0.194973"
"172390.0";"0.2060715"
"172400.0";"0.1927962"
"172410.0";"0.211857"
"172420.0";"0.211202"
"172430.0";"0.2059827"
"172440.0";"0.2003297"
"172450.0";"0.210192"
"172460.0";"0.2099833"
"172470.0";"0.2225942"
"172480.0";"0.2117017"
"172490.0";"0.2155475"
"172500.0";"0.2234352"
"172510.0";"0.2124806"
"172520.0";"0.2109033"
"172530.0";"0.2131514"
"172540.0";"0.2087676"
"172550.0";"0.1995015"
"172560.0";"0.2188298"
"172570.0";"0.2115393"
"172580.0";"0.2086106"
"172590.0";"0.2153977"
"172600.0";"0.2264074"
"172610.0";"0.2202892"
"172620.0";"0.2175682"
"172630.0";"0.2275768"
"172640.0";"0.2161553"
"172650.0";"0.2140447"
"172660.0";"0.2190035"
"172670.0";"0.2126703"
"172680.0";"0.2130893"
"172690.0";"0.2112602"
"172700.0";"0.2066219"
"172710.0";"0.211136"
"172720.0";"0.2154256"
"172730.0";"0.2147723"
"172740.0";"0.2175633"
"172750.0";"0.2228484"
"172760.0";"0.2318232"
"172770.0";"0.2264309"
"172780.0";"0.226477"
"172790.0";"0.2240955"
"172800.0";"0.2347937"
"172810.0";"0.2246548"
"172820.0";"0.2201717"
"172830.0";"0.2158268"
"172840.0";"0.2147217"
"172850.0";"0.214371"
"172860.0";"0.2298887"
"172870.0";"0.2345872"
"172880.0";"0.2225846"
"172890.0";"0.2206345"
"172900.0";"0.2201104"
"172910.0";"0.2072195"
"172920.0";"0.210247"
"172930.0";"0.214159"
"172940.0";"0.2353547"
"172950.0";"0.2249459"
"172960.0";"0.2146489"
"172970.0";"0.2308872"
"172980.0";"0.2309381"
"172990.0";"0.2239537"
"173000.0";"0.2313998"
"173010.0";"0.2172876"
"173020.0";"0.2201445"
"173030.0";"0.2290294"
"173040.0";"0.2168262"
"173050.0";"0.2230008"
"173060.0";"0.2377428"
"173070.0";"0.2247944"
"173080.0";"0.231725"
"173090.0";"0.2393525"
"173100.0";"0.247065"
"173110.0";"0.2240212"
"173120.0";"0.224714"
"173130.0";"0.2298292"
"173140.0";"0.2252966"
"173150.0";"0.2147682"
"173160.0";"0.2210991"
"173170.0";"0.2168708"
"173180.0";"0.2345054"
"173190.0";"0.2308115"
"173200.0";"0.233033"
"173210.0";"0.2262543"
"173220.0";"0.2196772"
"173230.0";"0.215372"
"173240.0";"0.2218967"
"173250.0";"0.2210842"
"173260.0";"0.2176688"
"173270.0";"0.2227743"
"173280.0";"0.2276581"
"173290.0";"0.2278207"
"173300.0";"0.2228523"
"173310.0";"0.2196465"
"173320.0";"0.217022"
"173330.0";"0.2165434"
"173340.0";"0.2117597"
"173350.0";"0.206735"
"173360.0";"0.2120281"
"173370.0";"0.2215648"
"173380.0";"0.2197858"
"173390.0";"0.2160392"
"173400.0";"0.216462"
"173410.0";"0.2211941"
"173420.0";"0.2183053"
"173430.0";"0.223524"
"173440.0";"0.2220862"
"173450.0";"0.2241407"
"173460.0";"0.2302875"
"173470.0";"0.2278078"
"173480.0";"0.2283188"
"173490.0";"0.2287448"
"173500.0";"0.2178305"
"173510.0";"0.2181453"
"173520.0";"0.2094625"
"173530.0";"0.2091244"
"173540.0";"0.2069717"
"173550.0";"0.2318152"
"173560.0";"0.2256308"
"173570.0";"0.2380705"
"173580.0";"0.2435873"
"173590.0";"0.2441974"
"173600.0";"0.2378876"
"173610.0";"0.224806"
"173620.0";"0.2171105"
"173630.0";"0.2249938"
"173640.0";"0.2496801"
"173650.0";"0.2405356"
"173660.0";"0.228295"
"173670.0";"0.2356335"
"173680.0";"0.2376749"
"173690.0";"0.2354891"
"173700.0";"0.2306842"
"173710.0";"0.2318616"
"173720.0";"0.2215092"
"173730.0";"0.2239026"
"173740.0";"0.2189891"
"173750.0";"0.2117583"
"173760.0";"0.2080274"
"173770.0";"0.2175085"
"173780.0";"0.2220239"
"173790.0";"0.2202649"
"173800.0";"0.227057"
"173810.0";"0.2164585"
"173820.0";"0.2082369"
"173830.0";"0.2060581"
"173840.0";"0.2030441"
"173850.0";"0.2050491"
"173860.0";"0.206758"
"173870.0";"0.2057522"
"173880.0";"0.219129"
"173890.0";"0.2196816"
"173900.0";"0.2182425"
"173910.0";"0.2164339"
"173920.0";"0.2144105"
"173930.0";"0.2160804"
"173940.0";"0.2231848"
"173950.0";"0.2241044"
"173960.0";"0.2189366"
"173970.0";"0.2308012"
"173980.0";"0.2143264"
"173990.0";"0.2220246"
"174000.0";"0.2350274"
"174010.0";"0.2216155"
"174020.0";"0.2290068"
"174030.0";"0.2282657"
"174040.0";"0.2422581"
"174050.0";"0.2416465"
"174060.0";"0.2286548"
"174070.0";"0.2282644"
"174080.0";"0.2245067"
"174090.0";"0.2155481"
"174100.0";"0.2210445"
"174110.0";"0.2221333"
"174120.0";"0.2210586"
"174130.0";"0.2151503"
"174140.0";"0.2268785"
"174150.0";"0.2277741"
"174160.0";"0.2166153"
"174170.0";"0.229923"
"174180.0";"0.2171697"
"174190.0";"0.2221087"
"174200.0";"0.2280838"
"174210.0";"0.2176501"
"174220.0";"0.2153254"
"174230.0";"0.2143216"
"174240.0";"0.2107178"
"174250.0";"0.2262688"
"174260.0";"0.2215247"
"174270.0";"0.2326814"
"174280.0";"0.2213311"
"174290.0";"0.2180824"
"174300.0";"0.208843"
"174310.0";"0.211043"
"174320.0";"0.2091895"
"174330.0";"0.2068349"
"174340.0";"0.2172503"
"174350.0";"0.2274274"
"174360.0";"0.2445826"
"174370.0";"0.2319148"
"174380.0";"0.2489052"
"174390.0";"0.2223862"
"174400.0";"0.2277863"
"174410.0";"0.2221009"
"174420.0";"0.2225072"
"174430.0";"0.2258452"
"174440.0";"0.2217326"
"174450.0";"0.2214765"
"174460.0";"0.2349833"
"174470.0";"0.2336488"
"174480.0";"0.2215088"
"174490.0";"0.216238"
"174500.0";"0.221575"
"174510.0";"0.2373617"
"174520.0";"0.2304982"
"174530.0";"0.2225509"
"174540.0";"0.2330318"
"174550.0";"0.2407664"
"174560.0";"0.2566261"
"174570.0";"0.21457"
"174580.0";"0.2364631"
"174590.0";"0.2174602"
"174600.0";"0.2232693"
"174610.0";"0.2343005"
"174620.0";"0.2448719"
"174630.0";"0.2473229"
"174640.0";"0.234187"
"174650.0";"0.235977"
"174660.0";"0.2284467"
"174670.0";"0.2235703"
"174680.0";"0.2154619"
"174690.0";"0.212994"
"174700.0";"0.2239153"
"174710.0";"0.2263541"
"174720.0";"0.2255535"
"174730.0";"0.234408"
"174740.0";"0.2194631"
"174750.0";"0.2236642"
"174760.0";"0.2258652"
"174770.0";"0.2291106"
"174780.0";"0.2469092"
"174790.0";"0.2358753"
