# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"159180.0";"0.2001555"
"159190.0";"0.1983457"
"159200.0";"0.2036776"
"159210.0";"0.21108"
"159220.0";"0.2140439"
"159230.0";"0.2195841"
"159240.0";"0.2106943"
"159250.0";"0.2102884"
"159260.0";"0.2027129"
"159270.0";"0.2125092"
"159280.0";"0.2172822"
"159290.0";"0.2259826"
"159300.0";"0.212405"
"159310.0";"0.2132809"
"159320.0";"0.2135395"
"159330.0";"0.214646"
"159340.0";"0.2166287"
"159350.0";"0.2227296"
"159360.0";"0.2079005"
"159370.0";"0.2085221"
"159380.0";"0.2087273"
"159390.0";"0.2078947"
"159400.0";"0.2128797"
"159410.0";"0.2202795"
"159420.0";"0.2097364"
"159430.0";"0.2030725"
"159440.0";"0.2200844"
"159450.0";"0.2100645"
"159460.0";"0.2096061"
"159470.0";"0.2227003"
"159480.0";"0.2210696"
"159490.0";"0.2139484"
"159500.0";"0.2088285"
"159510.0";"0.2167063"
"159520.0";"0.217204"
"159530.0";"0.2115364"
"159540.0";"0.2119675"
"159550.0";"0.2245626"
"159560.0";"0.2239262"
"159570.0";"0.21069"
"159580.0";"0.2121516"
"159590.0";"0.2047186"
"159600.0";"0.211364"
"159610.0";"0.2051111"
"159620.0";"0.2094775"
"159630.0";"0.2136228"
"159640.0";"0.2238219"
"159650.0";"0.2191509"
"159660.0";"0.2259423"
"159670.0";"0.2255532"
"159680.0";"0.2047154"
"159690.0";"0.2076481"
"159700.0";"0.2037389"
"159710.0";"0.1994756"
"159720.0";"0.2067325"
"159730.0";"0.2113937"
"159740.0";"0.227791"
"159750.0";"0.2287487"
"159760.0";"0.2181337"
"159770.0";"0.2182198"
"159780.0";"0.2219531"
"159790.0";"0.2183437"
"159800.0";"0.2220968"
"159810.0";"0.2133262"
"159820.0";"0.2086224"
"159830.0";"0.2090796"
"159840.0";"0.2002686"
"159850.0";"0.2109513"
"159860.0";"0.2157942"
"159870.0";"0.2043781"
"159880.0";"0.1997263"
"159890.0";"0.2064114"
"159900.0";"0.1971962"
"159910.0";"0.1964674"
"159920.0";"0.2046284"
"159930.0";"0.2030244"
"159940.0";"0.1968048"
"159950.0";"0.2006519"
"159960.0";"0.2110321"
"159970.0";"0.2070263"
"159980.0";"0.2130644"
"159990.0";"0.2132516"
"160000.0";"0.2092754"
"160010.0";"0.2155138"
"160020.0";"0.2213097"
"160030.0";"0.2115941"
"160040.0";"0.2140498"
"160050.0";"0.2105521"
"160060.0";"0.2137651"
"160070.0";"0.2088241"
"160080.0";"0.2125421"
"160090.0";"0.2030526"
"160100.0";"0.2201886"
"160110.0";"0.2150059"
"160120.0";"0.2220829"
"160130.0";"0.2116227"
"160140.0";"0.2086765"
"160150.0";"0.2155481"
"160160.0";"0.2321907"
"160170.0";"0.2190134"
"160180.0";"0.2216035"
"160190.0";"0.2120983"
"160200.0";"0.212922"
"160210.0";"0.2055483"
"160220.0";"0.2083063"
"160230.0";"0.2067932"
"160240.0";"0.2113219"
"160250.0";"0.2124157"
"160260.0";"0.2082887"
"160270.0";"0.2071762"
"160280.0";"0.2048193"
"160290.0";"0.2030096"
"160300.0";"0.2228417"
"160310.0";"0.2121384"
"160320.0";"0.2144156"
"160330.0";"0.2252797"
"160340.0";"0.2204405"
"160350.0";"0.2146027"
"160360.0";"0.2055614"
"160370.0";"0.2016617"
"160380.0";"0.2058379"
"160390.0";"0.1986004"
"160400.0";"0.1962751"
"160410.0";"0.2015317"
"160420.0";"0.208513"
"160430.0";"0.2051601"
"160440.0";"0.1985542"
"160450.0";"0.2028029"
"160460.0";"0.1981821"
"160470.0";"0.1936336"
"160480.0";"0.1997787"
"160490.0";"0.206715"
"160500.0";"0.1961879"
"160510.0";"0.2052413"
"160520.0";"0.2063425"
"160530.0";"0.1986463"
"160540.0";"0.2003832"
"160550.0";"0.1971396"
"160560.0";"0.200431"
"160570.0";"0.2030178"
"160580.0";"0.2033873"
"160590.0";"0.1988389"
"160600.0";"0.200226"
"160610.0";"0.1995361"
"160620.0";"0.1993195"
"160630.0";"0.2096706"
"160640.0";"0.2065984"
"160650.0";"0.2016213"
"160660.0";"0.201279"
"160670.0";"0.2050923"
"160680.0";"0.1953453"
"160690.0";"0.1994328"
"160700.0";"0.1978556"
"160710.0";"0.198618"
"160720.0";"0.1976038"
"160730.0";"0.2014355"
"160740.0";"0.1991103"
"160750.0";"0.1996622"
"160760.0";"0.2054001"
"160770.0";"0.2001159"
"160780.0";"0.205563"
"160790.0";"0.2049065"
"160800.0";"0.1973011"
"160810.0";"0.2006317"
"160820.0";"0.2003974"
"160830.0";"0.2084904"
"160840.0";"0.2026317"
"160850.0";"0.2013224"
"160860.0";"0.200986"
"160870.0";"0.2030882"
"160880.0";"0.2021272"
"160890.0";"0.203903"
"160900.0";"0.2017035"
"160910.0";"0.2014559"
"160920.0";"0.2019097"
"160930.0";"0.2099945"
"160940.0";"0.197588"
"160950.0";"0.195346"
"160960.0";"0.2095662"
"160970.0";"0.1974501"
"160980.0";"0.2010435"
"160990.0";"0.2027718"
"161000.0";"0.1973342"
"161010.0";"0.2026215"
"161020.0";"0.1970394"
"161030.0";"0.2057216"
"161040.0";"0.1977841"
"161050.0";"0.2065743"
"161060.0";"0.2058944"
"161070.0";"0.2069429"
"161080.0";"0.1982638"
"161090.0";"0.1960291"
"161100.0";"0.2022363"
"161110.0";"0.1938977"
"161120.0";"0.1966421"
"161130.0";"0.2017647"
"161140.0";"0.2005281"
"161150.0";"0.2043115"
"161160.0";"0.204605"
"161170.0";"0.2068239"
"161180.0";"0.2130426"
"161190.0";"0.2186105"
"161200.0";"0.210772"
"161210.0";"0.2059268"
"161220.0";"0.2114059"
"161230.0";"0.1974507"
"161240.0";"0.208273"
"161250.0";"0.2092825"
"161260.0";"0.209967"
"161270.0";"0.2126735"
"161280.0";"0.2163481"
"161290.0";"0.2092541"
"161300.0";"0.2011152"
"161310.0";"0.204708"
"161320.0";"0.1941954"
"161330.0";"0.2035462"
"161340.0";"0.2028746"
"161350.0";"0.2011629"
"161360.0";"0.2038853"
"161370.0";"0.2115725"
"161380.0";"0.2196657"
"161390.0";"0.2019538"
"161400.0";"0.1933574"
"161410.0";"0.1984233"
"161420.0";"0.1972451"
"161430.0";"0.1974562"
"161440.0";"0.2036613"
"161450.0";"0.2051466"
"161460.0";"0.2103477"
"161470.0";"0.2041828"
"161480.0";"0.206272"
"161490.0";"0.2140036"
"161500.0";"0.2050408"
"161510.0";"0.2102211"
"161520.0";"0.2046489"
"161530.0";"0.204831"
"161540.0";"0.2074178"
"161550.0";"0.2032995"
"161560.0";"0.2027583"
"161570.0";"0.2116087"
"161580.0";"0.2134747"
"161590.0";"0.2060159"
"161600.0";"0.2006527"
"161610.0";"0.1997679"
"161620.0";"0.2110664"
"161630.0";"0.2095771"
"161640.0";"0.2064916"
"161650.0";"0.1982503"
"161660.0";"0.2091356"
"161670.0";"0.2017525"
"161680.0";"0.195421"
"161690.0";"0.2048264"
"161700.0";"0.2085214"
"161710.0";"0.2151415"
"161720.0";"0.2166349"
"161730.0";"0.210163"
"161740.0";"0.2252509"
"161750.0";"0.2211192"
"161760.0";"0.2056032"
"161770.0";"0.221149"
"161780.0";"0.219133"
"161790.0";"0.2234221"
"161800.0";"0.2182405"
"161810.0";"0.209167"
"161820.0";"0.2200169"
"161830.0";"0.2196118"
"161840.0";"0.2153261"
"161850.0";"0.2209126"
"161860.0";"0.2219091"
"161870.0";"0.2131388"
"161880.0";"0.2221567"
"161890.0";"0.2284499"
"161900.0";"0.2196928"
"161910.0";"0.2168719"
"161920.0";"0.213268"
"161930.0";"0.2209102"
"161940.0";"0.2368584"
"161950.0";"0.2314219"
"161960.0";"0.2198409"
"161970.0";"0.2141554"
"161980.0";"0.2212609"
"161990.0";"0.2219935"
"162000.0";"0.2121692"
"162010.0";"0.2192246"
"162020.0";"0.216185"
"162030.0";"0.2229358"
"162040.0";"0.224365"
"162050.0";"0.224227"
"162060.0";"0.225927"
"162070.0";"0.222268"
"162080.0";"0.2183572"
"162090.0";"0.2150179"
"162100.0";"0.2126379"
"162110.0";"0.2184541"
"162120.0";"0.2150849"
"162130.0";"0.2192271"
"162140.0";"0.2175913"
"162150.0";"0.2132162"
"162160.0";"0.2122317"
"162170.0";"0.2142873"
"162180.0";"0.2170759"
"162190.0";"0.2141878"
"162200.0";"0.2252496"
"162210.0";"0.2201992"
"162220.0";"0.2146273"
"162230.0";"0.2115445"
"162240.0";"0.2078572"
"162250.0";"0.2089199"
"162260.0";"0.2109229"
"162270.0";"0.2097906"
"162280.0";"0.2169962"
"162290.0";"0.2209287"
"162300.0";"0.2051919"
"162310.0";"0.2194873"
"162320.0";"0.2206817"
"162330.0";"0.2208479"
"162340.0";"0.2155002"
"162350.0";"0.2216484"
"162360.0";"0.2288513"
"162370.0";"0.2235112"
"162380.0";"0.2353032"
"162390.0";"0.232429"
"162400.0";"0.2262993"
"162410.0";"0.2267165"
"162420.0";"0.2255534"
"162430.0";"0.2227394"
"162440.0";"0.2379131"
"162450.0";"0.2275104"
"162460.0";"0.2222865"
"162470.0";"0.2259916"
"162480.0";"0.2133256"
"162490.0";"0.2048805"
"162500.0";"0.2149154"
"162510.0";"0.2047256"
"162520.0";"0.2138155"
"162530.0";"0.2173512"
"162540.0";"0.2176157"
"162550.0";"0.2246228"
"162560.0";"0.2155113"
"162570.0";"0.2241191"
"162580.0";"0.2220596"
"162590.0";"0.2215248"
"162600.0";"0.2134024"
"162610.0";"0.2114705"
"162620.0";"0.2036953"
"162630.0";"0.21009"
"162640.0";"0.2181377"
"162650.0";"0.2174789"
"162660.0";"0.206702"
"162670.0";"0.2091448"
"162680.0";"0.2130994"
"162690.0";"0.2058593"
"162700.0";"0.215273"
"162710.0";"0.2161808"
"162720.0";"0.2158623"
"162730.0";"0.2227075"
"162740.0";"0.2155061"
"162750.0";"0.2200897"
"162760.0";"0.2102442"
"162770.0";"0.2086935"
"162780.0";"0.2171505"
"162790.0";"0.2134057"
"162800.0";"0.2139646"
"162810.0";"0.214067"
"162820.0";"0.2275711"
"162830.0";"0.2255747"
"162840.0";"0.2290847"
"162850.0";"0.2232862"
"162860.0";"0.2153433"
"162870.0";"0.2147309"
"162880.0";"0.2200163"
"162890.0";"0.2133182"
"162900.0";"0.2136181"
"162910.0";"0.2132958"
"162920.0";"0.2268296"
"162930.0";"0.2374233"
"162940.0";"0.2352064"
"162950.0";"0.2378411"
"162960.0";"0.222479"
"162970.0";"0.2206497"
"162980.0";"0.2271195"
"162990.0";"0.2247212"
"163000.0";"0.2223563"
"163010.0";"0.221727"
"163020.0";"0.2208083"
"163030.0";"0.2111247"
"163040.0";"0.2169133"
"163050.0";"0.2221335"
"163060.0";"0.2195689"
"163070.0";"0.2269415"
"163080.0";"0.2201019"
"163090.0";"0.2183571"
"163100.0";"0.2215242"
"163110.0";"0.2203586"
"163120.0";"0.2140319"
"163130.0";"0.2104628"
"163140.0";"0.2155769"
"163150.0";"0.2199872"
"163160.0";"0.2155267"
"163170.0";"0.2127667"
"163180.0";"0.2270052"
"163190.0";"0.2382819"
"163200.0";"0.2318745"
"163210.0";"0.224278"
"163220.0";"0.2287783"
"163230.0";"0.2210392"
"163240.0";"0.2162861"
"163250.0";"0.2133143"
"163260.0";"0.2149212"
"163270.0";"0.2018772"
"163280.0";"0.2219121"
"163290.0";"0.2252346"
"163300.0";"0.2249775"
"163310.0";"0.2413942"
"163320.0";"0.2396121"
"163330.0";"0.2228205"
"163340.0";"0.221974"
"163350.0";"0.225481"
"163360.0";"0.2335696"
"163370.0";"0.2174489"
"163380.0";"0.2210958"
"163390.0";"0.2275482"
"163400.0";"0.2236647"
"163410.0";"0.2260459"
"163420.0";"0.2183885"
"163430.0";"0.2262248"
"163440.0";"0.2172792"
"163450.0";"0.2201141"
"163460.0";"0.2242851"
"163470.0";"0.2246661"
"163480.0";"0.224665"
"163490.0";"0.2284767"
"163500.0";"0.2285598"
"163510.0";"0.2373011"
"163520.0";"0.2228452"
"163530.0";"0.2313917"
"163540.0";"0.2323532"
"163550.0";"0.2165958"
"163560.0";"0.220799"
"163570.0";"0.2328774"
"163580.0";"0.2167565"
"163590.0";"0.2112855"
"163600.0";"0.2137058"
"163610.0";"0.2224734"
"163620.0";"0.2046874"
"163630.0";"0.2123064"
"163640.0";"0.2209127"
"163650.0";"0.2118433"
"163660.0";"0.2128648"
"163670.0";"0.2123986"
"163680.0";"0.20861"
"163690.0";"0.2078257"
"163700.0";"0.2131107"
"163710.0";"0.2204238"
"163720.0";"0.2182874"
"163730.0";"0.2212946"
"163740.0";"0.2358204"
"163750.0";"0.2223882"
"163760.0";"0.2258274"
"163770.0";"0.2351658"
"163780.0";"0.2181691"
"163790.0";"0.2225392"
"163800.0";"0.2247246"
"163810.0";"0.2244997"
"163820.0";"0.2162828"
"163830.0";"0.2092374"
"163840.0";"0.2084619"
"163850.0";"0.2107665"
"163860.0";"0.2089479"
"163870.0";"0.2099991"
"163880.0";"0.2127897"
"163890.0";"0.2183359"
"163900.0";"0.2340684"
"163910.0";"0.2238949"
"163920.0";"0.2230024"
"163930.0";"0.2184564"
"163940.0";"0.2128823"
"163950.0";"0.2133325"
"163960.0";"0.2163771"
"163970.0";"0.2176046"
"163980.0";"0.2105692"
"163990.0";"0.2101575"
"164000.0";"0.2084276"
"164010.0";"0.2086523"
"164020.0";"0.2172323"
"164030.0";"0.2161039"
"164040.0";"0.2200786"
"164050.0";"0.2163504"
"164060.0";"0.2186205"
"164070.0";"0.228309"
"164080.0";"0.2263223"
"164090.0";"0.2226887"
"164100.0";"0.2447335"
"164110.0";"0.2282745"
"164120.0";"0.2247666"
"164130.0";"0.221475"
"164140.0";"0.2157427"
"164150.0";"0.2260286"
"164160.0";"0.2204187"
"164170.0";"0.2169287"
"164180.0";"0.2105782"
"164190.0";"0.2120286"
"164200.0";"0.2140833"
"164210.0";"0.2220415"
"164220.0";"0.2092741"
"164230.0";"0.2126823"
"164240.0";"0.208685"
"164250.0";"0.2073643"
"164260.0";"0.210787"
"164270.0";"0.2145781"
"164280.0";"0.2126862"
"164290.0";"0.2235675"
"164300.0";"0.2015796"
"164310.0";"0.2084624"
"164320.0";"0.2018137"
"164330.0";"0.2056149"
"164340.0";"0.217248"
"164350.0";"0.2102839"
"164360.0";"0.2207123"
"164370.0";"0.2129386"
"164380.0";"0.2126036"
"164390.0";"0.2219353"
"164400.0";"0.2254724"
"164410.0";"0.2205746"
"164420.0";"0.2130331"
"164430.0";"0.2127979"
"164440.0";"0.2151095"
"164450.0";"0.2250376"
"164460.0";"0.2199444"
"164470.0";"0.2168852"
"164480.0";"0.2119057"
"164490.0";"0.2165675"
"164500.0";"0.2252803"
"164510.0";"0.2122789"
"164520.0";"0.2125543"
"164530.0";"0.2175279"
"164540.0";"0.2217704"
"164550.0";"0.2180334"
"164560.0";"0.2103733"
"164570.0";"0.211876"
"164580.0";"0.2078286"
"164590.0";"0.2041188"
"164600.0";"0.2084858"
"164610.0";"0.2166507"
"164620.0";"0.2125022"
"164630.0";"0.2164902"
"164640.0";"0.2093027"
"164650.0";"0.2100914"
"164660.0";"0.2108219"
"164670.0";"0.207781"
"164680.0";"0.2153187"
"164690.0";"0.2090455"
"164700.0";"0.2119226"
"164710.0";"0.2089146"
"164720.0";"0.2013391"
"164730.0";"0.2121716"
"164740.0";"0.2071956"
"164750.0";"0.2024144"
"164760.0";"0.1998809"
"164770.0";"0.2069115"
"164780.0";"0.2040225"
"164790.0";"0.205157"
"164800.0";"0.2034021"
"164810.0";"0.2052782"
"164820.0";"0.2151345"
"164830.0";"0.2114333"
"164840.0";"0.2074198"
"164850.0";"0.2114036"
"164860.0";"0.2185849"
"164870.0";"0.2101964"
"164880.0";"0.2092676"
"164890.0";"0.2042318"
"164900.0";"0.2052153"
"164910.0";"0.2167019"
"164920.0";"0.2089755"
"164930.0";"0.2156626"
"164940.0";"0.2067258"
"164950.0";"0.2048811"
"164960.0";"0.2059135"
"164970.0";"0.2015478"
"164980.0";"0.2112932"
"164990.0";"0.2020888"
"165000.0";"0.203205"
"165010.0";"0.2035275"
"165020.0";"0.2045604"
"165030.0";"0.2081329"
"165040.0";"0.2159997"
"165050.0";"0.2202969"
"165060.0";"0.2124535"
"165070.0";"0.2158121"
"165080.0";"0.2079582"
"165090.0";"0.2125136"
"165100.0";"0.2219654"
"165110.0";"0.2140393"
"165120.0";"0.2176248"
"165130.0";"0.2178439"
"165140.0";"0.2183217"
"165150.0";"0.2245266"
"165160.0";"0.2080403"
"165170.0";"0.2191006"
"165180.0";"0.2068579"
"165190.0";"0.2181598"
"165200.0";"0.2172078"
"165210.0";"0.2173303"
"165220.0";"0.2219047"
"165230.0";"0.2110413"
"165240.0";"0.2247759"
"165250.0";"0.2162348"
"165260.0";"0.20679"
"165270.0";"0.2145007"
"165280.0";"0.2092032"
"165290.0";"0.1971694"
"165300.0";"0.198547"
"165310.0";"0.19977"
"165320.0";"0.2040346"
"165330.0";"0.2148148"
"165340.0";"0.208683"
"165350.0";"0.2063196"
"165360.0";"0.2070773"
"165370.0";"0.2119803"
"165380.0";"0.2059372"
"165390.0";"0.2031827"
"165400.0";"0.1998153"
"165410.0";"0.2063157"
"165420.0";"0.2138222"
"165430.0";"0.2100487"
"165440.0";"0.2130115"
"165450.0";"0.2125702"
"165460.0";"0.2043976"
"165470.0";"0.2110656"
"165480.0";"0.210967"
"165490.0";"0.2081408"
"165500.0";"0.1962889"
"165510.0";"0.2012537"
"165520.0";"0.1974514"
"165530.0";"0.1997998"
"165540.0";"0.2049118"
"165550.0";"0.2034181"
"165560.0";"0.2143556"
"165570.0";"0.2079155"
"165580.0";"0.2108405"
"165590.0";"0.2159456"
"165600.0";"0.2200634"
"165610.0";"0.2195393"
"165620.0";"0.211594"
"165630.0";"0.2107682"
"165640.0";"0.2025587"
"165650.0";"0.2057325"
"165660.0";"0.2047625"
"165670.0";"0.2132555"
"165680.0";"0.2030159"
"165690.0";"0.2009129"
"165700.0";"0.2032454"
"165710.0";"0.2114529"
"165720.0";"0.2034591"
"165730.0";"0.1996622"
"165740.0";"0.2022108"
"165750.0";"0.2040755"
"165760.0";"0.2031667"
"165770.0";"0.2029941"
"165780.0";"0.1949373"
"165790.0";"0.1910358"
"165800.0";"0.1890547"
"165810.0";"0.1975055"
"165820.0";"0.2059554"
"165830.0";"0.2054363"
"165840.0";"0.208684"
"165850.0";"0.2157518"
"165860.0";"0.2094427"
"165870.0";"0.2142278"
"165880.0";"0.2163932"
"165890.0";"0.2056189"
"165900.0";"0.2154096"
"165910.0";"0.2382491"
"165920.0";"0.2170331"
"165930.0";"0.2252825"
"165940.0";"0.224022"
"165950.0";"0.223872"
"165960.0";"0.2290235"
"165970.0";"0.210556"
"165980.0";"0.2149235"
"165990.0";"0.229177"
"166000.0";"0.2141577"
"166010.0";"0.2222536"
"166020.0";"0.2265155"
"166030.0";"0.2275408"
"166040.0";"0.230677"
"166050.0";"0.2171478"
"166060.0";"0.2164939"
"166070.0";"0.2141699"
"166080.0";"0.2162673"
"166090.0";"0.215724"
"166100.0";"0.222768"
"166110.0";"0.2342963"
"166120.0";"0.2193541"
"166130.0";"0.2321845"
"166140.0";"0.227621"
"166150.0";"0.2305938"
"166160.0";"0.2240995"
"166170.0";"0.2321268"
"166180.0";"0.226547"
"166190.0";"0.2344578"
"166200.0";"0.2185178"
"166210.0";"0.2251927"
"166220.0";"0.2159486"
"166230.0";"0.211032"
"166240.0";"0.2009121"
"166250.0";"0.2070374"
"166260.0";"0.2081099"
"166270.0";"0.2164584"
"166280.0";"0.2096066"
"166290.0";"0.217155"
"166300.0";"0.2149672"
"166310.0";"0.219907"
"166320.0";"0.2186889"
"166330.0";"0.2291817"
"166340.0";"0.2132166"
"166350.0";"0.2164587"
"166360.0";"0.2202057"
"166370.0";"0.2247418"
"166380.0";"0.2229309"
"166390.0";"0.2207012"
"166400.0";"0.2232745"
"166410.0";"0.2261007"
"166420.0";"0.2190524"
"166430.0";"0.2145177"
"166440.0";"0.2310916"
"166450.0";"0.2298915"
"166460.0";"0.2166912"
"166470.0";"0.2178677"
"166480.0";"0.2187704"
"166490.0";"0.2075404"
"166500.0";"0.2208431"
"166510.0";"0.2186662"
"166520.0";"0.229191"
"166530.0";"0.2283573"
"166540.0";"0.2186229"
"166550.0";"0.2150565"
"166560.0";"0.2249663"
"166570.0";"0.2347068"
"166580.0";"0.2198195"
"166590.0";"0.2148766"
"166600.0";"0.2174635"
"166610.0";"0.2221573"
"166620.0";"0.2333584"
"166630.0";"0.227132"
"166640.0";"0.2187933"
"166650.0";"0.2260888"
"166660.0";"0.218521"
"166670.0";"0.2281019"
"166680.0";"0.2262521"
"166690.0";"0.2240122"
"166700.0";"0.2339877"
"166710.0";"0.2482679"
"166720.0";"0.2439199"
"166730.0";"0.238436"
"166740.0";"0.2247109"
"166750.0";"0.2216082"
"166760.0";"0.2262642"
"166770.0";"0.217634"
"166780.0";"0.2313607"
"166790.0";"0.231329"
"166800.0";"0.2249906"
"166810.0";"0.2403768"
"166820.0";"0.244423"
"166830.0";"0.2214786"
"166840.0";"0.2191199"
"166850.0";"0.2291539"
"166860.0";"0.2320069"
"166870.0";"0.2199973"
"166880.0";"0.2268794"
"166890.0";"0.2358404"
"166900.0";"0.2266403"
"166910.0";"0.2251204"
"166920.0";"0.2215044"
"166930.0";"0.2169503"
"166940.0";"0.2252352"
"166950.0";"0.2239429"
"166960.0";"0.2422187"
"166970.0";"0.2217537"
"166980.0";"0.2168758"
"166990.0";"0.2145818"
"167000.0";"0.2130623"
"167010.0";"0.2203286"
"167020.0";"0.2205669"
"167030.0";"0.2256646"
"167040.0";"0.2197013"
"167050.0";"0.2144176"
"167060.0";"0.2152323"
"167070.0";"0.2150321"
"167080.0";"0.2084603"
"167090.0";"0.2138108"
"167100.0";"0.2091605"
"167110.0";"0.2053967"
"167120.0";"0.2160655"
"167130.0";"0.2202163"
"167140.0";"0.2128178"
"167150.0";"0.2179341"
"167160.0";"0.2214606"
"167170.0";"0.2178754"
"167180.0";"0.2191382"
"167190.0";"0.2166753"
"167200.0";"0.2224048"
"167210.0";"0.2155716"
"167220.0";"0.2285535"
"167230.0";"0.2269763"
"167240.0";"0.2334342"
"167250.0";"0.2308017"
"167260.0";"0.2293437"
"167270.0";"0.2222612"
"167280.0";"0.2140745"
"167290.0";"0.21344"
"167300.0";"0.2266757"
"167310.0";"0.2177894"
"167320.0";"0.2174571"
"167330.0";"0.2184477"
"167340.0";"0.2095706"
"167350.0";"0.216343"
"167360.0";"0.2241728"
"167370.0";"0.2155919"
"167380.0";"0.2147977"
"167390.0";"0.2156136"
"167400.0";"0.2243499"
"167410.0";"0.2228049"
"167420.0";"0.2224038"
"167430.0";"0.2160909"
"167440.0";"0.2112541"
"167450.0";"0.2101669"
"167460.0";"0.2083256"
"167470.0";"0.2043599"
"167480.0";"0.2075673"
"167490.0";"0.2036933"
"167500.0";"0.2079942"
"167510.0";"0.2123532"
"167520.0";"0.2059887"
"167530.0";"0.2163564"
"167540.0";"0.2050836"
"167550.0";"0.2018162"
"167560.0";"0.2133955"
"167570.0";"0.2268136"
"167580.0";"0.2294263"
"167590.0";"0.229452"
"167600.0";"0.2266792"
"167610.0";"0.2246189"
"167620.0";"0.2250656"
"167630.0";"0.2270042"
"167640.0";"0.217056"
"167650.0";"0.211475"
"167660.0";"0.2077956"
"167670.0";"0.2091148"
"167680.0";"0.2137731"
"167690.0";"0.220087"
"167700.0";"0.2090195"
"167710.0";"0.2163174"
"167720.0";"0.2155629"
"167730.0";"0.2179512"
"167740.0";"0.2226832"
"167750.0";"0.2098363"
"167760.0";"0.2061698"
"167770.0";"0.2137818"
"167780.0";"0.2116173"
"167790.0";"0.2143987"
"167800.0";"0.2106618"
"167810.0";"0.2132561"
"167820.0";"0.2140228"
"167830.0";"0.2084091"
"167840.0";"0.2212078"
"167850.0";"0.2260137"
"167860.0";"0.2121046"
"167870.0";"0.2110406"
"167880.0";"0.2189266"
"167890.0";"0.2219197"
"167900.0";"0.2204348"
"167910.0";"0.2194002"
"167920.0";"0.2092864"
"167930.0";"0.2116511"
"167940.0";"0.2092195"
"167950.0";"0.2188079"
"167960.0";"0.2052414"
"167970.0";"0.2179295"
"167980.0";"0.212301"
"167990.0";"0.2098671"
"168000.0";"0.2172864"
"168010.0";"0.2187287"
"168020.0";"0.2151517"
"168030.0";"0.2267382"
