# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"160190.0";"1.836107"
"160200.0";"1.824194"
"160210.0";"1.856444"
"160220.0";"1.865639"
"160230.0";"1.866965"
"160240.0";"1.87315"
"160250.0";"1.822937"
"160260.0";"1.908247"
"160270.0";"1.899089"
"160280.0";"1.920193"
"160290.0";"1.917743"
"160300.0";"1.919244"
"160310.0";"2.012308"
"160320.0";"1.972433"
"160330.0";"1.970491"
"160340.0";"1.906958"
"160350.0";"1.924927"
"160360.0";"1.95574"
"160370.0";"2.007378"
"160380.0";"1.990394"
"160390.0";"1.981512"
"160400.0";"2.045688"
"160410.0";"2.04795"
"160420.0";"2.065274"
"160430.0";"2.079313"
"160440.0";"2.110426"
"160450.0";"2.118861"
"160460.0";"2.149246"
"160470.0";"2.064758"
"160480.0";"2.022664"
"160490.0";"2.000609"
"160500.0";"2.026471"
"160510.0";"1.953331"
"160520.0";"2.073068"
"160530.0";"2.096373"
"160540.0";"1.98177"
"160550.0";"2.006912"
"160560.0";"2.037426"
"160570.0";"2.102654"
"160580.0";"2.030289"
"160590.0";"2.127763"
"160600.0";"2.080715"
"160610.0";"2.086383"
"160620.0";"1.962639"
"160630.0";"1.831962"
"160640.0";"1.933516"
"160650.0";"1.903802"
"160660.0";"1.954983"
"160670.0";"1.868937"
"160680.0";"1.85422"
"160690.0";"1.879098"
"160700.0";"1.892724"
"160710.0";"1.896098"
"160720.0";"1.866552"
"160730.0";"1.929501"
"160740.0";"1.94913"
"160750.0";"1.981517"
"160760.0";"1.940265"
"160770.0";"1.913439"
"160780.0";"1.901159"
"160790.0";"1.875816"
"160800.0";"1.838458"
"160810.0";"1.88238"
"160820.0";"1.835739"
"160830.0";"1.84897"
"160840.0";"1.830543"
"160850.0";"1.86066"
"160860.0";"1.885062"
"160870.0";"1.840622"
"160880.0";"1.882468"
"160890.0";"1.958563"
"160900.0";"1.95025"
"160910.0";"1.931022"
"160920.0";"1.921276"
"160930.0";"1.855113"
"160940.0";"1.960053"
"160950.0";"1.886797"
"160960.0";"1.972462"
"160970.0";"1.955239"
"160980.0";"1.917303"
"160990.0";"1.921952"
"161000.0";"2.054648"
"161010.0";"1.992629"
"161020.0";"1.972998"
"161030.0";"1.983207"
"161040.0";"1.922993"
"161050.0";"1.920995"
"161060.0";"1.975027"
"161070.0";"1.86512"
"161080.0";"1.991576"
"161090.0";"2.040158"
"161100.0";"2.00687"
"161110.0";"1.911005"
"161120.0";"1.926106"
"161130.0";"1.95899"
"161140.0";"1.981012"
"161150.0";"1.988515"
"161160.0";"1.953552"
"161170.0";"1.957152"
"161180.0";"1.967373"
"161190.0";"1.970416"
"161200.0";"1.943516"
"161210.0";"2.015634"
"161220.0";"1.966624"
"161230.0";"1.967127"
"161240.0";"1.999537"
"161250.0";"1.968734"
"161260.0";"2.035361"
"161270.0";"2.124069"
"161280.0";"1.944227"
"161290.0";"1.969412"
"161300.0";"1.993737"
"161310.0";"2.147232"
"161320.0";"2.016614"
"161330.0";"2.032048"
"161340.0";"1.98309"
"161350.0";"2.017181"
"161360.0";"1.933644"
"161370.0";"1.938868"
"161380.0";"1.934755"
"161390.0";"1.901627"
"161400.0";"1.923964"
"161410.0";"1.912722"
"161420.0";"1.906093"
"161430.0";"1.958364"
"161440.0";"1.937806"
"161450.0";"1.963074"
"161460.0";"1.95614"
"161470.0";"1.882385"
"161480.0";"1.99191"
"161490.0";"1.8749"
"161500.0";"1.97249"
"161510.0";"2.004827"
"161520.0";"2.001962"
"161530.0";"1.935729"
"161540.0";"1.871234"
"161550.0";"1.910428"
"161560.0";"1.905045"
"161570.0";"1.857134"
"161580.0";"1.921907"
"161590.0";"1.915262"
"161600.0";"1.901069"
"161610.0";"1.926794"
"161620.0";"1.948553"
"161630.0";"1.925807"
"161640.0";"1.939843"
"161650.0";"1.953328"
"161660.0";"1.851306"
"161670.0";"1.951206"
"161680.0";"1.93449"
"161690.0";"1.969028"
"161700.0";"1.951208"
"161710.0";"1.991353"
"161720.0";"1.941809"
"161730.0";"1.925544"
"161740.0";"1.927611"
"161750.0";"1.936095"
"161760.0";"1.906889"
"161770.0";"1.942626"
"161780.0";"1.891256"
"161790.0";"1.948356"
"161800.0";"1.897794"
"161810.0";"1.958041"
"161820.0";"1.870651"
"161830.0";"1.948841"
"161840.0";"1.912904"
"161850.0";"1.932908"
"161860.0";"1.977358"
"161870.0";"1.987448"
"161880.0";"1.914098"
"161890.0";"1.963975"
"161900.0";"1.901878"
"161910.0";"1.923352"
"161920.0";"1.986808"
"161930.0";"2.000703"
"161940.0";"2.02163"
"161950.0";"1.951694"
"161960.0";"1.946045"
"161970.0";"1.985807"
"161980.0";"1.896929"
"161990.0";"1.936336"
"162000.0";"1.908756"
"162010.0";"1.947474"
"162020.0";"1.95098"
"162030.0";"1.994556"
"162040.0";"1.910954"
"162050.0";"1.907058"
"162060.0";"1.847911"
"162070.0";"1.808398"
"162080.0";"1.780801"
"162090.0";"1.886284"
"162100.0";"1.850473"
"162110.0";"1.875108"
"162120.0";"1.893483"
"162130.0";"1.868971"
"162140.0";"1.997347"
"162150.0";"1.901654"
"162160.0";"1.9035"
"162170.0";"1.981636"
"162180.0";"1.927709"
"162190.0";"1.9482"
"162200.0";"1.936986"
"162210.0";"1.958995"
"162220.0";"1.914203"
"162230.0";"1.916885"
"162240.0";"1.916607"
"162250.0";"1.924873"
"162260.0";"1.862937"
"162270.0";"1.92444"
"162280.0";"1.8844"
"162290.0";"1.88895"
"162300.0";"1.893157"
"162310.0";"1.854438"
"162320.0";"1.873448"
"162330.0";"1.947116"
"162340.0";"1.904405"
"162350.0";"2.001568"
"162360.0";"1.953511"
"162370.0";"1.917113"
"162380.0";"1.964663"
"162390.0";"1.928667"
"162400.0";"1.904681"
"162410.0";"1.914622"
"162420.0";"1.817973"
"162430.0";"1.957236"
"162440.0";"1.773595"
"162450.0";"1.874273"
"162460.0";"1.918"
"162470.0";"1.942597"
"162480.0";"1.903797"
"162490.0";"1.868806"
"162500.0";"1.863923"
"162510.0";"1.875801"
"162520.0";"1.948623"
"162530.0";"1.892654"
"162540.0";"1.938636"
"162550.0";"1.928628"
"162560.0";"1.981408"
"162570.0";"1.971075"
"162580.0";"1.901087"
"162590.0";"1.847174"
"162600.0";"1.858889"
"162610.0";"1.907876"
"162620.0";"1.908131"
"162630.0";"1.945157"
"162640.0";"1.867459"
"162650.0";"1.955503"
"162660.0";"1.916702"
"162670.0";"1.795452"
"162680.0";"1.833256"
"162690.0";"1.883546"
"162700.0";"1.819457"
"162710.0";"1.852025"
"162720.0";"1.882303"
"162730.0";"1.852499"
"162740.0";"1.842259"
"162750.0";"1.782858"
"162760.0";"1.825325"
"162770.0";"1.853894"
"162780.0";"1.751101"
"162790.0";"1.776954"
"162800.0";"1.84782"
"162810.0";"1.896243"
"162820.0";"1.819014"
"162830.0";"1.832405"
"162840.0";"1.86031"
"162850.0";"1.863106"
"162860.0";"1.89708"
"162870.0";"1.870261"
"162880.0";"1.906997"
"162890.0";"1.820665"
"162900.0";"1.896858"
"162910.0";"1.937069"
"162920.0";"1.886985"
"162930.0";"1.90425"
"162940.0";"1.845355"
"162950.0";"1.828224"
"162960.0";"1.803427"
"162970.0";"1.882408"
"162980.0";"1.884356"
"162990.0";"1.915321"
"163000.0";"1.857593"
"163010.0";"1.871058"
"163020.0";"1.936986"
"163030.0";"1.889284"
"163040.0";"2.017192"
"163050.0";"2.029344"
"163060.0";"1.990029"
"163070.0";"1.99669"
"163080.0";"2.109917"
"163090.0";"2.054468"
"163100.0";"2.189577"
"163110.0";"2.070954"
"163120.0";"2.114114"
"163130.0";"2.071254"
"163140.0";"1.999085"
"163150.0";"1.910396"
"163160.0";"1.997423"
"163170.0";"1.869803"
"163180.0";"1.946698"
"163190.0";"1.963166"
"163200.0";"1.959553"
"163210.0";"2.039384"
"163220.0";"2.092848"
"163230.0";"2.085342"
"163240.0";"2.114573"
"163250.0";"2.105423"
"163260.0";"2.030881"
"163270.0";"2.125906"
"163280.0";"2.13071"
"163290.0";"2.05441"
"163300.0";"2.069311"
"163310.0";"2.099859"
"163320.0";"2.061965"
"163330.0";"1.982958"
"163340.0";"2.016366"
"163350.0";"1.95322"
"163360.0";"1.941351"
"163370.0";"1.880196"
"163380.0";"1.880371"
"163390.0";"1.870661"
"163400.0";"1.899633"
"163410.0";"1.825397"
"163420.0";"1.955931"
"163430.0";"1.946951"
"163440.0";"1.935641"
"163450.0";"1.939808"
"163460.0";"1.87826"
"163470.0";"1.881919"
"163480.0";"1.925141"
"163490.0";"1.952061"
"163500.0";"1.82567"
"163510.0";"1.84596"
"163520.0";"1.878808"
"163530.0";"1.90968"
"163540.0";"1.876497"
"163550.0";"1.870575"
"163560.0";"1.879782"
"163570.0";"1.937473"
"163580.0";"1.884894"
"163590.0";"1.894198"
"163600.0";"1.918439"
"163610.0";"1.956294"
"163620.0";"1.944959"
"163630.0";"1.928791"
"163640.0";"1.935385"
"163650.0";"1.946275"
"163660.0";"1.918578"
"163670.0";"1.902864"
"163680.0";"1.936868"
"163690.0";"1.847322"
"163700.0";"1.935788"
"163710.0";"1.920089"
"163720.0";"1.904881"
"163730.0";"1.971569"
"163740.0";"1.910634"
"163750.0";"1.919599"
"163760.0";"1.966876"
"163770.0";"1.96198"
"163780.0";"2.039284"
"163790.0";"1.979291"
"163800.0";"1.943245"
"163810.0";"2.07074"
"163820.0";"1.975041"
"163830.0";"2.086905"
"163840.0";"2.058647"
"163850.0";"2.027904"
"163860.0";"2.051118"
"163870.0";"2.024057"
"163880.0";"2.021988"
"163890.0";"1.997545"
"163900.0";"2.028915"
"163910.0";"2.038301"
"163920.0";"2.065523"
"163930.0";"1.998371"
"163940.0";"1.99637"
"163950.0";"1.952692"
"163960.0";"1.980038"
"163970.0";"1.992246"
"163980.0";"2.028323"
"163990.0";"2.044733"
"164000.0";"2.022039"
"164010.0";"2.02661"
"164020.0";"1.973952"
"164030.0";"2.06225"
"164040.0";"2.074638"
"164050.0";"2.010334"
"164060.0";"2.095081"
"164070.0";"2.10261"
"164080.0";"2.171613"
"164090.0";"1.985248"
"164100.0";"1.999529"
"164110.0";"2.09315"
"164120.0";"2.078808"
"164130.0";"2.073881"
"164140.0";"2.136805"
"164150.0";"2.16973"
"164160.0";"2.076658"
"164170.0";"2.078217"
"164180.0";"2.022194"
"164190.0";"2.116865"
"164200.0";"2.029572"
"164210.0";"2.061349"
"164220.0";"2.133706"
"164230.0";"2.057998"
"164240.0";"2.000375"
"164250.0";"1.874701"
"164260.0";"1.972276"
"164270.0";"1.894503"
"164280.0";"1.876591"
"164290.0";"1.815293"
"164300.0";"1.912148"
"164310.0";"1.878645"
"164320.0";"1.888418"
"164330.0";"1.853233"
"164340.0";"1.903042"
"164350.0";"1.857748"
"164360.0";"1.850979"
"164370.0";"1.773887"
"164380.0";"1.883755"
"164390.0";"1.928"
"164400.0";"1.928681"
"164410.0";"1.944131"
"164420.0";"1.930174"
"164430.0";"1.943201"
"164440.0";"1.902206"
"164450.0";"1.894273"
"164460.0";"1.915155"
"164470.0";"1.941319"
"164480.0";"1.910583"
"164490.0";"1.904409"
"164500.0";"1.903511"
"164510.0";"1.904163"
"164520.0";"1.863591"
"164530.0";"2.023734"
"164540.0";"1.927448"
"164550.0";"1.946627"
"164560.0";"1.94243"
"164570.0";"1.893274"
"164580.0";"1.875996"
"164590.0";"1.794081"
"164600.0";"1.958861"
"164610.0";"1.94304"
"164620.0";"1.902061"
"164630.0";"1.966985"
"164640.0";"1.956539"
"164650.0";"1.903257"
"164660.0";"1.912072"
"164670.0";"1.820673"
"164680.0";"1.895447"
"164690.0";"1.881749"
"164700.0";"1.964394"
"164710.0";"2.02179"
"164720.0";"1.9792"
"164730.0";"1.958988"
"164740.0";"1.928685"
"164750.0";"1.973145"
"164760.0";"1.916705"
"164770.0";"1.959088"
"164780.0";"1.97371"
"164790.0";"1.99326"
"164800.0";"1.976927"
"164810.0";"2.01967"
"164820.0";"2.028027"
"164830.0";"2.068648"
"164840.0";"2.126017"
"164850.0";"2.100903"
"164860.0";"2.097387"
"164870.0";"2.076111"
"164880.0";"2.083328"
"164890.0";"2.01086"
"164900.0";"2.003989"
"164910.0";"1.943116"
"164920.0";"2.031708"
"164930.0";"2.123399"
"164940.0";"2.147617"
"164950.0";"2.016193"
"164960.0";"2.134157"
"164970.0";"2.079589"
"164980.0";"1.923259"
"164990.0";"1.958996"
"165000.0";"2.072835"
"165010.0";"2.147825"
"165020.0";"2.110269"
"165030.0";"2.094304"
"165040.0";"2.018086"
"165050.0";"2.027071"
"165060.0";"1.963531"
"165070.0";"2.014316"
"165080.0";"1.943391"
"165090.0";"2.005904"
"165100.0";"1.970523"
"165110.0";"1.926921"
"165120.0";"2.106421"
"165130.0";"1.976455"
"165140.0";"1.964131"
"165150.0";"1.915954"
"165160.0";"1.896987"
"165170.0";"1.935981"
"165180.0";"1.98192"
"165190.0";"1.960207"
"165200.0";"1.915396"
"165210.0";"1.829302"
"165220.0";"1.80209"
"165230.0";"1.729924"
"165240.0";"1.763529"
"165250.0";"1.736922"
"165260.0";"1.772712"
"165270.0";"1.771141"
"165280.0";"1.794352"
"165290.0";"1.697009"
"165300.0";"1.743138"
"165310.0";"1.762395"
"165320.0";"1.771282"
"165330.0";"1.781826"
"165340.0";"1.744668"
"165350.0";"1.75037"
"165360.0";"1.70456"
"165370.0";"1.704538"
"165380.0";"1.835434"
"165390.0";"1.752202"
"165400.0";"1.818832"
"165410.0";"1.737652"
"165420.0";"1.793587"
"165430.0";"1.79469"
"165440.0";"1.704095"
"165450.0";"1.702437"
"165460.0";"1.788655"
"165470.0";"1.808268"
"165480.0";"1.706982"
"165490.0";"1.782266"
"165500.0";"1.692625"
"165510.0";"1.618323"
"165520.0";"1.739568"
"165530.0";"1.732399"
"165540.0";"1.798282"
"165550.0";"1.82576"
"165560.0";"1.836296"
"165570.0";"1.790303"
"165580.0";"1.837755"
"165590.0";"1.750233"
"165600.0";"1.734876"
"165610.0";"1.774709"
"165620.0";"1.762595"
"165630.0";"1.782594"
"165640.0";"1.756567"
"165650.0";"1.793352"
"165660.0";"1.78563"
"165670.0";"1.731351"
"165680.0";"1.812497"
"165690.0";"1.700253"
"165700.0";"1.78019"
"165710.0";"1.780496"
"165720.0";"1.793374"
"165730.0";"1.760689"
"165740.0";"1.818257"
"165750.0";"1.794811"
"165760.0";"1.828128"
"165770.0";"1.768183"
"165780.0";"1.803831"
"165790.0";"1.842425"
"165800.0";"1.810018"
"165810.0";"1.861761"
"165820.0";"1.806255"
"165830.0";"1.870177"
"165840.0";"1.744607"
"165850.0";"1.82973"
"165860.0";"1.677244"
"165870.0";"1.763962"
"165880.0";"1.720937"
"165890.0";"1.756605"
"165900.0";"1.747107"
"165910.0";"1.755859"
"165920.0";"1.808747"
"165930.0";"1.785247"
"165940.0";"1.765192"
"165950.0";"1.897919"
"165960.0";"1.809818"
"165970.0";"1.759488"
"165980.0";"1.754359"
"165990.0";"1.794186"
"166000.0";"1.818759"
"166010.0";"1.809113"
"166020.0";"1.84582"
"166030.0";"1.728088"
"166040.0";"1.822292"
"166050.0";"1.696504"
"166060.0";"1.714667"
"166070.0";"1.749247"
"166080.0";"1.78398"
"166090.0";"1.736969"
"166100.0";"1.818052"
"166110.0";"1.860534"
"166120.0";"1.757549"
"166130.0";"1.740952"
"166140.0";"1.837976"
"166150.0";"1.803768"
"166160.0";"1.780598"
"166170.0";"1.793845"
"166180.0";"1.850376"
"166190.0";"1.79567"
"166200.0";"1.75927"
"166210.0";"1.803965"
"166220.0";"1.740128"
"166230.0";"1.770263"
"166240.0";"1.716244"
"166250.0";"1.78429"
"166260.0";"1.75569"
"166270.0";"1.814047"
"166280.0";"1.756549"
"166290.0";"1.734588"
"166300.0";"1.76684"
"166310.0";"1.777146"
"166320.0";"1.682917"
"166330.0";"1.729463"
"166340.0";"1.667002"
"166350.0";"1.7015"
"166360.0";"1.758118"
"166370.0";"1.755859"
"166380.0";"1.832124"
"166390.0";"1.766371"
"166400.0";"1.81328"
"166410.0";"1.839645"
"166420.0";"1.787027"
"166430.0";"1.799046"
"166440.0";"1.819466"
"166450.0";"1.799873"
"166460.0";"1.778596"
"166470.0";"1.75868"
"166480.0";"1.776258"
"166490.0";"1.755348"
"166500.0";"1.69921"
"166510.0";"1.753361"
"166520.0";"1.733381"
"166530.0";"1.759547"
"166540.0";"1.754332"
"166550.0";"1.667875"
"166560.0";"1.687164"
"166570.0";"1.721704"
"166580.0";"1.7864"
"166590.0";"1.827168"
"166600.0";"1.769129"
"166610.0";"1.800602"
"166620.0";"1.790996"
"166630.0";"1.835949"
"166640.0";"1.749824"
"166650.0";"1.730469"
"166660.0";"1.789443"
"166670.0";"1.793521"
"166680.0";"1.712863"
"166690.0";"1.779303"
"166700.0";"1.740533"
"166710.0";"1.765635"
"166720.0";"1.744375"
"166730.0";"1.802494"
"166740.0";"1.804972"
"166750.0";"1.766525"
"166760.0";"1.757766"
"166770.0";"1.771532"
"166780.0";"1.782407"
"166790.0";"1.680901"
"166800.0";"1.763287"
"166810.0";"1.750566"
"166820.0";"1.723519"
"166830.0";"1.778788"
"166840.0";"1.692998"
"166850.0";"1.763979"
"166860.0";"1.790692"
"166870.0";"1.757454"
"166880.0";"1.750394"
"166890.0";"1.829707"
"166900.0";"1.718005"
"166910.0";"1.671269"
"166920.0";"1.748107"
"166930.0";"1.705258"
"166940.0";"1.753114"
"166950.0";"1.746005"
"166960.0";"1.709946"
"166970.0";"1.742791"
"166980.0";"1.81135"
"166990.0";"1.737862"
"167000.0";"1.79642"
"167010.0";"1.80255"
"167020.0";"1.752337"
"167030.0";"1.802597"
"167040.0";"1.806187"
"167050.0";"1.821393"
"167060.0";"1.842599"
"167070.0";"1.756003"
"167080.0";"1.743665"
"167090.0";"1.771931"
"167100.0";"1.797614"
"167110.0";"1.766063"
"167120.0";"1.774642"
"167130.0";"1.791733"
"167140.0";"1.730059"
"167150.0";"1.80037"
"167160.0";"1.783596"
"167170.0";"1.859695"
"167180.0";"1.802562"
"167190.0";"1.77981"
"167200.0";"1.784447"
"167210.0";"1.790644"
"167220.0";"1.862569"
"167230.0";"1.805868"
"167240.0";"1.694483"
"167250.0";"1.800892"
"167260.0";"1.822937"
"167270.0";"1.796682"
"167280.0";"1.805914"
"167290.0";"1.777173"
"167300.0";"1.634503"
"167310.0";"1.767102"
"167320.0";"1.764524"
"167330.0";"1.663267"
"167340.0";"1.707443"
"167350.0";"1.718063"
"167360.0";"1.741934"
"167370.0";"1.793472"
"167380.0";"1.735841"
"167390.0";"1.744309"
"167400.0";"1.836532"
"167410.0";"1.762793"
"167420.0";"1.744258"
"167430.0";"1.81749"
"167440.0";"1.788035"
"167450.0";"1.834009"
"167460.0";"1.857643"
"167470.0";"1.760719"
"167480.0";"1.76292"
"167490.0";"1.837166"
"167500.0";"1.72419"
"167510.0";"1.760543"
"167520.0";"1.717866"
"167530.0";"1.724227"
"167540.0";"1.766837"
"167550.0";"1.689095"
"167560.0";"1.861524"
"167570.0";"1.993274"
"167580.0";"1.961772"
"167590.0";"1.965609"
"167600.0";"2.007681"
"167610.0";"2.040446"
"167620.0";"1.922368"
"167630.0";"1.952341"
"167640.0";"2.0831"
"167650.0";"2.017641"
"167660.0";"2.017852"
"167670.0";"1.978358"
"167680.0";"2.021009"
"167690.0";"2.06233"
"167700.0";"2.046406"
"167710.0";"2.042015"
"167720.0";"2.005918"
"167730.0";"2.033651"
"167740.0";"2.000364"
"167750.0";"2.065815"
"167760.0";"2.042639"
"167770.0";"1.999707"
"167780.0";"1.980896"
"167790.0";"1.976762"
"167800.0";"1.982821"
"167810.0";"1.94845"
"167820.0";"1.86379"
"167830.0";"2.032523"
"167840.0";"1.96608"
"167850.0";"1.954849"
"167860.0";"1.965835"
"167870.0";"2.001047"
"167880.0";"1.961097"
"167890.0";"1.944236"
"167900.0";"1.938591"
"167910.0";"1.957419"
"167920.0";"2.015069"
"167930.0";"1.90023"
"167940.0";"1.906506"
"167950.0";"1.88898"
"167960.0";"1.92536"
"167970.0";"1.914544"
"167980.0";"1.912633"
"167990.0";"1.937482"
"168000.0";"1.852845"
"168010.0";"1.86964"
"168020.0";"1.856518"
"168030.0";"1.955435"
"168040.0";"1.900698"
"168050.0";"1.932544"
"168060.0";"1.890196"
"168070.0";"1.969784"
"168080.0";"1.928453"
"168090.0";"1.910763"
"168100.0";"1.987716"
"168110.0";"1.957474"
"168120.0";"2.007682"
"168130.0";"1.940742"
"168140.0";"1.852888"
"168150.0";"1.937166"
"168160.0";"1.912246"
"168170.0";"1.908108"
"168180.0";"1.922694"
"168190.0";"1.939104"
"168200.0";"1.873193"
"168210.0";"1.904593"
"168220.0";"1.972401"
"168230.0";"1.899641"
"168240.0";"1.864393"
"168250.0";"1.937253"
"168260.0";"1.917328"
"168270.0";"1.92233"
"168280.0";"1.870424"
"168290.0";"1.808183"
"168300.0";"1.811737"
"168310.0";"1.753993"
"168320.0";"1.850143"
"168330.0";"1.781195"
"168340.0";"1.771757"
"168350.0";"1.751257"
"168360.0";"1.776345"
"168370.0";"1.798449"
"168380.0";"1.788098"
"168390.0";"1.76466"
"168400.0";"1.799148"
"168410.0";"1.773419"
"168420.0";"1.802862"
"168430.0";"1.790609"
"168440.0";"1.780309"
"168450.0";"1.809535"
"168460.0";"1.774807"
"168470.0";"1.762981"
"168480.0";"1.794794"
"168490.0";"1.719501"
"168500.0";"1.715212"
"168510.0";"1.736169"
"168520.0";"1.756506"
"168530.0";"1.649676"
"168540.0";"1.746029"
"168550.0";"1.732161"
"168560.0";"1.594563"
"168570.0";"1.75895"
"168580.0";"1.785099"
"168590.0";"1.722598"
"168600.0";"1.723529"
"168610.0";"1.807913"
"168620.0";"1.788484"
"168630.0";"1.753869"
"168640.0";"1.773212"
"168650.0";"1.780037"
"168660.0";"1.733662"
"168670.0";"1.816492"
"168680.0";"1.728481"
"168690.0";"1.745884"
"168700.0";"1.724282"
"168710.0";"1.766593"
"168720.0";"1.699108"
"168730.0";"1.807909"
"168740.0";"1.705833"
"168750.0";"1.805277"
"168760.0";"1.871851"
"168770.0";"1.839054"
"168780.0";"1.846954"
"168790.0";"1.938281"
"168800.0";"1.908753"
"168810.0";"1.98756"
"168820.0";"1.946163"
"168830.0";"1.944352"
"168840.0";"1.971025"
"168850.0";"1.913701"
"168860.0";"1.984466"
"168870.0";"2.03269"
"168880.0";"1.919535"
"168890.0";"1.953508"
"168900.0";"1.950901"
"168910.0";"1.958508"
"168920.0";"1.970232"
"168930.0";"2.009497"
"168940.0";"1.889887"
"168950.0";"1.814022"
"168960.0";"1.821564"
"168970.0";"1.88603"
"168980.0";"1.905605"
"168990.0";"1.835887"
"169000.0";"1.842189"
"169010.0";"1.891969"
"169020.0";"1.780071"
"169030.0";"1.829833"
"169040.0";"1.761613"
"169050.0";"1.749851"
"169060.0";"1.760899"
"169070.0";"1.915742"
"169080.0";"1.883467"
"169090.0";"1.990969"
"169100.0";"2.019304"
"169110.0";"1.998384"
"169120.0";"1.998848"
"169130.0";"2.002067"
"169140.0";"1.95487"
"169150.0";"1.930202"
"169160.0";"1.958946"
"169170.0";"1.94452"
"169180.0";"1.920706"
"169190.0";"1.991939"
