# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"128580.0";"3.128044"
"128590.0";"3.18647"
"128600.0";"3.200197"
"128610.0";"3.145351"
"128620.0";"3.171246"
"128630.0";"3.159229"
"128640.0";"3.154087"
"128650.0";"3.129147"
"128660.0";"3.160527"
"128670.0";"3.212886"
"128680.0";"3.227265"
"128690.0";"3.198832"
"128700.0";"3.299404"
"128710.0";"3.171256"
"128720.0";"3.21164"
"128730.0";"3.249006"
"128740.0";"3.222388"
"128750.0";"3.199934"
"128760.0";"3.237051"
"128770.0";"3.099139"
"128780.0";"3.124489"
"128790.0";"3.184089"
"128800.0";"3.176321"
"128810.0";"3.118405"
"128820.0";"3.162939"
"128830.0";"3.170415"
"128840.0";"3.146863"
"128850.0";"3.126269"
"128860.0";"3.180588"
"128870.0";"3.1124"
"128880.0";"3.144104"
"128890.0";"3.137036"
"128900.0";"3.151038"
"128910.0";"3.176694"
"128920.0";"3.09531"
"128930.0";"3.174568"
"128940.0";"3.13922"
"128950.0";"3.158622"
"128960.0";"3.144358"
"128970.0";"3.099554"
"128980.0";"3.098228"
"128990.0";"3.13188"
"129000.0";"3.153492"
"129010.0";"3.139922"
"129020.0";"3.105017"
"129030.0";"3.111441"
"129040.0";"3.222489"
"129050.0";"3.112405"
"129060.0";"3.183042"
"129070.0";"3.205075"
"129080.0";"3.231084"
"129090.0";"3.171043"
"129100.0";"3.124725"
"129110.0";"3.173795"
"129120.0";"3.150028"
"129130.0";"3.148588"
"129140.0";"3.219526"
"129150.0";"3.174711"
"129160.0";"3.179296"
"129170.0";"3.23647"
"129180.0";"3.143998"
"129190.0";"3.18766"
"129200.0";"3.146647"
"129210.0";"3.208775"
"129220.0";"3.305824"
"129230.0";"3.136986"
"129240.0";"3.201323"
"129250.0";"3.146324"
"129260.0";"3.15147"
"129270.0";"3.218104"
"129280.0";"3.184346"
"129290.0";"3.203371"
"129300.0";"3.248397"
"129310.0";"3.258051"
"129320.0";"3.190093"
"129330.0";"3.151638"
"129340.0";"3.192603"
"129350.0";"3.24915"
"129360.0";"3.179522"
"129370.0";"3.231793"
"129380.0";"3.224593"
"129390.0";"3.172526"
"129400.0";"3.162895"
"129410.0";"3.222726"
"129420.0";"3.198052"
"129430.0";"3.192113"
"129440.0";"3.174071"
"129450.0";"3.2086"
"129460.0";"3.24258"
"129470.0";"3.166764"
"129480.0";"3.190831"
"129490.0";"3.209117"
"129500.0";"3.218523"
"129510.0";"3.176632"
"129520.0";"3.200295"
"129530.0";"3.21552"
"129540.0";"3.094864"
"129550.0";"3.216248"
"129560.0";"3.130547"
"129570.0";"3.212412"
"129580.0";"3.204422"
"129590.0";"3.280962"
"129600.0";"3.283187"
"129610.0";"3.255859"
"129620.0";"3.242637"
"129630.0";"3.217798"
"129640.0";"3.238385"
"129650.0";"3.213849"
"129660.0";"3.261271"
"129670.0";"3.261834"
"129680.0";"3.275728"
"129690.0";"3.260174"
"129700.0";"3.268261"
"129710.0";"3.232775"
"129720.0";"3.238874"
"129730.0";"3.246698"
"129740.0";"3.159612"
"129750.0";"3.193843"
"129760.0";"3.141767"
"129770.0";"3.197332"
"129780.0";"3.187309"
"129790.0";"3.114934"
"129800.0";"3.162304"
"129810.0";"3.241024"
"129820.0";"3.219697"
"129830.0";"3.183707"
"129840.0";"3.081061"
"129850.0";"3.131879"
"129860.0";"3.17846"
"129870.0";"3.185271"
"129880.0";"3.181517"
"129890.0";"3.16115"
"129900.0";"3.128978"
"129910.0";"3.078734"
"129920.0";"3.081133"
"129930.0";"3.159863"
"129940.0";"3.223217"
"129950.0";"3.207974"
"129960.0";"3.166826"
"129970.0";"3.22845"
"129980.0";"3.324362"
"129990.0";"3.091683"
"130000.0";"3.205639"
"130010.0";"3.149668"
"130020.0";"3.175274"
"130030.0";"3.223237"
"130040.0";"3.19553"
"130050.0";"3.180871"
"130060.0";"3.113356"
"130070.0";"3.134475"
"130080.0";"3.127669"
"130090.0";"3.095865"
"130100.0";"3.176096"
"130110.0";"3.134751"
"130120.0";"3.136793"
"130130.0";"3.148132"
"130140.0";"3.113056"
"130150.0";"3.167535"
"130160.0";"3.154387"
"130170.0";"3.177995"
"130180.0";"3.125323"
"130190.0";"3.131243"
"130200.0";"3.251013"
"130210.0";"3.191628"
"130220.0";"3.178185"
"130230.0";"3.201578"
"130240.0";"3.265336"
"130250.0";"3.13394"
"130260.0";"3.093445"
"130270.0";"3.335435"
"130280.0";"3.172999"
"130290.0";"3.179086"
"130300.0";"3.149378"
"130310.0";"3.099795"
"130320.0";"3.124526"
"130330.0";"3.19218"
"130340.0";"3.055055"
"130350.0";"3.149143"
"130360.0";"3.120408"
"130370.0";"3.227718"
"130380.0";"3.248749"
"130390.0";"3.28318"
"130400.0";"3.142355"
"130410.0";"3.353245"
"130420.0";"3.260949"
"130430.0";"3.294982"
"130440.0";"3.307002"
"130450.0";"3.252361"
"130460.0";"3.265622"
"130470.0";"3.393811"
"130480.0";"3.351672"
"130490.0";"3.346211"
"130500.0";"3.356144"
"130510.0";"3.275583"
"130520.0";"3.296052"
"130530.0";"3.289595"
"130540.0";"3.275922"
"130550.0";"3.399274"
"130560.0";"3.397189"
"130570.0";"3.246467"
"130580.0";"3.261915"
"130590.0";"3.357299"
"130600.0";"3.315191"
"130610.0";"3.381606"
"130620.0";"3.427686"
"130630.0";"3.32358"
"130640.0";"3.333377"
"130650.0";"3.353406"
"130660.0";"3.386921"
"130670.0";"3.286168"
"130680.0";"3.291396"
"130690.0";"3.312602"
"130700.0";"3.281808"
"130710.0";"3.285743"
"130720.0";"3.298758"
"130730.0";"3.244917"
"130740.0";"3.241213"
"130750.0";"3.316064"
"130760.0";"3.267251"
"130770.0";"3.292273"
"130780.0";"3.288204"
"130790.0";"3.325022"
"130800.0";"3.375325"
"130810.0";"3.466247"
"130820.0";"3.428879"
"130830.0";"3.457445"
"130840.0";"3.274034"
"130850.0";"3.402982"
"130860.0";"3.405616"
"130870.0";"3.44101"
"130880.0";"3.410648"
"130890.0";"3.352123"
"130900.0";"3.303412"
"130910.0";"3.248883"
"130920.0";"3.140479"
"130930.0";"3.182129"
"130940.0";"3.253217"
"130950.0";"3.198994"
"130960.0";"3.141996"
"130970.0";"3.263339"
"130980.0";"3.123483"
"130990.0";"3.125343"
"131000.0";"3.218574"
"131010.0";"3.135993"
"131020.0";"3.228621"
"131030.0";"3.048935"
"131040.0";"3.113885"
"131050.0";"3.154905"
"131060.0";"3.204453"
"131070.0";"3.181221"
"131080.0";"3.188938"
"131090.0";"3.122416"
"131100.0";"3.158946"
"131110.0";"3.062155"
"131120.0";"3.222573"
"131130.0";"3.279823"
"131140.0";"3.249216"
"131150.0";"3.214043"
"131160.0";"3.062796"
"131170.0";"3.119654"
"131180.0";"3.096098"
"131190.0";"3.168384"
"131200.0";"3.289507"
"131210.0";"3.173565"
"131220.0";"3.178955"
"131230.0";"3.176275"
"131240.0";"3.21654"
"131250.0";"3.184642"
"131260.0";"3.198878"
"131270.0";"3.087009"
"131280.0";"2.998885"
"131290.0";"3.121516"
"131300.0";"3.089911"
"131310.0";"3.052471"
"131320.0";"3.112104"
"131330.0";"3.102053"
"131340.0";"3.239527"
"131350.0";"3.147161"
"131360.0";"3.160797"
"131370.0";"3.09898"
"131380.0";"3.185829"
"131390.0";"3.121374"
"131400.0";"3.212858"
"131410.0";"3.307356"
"131420.0";"3.225678"
"131430.0";"3.261496"
"131440.0";"3.164156"
"131450.0";"3.259301"
"131460.0";"3.197531"
"131470.0";"3.198233"
"131480.0";"3.124943"
"131490.0";"3.145581"
"131500.0";"3.02841"
"131510.0";"3.063943"
"131520.0";"3.180812"
"131530.0";"3.172861"
"131540.0";"3.195257"
"131550.0";"3.178226"
"131560.0";"3.167899"
"131570.0";"3.170113"
"131580.0";"3.157155"
"131590.0";"3.141866"
"131600.0";"3.245815"
"131610.0";"3.137368"
"131620.0";"3.139633"
"131630.0";"3.108657"
"131640.0";"3.014699"
"131650.0";"3.123933"
"131660.0";"3.015273"
"131670.0";"3.233838"
"131680.0";"3.083952"
"131690.0";"3.102808"
"131700.0";"3.132177"
"131710.0";"3.126614"
"131720.0";"3.206995"
"131730.0";"3.160799"
"131740.0";"3.082299"
"131750.0";"3.170855"
"131760.0";"3.160257"
"131770.0";"3.195165"
"131780.0";"3.085883"
"131790.0";"3.228062"
"131800.0";"3.115196"
"131810.0";"3.028935"
"131820.0";"3.209342"
"131830.0";"3.26585"
"131840.0";"3.366074"
"131850.0";"3.403602"
"131860.0";"3.341964"
"131870.0";"3.257763"
"131880.0";"3.42337"
"131890.0";"3.276058"
"131900.0";"3.258448"
"131910.0";"3.28601"
"131920.0";"3.291158"
"131930.0";"3.212087"
"131940.0";"3.228048"
"131950.0";"3.137509"
"131960.0";"3.226774"
"131970.0";"3.2427"
"131980.0";"3.234348"
"131990.0";"3.312874"
"132000.0";"3.157114"
"132010.0";"3.211406"
"132020.0";"3.295492"
"132030.0";"3.313508"
"132040.0";"3.34614"
"132050.0";"3.255162"
"132060.0";"3.292997"
"132070.0";"3.104838"
"132080.0";"3.143243"
"132090.0";"3.082541"
"132100.0";"3.11314"
"132110.0";"3.236992"
"132120.0";"3.182677"
"132130.0";"3.209115"
"132140.0";"3.186406"
"132150.0";"2.980118"
"132160.0";"2.969054"
"132170.0";"3.110808"
"132180.0";"3.06475"
"132190.0";"3.155091"
"132200.0";"3.115154"
"132210.0";"3.124928"
"132220.0";"3.051123"
"132230.0";"3.066809"
"132240.0";"3.063449"
"132250.0";"3.238841"
"132260.0";"3.146295"
"132270.0";"3.147728"
"132280.0";"3.148397"
"132290.0";"3.174498"
"132300.0";"3.19038"
"132310.0";"3.183447"
"132320.0";"3.01943"
"132330.0";"3.00183"
"132340.0";"3.181543"
"132350.0";"3.213559"
"132360.0";"3.089814"
"132370.0";"3.107413"
"132380.0";"3.07353"
"132390.0";"3.031831"
"132400.0";"3.124821"
"132410.0";"3.167267"
"132420.0";"3.103184"
"132430.0";"3.154174"
"132440.0";"3.136997"
"132450.0";"2.995023"
"132460.0";"3.076373"
"132470.0";"3.161943"
"132480.0";"3.051039"
"132490.0";"3.024613"
"132500.0";"3.12485"
"132510.0";"3.267856"
"132520.0";"3.053401"
"132530.0";"3.008889"
"132540.0";"3.067953"
"132550.0";"3.144156"
"132560.0";"2.963694"
"132570.0";"3.04515"
"132580.0";"3.039395"
"132590.0";"2.936573"
"132600.0";"3.077367"
"132610.0";"3.074018"
"132620.0";"3.04358"
"132630.0";"3.048384"
"132640.0";"3.030598"
"132650.0";"3.03043"
"132660.0";"3.12227"
"132670.0";"3.074216"
"132680.0";"2.932681"
"132690.0";"3.034647"
"132700.0";"2.98268"
"132710.0";"3.146116"
"132720.0";"3.004086"
"132730.0";"2.871365"
"132740.0";"2.875493"
"132750.0";"2.920466"
"132760.0";"2.890727"
"132770.0";"2.939576"
"132780.0";"3.011958"
"132790.0";"3.063527"
"132800.0";"3.153152"
"132810.0";"3.095735"
"132820.0";"3.041816"
"132830.0";"3.136874"
"132840.0";"3.050799"
"132850.0";"3.037274"
"132860.0";"3.075329"
"132870.0";"3.134132"
"132880.0";"3.159331"
"132890.0";"3.235005"
"132900.0";"3.12226"
"132910.0";"3.231694"
"132920.0";"3.04129"
"132930.0";"3.075063"
"132940.0";"3.086709"
"132950.0";"3.019301"
"132960.0";"3.094281"
"132970.0";"3.048309"
"132980.0";"3.111054"
"132990.0";"3.064534"
"133000.0";"3.111211"
"133010.0";"3.120273"
"133020.0";"3.065971"
"133030.0";"2.952426"
"133040.0";"2.939263"
"133050.0";"3.082076"
"133060.0";"2.988348"
"133070.0";"3.09921"
"133080.0";"3.076241"
"133090.0";"3.061912"
"133100.0";"3.012511"
"133110.0";"3.093713"
"133120.0";"3.112347"
"133130.0";"3.044435"
"133140.0";"2.925209"
"133150.0";"3.06325"
"133160.0";"2.955154"
"133170.0";"2.937973"
"133180.0";"2.936484"
"133190.0";"2.980039"
"133200.0";"2.922829"
"133210.0";"2.858711"
"133220.0";"2.881235"
"133230.0";"2.966142"
"133240.0";"2.98407"
"133250.0";"3.007402"
"133260.0";"3.06384"
"133270.0";"3.012163"
"133280.0";"2.932465"
"133290.0";"3.056582"
"133300.0";"3.029054"
"133310.0";"2.968341"
"133320.0";"2.975123"
"133330.0";"2.940491"
"133340.0";"2.959799"
"133350.0";"3.081702"
"133360.0";"3.001141"
"133370.0";"3.01198"
"133380.0";"3.019703"
"133390.0";"2.993601"
"133400.0";"3.025498"
"133410.0";"3.02115"
"133420.0";"2.922058"
"133430.0";"2.99389"
"133440.0";"2.930742"
"133450.0";"2.835756"
"133460.0";"2.84743"
"133470.0";"2.861554"
"133480.0";"2.82375"
"133490.0";"2.895939"
"133500.0";"2.898599"
"133510.0";"2.897784"
"133520.0";"2.841129"
"133530.0";"2.820709"
"133540.0";"2.904775"
"133550.0";"2.920128"
"133560.0";"2.934712"
"133570.0";"3.031685"
"133580.0";"3.081654"
"133590.0";"3.008389"
"133600.0";"3.072773"
"133610.0";"3.047377"
"133620.0";"2.951893"
"133630.0";"2.954165"
"133640.0";"2.906031"
"133650.0";"2.942247"
"133660.0";"3.048903"
"133670.0";"3.144001"
"133680.0";"3.160953"
"133690.0";"3.122367"
"133700.0";"3.09717"
"133710.0";"3.078746"
"133720.0";"3.029375"
"133730.0";"2.971028"
"133740.0";"2.934476"
"133750.0";"2.925064"
"133760.0";"2.983817"
"133770.0";"2.926027"
"133780.0";"2.892712"
"133790.0";"2.994911"
"133800.0";"3.056414"
"133810.0";"3.033339"
"133820.0";"3.056087"
"133830.0";"2.934582"
"133840.0";"2.935781"
"133850.0";"2.980548"
"133860.0";"2.87764"
"133870.0";"2.840942"
"133880.0";"2.84597"
"133890.0";"2.857372"
"133900.0";"2.937627"
"133910.0";"2.84996"
"133920.0";"2.924031"
"133930.0";"2.720907"
"133940.0";"2.806925"
"133950.0";"2.762648"
"133960.0";"2.888518"
"133970.0";"2.963639"
"133980.0";"3.045106"
"133990.0";"2.990987"
"134000.0";"2.994742"
"134010.0";"2.951926"
"134020.0";"2.862946"
"134030.0";"2.859337"
"134040.0";"2.987213"
"134050.0";"2.909471"
"134060.0";"2.833007"
"134070.0";"2.859484"
"134080.0";"2.919025"
"134090.0";"2.970003"
"134100.0";"2.954679"
"134110.0";"2.982478"
"134120.0";"2.89834"
"134130.0";"2.903785"
"134140.0";"2.898191"
"134150.0";"2.873521"
"134160.0";"2.949831"
"134170.0";"2.96019"
"134180.0";"2.88055"
"134190.0";"2.962713"
"134200.0";"2.948364"
"134210.0";"2.865031"
"134220.0";"2.90197"
"134230.0";"2.925"
"134240.0";"2.978204"
"134250.0";"2.943502"
"134260.0";"3.046633"
"134270.0";"2.97602"
"134280.0";"3.13079"
"134290.0";"3.106642"
"134300.0";"3.095665"
"134310.0";"3.039347"
"134320.0";"2.999038"
"134330.0";"3.018242"
"134340.0";"2.973474"
"134350.0";"3.084255"
"134360.0";"2.912031"
"134370.0";"3.126431"
"134380.0";"3.001996"
"134390.0";"3.045464"
"134400.0";"3.025242"
"134410.0";"2.917091"
"134420.0";"3.092376"
"134430.0";"3.108605"
"134440.0";"3.068764"
"134450.0";"3.041223"
"134460.0";"3.099073"
"134470.0";"3.131993"
"134480.0";"2.960711"
"134490.0";"3.17392"
"134500.0";"3.038279"
"134510.0";"3.014001"
"134520.0";"3.14832"
"134530.0";"3.116483"
"134540.0";"3.134"
"134550.0";"3.140711"
"134560.0";"3.137861"
"134570.0";"3.024442"
"134580.0";"3.042301"
"134590.0";"3.160594"
"134600.0";"2.996477"
"134610.0";"3.096861"
"134620.0";"3.048088"
"134630.0";"2.984978"
"134640.0";"3.215914"
"134650.0";"3.121573"
"134660.0";"3.198334"
"134670.0";"3.231764"
"134680.0";"3.09169"
"134690.0";"3.143803"
"134700.0";"3.215373"
"134710.0";"3.160335"
"134720.0";"3.260536"
"134730.0";"3.249313"
"134740.0";"3.071817"
"134750.0";"3.06207"
"134760.0";"3.234759"
"134770.0";"3.255159"
"134780.0";"3.146295"
"134790.0";"3.284977"
"134800.0";"3.096283"
"134810.0";"2.989406"
"134820.0";"3.105022"
"134830.0";"3.130913"
"134840.0";"3.17768"
"134850.0";"3.101121"
"134860.0";"2.993794"
"134870.0";"3.077594"
"134880.0";"3.046757"
"134890.0";"3.019282"
"134900.0";"3.07907"
"134910.0";"3.036677"
"134920.0";"3.174304"
"134930.0";"3.218853"
"134940.0";"3.101876"
"134950.0";"3.173123"
"134960.0";"3.183759"
"134970.0";"3.135976"
"134980.0";"3.039814"
"134990.0";"3.039231"
"135000.0";"3.197829"
"135010.0";"3.191374"
"135020.0";"3.092511"
"135030.0";"3.146584"
"135040.0";"3.055711"
"135050.0";"3.164687"
"135060.0";"3.043131"
"135070.0";"2.949941"
"135080.0";"2.886016"
"135090.0";"2.884277"
"135100.0";"2.842005"
"135110.0";"2.859359"
"135120.0";"2.954566"
"135130.0";"2.874856"
"135140.0";"2.898842"
"135150.0";"2.905132"
"135160.0";"3.003922"
"135170.0";"2.935174"
"135180.0";"3.165171"
"135190.0";"3.048178"
"135200.0";"2.920673"
"135210.0";"2.9785"
"135220.0";"2.962682"
"135230.0";"2.96529"
"135240.0";"2.881035"
"135250.0";"2.909093"
"135260.0";"2.963821"
"135270.0";"2.95166"
"135280.0";"2.985573"
"135290.0";"2.995193"
"135300.0";"2.963789"
"135310.0";"3.062181"
"135320.0";"2.982581"
"135330.0";"2.952951"
"135340.0";"3.047249"
"135350.0";"3.05384"
"135360.0";"3.11806"
"135370.0";"3.220085"
"135380.0";"3.157662"
"135390.0";"3.163441"
"135400.0";"3.124127"
"135410.0";"3.005498"
"135420.0";"3.039986"
"135430.0";"3.036845"
"135440.0";"3.160447"
"135450.0";"3.118435"
"135460.0";"3.070721"
"135470.0";"3.074841"
"135480.0";"3.09743"
"135490.0";"3.078574"
"135500.0";"3.098692"
"135510.0";"3.052435"
"135520.0";"2.983251"
"135530.0";"3.026591"
"135540.0";"3.009264"
"135550.0";"3.000631"
"135560.0";"3.064161"
"135570.0";"3.066101"
"135580.0";"3.055606"
"135590.0";"3.133144"
"135600.0";"3.008539"
"135610.0";"3.022451"
"135620.0";"3.070444"
"135630.0";"3.241254"
"135640.0";"3.106957"
"135650.0";"3.12979"
"135660.0";"3.056532"
"135670.0";"3.087659"
"135680.0";"3.120332"
"135690.0";"3.050285"
"135700.0";"3.03007"
"135710.0";"3.021911"
"135720.0";"3.052747"
"135730.0";"3.016163"
"135740.0";"3.084985"
"135750.0";"3.020118"
"135760.0";"2.875601"
"135770.0";"2.980075"
"135780.0";"3.016871"
"135790.0";"2.940403"
"135800.0";"2.899483"
"135810.0";"2.821521"
"135820.0";"2.904321"
"135830.0";"2.999837"
"135840.0";"2.973052"
"135850.0";"2.896326"
"135860.0";"2.916109"
"135870.0";"2.943851"
"135880.0";"2.920933"
"135890.0";"2.947892"
"135900.0";"2.908649"
"135910.0";"2.988748"
"135920.0";"2.95597"
"135930.0";"2.962651"
"135940.0";"2.909588"
"135950.0";"3.027673"
"135960.0";"3.040307"
"135970.0";"3.080641"
"135980.0";"3.019433"
"135990.0";"2.922665"
"136000.0";"3.017366"
"136010.0";"2.996289"
"136020.0";"3.015641"
"136030.0";"3.043735"
"136040.0";"3.076559"
"136050.0";"3.063045"
"136060.0";"3.019201"
"136070.0";"3.084379"
"136080.0";"2.967014"
"136090.0";"2.963629"
"136100.0";"3.076423"
"136110.0";"2.997005"
"136120.0";"2.973374"
"136130.0";"3.005139"
"136140.0";"2.967474"
"136150.0";"2.860278"
"136160.0";"2.957904"
"136170.0";"2.976472"
"136180.0";"3.047739"
"136190.0";"3.108834"
"136200.0";"3.061177"
"136210.0";"2.966755"
"136220.0";"2.871417"
"136230.0";"3.074312"
"136240.0";"2.963153"
"136250.0";"2.939405"
"136260.0";"3.060095"
"136270.0";"2.95074"
"136280.0";"2.897462"
"136290.0";"2.853852"
"136300.0";"3.012865"
"136310.0";"2.829871"
"136320.0";"2.882962"
"136330.0";"2.86212"
"136340.0";"2.85861"
"136350.0";"2.825537"
"136360.0";"2.731156"
"136370.0";"2.811631"
"136380.0";"2.907995"
"136390.0";"2.971438"
"136400.0";"2.910529"
"136410.0";"3.070791"
"136420.0";"3.02982"
"136430.0";"3.000844"
"136440.0";"2.969338"
"136450.0";"3.065238"
"136460.0";"3.022691"
"136470.0";"2.925841"
"136480.0";"2.89738"
"136490.0";"2.77807"
"136500.0";"2.83137"
"136510.0";"2.795013"
"136520.0";"2.870197"
"136530.0";"2.813169"
"136540.0";"2.682176"
"136550.0";"2.784325"
"136560.0";"2.774384"
"136570.0";"2.866301"
"136580.0";"2.815539"
"136590.0";"2.838736"
"136600.0";"2.792637"
"136610.0";"2.771614"
"136620.0";"2.873195"
"136630.0";"2.912254"
"136640.0";"2.961718"
"136650.0";"3.045711"
"136660.0";"2.872153"
"136670.0";"2.963512"
"136680.0";"2.892885"
"136690.0";"2.878113"
"136700.0";"2.751527"
"136710.0";"2.803067"
"136720.0";"2.750576"
"136730.0";"2.767763"
"136740.0";"2.844537"
"136750.0";"2.809544"
"136760.0";"2.810029"
"136770.0";"2.760705"
"136780.0";"2.846697"
"136790.0";"2.943054"
"136800.0";"2.771782"
"136810.0";"2.841247"
"136820.0";"2.763958"
"136830.0";"2.715696"
"136840.0";"2.724044"
"136850.0";"2.732516"
"136860.0";"2.65175"
"136870.0";"2.631004"
"136880.0";"2.693701"
"136890.0";"2.798879"
"136900.0";"2.872412"
"136910.0";"2.887654"
"136920.0";"2.952885"
"136930.0";"2.873774"
"136940.0";"2.885948"
"136950.0";"2.79934"
"136960.0";"2.866421"
"136970.0";"2.8105"
"136980.0";"2.912928"
"136990.0";"2.884842"
"137000.0";"2.867175"
"137010.0";"2.875077"
"137020.0";"2.857869"
"137030.0";"2.813332"
"137040.0";"2.86464"
"137050.0";"2.861302"
"137060.0";"2.78943"
"137070.0";"2.719267"
"137080.0";"2.782634"
"137090.0";"2.747241"
"137100.0";"2.761427"
"137110.0";"2.816751"
"137120.0";"2.835299"
"137130.0";"2.856851"
"137140.0";"2.937848"
"137150.0";"2.813234"
"137160.0";"2.934784"
"137170.0";"2.852588"
"137180.0";"2.931379"
"137190.0";"2.952308"
"137200.0";"2.915204"
"137210.0";"2.857312"
"137220.0";"2.884532"
"137230.0";"2.858631"
"137240.0";"2.854725"
"137250.0";"2.694204"
"137260.0";"2.741134"
"137270.0";"2.841365"
"137280.0";"2.761539"
"137290.0";"2.786472"
"137300.0";"2.702442"
"137310.0";"2.768587"
"137320.0";"2.788865"
"137330.0";"2.598825"
"137340.0";"2.601645"
"137350.0";"2.610408"
"137360.0";"2.656188"
"137370.0";"2.593134"
"137380.0";"2.618227"
"137390.0";"2.603391"
"137400.0";"2.650158"
"137410.0";"2.666337"
"137420.0";"2.723283"
"137430.0";"2.793111"
"137440.0";"2.652434"
"137450.0";"2.822624"
"137460.0";"2.834698"
"137470.0";"2.73075"
"137480.0";"2.79262"
"137490.0";"2.782224"
"137500.0";"2.835583"
"137510.0";"2.767408"
"137520.0";"2.661743"
"137530.0";"2.697854"
"137540.0";"2.708516"
"137550.0";"2.733309"
"137560.0";"2.755728"
"137570.0";"2.667269"
"137580.0";"2.826897"
