# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"264640.0";"0.6100131"
"264650.0";"0.6120148"
"264660.0";"0.7500578"
"264670.0";"0.7309812"
"264680.0";"0.7675866"
"264690.0";"0.3714756"
"264700.0";"0.547648"
"264710.0";"0.3953595"
"264720.0";"0.4500545"
"264730.0";"0.3497346"
"264740.0";"0.444772"
"264750.0";"0.477687"
"264760.0";"0.3924668"
"264770.0";"0.2051196"
"264780.0";"0.1940308"
"264790.0";"0.3309794"
"264800.0";"0.4241378"
"264810.0";"0.6795579"
"264820.0";"0.8550185"
"264830.0";"0.7512076"
"264840.0";"0.6501277"
"264850.0";"0.3308269"
"264860.0";"0.3070599"
"264870.0";"0.2290983"
"264880.0";"0.2703128"
"264890.0";"0.7466627"
"264900.0";"0.8414328"
"264910.0";"0.6945454"
"264920.0";"0.776768"
"264930.0";"0.9011915"
"264940.0";"0.8127224"
"264950.0";"0.760869"
"264960.0";"0.7755056"
"264970.0";"0.8879245"
"264980.0";"1.021913"
"264990.0";"1.005811"
"265000.0";"0.6890314"
"265010.0";"0.685493"
"265020.0";"0.5762541"
"265030.0";"0.7267311"
"265040.0";"0.8929672"
"265050.0";"1.127569"
"265060.0";"1.336411"
"265070.0";"1.558568"
"265080.0";"1.585009"
"265090.0";"1.685772"
"265100.0";"1.790657"
"265110.0";"1.954196"
"265120.0";"1.942027"
"265130.0";"1.826422"
"265140.0";"1.802154"
"265150.0";"1.921444"
"265160.0";"2.159052"
"265170.0";"2.024049"
"265180.0";"2.11115"
"265190.0";"2.008294"
"265200.0";"1.801459"
"265210.0";"1.796988"
"265220.0";"2.014144"
"265230.0";"1.591813"
"265240.0";"1.492963"
"265250.0";"1.361263"
"265260.0";"1.596454"
"265270.0";"1.37658"
"265280.0";"1.199924"
"265290.0";"1.213756"
"265300.0";"1.14897"
"265310.0";"1.043483"
"265320.0";"0.9989253"
"265330.0";"1.134931"
"265340.0";"0.9748746"
"265350.0";"0.8903511"
"265360.0";"0.4967713"
"265370.0";"0.5278911"
"265380.0";"0.5677096"
"265390.0";"0.5542799"
"265400.0";"0.4337035"
"265410.0";"0.3801489"
"265420.0";"0.665336"
"265430.0";"0.895193"
"265440.0";"0.8898215"
"265450.0";"1.310087"
"265460.0";"1.23313"
"265470.0";"1.05332"
"265480.0";"1.338142"
"265490.0";"1.065733"
"265500.0";"0.8761101"
"265510.0";"1.19876"
"265520.0";"1.102465"
"265530.0";"1.117695"
"265540.0";"1.326574"
"265550.0";"1.150387"
"265560.0";"1.431428"
"265570.0";"1.431968"
"265580.0";"1.727159"
"265590.0";"1.09687"
"265600.0";"0.8967642"
"265610.0";"0.6690685"
"265620.0";"0.628109"
"265630.0";"0.9472172"
"265640.0";"1.105239"
"265650.0";"1.153201"
"265660.0";"1.133612"
"265670.0";"0.9572111"
"265680.0";"1.109374"
"265690.0";"1.317204"
"265700.0";"1.103158"
"265710.0";"1.181418"
"265720.0";"1.05957"
"265730.0";"0.9084497"
"265740.0";"1.173318"
"265750.0";"1.280385"
"265760.0";"1.290752"
"265770.0";"1.217237"
"265780.0";"1.378543"
"265790.0";"1.456036"
"265800.0";"1.294636"
"265810.0";"1.138387"
"265820.0";"1.555618"
"265830.0";"1.52815"
"265840.0";"1.379347"
"265850.0";"1.418544"
"265860.0";"1.460251"
"265870.0";"1.335812"
"265880.0";"1.169398"
"265890.0";"1.325991"
"265900.0";"1.273307"
"265910.0";"1.311366"
"265920.0";"1.583198"
"265930.0";"1.648079"
"265940.0";"2.119564"
"265950.0";"1.584016"
"265960.0";"1.87328"
"265970.0";"1.447967"
"265980.0";"1.381536"
"265990.0";"1.173815"
"266000.0";"0.9682718"
"266010.0";"1.352963"
"266020.0";"1.259991"
"266030.0";"1.359649"
"266040.0";"1.807053"
"266050.0";"1.526468"
"266060.0";"1.505424"
"266070.0";"1.699877"
"266080.0";"1.545521"
"266090.0";"1.668343"
"266100.0";"1.72404"
"266110.0";"1.529625"
"266120.0";"1.779211"
"266130.0";"1.560804"
"266140.0";"1.347535"
"266150.0";"1.298795"
"266160.0";"1.464677"
"266170.0";"1.936662"
"266180.0";"1.573213"
"266190.0";"1.848487"
"266200.0";"1.763969"
"266210.0";"2.209177"
"266220.0";"2.215614"
"266230.0";"2.041547"
"266240.0";"1.969021"
"266250.0";"2.300894"
"266260.0";"2.239619"
"266270.0";"2.24106"
"266280.0";"2.437953"
"266290.0";"2.216906"
"266300.0";"2.316307"
"266310.0";"1.845099"
"266320.0";"2.041035"
"266330.0";"2.100289"
"266340.0";"2.43773"
"266350.0";"2.440247"
"266360.0";"2.468526"
"266370.0";"2.512058"
"266380.0";"2.717801"
"266390.0";"2.617868"
"266400.0";"2.461539"
"266410.0";"2.26947"
"266420.0";"2.084302"
"266430.0";"2.195174"
"266440.0";"1.939255"
"266450.0";"1.918508"
"266460.0";"1.675398"
"266470.0";"1.327275"
"266480.0";"1.477283"
"266490.0";"1.777878"
"266500.0";"1.773678"
"266510.0";"1.928856"
"266520.0";"1.912066"
"266530.0";"1.543851"
"266540.0";"1.342174"
"266550.0";"1.412481"
"266560.0";"1.426009"
"266570.0";"1.246035"
"266580.0";"1.088794"
"266590.0";"1.174116"
"266600.0";"0.8156701"
"266610.0";"0.8017161"
"266620.0";"1.087217"
"266630.0";"1.200508"
"266640.0";"1.224259"
"266650.0";"1.370507"
"266660.0";"1.56517"
"266670.0";"1.609496"
"266680.0";"1.600158"
"266690.0";"1.530708"
"266700.0";"1.713518"
"266710.0";"1.896208"
"266720.0";"1.577026"
"266730.0";"1.444985"
"266740.0";"1.623918"
"266750.0";"1.724451"
"266760.0";"1.788767"
"266770.0";"1.713606"
"266780.0";"1.86329"
"266790.0";"1.380639"
"266800.0";"1.467456"
"266810.0";"1.462998"
"266820.0";"1.469129"
"266830.0";"1.648925"
"266840.0";"1.705717"
"266850.0";"1.82185"
"266860.0";"1.883572"
"266870.0";"1.903831"
"266880.0";"1.810203"
"266890.0";"1.900158"
"266900.0";"2.047173"
"266910.0";"2.328595"
"266920.0";"2.579755"
"266930.0";"2.428354"
"266940.0";"2.173481"
"266950.0";"2.025686"
"266960.0";"2.470473"
"266970.0";"2.267206"
"266980.0";"2.743695"
"266990.0";"2.7145"
"267000.0";"3.241378"
"267010.0";"3.645827"
"267020.0";"3.784681"
"267030.0";"3.827895"
"267040.0";"3.837307"
"267050.0";"4.050795"
"267060.0";"4.095315"
"267070.0";"4.088536"
"267080.0";"4.078096"
"267090.0";"4.486144"
"267100.0";"4.578066"
"267110.0";"4.64261"
"267120.0";"4.467106"
"267130.0";"4.780232"
"267140.0";"5.035876"
"267150.0";"4.933263"
"267160.0";"5.142148"
"267170.0";"5.254703"
"267180.0";"4.87772"
"267190.0";"5.011512"
"267200.0";"4.884118"
"267210.0";"4.764588"
"267220.0";"4.684753"
"267230.0";"4.675056"
"267240.0";"4.788954"
"267250.0";"5.039371"
"267260.0";"5.090426"
"267270.0";"5.190752"
"267280.0";"5.027362"
"267290.0";"5.189404"
"267300.0";"4.967909"
"267310.0";"4.993031"
"267320.0";"4.93969"
"267330.0";"4.719635"
"267340.0";"5.034273"
"267350.0";"4.699865"
"267360.0";"4.858463"
"267370.0";"4.978136"
"267380.0";"5.00022"
"267390.0";"5.071004"
"267400.0";"4.773808"
"267410.0";"4.781232"
"267420.0";"4.942559"
"267430.0";"4.905696"
"267440.0";"4.771294"
"267450.0";"4.797352"
"267460.0";"4.803539"
"267470.0";"4.632113"
"267480.0";"4.511155"
"267490.0";"4.319403"
"267500.0";"4.430161"
"267510.0";"4.674412"
"267520.0";"4.966331"
"267530.0";"4.821141"
"267540.0";"4.636038"
"267550.0";"4.734192"
"267560.0";"4.943515"
"267570.0";"5.040256"
"267580.0";"4.8855"
"267590.0";"4.763869"
"267600.0";"4.858467"
"267610.0";"4.764953"
"267620.0";"4.941644"
"267630.0";"4.681015"
"267640.0";"4.911969"
"267650.0";"4.593638"
"267660.0";"4.485592"
"267670.0";"4.339973"
"267680.0";"4.564237"
"267690.0";"4.794152"
"267700.0";"4.546105"
"267710.0";"4.627282"
"267720.0";"4.539249"
"267730.0";"4.713859"
"267740.0";"4.715337"
"267750.0";"4.482654"
"267760.0";"4.514481"
"267770.0";"4.90347"
"267780.0";"4.770488"
"267790.0";"4.392034"
"267800.0";"4.329939"
"267810.0";"4.479445"
"267820.0";"4.566118"
"267830.0";"4.127779"
"267840.0";"3.902294"
"267850.0";"3.661453"
"267860.0";"3.684976"
"267870.0";"3.616157"
"267880.0";"3.53369"
"267890.0";"3.269406"
"267900.0";"3.264321"
"267910.0";"3.435917"
"267920.0";"3.514981"
"267930.0";"3.47005"
"267940.0";"3.46361"
"267950.0";"3.350192"
"267960.0";"3.346374"
"267970.0";"3.387613"
"267980.0";"3.380366"
"267990.0";"2.863566"
"268000.0";"2.41008"
"268010.0";"2.642225"
"268020.0";"2.614364"
"268030.0";"2.666513"
"268040.0";"2.621257"
"268050.0";"2.537798"
"268060.0";"2.738683"
"268070.0";"3.082875"
"268080.0";"3.36284"
"268090.0";"3.301318"
"268100.0";"3.065217"
"268110.0";"2.970095"
"268120.0";"2.791239"
"268130.0";"3.039635"
"268140.0";"3.048483"
"268150.0";"3.184895"
"268160.0";"2.945889"
"268170.0";"2.783515"
"268180.0";"2.747193"
"268190.0";"2.856452"
"268200.0";"2.672174"
"268210.0";"2.38152"
"268220.0";"2.425956"
"268230.0";"2.59602"
"268240.0";"2.609826"
"268250.0";"2.584456"
"268260.0";"2.498095"
"268270.0";"2.652744"
"268280.0";"3.002411"
"268290.0";"3.156634"
"268300.0";"2.828687"
"268310.0";"2.788389"
"268320.0";"3.161644"
"268330.0";"2.808406"
"268340.0";"2.932048"
"268350.0";"2.77821"
"268360.0";"2.845104"
"268370.0";"2.93251"
"268380.0";"2.820839"
"268390.0";"2.939762"
"268400.0";"2.934807"
"268410.0";"3.171068"
"268420.0";"3.108606"
"268430.0";"3.349945"
"268440.0";"3.445812"
"268450.0";"3.544502"
"268460.0";"3.326379"
"268470.0";"3.197897"
"268480.0";"3.311765"
"268490.0";"3.178704"
"268500.0";"2.979299"
"268510.0";"2.699475"
"268520.0";"2.457429"
"268530.0";"2.644935"
"268540.0";"2.465685"
"268550.0";"2.630785"
"268560.0";"3.010203"
"268570.0";"2.775569"
"268580.0";"2.79189"
"268590.0";"2.680932"
"268600.0";"2.651457"
"268610.0";"2.724698"
"268620.0";"2.735556"
"268630.0";"2.429083"
"268640.0";"2.612268"
"268650.0";"2.709936"
"268660.0";"2.474173"
"268670.0";"2.227068"
"268680.0";"2.188084"
"268690.0";"2.047641"
"268700.0";"2.353126"
"268710.0";"2.068895"
"268720.0";"2.2778"
"268730.0";"2.211451"
"268740.0";"2.195664"
"268750.0";"2.323102"
"268760.0";"2.477965"
"268770.0";"2.557116"
"268780.0";"2.583203"
"268790.0";"2.288831"
"268800.0";"2.303011"
"268810.0";"2.208227"
"268820.0";"2.195318"
"268830.0";"2.395951"
"268840.0";"2.393424"
"268850.0";"2.501417"
"268860.0";"2.665386"
"268870.0";"2.887226"
"268880.0";"3.111299"
"268890.0";"3.186403"
"268900.0";"3.066979"
"268910.0";"2.402465"
"268920.0";"2.229136"
"268930.0";"2.29417"
"268940.0";"2.366191"
"268950.0";"2.413906"
"268960.0";"2.309109"
"268970.0";"2.65205"
"268980.0";"2.776523"
"268990.0";"2.689058"
"269000.0";"2.256401"
"269010.0";"2.150335"
"269020.0";"2.06162"
"269030.0";"1.820251"
"269040.0";"1.586373"
"269050.0";"1.908763"
"269060.0";"1.668571"
"269070.0";"1.755611"
"269080.0";"1.534391"
"269090.0";"1.647221"
"269100.0";"1.646984"
"269110.0";"1.70362"
"269120.0";"1.707038"
"269130.0";"1.656318"
"269140.0";"1.6063"
"269150.0";"1.91051"
"269160.0";"1.849425"
"269170.0";"1.697378"
"269180.0";"1.383635"
"269190.0";"1.614547"
"269200.0";"1.526577"
"269210.0";"1.482652"
"269220.0";"1.5169"
"269230.0";"1.609591"
"269240.0";"1.936676"
"269250.0";"2.142015"
"269260.0";"2.054149"
"269270.0";"2.185073"
"269280.0";"2.319246"
"269290.0";"2.111899"
"269300.0";"2.165919"
"269310.0";"2.328796"
"269320.0";"2.572457"
"269330.0";"2.693204"
"269340.0";"3.044087"
"269350.0";"3.104532"
"269360.0";"3.168025"
"269370.0";"2.933363"
"269380.0";"2.489421"
"269390.0";"2.688797"
"269400.0";"2.771234"
"269410.0";"2.735452"
"269420.0";"2.644401"
"269430.0";"2.973172"
"269440.0";"2.906543"
"269450.0";"2.999539"
"269460.0";"3.275526"
"269470.0";"3.087185"
"269480.0";"2.892924"
"269490.0";"2.670016"
"269500.0";"2.922943"
"269510.0";"2.952877"
"269520.0";"3.404901"
"269530.0";"3.192279"
"269540.0";"3.348757"
"269550.0";"3.207978"
"269560.0";"3.165131"
"269570.0";"3.336641"
"269580.0";"3.205417"
"269590.0";"3.166878"
"269600.0";"3.297802"
"269610.0";"2.943885"
"269620.0";"3.292848"
"269630.0";"2.982244"
"269640.0";"2.978647"
"269650.0";"2.644059"
"269660.0";"2.547947"
"269670.0";"2.727646"
"269680.0";"2.762714"
"269690.0";"2.531429"
"269700.0";"2.719928"
"269710.0";"2.699009"
"269720.0";"2.819795"
"269730.0";"2.901303"
"269740.0";"2.777748"
"269750.0";"2.923019"
"269760.0";"2.820431"
"269770.0";"2.759951"
"269780.0";"2.765827"
"269790.0";"2.734887"
"269800.0";"2.63728"
"269810.0";"2.432316"
"269820.0";"2.303585"
"269830.0";"2.489142"
"269840.0";"2.450066"
"269850.0";"2.66065"
"269860.0";"2.279824"
"269870.0";"2.331247"
"269880.0";"2.462858"
"269890.0";"2.773026"
"269900.0";"2.931241"
"269910.0";"3.017935"
"269920.0";"2.981725"
"269930.0";"2.98478"
"269940.0";"3.198818"
"269950.0";"3.149203"
"269960.0";"2.961081"
"269970.0";"2.813705"
"269980.0";"2.865006"
"269990.0";"2.799021"
"270000.0";"2.597307"
"270010.0";"2.883593"
"270020.0";"3.12325"
"270030.0";"3.084262"
"270040.0";"3.06487"
"270050.0";"3.007796"
"270060.0";"2.932318"
"270070.0";"2.912597"
"270080.0";"2.909591"
"270090.0";"2.665932"
"270100.0";"2.67605"
"270110.0";"2.661015"
"270120.0";"2.434438"
"270130.0";"2.421906"
"270140.0";"2.463638"
"270150.0";"3.033345"
"270160.0";"2.915295"
"270170.0";"3.014844"
"270180.0";"3.105667"
"270190.0";"3.119565"
"270200.0";"2.919777"
"270210.0";"2.998575"
"270220.0";"3.073853"
"270230.0";"2.967894"
"270240.0";"2.805865"
"270250.0";"2.85347"
"270260.0";"2.81906"
"270270.0";"3.060582"
"270280.0";"2.766765"
"270290.0";"2.793122"
"270300.0";"2.630165"
"270310.0";"2.353072"
"270320.0";"2.165056"
"270330.0";"2.428035"
"270340.0";"2.369982"
"270350.0";"2.32266"
"270360.0";"2.065103"
"270370.0";"2.195542"
"270380.0";"1.826409"
"270390.0";"1.866155"
"270400.0";"1.919051"
"270410.0";"2.161123"
"270420.0";"2.421287"
"270430.0";"2.39421"
"270440.0";"2.597006"
"270450.0";"3.14906"
"270460.0";"2.995285"
"270470.0";"3.100399"
"270480.0";"3.258779"
"270490.0";"3.258983"
"270500.0";"2.891325"
"270510.0";"2.576574"
"270520.0";"2.96098"
"270530.0";"3.152915"
"270540.0";"3.337878"
"270550.0";"3.535186"
"270560.0";"3.451219"
"270570.0";"3.527642"
"270580.0";"3.245827"
"270590.0";"2.83211"
"270600.0";"2.77906"
"270610.0";"2.941365"
"270620.0";"2.668852"
"270630.0";"2.64858"
"270640.0";"2.79601"
"270650.0";"2.652273"
"270660.0";"2.46664"
"270670.0";"2.495973"
"270680.0";"2.639917"
"270690.0";"2.456013"
"270700.0";"2.297248"
"270710.0";"2.339488"
"270720.0";"2.435428"
"270730.0";"2.656407"
"270740.0";"2.509832"
"270750.0";"2.683497"
"270760.0";"2.876107"
"270770.0";"2.738837"
"270780.0";"2.720426"
"270790.0";"2.837553"
"270800.0";"2.823276"
"270810.0";"2.63194"
"270820.0";"2.335943"
"270830.0";"2.169317"
"270840.0";"2.187314"
"270850.0";"1.9361"
"270860.0";"1.773337"
"270870.0";"1.575"
"270880.0";"1.621217"
"270890.0";"1.48819"
"270900.0";"1.509261"
"270910.0";"1.779427"
"270920.0";"1.634263"
"270930.0";"1.658713"
"270940.0";"1.854188"
"270950.0";"2.00825"
"270960.0";"2.178043"
"270970.0";"1.903213"
"270980.0";"2.183556"
"270990.0";"2.422108"
"271000.0";"2.459943"
"271010.0";"2.61089"
"271020.0";"2.487458"
"271030.0";"2.617153"
"271040.0";"2.779433"
"271050.0";"2.712821"
"271060.0";"2.530011"
"271070.0";"2.540763"
"271080.0";"2.788174"
"271090.0";"2.637631"
"271100.0";"2.689414"
"271110.0";"2.520388"
"271120.0";"2.324262"
"271130.0";"2.337226"
"271140.0";"2.265165"
"271150.0";"1.897393"
"271160.0";"1.717941"
"271170.0";"1.807769"
"271180.0";"1.776185"
"271190.0";"1.76028"
"271200.0";"1.949155"
"271210.0";"1.968206"
"271220.0";"1.951577"
"271230.0";"1.967533"
"271240.0";"2.029903"
"271250.0";"2.091176"
"271260.0";"2.07847"
"271270.0";"1.969512"
"271280.0";"1.995597"
"271290.0";"2.140048"
"271300.0";"2.227041"
"271310.0";"2.351944"
"271320.0";"2.464654"
"271330.0";"2.02083"
"271340.0";"1.853216"
"271350.0";"1.843383"
"271360.0";"1.80711"
"271370.0";"1.72634"
"271380.0";"1.449621"
"271390.0";"1.60265"
"271400.0";"1.805196"
"271410.0";"1.632776"
"271420.0";"1.60481"
"271430.0";"1.445119"
"271440.0";"1.174015"
"271450.0";"1.17562"
"271460.0";"0.9947836"
"271470.0";"1.267419"
"271480.0";"1.177899"
"271490.0";"1.262877"
"271500.0";"1.090741"
"271510.0";"0.7144127"
"271520.0";"0.84793"
"271530.0";"1.071501"
"271540.0";"0.8245733"
"271550.0";"1.152782"
"271560.0";"1.196403"
"271570.0";"1.334285"
"271580.0";"1.437458"
"271590.0";"1.508433"
"271600.0";"2.026889"
"271610.0";"2.141197"
"271620.0";"1.977318"
"271630.0";"2.052151"
"271640.0";"1.861592"
"271650.0";"1.626314"
"271660.0";"1.538405"
"271670.0";"1.457226"
"271680.0";"1.367812"
"271690.0";"1.609274"
"271700.0";"1.860114"
"271710.0";"1.68708"
"271720.0";"2.002142"
"271730.0";"1.801422"
"271740.0";"1.625892"
"271750.0";"1.587846"
"271760.0";"1.502991"
"271770.0";"1.712387"
"271780.0";"1.916642"
"271790.0";"1.909557"
"271800.0";"1.792889"
"271810.0";"1.826891"
"271820.0";"1.455413"
"271830.0";"1.390724"
"271840.0";"1.131492"
"271850.0";"1.360836"
"271860.0";"1.468337"
"271870.0";"1.429664"
"271880.0";"1.420226"
"271890.0";"1.641542"
"271900.0";"1.974"
"271910.0";"2.060437"
"271920.0";"2.019781"
"271930.0";"2.157959"
"271940.0";"2.013318"
"271950.0";"1.950842"
"271960.0";"1.940798"
"271970.0";"1.999724"
"271980.0";"1.995733"
"271990.0";"2.140136"
"272000.0";"2.066002"
"272010.0";"2.285465"
"272020.0";"2.463559"
"272030.0";"2.360745"
"272040.0";"2.596451"
"272050.0";"2.684732"
"272060.0";"2.507953"
"272070.0";"2.650519"
"272080.0";"2.449085"
"272090.0";"2.621656"
"272100.0";"2.157345"
"272110.0";"1.902551"
"272120.0";"2.060112"
"272130.0";"2.041348"
"272140.0";"2.007881"
"272150.0";"2.026114"
"272160.0";"2.058267"
"272170.0";"2.443342"
"272180.0";"2.705454"
"272190.0";"2.745926"
"272200.0";"2.949325"
"272210.0";"3.076303"
"272220.0";"3.013053"
"272230.0";"2.879435"
"272240.0";"2.825742"
"272250.0";"2.762377"
"272260.0";"3.037577"
"272270.0";"3.109508"
"272280.0";"3.083733"
"272290.0";"3.006639"
"272300.0";"3.413122"
"272310.0";"3.267249"
"272320.0";"3.336448"
"272330.0";"3.41794"
"272340.0";"3.450473"
"272350.0";"3.293581"
"272360.0";"3.579722"
"272370.0";"3.61062"
"272380.0";"3.629846"
"272390.0";"3.486489"
"272400.0";"3.675356"
"272410.0";"3.677829"
"272420.0";"3.66252"
"272430.0";"3.425396"
"272440.0";"3.500464"
"272450.0";"3.643924"
"272460.0";"3.695911"
"272470.0";"3.513867"
"272480.0";"3.510792"
"272490.0";"3.234537"
"272500.0";"2.820741"
"272510.0";"3.218889"
"272520.0";"3.275572"
"272530.0";"3.117513"
"272540.0";"3.297535"
"272550.0";"3.276893"
"272560.0";"3.322359"
"272570.0";"2.894225"
"272580.0";"2.824296"
"272590.0";"3.191127"
"272600.0";"3.740905"
"272610.0";"3.666217"
"272620.0";"3.726103"
"272630.0";"3.479341"
"272640.0";"3.456541"
"272650.0";"3.407901"
"272660.0";"3.075474"
"272670.0";"3.142298"
"272680.0";"2.922798"
"272690.0";"3.094051"
"272700.0";"2.970514"
"272710.0";"2.780178"
"272720.0";"2.931252"
"272730.0";"2.970744"
"272740.0";"2.844241"
"272750.0";"2.76668"
"272760.0";"2.727232"
"272770.0";"2.602679"
"272780.0";"2.365577"
"272790.0";"2.567888"
"272800.0";"2.466003"
"272810.0";"2.613881"
"272820.0";"2.490435"
"272830.0";"2.304495"
"272840.0";"2.289071"
"272850.0";"2.015335"
"272860.0";"2.062954"
"272870.0";"1.629239"
"272880.0";"1.698201"
"272890.0";"1.595619"
"272900.0";"1.57639"
"272910.0";"1.083115"
"272920.0";"0.8676329"
"272930.0";"0.7637416"
"272940.0";"0.753145"
"272950.0";"0.8592194"
"272960.0";"0.6955534"
"272970.0";"0.6718943"
"272980.0";"0.9487222"
"272990.0";"0.6046775"
"273000.0";"0.7893504"
"273010.0";"0.9943917"
"273020.0";"1.010136"
"273030.0";"1.031245"
"273040.0";"1.276831"
"273050.0";"1.242822"
"273060.0";"1.165907"
"273070.0";"1.246432"
"273080.0";"1.092115"
"273090.0";"0.9524117"
"273100.0";"1.03742"
"273110.0";"1.237718"
"273120.0";"1.363865"
"273130.0";"1.48523"
"273140.0";"1.936407"
"273150.0";"1.943833"
"273160.0";"2.012831"
"273170.0";"2.217912"
"273180.0";"2.341651"
"273190.0";"2.144208"
"273200.0";"2.133949"
"273210.0";"1.702049"
"273220.0";"1.527379"
"273230.0";"1.706217"
"273240.0";"1.525472"
"273250.0";"1.653802"
"273260.0";"1.611413"
"273270.0";"1.690825"
"273280.0";"1.827073"
"273290.0";"1.749586"
"273300.0";"2.259792"
"273310.0";"2.210005"
"273320.0";"2.411689"
"273330.0";"2.755032"
"273340.0";"2.71016"
"273350.0";"2.590238"
"273360.0";"2.491699"
"273370.0";"2.291834"
"273380.0";"2.400431"
"273390.0";"2.490528"
"273400.0";"2.631299"
"273410.0";"2.503362"
"273420.0";"2.763376"
"273430.0";"2.803434"
"273440.0";"2.754522"
"273450.0";"2.746483"
"273460.0";"2.647748"
"273470.0";"2.954444"
"273480.0";"2.922233"
"273490.0";"2.959448"
"273500.0";"3.039699"
"273510.0";"3.32794"
"273520.0";"3.278574"
"273530.0";"3.453618"
"273540.0";"3.494339"
"273550.0";"3.549444"
"273560.0";"3.431211"
"273570.0";"3.453374"
"273580.0";"3.561561"
"273590.0";"3.53245"
"273600.0";"3.685671"
"273610.0";"3.696559"
"273620.0";"3.328098"
"273630.0";"3.655744"
"273640.0";"3.418976"
"273650.0";"3.363943"
