# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"165620.0";"1.343657"
"165630.0";"1.250039"
"165640.0";"1.371091"
"165650.0";"1.282031"
"165660.0";"1.200042"
"165670.0";"1.160842"
"165680.0";"1.179379"
"165690.0";"1.182336"
"165700.0";"1.269495"
"165710.0";"1.242683"
"165720.0";"1.35621"
"165730.0";"1.232739"
"165740.0";"1.275908"
"165750.0";"1.220633"
"165760.0";"1.240551"
"165770.0";"1.292866"
"165780.0";"1.202865"
"165790.0";"1.235624"
"165800.0";"1.234219"
"165810.0";"1.227715"
"165820.0";"1.31083"
"165830.0";"1.327155"
"165840.0";"1.268185"
"165850.0";"1.248416"
"165860.0";"1.290421"
"165870.0";"1.239333"
"165880.0";"1.244068"
"165890.0";"1.28854"
"165900.0";"1.269721"
"165910.0";"1.262757"
"165920.0";"1.260872"
"165930.0";"1.195489"
"165940.0";"1.234523"
"165950.0";"1.292393"
"165960.0";"1.143901"
"165970.0";"1.235726"
"165980.0";"1.210936"
"165990.0";"1.242633"
"166000.0";"1.24582"
"166010.0";"1.20253"
"166020.0";"1.210108"
"166030.0";"1.239765"
"166040.0";"1.24043"
"166050.0";"1.253903"
"166060.0";"1.184444"
"166070.0";"1.261934"
"166080.0";"1.277527"
"166090.0";"1.333189"
"166100.0";"1.298709"
"166110.0";"1.311843"
"166120.0";"1.362442"
"166130.0";"1.309425"
"166140.0";"1.253766"
"166150.0";"1.26689"
"166160.0";"1.220664"
"166170.0";"1.304462"
"166180.0";"1.272832"
"166190.0";"1.185515"
"166200.0";"1.156432"
"166210.0";"1.223727"
"166220.0";"1.241671"
"166230.0";"1.277173"
"166240.0";"1.253996"
"166250.0";"1.295979"
"166260.0";"1.283915"
"166270.0";"1.238298"
"166280.0";"1.167262"
"166290.0";"1.158664"
"166300.0";"1.286004"
"166310.0";"1.249474"
"166320.0";"1.232676"
"166330.0";"1.22333"
"166340.0";"1.150036"
"166350.0";"1.219884"
"166360.0";"1.207373"
"166370.0";"1.325657"
"166380.0";"1.282137"
"166390.0";"1.263216"
"166400.0";"1.363219"
"166410.0";"1.238614"
"166420.0";"1.316809"
"166430.0";"1.214656"
"166440.0";"1.274539"
"166450.0";"1.21513"
"166460.0";"1.178259"
"166470.0";"1.160768"
"166480.0";"1.207534"
"166490.0";"1.164884"
"166500.0";"1.197821"
"166510.0";"1.19913"
"166520.0";"1.222376"
"166530.0";"1.239021"
"166540.0";"1.274333"
"166550.0";"1.245132"
"166560.0";"1.228841"
"166570.0";"1.228339"
"166580.0";"1.258205"
"166590.0";"1.251926"
"166600.0";"1.169611"
"166610.0";"1.178001"
"166620.0";"1.210766"
"166630.0";"1.279887"
"166640.0";"1.201118"
"166650.0";"1.248278"
"166660.0";"1.242765"
"166670.0";"1.28864"
"166680.0";"1.322028"
"166690.0";"1.290219"
"166700.0";"1.234656"
"166710.0";"1.254383"
"166720.0";"1.234788"
"166730.0";"1.242687"
"166740.0";"1.202706"
"166750.0";"1.221004"
"166760.0";"1.201886"
"166770.0";"1.223204"
"166780.0";"1.196038"
"166790.0";"1.193756"
"166800.0";"1.240667"
"166810.0";"1.209887"
"166820.0";"1.273453"
"166830.0";"1.228245"
"166840.0";"1.238833"
"166850.0";"1.33568"
"166860.0";"1.24997"
"166870.0";"1.268241"
"166880.0";"1.237556"
"166890.0";"1.302284"
"166900.0";"1.261181"
"166910.0";"1.300691"
"166920.0";"1.198607"
"166930.0";"1.34803"
"166940.0";"1.357723"
"166950.0";"1.295954"
"166960.0";"1.342003"
"166970.0";"1.293672"
"166980.0";"1.254477"
"166990.0";"1.265775"
"167000.0";"1.339566"
"167010.0";"1.21066"
"167020.0";"1.261053"
"167030.0";"1.202399"
"167040.0";"1.186806"
"167050.0";"1.190627"
"167060.0";"1.267251"
"167070.0";"1.223009"
"167080.0";"1.258893"
"167090.0";"1.242904"
"167100.0";"1.255339"
"167110.0";"1.337625"
"167120.0";"1.240053"
"167130.0";"1.328385"
"167140.0";"1.336834"
"167150.0";"1.343497"
"167160.0";"1.289816"
"167170.0";"1.252219"
"167180.0";"1.221679"
"167190.0";"1.239737"
"167200.0";"1.291404"
"167210.0";"1.282809"
"167220.0";"1.234125"
"167230.0";"1.23605"
"167240.0";"1.27875"
"167250.0";"1.208245"
"167260.0";"1.252317"
"167270.0";"1.295911"
"167280.0";"1.283518"
"167290.0";"1.250669"
"167300.0";"1.271114"
"167310.0";"1.303108"
"167320.0";"1.292711"
"167330.0";"1.264495"
"167340.0";"1.325302"
"167350.0";"1.219084"
"167360.0";"1.185355"
"167370.0";"1.150474"
"167380.0";"1.267755"
"167390.0";"1.23489"
"167400.0";"1.169024"
"167410.0";"1.290056"
"167420.0";"1.267988"
"167430.0";"1.246497"
"167440.0";"1.321693"
"167450.0";"1.266848"
"167460.0";"1.27669"
"167470.0";"1.242174"
"167480.0";"1.226759"
"167490.0";"1.2533"
"167500.0";"1.229544"
"167510.0";"1.346109"
"167520.0";"1.267754"
"167530.0";"1.262248"
"167540.0";"1.221888"
"167550.0";"1.279923"
"167560.0";"1.238607"
"167570.0";"1.254034"
"167580.0";"1.23146"
"167590.0";"1.220969"
"167600.0";"1.29186"
"167610.0";"1.23785"
"167620.0";"1.247177"
"167630.0";"1.171572"
"167640.0";"1.204821"
"167650.0";"1.128322"
"167660.0";"1.304948"
"167670.0";"1.208177"
"167680.0";"1.275288"
"167690.0";"1.171379"
"167700.0";"1.22667"
"167710.0";"1.243879"
"167720.0";"1.183331"
"167730.0";"1.30187"
"167740.0";"1.373261"
"167750.0";"1.343026"
"167760.0";"1.327543"
"167770.0";"1.354002"
"167780.0";"1.361779"
"167790.0";"1.372254"
"167800.0";"1.367744"
"167810.0";"1.362534"
"167820.0";"1.421225"
"167830.0";"1.360314"
"167840.0";"1.332365"
"167850.0";"1.415899"
"167860.0";"1.339159"
"167870.0";"1.405177"
"167880.0";"1.396912"
"167890.0";"1.288521"
"167900.0";"1.377422"
"167910.0";"1.358837"
"167920.0";"1.4109"
"167930.0";"1.434525"
"167940.0";"1.389771"
"167950.0";"1.414872"
"167960.0";"1.352547"
"167970.0";"1.341312"
"167980.0";"1.437757"
"167990.0";"1.491675"
"168000.0";"1.369348"
"168010.0";"1.448789"
"168020.0";"1.459384"
"168030.0";"1.37848"
"168040.0";"1.316353"
"168050.0";"1.260875"
"168060.0";"1.339131"
"168070.0";"1.285513"
"168080.0";"1.252066"
"168090.0";"1.305184"
"168100.0";"1.399064"
"168110.0";"1.298186"
"168120.0";"1.325123"
"168130.0";"1.419271"
"168140.0";"1.392887"
"168150.0";"1.288839"
"168160.0";"1.201977"
"168170.0";"1.301274"
"168180.0";"1.291593"
"168190.0";"1.251949"
"168200.0";"1.324131"
"168210.0";"1.262831"
"168220.0";"1.258137"
"168230.0";"1.283306"
"168240.0";"1.253549"
"168250.0";"1.287781"
"168260.0";"1.34409"
"168270.0";"1.391896"
"168280.0";"1.369012"
"168290.0";"1.38319"
"168300.0";"1.426003"
"168310.0";"1.284652"
"168320.0";"1.352768"
"168330.0";"1.389966"
"168340.0";"1.32405"
"168350.0";"1.334693"
"168360.0";"1.308524"
"168370.0";"1.209381"
"168380.0";"1.300336"
"168390.0";"1.343186"
"168400.0";"1.256344"
"168410.0";"1.315665"
"168420.0";"1.366981"
"168430.0";"1.346565"
"168440.0";"1.28436"
"168450.0";"1.302727"
"168460.0";"1.311265"
"168470.0";"1.278509"
"168480.0";"1.381066"
"168490.0";"1.243201"
"168500.0";"1.206539"
"168510.0";"1.292354"
"168520.0";"1.231317"
"168530.0";"1.321579"
"168540.0";"1.353321"
"168550.0";"1.325334"
"168560.0";"1.388459"
"168570.0";"1.39111"
"168580.0";"1.293505"
"168590.0";"1.343847"
"168600.0";"1.345208"
"168610.0";"1.326119"
"168620.0";"1.252133"
"168630.0";"1.247372"
"168640.0";"1.273223"
"168650.0";"1.20577"
"168660.0";"1.259951"
"168670.0";"1.352628"
"168680.0";"1.261222"
"168690.0";"1.27189"
"168700.0";"1.29616"
"168710.0";"1.355039"
"168720.0";"1.318715"
"168730.0";"1.294583"
"168740.0";"1.307074"
"168750.0";"1.316691"
"168760.0";"1.312793"
"168770.0";"1.364941"
"168780.0";"1.347005"
"168790.0";"1.292818"
"168800.0";"1.312671"
"168810.0";"1.240761"
"168820.0";"1.298495"
"168830.0";"1.399372"
"168840.0";"1.263817"
"168850.0";"1.32916"
"168860.0";"1.266463"
"168870.0";"1.275558"
"168880.0";"1.210369"
"168890.0";"1.264139"
"168900.0";"1.235103"
"168910.0";"1.273765"
"168920.0";"1.337516"
"168930.0";"1.293296"
"168940.0";"1.32395"
"168950.0";"1.319528"
"168960.0";"1.288233"
"168970.0";"1.26278"
"168980.0";"1.192434"
"168990.0";"1.270871"
"169000.0";"1.30812"
"169010.0";"1.245082"
"169020.0";"1.259223"
"169030.0";"1.270638"
"169040.0";"1.277148"
"169050.0";"1.27837"
"169060.0";"1.260814"
"169070.0";"1.258366"
"169080.0";"1.26329"
"169090.0";"1.321532"
"169100.0";"1.31113"
"169110.0";"1.314029"
"169120.0";"1.306459"
"169130.0";"1.311468"
"169140.0";"1.346839"
"169150.0";"1.303591"
"169160.0";"1.319501"
"169170.0";"1.304838"
"169180.0";"1.282322"
"169190.0";"1.308184"
"169200.0";"1.333145"
"169210.0";"1.294409"
"169220.0";"1.284255"
"169230.0";"1.3065"
"169240.0";"1.341033"
"169250.0";"1.364633"
"169260.0";"1.340264"
"169270.0";"1.356801"
"169280.0";"1.300765"
"169290.0";"1.334751"
"169300.0";"1.275495"
"169310.0";"1.289667"
"169320.0";"1.248453"
"169330.0";"1.23693"
"169340.0";"1.34874"
"169350.0";"1.281972"
"169360.0";"1.264261"
"169370.0";"1.272354"
"169380.0";"1.339089"
"169390.0";"1.320867"
"169400.0";"1.275139"
"169410.0";"1.339078"
"169420.0";"1.274494"
"169430.0";"1.378369"
"169440.0";"1.29059"
"169450.0";"1.313085"
"169460.0";"1.288442"
"169470.0";"1.228165"
"169480.0";"1.323753"
"169490.0";"1.275433"
"169500.0";"1.281332"
"169510.0";"1.369218"
"169520.0";"1.320778"
"169530.0";"1.440191"
"169540.0";"1.30084"
"169550.0";"1.326681"
"169560.0";"1.360059"
"169570.0";"1.393499"
"169580.0";"1.442626"
"169590.0";"1.376826"
"169600.0";"1.300646"
"169610.0";"1.375895"
"169620.0";"1.269038"
"169630.0";"1.280277"
"169640.0";"1.309052"
"169650.0";"1.363821"
"169660.0";"1.274889"
"169670.0";"1.319557"
"169680.0";"1.303015"
"169690.0";"1.370058"
"169700.0";"1.357079"
"169710.0";"1.35808"
"169720.0";"1.342859"
"169730.0";"1.300809"
"169740.0";"1.271567"
"169750.0";"1.301525"
"169760.0";"1.328643"
"169770.0";"1.368757"
"169780.0";"1.278157"
"169790.0";"1.40731"
"169800.0";"1.322736"
"169810.0";"1.239494"
"169820.0";"1.384648"
"169830.0";"1.309139"
"169840.0";"1.235395"
"169850.0";"1.240859"
"169860.0";"1.253955"
"169870.0";"1.193048"
"169880.0";"1.360162"
"169890.0";"1.250773"
"169900.0";"1.346552"
"169910.0";"1.321775"
"169920.0";"1.353628"
"169930.0";"1.315684"
"169940.0";"1.29083"
"169950.0";"1.341713"
"169960.0";"1.268304"
"169970.0";"1.246536"
"169980.0";"1.301835"
"169990.0";"1.385993"
"170000.0";"1.380525"
"170010.0";"1.302585"
"170020.0";"1.353642"
"170030.0";"1.422534"
"170040.0";"1.315853"
"170050.0";"1.336"
"170060.0";"1.326608"
"170070.0";"1.312368"
"170080.0";"1.367372"
"170090.0";"1.300255"
"170100.0";"1.250018"
"170110.0";"1.335546"
"170120.0";"1.31636"
"170130.0";"1.259945"
"170140.0";"1.253826"
"170150.0";"1.393214"
"170160.0";"1.330587"
"170170.0";"1.38152"
"170180.0";"1.294218"
"170190.0";"1.298349"
"170200.0";"1.408738"
"170210.0";"1.373956"
"170220.0";"1.390122"
"170230.0";"1.445446"
"170240.0";"1.451439"
"170250.0";"1.387475"
"170260.0";"1.386003"
"170270.0";"1.399122"
"170280.0";"1.37302"
"170290.0";"1.364667"
"170300.0";"1.32913"
"170310.0";"1.28475"
"170320.0";"1.389359"
"170330.0";"1.356324"
"170340.0";"1.344868"
"170350.0";"1.262093"
"170360.0";"1.253849"
"170370.0";"1.318919"
"170380.0";"1.35671"
"170390.0";"1.308674"
"170400.0";"1.329131"
"170410.0";"1.270926"
"170420.0";"1.278848"
"170430.0";"1.330353"
"170440.0";"1.286575"
"170450.0";"1.262405"
"170460.0";"1.311875"
"170470.0";"1.271922"
"170480.0";"1.282689"
"170490.0";"1.361165"
"170500.0";"1.307766"
"170510.0";"1.30487"
"170520.0";"1.296106"
"170530.0";"1.366984"
"170540.0";"1.354881"
"170550.0";"1.298775"
"170560.0";"1.302613"
"170570.0";"1.330675"
"170580.0";"1.307308"
"170590.0";"1.277936"
"170600.0";"1.331704"
"170610.0";"1.292928"
"170620.0";"1.306243"
"170630.0";"1.267391"
"170640.0";"1.26167"
"170650.0";"1.291162"
"170660.0";"1.236642"
"170670.0";"1.320894"
"170680.0";"1.272727"
"170690.0";"1.34202"
"170700.0";"1.27688"
"170710.0";"1.266779"
"170720.0";"1.397733"
"170730.0";"1.325503"
"170740.0";"1.336352"
"170750.0";"1.363611"
"170760.0";"1.326929"
"170770.0";"1.312797"
"170780.0";"1.322956"
"170790.0";"1.284101"
"170800.0";"1.341299"
"170810.0";"1.314283"
"170820.0";"1.371472"
"170830.0";"1.305979"
"170840.0";"1.281175"
"170850.0";"1.282446"
"170860.0";"1.281025"
"170870.0";"1.294645"
"170880.0";"1.360972"
"170890.0";"1.241899"
"170900.0";"1.25748"
"170910.0";"1.301151"
"170920.0";"1.281059"
"170930.0";"1.410786"
"170940.0";"1.354307"
"170950.0";"1.419657"
"170960.0";"1.27749"
"170970.0";"1.391216"
"170980.0";"1.361486"
"170990.0";"1.307721"
"171000.0";"1.381193"
"171010.0";"1.383932"
"171020.0";"1.3254"
"171030.0";"1.440606"
"171040.0";"1.445981"
"171050.0";"1.366448"
"171060.0";"1.264075"
"171070.0";"1.340682"
"171080.0";"1.277404"
"171090.0";"1.333889"
"171100.0";"1.408846"
"171110.0";"1.391404"
"171120.0";"1.361986"
"171130.0";"1.444943"
"171140.0";"1.467023"
"171150.0";"1.39751"
"171160.0";"1.36197"
"171170.0";"1.302814"
"171180.0";"1.232337"
"171190.0";"1.278116"
"171200.0";"1.247459"
"171210.0";"1.296866"
"171220.0";"1.349362"
"171230.0";"1.247275"
"171240.0";"1.177297"
"171250.0";"1.276459"
"171260.0";"1.295458"
"171270.0";"1.286396"
"171280.0";"1.257726"
"171290.0";"1.344982"
"171300.0";"1.317493"
"171310.0";"1.344218"
"171320.0";"1.39138"
"171330.0";"1.361502"
"171340.0";"1.40416"
"171350.0";"1.385708"
"171360.0";"1.399583"
"171370.0";"1.295436"
"171380.0";"1.378041"
"171390.0";"1.373691"
"171400.0";"1.29762"
"171410.0";"1.235411"
"171420.0";"1.214122"
"171430.0";"1.267308"
"171440.0";"1.314992"
"171450.0";"1.286867"
"171460.0";"1.279014"
"171470.0";"1.262142"
"171480.0";"1.288028"
"171490.0";"1.242341"
"171500.0";"1.272104"
"171510.0";"1.289692"
"171520.0";"1.367721"
"171530.0";"1.351427"
"171540.0";"1.397052"
"171550.0";"1.336122"
"171560.0";"1.31791"
"171570.0";"1.330571"
"171580.0";"1.328546"
"171590.0";"1.342596"
"171600.0";"1.249239"
"171610.0";"1.32269"
"171620.0";"1.381682"
"171630.0";"1.333392"
"171640.0";"1.281541"
"171650.0";"1.320952"
"171660.0";"1.317254"
"171670.0";"1.319729"
"171680.0";"1.389603"
"171690.0";"1.157887"
"171700.0";"1.310867"
"171710.0";"1.313147"
"171720.0";"1.24177"
"171730.0";"1.37636"
"171740.0";"1.332866"
"171750.0";"1.285451"
"171760.0";"1.26718"
"171770.0";"1.278907"
"171780.0";"1.230163"
"171790.0";"1.296714"
"171800.0";"1.278369"
"171810.0";"1.27659"
"171820.0";"1.341919"
"171830.0";"1.235961"
"171840.0";"1.297513"
"171850.0";"1.243884"
"171860.0";"1.312832"
"171870.0";"1.283497"
"171880.0";"1.265565"
"171890.0";"1.381805"
"171900.0";"1.317985"
"171910.0";"1.299227"
"171920.0";"1.393352"
"171930.0";"1.264975"
"171940.0";"1.315631"
"171950.0";"1.382325"
"171960.0";"1.375509"
"171970.0";"1.273591"
"171980.0";"1.307335"
"171990.0";"1.284923"
"172000.0";"1.33261"
"172010.0";"1.363847"
"172020.0";"1.306673"
"172030.0";"1.368552"
"172040.0";"1.319165"
"172050.0";"1.267892"
"172060.0";"1.336083"
"172070.0";"1.297333"
"172080.0";"1.329526"
"172090.0";"1.318874"
"172100.0";"1.373638"
"172110.0";"1.398461"
"172120.0";"1.442629"
"172130.0";"1.361419"
"172140.0";"1.339368"
"172150.0";"1.265945"
"172160.0";"1.363958"
"172170.0";"1.293606"
"172180.0";"1.382937"
"172190.0";"1.421507"
"172200.0";"1.317394"
"172210.0";"1.336879"
"172220.0";"1.344854"
"172230.0";"1.326883"
"172240.0";"1.309078"
"172250.0";"1.21238"
"172260.0";"1.231079"
"172270.0";"1.264228"
"172280.0";"1.322892"
"172290.0";"1.297386"
"172300.0";"1.328753"
"172310.0";"1.394414"
"172320.0";"1.309124"
"172330.0";"1.348924"
"172340.0";"1.405937"
"172350.0";"1.249606"
"172360.0";"1.257898"
"172370.0";"1.225831"
"172380.0";"1.300864"
"172390.0";"1.160425"
"172400.0";"1.217207"
"172410.0";"1.371063"
"172420.0";"1.272302"
"172430.0";"1.242141"
"172440.0";"1.241607"
"172450.0";"1.27444"
"172460.0";"1.269445"
"172470.0";"1.372468"
"172480.0";"1.291841"
"172490.0";"1.329807"
"172500.0";"1.308115"
"172510.0";"1.284102"
"172520.0";"1.269391"
"172530.0";"1.290638"
"172540.0";"1.342265"
"172550.0";"1.347267"
"172560.0";"1.358582"
"172570.0";"1.29042"
"172580.0";"1.255604"
"172590.0";"1.284609"
"172600.0";"1.270298"
"172610.0";"1.233894"
"172620.0";"1.229044"
"172630.0";"1.333128"
"172640.0";"1.247419"
"172650.0";"1.320178"
"172660.0";"1.370382"
"172670.0";"1.358896"
"172680.0";"1.226238"
"172690.0";"1.24828"
"172700.0";"1.214523"
"172710.0";"1.314968"
"172720.0";"1.240489"
"172730.0";"1.231083"
"172740.0";"1.280375"
"172750.0";"1.299515"
"172760.0";"1.268353"
"172770.0";"1.288099"
"172780.0";"1.314535"
"172790.0";"1.262994"
"172800.0";"1.206918"
"172810.0";"1.367625"
"172820.0";"1.356148"
"172830.0";"1.282773"
"172840.0";"1.327222"
"172850.0";"1.25772"
"172860.0";"1.374864"
"172870.0";"1.287743"
"172880.0";"1.312827"
"172890.0";"1.370052"
"172900.0";"1.393578"
"172910.0";"1.246482"
"172920.0";"1.3115"
"172930.0";"1.37524"
"172940.0";"1.406572"
"172950.0";"1.383613"
"172960.0";"1.406657"
"172970.0";"1.342546"
"172980.0";"1.355008"
"172990.0";"1.329561"
"173000.0";"1.254117"
"173010.0";"1.341413"
"173020.0";"1.333879"
"173030.0";"1.332339"
"173040.0";"1.378588"
"173050.0";"1.34265"
"173060.0";"1.345566"
"173070.0";"1.319671"
"173080.0";"1.334737"
"173090.0";"1.377692"
"173100.0";"1.378545"
"173110.0";"1.346814"
"173120.0";"1.322979"
"173130.0";"1.300743"
"173140.0";"1.282962"
"173150.0";"1.285847"
"173160.0";"1.334748"
"173170.0";"1.336175"
"173180.0";"1.331955"
"173190.0";"1.399647"
"173200.0";"1.174258"
"173210.0";"1.305763"
"173220.0";"1.285895"
"173230.0";"1.351787"
"173240.0";"1.305406"
"173250.0";"1.368306"
"173260.0";"1.300146"
"173270.0";"1.413108"
"173280.0";"1.351318"
"173290.0";"1.251789"
"173300.0";"1.265302"
"173310.0";"1.289374"
"173320.0";"1.357978"
"173330.0";"1.323484"
"173340.0";"1.321082"
"173350.0";"1.397279"
"173360.0";"1.34768"
"173370.0";"1.32308"
"173380.0";"1.337564"
"173390.0";"1.343099"
"173400.0";"1.326726"
"173410.0";"1.358447"
"173420.0";"1.274806"
"173430.0";"1.388782"
"173440.0";"1.332945"
"173450.0";"1.33804"
"173460.0";"1.398191"
"173470.0";"1.295491"
"173480.0";"1.351919"
"173490.0";"1.351593"
"173500.0";"1.396054"
"173510.0";"1.374145"
"173520.0";"1.360865"
"173530.0";"1.379841"
"173540.0";"1.411466"
"173550.0";"1.456128"
"173560.0";"1.327745"
"173570.0";"1.369926"
"173580.0";"1.326401"
"173590.0";"1.334053"
"173600.0";"1.392379"
"173610.0";"1.387352"
"173620.0";"1.3267"
"173630.0";"1.356598"
"173640.0";"1.348323"
"173650.0";"1.410675"
"173660.0";"1.386813"
"173670.0";"1.396628"
"173680.0";"1.379634"
"173690.0";"1.439438"
"173700.0";"1.364962"
"173710.0";"1.462321"
"173720.0";"1.373662"
"173730.0";"1.368332"
"173740.0";"1.360421"
"173750.0";"1.240933"
"173760.0";"1.271328"
"173770.0";"1.228015"
"173780.0";"1.276829"
"173790.0";"1.237729"
"173800.0";"1.230377"
"173810.0";"1.256902"
"173820.0";"1.325979"
"173830.0";"1.240468"
"173840.0";"1.210785"
"173850.0";"1.214884"
"173860.0";"1.295424"
"173870.0";"1.260063"
"173880.0";"1.282041"
"173890.0";"1.286575"
"173900.0";"1.263402"
"173910.0";"1.252203"
"173920.0";"1.234432"
"173930.0";"1.212804"
"173940.0";"1.272178"
"173950.0";"1.255441"
"173960.0";"1.159173"
"173970.0";"1.279455"
"173980.0";"1.184563"
"173990.0";"1.24743"
"174000.0";"1.260807"
"174010.0";"1.320721"
"174020.0";"1.331834"
"174030.0";"1.342139"
"174040.0";"1.178572"
"174050.0";"1.225183"
"174060.0";"1.267694"
"174070.0";"1.265012"
"174080.0";"1.336603"
"174090.0";"1.314429"
"174100.0";"1.26564"
"174110.0";"1.223283"
"174120.0";"1.180762"
"174130.0";"1.195017"
"174140.0";"1.233974"
"174150.0";"1.270133"
"174160.0";"1.250944"
"174170.0";"1.375218"
"174180.0";"1.344449"
"174190.0";"1.201906"
"174200.0";"1.281885"
"174210.0";"1.375894"
"174220.0";"1.319578"
"174230.0";"1.244558"
"174240.0";"1.314555"
"174250.0";"1.272098"
"174260.0";"1.294058"
"174270.0";"1.321781"
"174280.0";"1.331635"
"174290.0";"1.300802"
"174300.0";"1.260362"
"174310.0";"1.215418"
"174320.0";"1.307493"
"174330.0";"1.251394"
"174340.0";"1.321486"
"174350.0";"1.315963"
"174360.0";"1.40386"
"174370.0";"1.389102"
"174380.0";"1.362493"
"174390.0";"1.386239"
"174400.0";"1.26732"
"174410.0";"1.28882"
"174420.0";"1.339542"
"174430.0";"1.306988"
"174440.0";"1.355489"
"174450.0";"1.307548"
"174460.0";"1.276151"
"174470.0";"1.247203"
"174480.0";"1.368426"
"174490.0";"1.3568"
"174500.0";"1.393219"
"174510.0";"1.330704"
"174520.0";"1.298665"
"174530.0";"1.21577"
"174540.0";"1.250471"
"174550.0";"1.135011"
"174560.0";"1.33586"
"174570.0";"1.194575"
"174580.0";"1.261273"
"174590.0";"1.325189"
"174600.0";"1.387057"
"174610.0";"1.103335"
"174620.0";"1.269949"
