# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"133150.0";"1.939933"
"133160.0";"2.008595"
"133170.0";"1.939048"
"133180.0";"1.996829"
"133190.0";"2.001932"
"133200.0";"2.019538"
"133210.0";"2.121214"
"133220.0";"2.00384"
"133230.0";"2.007066"
"133240.0";"1.954487"
"133250.0";"1.830987"
"133260.0";"1.883389"
"133270.0";"1.930178"
"133280.0";"1.956868"
"133290.0";"2.001125"
"133300.0";"2.008935"
"133310.0";"2.05601"
"133320.0";"2.040946"
"133330.0";"1.999633"
"133340.0";"2.097146"
"133350.0";"2.096413"
"133360.0";"2.001823"
"133370.0";"2.135901"
"133380.0";"2.144368"
"133390.0";"2.083417"
"133400.0";"2.079156"
"133410.0";"2.128534"
"133420.0";"2.090007"
"133430.0";"2.091253"
"133440.0";"2.093818"
"133450.0";"2.034938"
"133460.0";"2.020631"
"133470.0";"2.241534"
"133480.0";"2.097296"
"133490.0";"2.101529"
"133500.0";"2.069832"
"133510.0";"2.173439"
"133520.0";"2.030895"
"133530.0";"1.913604"
"133540.0";"2.112302"
"133550.0";"2.0378"
"133560.0";"2.132553"
"133570.0";"2.054042"
"133580.0";"2.017576"
"133590.0";"2.066578"
"133600.0";"2.216106"
"133610.0";"2.148397"
"133620.0";"1.971912"
"133630.0";"2.045247"
"133640.0";"2.081084"
"133650.0";"2.039097"
"133660.0";"2.038512"
"133670.0";"1.956403"
"133680.0";"2.022187"
"133690.0";"2.071623"
"133700.0";"2.036208"
"133710.0";"2.00321"
"133720.0";"2.182082"
"133730.0";"2.038"
"133740.0";"2.172668"
"133750.0";"2.064637"
"133760.0";"2.090806"
"133770.0";"2.03822"
"133780.0";"2.039381"
"133790.0";"1.94714"
"133800.0";"1.99854"
"133810.0";"2.031266"
"133820.0";"1.983462"
"133830.0";"1.914494"
"133840.0";"1.893599"
"133850.0";"1.974898"
"133860.0";"1.92706"
"133870.0";"2.043641"
"133880.0";"1.973728"
"133890.0";"1.957631"
"133900.0";"2.023441"
"133910.0";"2.029297"
"133920.0";"1.986027"
"133930.0";"2.116786"
"133940.0";"2.083442"
"133950.0";"2.055238"
"133960.0";"2.08976"
"133970.0";"2.067639"
"133980.0";"2.006372"
"133990.0";"2.050002"
"134000.0";"1.984892"
"134010.0";"1.983988"
"134020.0";"1.990765"
"134030.0";"2.130025"
"134040.0";"2.140818"
"134050.0";"2.104678"
"134060.0";"2.115791"
"134070.0";"2.096757"
"134080.0";"2.157277"
"134090.0";"2.260077"
"134100.0";"2.195547"
"134110.0";"2.118536"
"134120.0";"2.081642"
"134130.0";"2.134247"
"134140.0";"2.100151"
"134150.0";"2.108306"
"134160.0";"2.154543"
"134170.0";"2.154097"
"134180.0";"2.109202"
"134190.0";"2.190086"
"134200.0";"2.082241"
"134210.0";"2.133634"
"134220.0";"2.232621"
"134230.0";"2.047418"
"134240.0";"2.088853"
"134250.0";"2.183178"
"134260.0";"2.192935"
"134270.0";"2.154988"
"134280.0";"2.108133"
"134290.0";"2.106303"
"134300.0";"2.034763"
"134310.0";"2.099709"
"134320.0";"2.091596"
"134330.0";"2.113222"
"134340.0";"2.067645"
"134350.0";"2.190785"
"134360.0";"2.238494"
"134370.0";"2.189113"
"134380.0";"2.163745"
"134390.0";"2.170258"
"134400.0";"1.994593"
"134410.0";"2.024255"
"134420.0";"2.025242"
"134430.0";"2.10908"
"134440.0";"2.034046"
"134450.0";"2.108934"
"134460.0";"2.030415"
"134470.0";"2.120015"
"134480.0";"2.147328"
"134490.0";"2.204664"
"134500.0";"2.038429"
"134510.0";"2.037199"
"134520.0";"2.025374"
"134530.0";"2.165059"
"134540.0";"2.265859"
"134550.0";"2.211528"
"134560.0";"2.167357"
"134570.0";"2.252903"
"134580.0";"2.284731"
"134590.0";"2.119789"
"134600.0";"2.196621"
"134610.0";"2.06463"
"134620.0";"2.216171"
"134630.0";"2.154961"
"134640.0";"2.08802"
"134650.0";"2.254592"
"134660.0";"2.173764"
"134670.0";"2.145958"
"134680.0";"2.185921"
"134690.0";"2.151724"
"134700.0";"2.124985"
"134710.0";"2.204917"
"134720.0";"2.149375"
"134730.0";"2.049754"
"134740.0";"2.113144"
"134750.0";"2.069631"
"134760.0";"2.19942"
"134770.0";"2.099067"
"134780.0";"2.206409"
"134790.0";"2.107244"
"134800.0";"2.187792"
"134810.0";"2.097497"
"134820.0";"2.225487"
"134830.0";"2.197246"
"134840.0";"2.286241"
"134850.0";"2.264067"
"134860.0";"2.290889"
"134870.0";"2.162816"
"134880.0";"2.265855"
"134890.0";"2.182736"
"134900.0";"2.188838"
"134910.0";"2.113323"
"134920.0";"2.096467"
"134930.0";"2.205796"
"134940.0";"2.270678"
"134950.0";"2.270853"
"134960.0";"2.207875"
"134970.0";"2.294122"
"134980.0";"2.148108"
"134990.0";"2.138318"
"135000.0";"2.2249"
"135010.0";"2.254319"
"135020.0";"2.260286"
"135030.0";"2.162293"
"135040.0";"2.197004"
"135050.0";"2.185312"
"135060.0";"2.338295"
"135070.0";"2.3399"
"135080.0";"2.300376"
"135090.0";"2.342522"
"135100.0";"2.331455"
"135110.0";"2.234581"
"135120.0";"2.205889"
"135130.0";"2.262396"
"135140.0";"2.360916"
"135150.0";"2.234563"
"135160.0";"2.324612"
"135170.0";"2.304839"
"135180.0";"2.239802"
"135190.0";"2.228293"
"135200.0";"2.190188"
"135210.0";"2.102017"
"135220.0";"2.238265"
"135230.0";"2.22945"
"135240.0";"2.252227"
"135250.0";"2.200732"
"135260.0";"2.056442"
"135270.0";"2.149894"
"135280.0";"2.087961"
"135290.0";"2.100792"
"135300.0";"2.21504"
"135310.0";"1.93772"
"135320.0";"2.006552"
"135330.0";"2.053795"
"135340.0";"2.203891"
"135350.0";"2.127335"
"135360.0";"2.116513"
"135370.0";"2.026891"
"135380.0";"1.996165"
"135390.0";"2.0282"
"135400.0";"2.085454"
"135410.0";"2.187051"
"135420.0";"2.057166"
"135430.0";"1.967889"
"135440.0";"2.008401"
"135450.0";"1.923614"
"135460.0";"2.102989"
"135470.0";"2.117992"
"135480.0";"2.162334"
"135490.0";"2.11944"
"135500.0";"2.16983"
"135510.0";"2.112916"
"135520.0";"2.164731"
"135530.0";"2.131965"
"135540.0";"2.129764"
"135550.0";"2.246361"
"135560.0";"2.173683"
"135570.0";"2.325726"
"135580.0";"2.287031"
"135590.0";"2.09583"
"135600.0";"2.211378"
"135610.0";"2.110681"
"135620.0";"2.085307"
"135630.0";"2.153841"
"135640.0";"2.122054"
"135650.0";"2.131119"
"135660.0";"2.205428"
"135670.0";"2.296267"
"135680.0";"2.180357"
"135690.0";"2.275366"
"135700.0";"2.265813"
"135710.0";"2.224224"
"135720.0";"2.110076"
"135730.0";"2.235264"
"135740.0";"2.189119"
"135750.0";"2.134644"
"135760.0";"2.142715"
"135770.0";"2.198171"
"135780.0";"2.150874"
"135790.0";"2.23124"
"135800.0";"2.290244"
"135810.0";"2.209361"
"135820.0";"2.283333"
"135830.0";"2.213583"
"135840.0";"2.068771"
"135850.0";"2.238322"
"135860.0";"2.264994"
"135870.0";"2.360426"
"135880.0";"2.146482"
"135890.0";"2.159823"
"135900.0";"2.21415"
"135910.0";"2.232969"
"135920.0";"2.318063"
"135930.0";"2.229053"
"135940.0";"2.110218"
"135950.0";"2.196227"
"135960.0";"2.137607"
"135970.0";"2.160119"
"135980.0";"2.126956"
"135990.0";"1.983127"
"136000.0";"2.16612"
"136010.0";"2.225111"
"136020.0";"2.15813"
"136030.0";"2.221222"
"136040.0";"2.181561"
"136050.0";"2.149149"
"136060.0";"2.211677"
"136070.0";"2.113568"
"136080.0";"2.163833"
"136090.0";"2.212164"
"136100.0";"2.266242"
"136110.0";"2.235924"
"136120.0";"2.079815"
"136130.0";"2.132705"
"136140.0";"2.128551"
"136150.0";"2.10309"
"136160.0";"2.116517"
"136170.0";"2.028086"
"136180.0";"2.116063"
"136190.0";"2.108416"
"136200.0";"2.152332"
"136210.0";"2.225111"
"136220.0";"2.215033"
"136230.0";"2.154897"
"136240.0";"2.279197"
"136250.0";"2.107508"
"136260.0";"2.03661"
"136270.0";"2.027559"
"136280.0";"2.108987"
"136290.0";"2.159905"
"136300.0";"2.095186"
"136310.0";"2.097444"
"136320.0";"2.221823"
"136330.0";"2.115114"
"136340.0";"2.216956"
"136350.0";"2.078364"
"136360.0";"2.012397"
"136370.0";"1.983013"
"136380.0";"2.108987"
"136390.0";"2.164764"
"136400.0";"2.185631"
"136410.0";"2.168772"
"136420.0";"2.210715"
"136430.0";"2.307365"
"136440.0";"2.147636"
"136450.0";"2.180689"
"136460.0";"2.030739"
"136470.0";"2.024101"
"136480.0";"2.077057"
"136490.0";"2.08018"
"136500.0";"2.207011"
"136510.0";"2.08685"
"136520.0";"2.093826"
"136530.0";"2.369369"
"136540.0";"2.113284"
"136550.0";"2.221922"
"136560.0";"2.150412"
"136570.0";"2.086169"
"136580.0";"2.145916"
"136590.0";"2.087002"
"136600.0";"2.108206"
"136610.0";"2.16766"
"136620.0";"2.098213"
"136630.0";"2.220254"
"136640.0";"2.090106"
"136650.0";"2.30594"
"136660.0";"2.277201"
"136670.0";"2.234769"
"136680.0";"2.207168"
"136690.0";"2.203281"
"136700.0";"2.138216"
"136710.0";"1.979297"
"136720.0";"2.002559"
"136730.0";"2.020354"
"136740.0";"2.149552"
"136750.0";"1.99175"
"136760.0";"2.108016"
"136770.0";"2.05181"
"136780.0";"2.271387"
"136790.0";"2.135568"
"136800.0";"2.136311"
"136810.0";"2.032167"
"136820.0";"2.111431"
"136830.0";"2.124462"
"136840.0";"2.179177"
"136850.0";"2.084527"
"136860.0";"1.993993"
"136870.0";"2.057085"
"136880.0";"2.081665"
"136890.0";"2.17399"
"136900.0";"2.128644"
"136910.0";"2.072564"
"136920.0";"2.079779"
"136930.0";"2.071132"
"136940.0";"2.224758"
"136950.0";"2.149791"
"136960.0";"2.061947"
"136970.0";"2.109241"
"136980.0";"2.15677"
"136990.0";"2.116488"
"137000.0";"2.082363"
"137010.0";"2.090541"
"137020.0";"2.085539"
"137030.0";"2.222079"
"137040.0";"1.980522"
"137050.0";"1.997784"
"137060.0";"1.971582"
"137070.0";"2.102704"
"137080.0";"1.894115"
"137090.0";"1.968057"
"137100.0";"2.088932"
"137110.0";"2.120892"
"137120.0";"2.060365"
"137130.0";"2.08257"
"137140.0";"2.08882"
"137150.0";"1.99329"
"137160.0";"2.076395"
"137170.0";"2.171791"
"137180.0";"2.225486"
"137190.0";"2.202422"
"137200.0";"2.274398"
"137210.0";"2.283448"
"137220.0";"2.201114"
"137230.0";"2.205077"
"137240.0";"2.134961"
"137250.0";"2.093104"
"137260.0";"2.178647"
"137270.0";"2.186684"
"137280.0";"2.102304"
"137290.0";"2.10775"
"137300.0";"2.194926"
"137310.0";"2.252661"
"137320.0";"2.139355"
"137330.0";"1.989755"
"137340.0";"2.103418"
"137350.0";"2.195298"
"137360.0";"2.083911"
"137370.0";"1.87158"
"137380.0";"2.087445"
"137390.0";"2.070444"
"137400.0";"2.090518"
"137410.0";"2.06759"
"137420.0";"2.090199"
"137430.0";"2.066593"
"137440.0";"2.040495"
"137450.0";"1.939485"
"137460.0";"2.020874"
"137470.0";"2.07777"
"137480.0";"2.022007"
"137490.0";"2.140869"
"137500.0";"2.218122"
"137510.0";"2.149893"
"137520.0";"2.166405"
"137530.0";"2.136654"
"137540.0";"2.138686"
"137550.0";"1.948943"
"137560.0";"1.994205"
"137570.0";"2.264135"
"137580.0";"2.18763"
"137590.0";"2.16515"
"137600.0";"2.100612"
"137610.0";"2.081498"
"137620.0";"2.192677"
"137630.0";"2.000006"
"137640.0";"2.128162"
"137650.0";"2.118478"
"137660.0";"2.126247"
"137670.0";"2.155426"
"137680.0";"2.174795"
"137690.0";"2.152723"
"137700.0";"2.20189"
"137710.0";"2.134607"
"137720.0";"2.240611"
"137730.0";"2.179272"
"137740.0";"2.172188"
"137750.0";"2.122086"
"137760.0";"2.175102"
"137770.0";"2.206124"
"137780.0";"2.169495"
"137790.0";"2.057392"
"137800.0";"2.091064"
"137810.0";"2.014023"
"137820.0";"1.962656"
"137830.0";"2.029033"
"137840.0";"2.182391"
"137850.0";"2.182424"
"137860.0";"2.176042"
"137870.0";"2.150203"
"137880.0";"2.064382"
"137890.0";"2.21038"
"137900.0";"2.083449"
"137910.0";"2.05679"
"137920.0";"2.117792"
"137930.0";"2.196177"
"137940.0";"2.101797"
"137950.0";"2.084747"
"137960.0";"2.082223"
"137970.0";"2.201828"
"137980.0";"1.997633"
"137990.0";"2.067391"
"138000.0";"2.059225"
"138010.0";"2.166137"
"138020.0";"2.119843"
"138030.0";"2.123746"
"138040.0";"2.006048"
"138050.0";"1.902216"
"138060.0";"1.983056"
"138070.0";"1.9837"
"138080.0";"1.95515"
"138090.0";"2.122235"
"138100.0";"1.947132"
"138110.0";"2.075001"
"138120.0";"2.011988"
"138130.0";"2.132615"
"138140.0";"2.186019"
"138150.0";"2.291167"
"138160.0";"2.132138"
"138170.0";"2.075187"
"138180.0";"2.186182"
"138190.0";"2.150862"
"138200.0";"2.206455"
"138210.0";"2.289266"
"138220.0";"2.29109"
"138230.0";"2.142827"
"138240.0";"2.107141"
"138250.0";"2.175788"
"138260.0";"2.068919"
"138270.0";"2.003367"
"138280.0";"2.091509"
"138290.0";"2.029965"
"138300.0";"2.021521"
"138310.0";"2.172308"
"138320.0";"2.101269"
"138330.0";"2.096358"
"138340.0";"2.060008"
"138350.0";"2.210587"
"138360.0";"2.270612"
"138370.0";"2.093759"
"138380.0";"2.184035"
"138390.0";"2.215221"
"138400.0";"2.164199"
"138410.0";"2.208228"
"138420.0";"2.223534"
"138430.0";"2.166995"
"138440.0";"2.111883"
"138450.0";"2.132121"
"138460.0";"2.118005"
"138470.0";"2.107785"
"138480.0";"1.989699"
"138490.0";"2.199852"
"138500.0";"2.215061"
"138510.0";"2.220255"
"138520.0";"2.169362"
"138530.0";"2.228813"
"138540.0";"2.211059"
"138550.0";"2.152885"
"138560.0";"2.175734"
"138570.0";"2.194682"
"138580.0";"2.100929"
"138590.0";"2.058151"
"138600.0";"2.189469"
"138610.0";"2.234269"
"138620.0";"2.148132"
"138630.0";"2.008914"
"138640.0";"2.042039"
"138650.0";"2.033464"
"138660.0";"2.12348"
"138670.0";"2.068059"
"138680.0";"2.065777"
"138690.0";"2.00572"
"138700.0";"2.085844"
"138710.0";"2.035505"
"138720.0";"2.138437"
"138730.0";"1.955666"
"138740.0";"2.073704"
"138750.0";"1.995845"
"138760.0";"2.066532"
"138770.0";"2.080768"
"138780.0";"2.148119"
"138790.0";"2.188623"
"138800.0";"2.155066"
"138810.0";"2.214317"
"138820.0";"2.059975"
"138830.0";"2.04701"
"138840.0";"1.994939"
"138850.0";"2.157454"
"138860.0";"2.143911"
"138870.0";"2.238919"
"138880.0";"2.187288"
"138890.0";"2.118661"
"138900.0";"2.201565"
"138910.0";"2.241259"
"138920.0";"2.213866"
"138930.0";"2.261372"
"138940.0";"2.15876"
"138950.0";"2.105189"
"138960.0";"2.159735"
"138970.0";"2.12341"
"138980.0";"2.169229"
"138990.0";"2.196537"
"139000.0";"2.174835"
"139010.0";"2.162797"
"139020.0";"2.267223"
"139030.0";"2.133305"
"139040.0";"2.229125"
"139050.0";"2.209692"
"139060.0";"2.288539"
"139070.0";"2.158865"
"139080.0";"2.157814"
"139090.0";"2.215124"
"139100.0";"2.070089"
"139110.0";"2.121747"
"139120.0";"2.145116"
"139130.0";"2.252566"
"139140.0";"2.012323"
"139150.0";"2.0515"
"139160.0";"2.066487"
"139170.0";"2.154932"
"139180.0";"2.158327"
"139190.0";"2.14734"
"139200.0";"2.187297"
"139210.0";"2.067075"
"139220.0";"2.237118"
"139230.0";"2.137742"
"139240.0";"2.217793"
"139250.0";"2.169741"
"139260.0";"2.099264"
"139270.0";"2.053759"
"139280.0";"1.988681"
"139290.0";"2.15387"
"139300.0";"2.304724"
"139310.0";"2.087956"
"139320.0";"2.209887"
"139330.0";"2.263913"
"139340.0";"2.113314"
"139350.0";"2.128737"
"139360.0";"2.214922"
"139370.0";"2.172935"
"139380.0";"2.04146"
"139390.0";"2.013626"
"139400.0";"2.107181"
"139410.0";"2.037082"
"139420.0";"2.088163"
"139430.0";"2.175491"
"139440.0";"2.053615"
"139450.0";"2.068722"
"139460.0";"2.172489"
"139470.0";"2.151139"
"139480.0";"2.178366"
"139490.0";"2.006296"
"139500.0";"2.123559"
"139510.0";"2.210179"
"139520.0";"2.199873"
"139530.0";"2.26367"
"139540.0";"2.077817"
"139550.0";"2.22256"
"139560.0";"2.241227"
"139570.0";"2.105103"
"139580.0";"2.171957"
"139590.0";"2.203818"
"139600.0";"2.118263"
"139610.0";"2.111498"
"139620.0";"2.164101"
"139630.0";"2.141686"
"139640.0";"2.087354"
"139650.0";"1.986573"
"139660.0";"2.136912"
"139670.0";"2.038756"
"139680.0";"2.192931"
"139690.0";"2.130809"
"139700.0";"2.294314"
"139710.0";"2.217046"
"139720.0";"2.176579"
"139730.0";"2.223125"
"139740.0";"2.088264"
"139750.0";"2.090001"
"139760.0";"2.056607"
"139770.0";"1.995051"
"139780.0";"2.134485"
"139790.0";"2.140684"
"139800.0";"2.15953"
"139810.0";"2.196548"
"139820.0";"2.180228"
"139830.0";"2.149523"
"139840.0";"2.206208"
"139850.0";"2.102198"
"139860.0";"2.223499"
"139870.0";"2.117002"
"139880.0";"2.067156"
"139890.0";"2.107864"
"139900.0";"2.184052"
"139910.0";"2.150272"
"139920.0";"2.356305"
"139930.0";"2.22605"
"139940.0";"2.113394"
"139950.0";"2.184952"
"139960.0";"2.203777"
"139970.0";"2.177122"
"139980.0";"2.182891"
"139990.0";"2.173488"
"140000.0";"2.25682"
"140010.0";"2.089099"
"140020.0";"2.267895"
"140030.0";"2.173356"
"140040.0";"2.196086"
"140050.0";"1.946676"
"140060.0";"1.968524"
"140070.0";"1.995736"
"140080.0";"2.058479"
"140090.0";"2.014167"
"140100.0";"1.939023"
"140110.0";"2.034382"
"140120.0";"2.070814"
"140130.0";"2.083709"
"140140.0";"2.046643"
"140150.0";"2.050727"
"140160.0";"2.006973"
"140170.0";"2.109359"
"140180.0";"2.201246"
"140190.0";"2.098069"
"140200.0";"2.018369"
"140210.0";"2.106844"
"140220.0";"1.935742"
"140230.0";"1.953919"
"140240.0";"2.025716"
"140250.0";"2.048403"
"140260.0";"2.114222"
"140270.0";"2.080655"
"140280.0";"2.093092"
"140290.0";"2.068702"
"140300.0";"2.13913"
"140310.0";"2.267125"
"140320.0";"2.177057"
"140330.0";"2.22803"
"140340.0";"2.229785"
"140350.0";"2.168177"
"140360.0";"2.13966"
"140370.0";"2.025108"
"140380.0";"2.133547"
"140390.0";"2.105953"
"140400.0";"2.112662"
"140410.0";"2.102678"
"140420.0";"2.044781"
"140430.0";"2.031464"
"140440.0";"2.116193"
"140450.0";"2.041643"
"140460.0";"2.081606"
"140470.0";"2.07977"
"140480.0";"2.14741"
"140490.0";"2.190241"
"140500.0";"2.133473"
"140510.0";"2.230278"
"140520.0";"2.309206"
"140530.0";"2.098684"
"140540.0";"2.113707"
"140550.0";"2.267729"
"140560.0";"2.146608"
"140570.0";"2.200518"
"140580.0";"2.358133"
"140590.0";"2.161047"
"140600.0";"2.205499"
"140610.0";"2.225303"
"140620.0";"2.126295"
"140630.0";"2.204767"
"140640.0";"2.112987"
"140650.0";"1.97267"
"140660.0";"2.154948"
"140670.0";"2.1297"
"140680.0";"2.178295"
"140690.0";"2.166342"
"140700.0";"2.217282"
"140710.0";"2.33157"
"140720.0";"2.198577"
"140730.0";"2.193789"
"140740.0";"2.097975"
"140750.0";"2.057852"
"140760.0";"2.166306"
"140770.0";"2.291329"
"140780.0";"2.27292"
"140790.0";"2.2535"
"140800.0";"2.200969"
"140810.0";"2.15117"
"140820.0";"2.103423"
"140830.0";"2.053615"
"140840.0";"2.015122"
"140850.0";"2.05047"
"140860.0";"1.969026"
"140870.0";"1.970808"
"140880.0";"1.95117"
"140890.0";"1.968394"
"140900.0";"2.166067"
"140910.0";"2.098232"
"140920.0";"2.106037"
"140930.0";"2.171493"
"140940.0";"2.092012"
"140950.0";"2.146915"
"140960.0";"2.074657"
"140970.0";"2.195126"
"140980.0";"2.210234"
"140990.0";"2.135126"
"141000.0";"2.269183"
"141010.0";"2.252055"
"141020.0";"2.228672"
"141030.0";"2.231823"
"141040.0";"2.150975"
"141050.0";"2.150885"
"141060.0";"2.185942"
"141070.0";"2.2634"
"141080.0";"2.126753"
"141090.0";"2.157625"
"141100.0";"2.072617"
"141110.0";"2.063582"
"141120.0";"2.154057"
"141130.0";"2.371134"
"141140.0";"2.235873"
"141150.0";"2.29796"
"141160.0";"2.327034"
"141170.0";"2.341211"
"141180.0";"2.239154"
"141190.0";"2.308117"
"141200.0";"2.215123"
"141210.0";"2.17008"
"141220.0";"2.024182"
"141230.0";"2.007669"
"141240.0";"1.953792"
"141250.0";"1.919296"
"141260.0";"1.950553"
"141270.0";"1.83028"
"141280.0";"2.009134"
"141290.0";"1.961108"
"141300.0";"1.982631"
"141310.0";"1.783508"
"141320.0";"1.997407"
"141330.0";"2.004496"
"141340.0";"2.067525"
"141350.0";"2.15775"
"141360.0";"2.123395"
"141370.0";"2.060059"
"141380.0";"1.993327"
"141390.0";"2.050388"
"141400.0";"1.95323"
"141410.0";"1.996361"
"141420.0";"2.077893"
"141430.0";"2.074256"
"141440.0";"2.09571"
"141450.0";"2.094768"
"141460.0";"2.042909"
"141470.0";"2.112221"
"141480.0";"2.076001"
"141490.0";"2.01304"
"141500.0";"2.096359"
"141510.0";"1.979756"
"141520.0";"2.089131"
"141530.0";"2.033435"
"141540.0";"2.044612"
"141550.0";"2.038353"
"141560.0";"1.968136"
"141570.0";"2.073628"
"141580.0";"2.111029"
"141590.0";"2.200559"
"141600.0";"2.208962"
"141610.0";"2.082628"
"141620.0";"2.147766"
"141630.0";"2.065308"
"141640.0";"1.987631"
"141650.0";"2.150121"
"141660.0";"2.193871"
"141670.0";"2.179583"
"141680.0";"2.168707"
"141690.0";"2.021046"
"141700.0";"2.109159"
"141710.0";"2.110366"
"141720.0";"2.136958"
"141730.0";"2.162914"
"141740.0";"2.176736"
"141750.0";"2.108354"
"141760.0";"2.090912"
"141770.0";"1.977171"
"141780.0";"1.988514"
"141790.0";"2.106817"
"141800.0";"2.104317"
"141810.0";"2.139191"
"141820.0";"2.271282"
"141830.0";"2.119404"
"141840.0";"2.135727"
"141850.0";"2.013525"
"141860.0";"2.065769"
"141870.0";"2.074833"
"141880.0";"2.187091"
"141890.0";"2.228012"
"141900.0";"2.151698"
"141910.0";"2.207834"
"141920.0";"2.063364"
"141930.0";"2.159219"
"141940.0";"2.246824"
"141950.0";"2.070315"
"141960.0";"2.111879"
"141970.0";"2.057408"
"141980.0";"2.159178"
"141990.0";"2.151997"
"142000.0";"2.007995"
"142010.0";"2.185806"
"142020.0";"2.081105"
"142030.0";"2.072552"
"142040.0";"1.999843"
"142050.0";"2.200998"
"142060.0";"2.130778"
"142070.0";"2.092655"
"142080.0";"2.063329"
"142090.0";"2.201263"
"142100.0";"2.035588"
"142110.0";"2.040405"
"142120.0";"2.038599"
"142130.0";"2.161654"
"142140.0";"2.026931"
