# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"187610.0";"0.278825"
"187620.0";"0.2820416"
"187630.0";"0.2892773"
"187640.0";"0.2889381"
"187650.0";"0.287388"
"187660.0";"0.280729"
"187670.0";"0.2715904"
"187680.0";"0.2795382"
"187690.0";"0.2823585"
"187700.0";"0.2809815"
"187710.0";"0.2772538"
"187720.0";"0.2764796"
"187730.0";"0.292199"
"187740.0";"0.2788684"
"187750.0";"0.2771492"
"187760.0";"0.2756537"
"187770.0";"0.2830863"
"187780.0";"0.2773132"
"187790.0";"0.2784781"
"187800.0";"0.2785771"
"187810.0";"0.2802995"
"187820.0";"0.27404"
"187830.0";"0.2858967"
"187840.0";"0.2832708"
"187850.0";"0.279579"
"187860.0";"0.2857524"
"187870.0";"0.2864327"
"187880.0";"0.2813584"
"187890.0";"0.2770554"
"187900.0";"0.2830959"
"187910.0";"0.2821504"
"187920.0";"0.2742848"
"187930.0";"0.2707484"
"187940.0";"0.2714497"
"187950.0";"0.272107"
"187960.0";"0.276613"
"187970.0";"0.2754947"
"187980.0";"0.2722306"
"187990.0";"0.2673528"
"188000.0";"0.2729537"
"188010.0";"0.2762247"
"188020.0";"0.2749101"
"188030.0";"0.2791202"
"188040.0";"0.2935653"
"188050.0";"0.2897788"
"188060.0";"0.2871681"
"188070.0";"0.295802"
"188080.0";"0.2851491"
"188090.0";"0.2878155"
"188100.0";"0.28935"
"188110.0";"0.2851137"
"188120.0";"0.2850439"
"188130.0";"0.2810409"
"188140.0";"0.2908019"
"188150.0";"0.2936148"
"188160.0";"0.2912936"
"188170.0";"0.2927718"
"188180.0";"0.2838004"
"188190.0";"0.2722846"
"188200.0";"0.2768405"
"188210.0";"0.280269"
"188220.0";"0.2868922"
"188230.0";"0.2797677"
"188240.0";"0.28311"
"188250.0";"0.2759054"
"188260.0";"0.2757526"
"188270.0";"0.2724416"
"188280.0";"0.2713094"
"188290.0";"0.2776582"
"188300.0";"0.2740844"
"188310.0";"0.273555"
"188320.0";"0.2838149"
"188330.0";"0.2746653"
"188340.0";"0.2786091"
"188350.0";"0.2781615"
"188360.0";"0.2785775"
"188370.0";"0.2808024"
"188380.0";"0.2760881"
"188390.0";"0.2735321"
"188400.0";"0.2774115"
"188410.0";"0.2725346"
"188420.0";"0.2811312"
"188430.0";"0.2779694"
"188440.0";"0.2715373"
"188450.0";"0.2697403"
"188460.0";"0.2714508"
"188470.0";"0.2696833"
"188480.0";"0.2780768"
"188490.0";"0.2802868"
"188500.0";"0.2785973"
"188510.0";"0.2821428"
"188520.0";"0.2892797"
"188530.0";"0.2867915"
"188540.0";"0.2916081"
"188550.0";"0.2871521"
"188560.0";"0.2872963"
"188570.0";"0.2829196"
"188580.0";"0.2895448"
"188590.0";"0.2938123"
"188600.0";"0.2904018"
"188610.0";"0.2988858"
"188620.0";"0.2841972"
"188630.0";"0.2906499"
"188640.0";"0.2803312"
"188650.0";"0.2880599"
"188660.0";"0.2826013"
"188670.0";"0.28306"
"188680.0";"0.2814609"
"188690.0";"0.2762417"
"188700.0";"0.2835112"
"188710.0";"0.2768181"
"188720.0";"0.2840086"
"188730.0";"0.2811468"
"188740.0";"0.2926832"
"188750.0";"0.282496"
"188760.0";"0.282322"
"188770.0";"0.2865716"
"188780.0";"0.2965004"
"188790.0";"0.2925165"
"188800.0";"0.2937774"
"188810.0";"0.2955458"
"188820.0";"0.2938962"
"188830.0";"0.2909672"
"188840.0";"0.298222"
"188850.0";"0.2941735"
"188860.0";"0.2781487"
"188870.0";"0.2817581"
"188880.0";"0.2867012"
"188890.0";"0.2865655"
"188900.0";"0.2988675"
"188910.0";"0.2979938"
"188920.0";"0.3018401"
"188930.0";"0.2997188"
"188940.0";"0.3025675"
"188950.0";"0.2943968"
"188960.0";"0.2877531"
"188970.0";"0.3001571"
"188980.0";"0.2955687"
"188990.0";"0.2963058"
"189000.0";"0.28938"
"189010.0";"0.309027"
"189020.0";"0.2924408"
"189030.0";"0.289488"
"189040.0";"0.2867988"
"189050.0";"0.2881941"
"189060.0";"0.2825202"
"189070.0";"0.2962358"
"189080.0";"0.2848685"
"189090.0";"0.2849485"
"189100.0";"0.2882293"
"189110.0";"0.2882512"
"189120.0";"0.2970415"
"189130.0";"0.2926365"
"189140.0";"0.3035344"
"189150.0";"0.2863702"
"189160.0";"0.2887264"
"189170.0";"0.2796005"
"189180.0";"0.2774757"
"189190.0";"0.2786342"
"189200.0";"0.2783616"
"189210.0";"0.2751464"
"189220.0";"0.2688794"
"189230.0";"0.2799146"
"189240.0";"0.2717754"
"189250.0";"0.2729461"
"189260.0";"0.2786681"
"189270.0";"0.2779642"
"189280.0";"0.2727725"
"189290.0";"0.2804362"
"189300.0";"0.2704164"
"189310.0";"0.27741"
"189320.0";"0.2797595"
"189330.0";"0.2812963"
"189340.0";"0.2789851"
"189350.0";"0.2768586"
"189360.0";"0.2734153"
"189370.0";"0.2694767"
"189380.0";"0.2738785"
"189390.0";"0.2763672"
"189400.0";"0.2758371"
"189410.0";"0.2708152"
"189420.0";"0.2741659"
"189430.0";"0.2714288"
"189440.0";"0.2688431"
"189450.0";"0.2718236"
"189460.0";"0.2733516"
"189470.0";"0.2722611"
"189480.0";"0.2725189"
"189490.0";"0.2676062"
"189500.0";"0.263815"
"189510.0";"0.2724505"
"189520.0";"0.2745666"
"189530.0";"0.2730255"
"189540.0";"0.2682081"
"189550.0";"0.2704583"
"189560.0";"0.2741702"
"189570.0";"0.2680795"
"189580.0";"0.272178"
"189590.0";"0.2657459"
"189600.0";"0.2727719"
"189610.0";"0.2712918"
"189620.0";"0.2729111"
"189630.0";"0.2729276"
"189640.0";"0.2744322"
"189650.0";"0.271708"
"189660.0";"0.267673"
"189670.0";"0.2713937"
"189680.0";"0.272202"
"189690.0";"0.2820647"
"189700.0";"0.2810843"
"189710.0";"0.2734315"
"189720.0";"0.2844639"
"189730.0";"0.2826421"
"189740.0";"0.2861758"
"189750.0";"0.2786033"
"189760.0";"0.2810675"
"189770.0";"0.2844395"
"189780.0";"0.2725047"
"189790.0";"0.2690933"
"189800.0";"0.277704"
"189810.0";"0.2748228"
"189820.0";"0.2818322"
"189830.0";"0.2740541"
"189840.0";"0.2760587"
"189850.0";"0.2695832"
"189860.0";"0.2689199"
"189870.0";"0.2680732"
"189880.0";"0.2728057"
"189890.0";"0.26931"
"189900.0";"0.2778128"
"189910.0";"0.267818"
"189920.0";"0.2703998"
"189930.0";"0.2738466"
"189940.0";"0.2674736"
"189950.0";"0.2632453"
"189960.0";"0.263549"
"189970.0";"0.2667792"
"189980.0";"0.2680554"
"189990.0";"0.2696313"
"190000.0";"0.2687036"
"190010.0";"0.2754871"
"190020.0";"0.273372"
"190030.0";"0.2679957"
"190040.0";"0.2711316"
"190050.0";"0.2765211"
"190060.0";"0.2690547"
"190070.0";"0.2684844"
"190080.0";"0.2656548"
"190090.0";"0.2653182"
"190100.0";"0.2715554"
"190110.0";"0.2717937"
"190120.0";"0.2695855"
"190130.0";"0.2651535"
"190140.0";"0.2777543"
"190150.0";"0.2770336"
"190160.0";"0.2791551"
"190170.0";"0.2797711"
"190180.0";"0.2731197"
"190190.0";"0.2766052"
"190200.0";"0.2818727"
"190210.0";"0.2837203"
"190220.0";"0.2711379"
"190230.0";"0.2800692"
"190240.0";"0.2744178"
"190250.0";"0.2764567"
"190260.0";"0.2765996"
"190270.0";"0.2805533"
"190280.0";"0.2739284"
"190290.0";"0.2748221"
"190300.0";"0.2791763"
"190310.0";"0.2758702"
"190320.0";"0.2704803"
"190330.0";"0.2747208"
"190340.0";"0.2738005"
"190350.0";"0.2766631"
"190360.0";"0.2762786"
"190370.0";"0.2790546"
"190380.0";"0.2694808"
"190390.0";"0.2798351"
"190400.0";"0.2806483"
"190410.0";"0.2726105"
"190420.0";"0.2815574"
"190430.0";"0.2715434"
"190440.0";"0.2727839"
"190450.0";"0.2747021"
"190460.0";"0.276015"
"190470.0";"0.274176"
"190480.0";"0.2723652"
"190490.0";"0.2651176"
"190500.0";"0.2767221"
"190510.0";"0.2709005"
"190520.0";"0.2703851"
"190530.0";"0.2770074"
"190540.0";"0.2742974"
"190550.0";"0.2822795"
"190560.0";"0.2734074"
"190570.0";"0.2734655"
"190580.0";"0.2695115"
"190590.0";"0.267445"
"190600.0";"0.2728147"
"190610.0";"0.2744893"
"190620.0";"0.2756596"
"190630.0";"0.2740837"
"190640.0";"0.2834736"
"190650.0";"0.289412"
"190660.0";"0.270997"
"190670.0";"0.2775782"
"190680.0";"0.2861363"
"190690.0";"0.2797941"
"190700.0";"0.278981"
"190710.0";"0.2750939"
"190720.0";"0.2828389"
"190730.0";"0.2803948"
"190740.0";"0.2754621"
"190750.0";"0.2752503"
"190760.0";"0.281076"
"190770.0";"0.278851"
"190780.0";"0.2825887"
"190790.0";"0.2869984"
"190800.0";"0.2796685"
"190810.0";"0.2844073"
"190820.0";"0.2930511"
"190830.0";"0.2919618"
"190840.0";"0.293496"
"190850.0";"0.3011731"
"190860.0";"0.3025673"
"190870.0";"0.2976338"
"190880.0";"0.2974869"
"190890.0";"0.2925354"
"190900.0";"0.2859332"
"190910.0";"0.30537"
"190920.0";"0.2951078"
"190930.0";"0.293179"
"190940.0";"0.2977713"
"190950.0";"0.29873"
"190960.0";"0.2882628"
"190970.0";"0.2832022"
"190980.0";"0.2794216"
"190990.0";"0.2894732"
"191000.0";"0.2846796"
"191010.0";"0.2803533"
"191020.0";"0.2861116"
"191030.0";"0.2795485"
"191040.0";"0.2725128"
"191050.0";"0.2698648"
"191060.0";"0.2729055"
"191070.0";"0.2727618"
"191080.0";"0.2788302"
"191090.0";"0.2772474"
"191100.0";"0.2763197"
"191110.0";"0.2873209"
"191120.0";"0.2748961"
"191130.0";"0.2696252"
"191140.0";"0.2814416"
"191150.0";"0.2822369"
"191160.0";"0.2783919"
"191170.0";"0.2805591"
"191180.0";"0.2831282"
"191190.0";"0.2841025"
"191200.0";"0.2871542"
"191210.0";"0.2856268"
"191220.0";"0.2907788"
"191230.0";"0.2977529"
"191240.0";"0.2938074"
"191250.0";"0.2900748"
"191260.0";"0.2831621"
"191270.0";"0.2978622"
"191280.0";"0.2956478"
"191290.0";"0.2923195"
"191300.0";"0.2898301"
"191310.0";"0.2998765"
"191320.0";"0.2906452"
"191330.0";"0.2953029"
"191340.0";"0.2872263"
"191350.0";"0.277642"
"191360.0";"0.2879536"
"191370.0";"0.2910002"
"191380.0";"0.2779433"
"191390.0";"0.2834823"
"191400.0";"0.2835362"
"191410.0";"0.2775128"
"191420.0";"0.2815197"
"191430.0";"0.2824869"
"191440.0";"0.28035"
"191450.0";"0.2822811"
"191460.0";"0.2860016"
"191470.0";"0.2834778"
"191480.0";"0.2932872"
"191490.0";"0.2756943"
"191500.0";"0.2807154"
"191510.0";"0.2808467"
"191520.0";"0.2822559"
"191530.0";"0.2777874"
"191540.0";"0.282465"
"191550.0";"0.278061"
"191560.0";"0.278516"
"191570.0";"0.2812526"
"191580.0";"0.2747316"
"191590.0";"0.2864822"
"191600.0";"0.2818561"
"191610.0";"0.2766645"
"191620.0";"0.2876589"
"191630.0";"0.2832159"
"191640.0";"0.2789308"
"191650.0";"0.2812989"
"191660.0";"0.2719882"
"191670.0";"0.2842616"
"191680.0";"0.2885759"
"191690.0";"0.2823403"
"191700.0";"0.2883796"
"191710.0";"0.2801362"
"191720.0";"0.286103"
"191730.0";"0.2844519"
"191740.0";"0.2861277"
"191750.0";"0.2828572"
"191760.0";"0.2869696"
"191770.0";"0.2857538"
"191780.0";"0.2779788"
"191790.0";"0.2869877"
"191800.0";"0.2793787"
"191810.0";"0.2820076"
"191820.0";"0.2830488"
"191830.0";"0.2788513"
"191840.0";"0.2792005"
"191850.0";"0.2739982"
"191860.0";"0.2749388"
"191870.0";"0.2724091"
"191880.0";"0.2750316"
"191890.0";"0.2827049"
"191900.0";"0.2859589"
"191910.0";"0.282921"
"191920.0";"0.2820932"
"191930.0";"0.2819251"
"191940.0";"0.279689"
"191950.0";"0.2841355"
"191960.0";"0.285104"
"191970.0";"0.2721249"
"191980.0";"0.2786098"
"191990.0";"0.278329"
"192000.0";"0.2846172"
"192010.0";"0.28719"
"192020.0";"0.2883455"
"192030.0";"0.2813871"
"192040.0";"0.2860188"
"192050.0";"0.3003834"
"192060.0";"0.2968425"
"192070.0";"0.307098"
"192080.0";"0.3034056"
"192090.0";"0.3075052"
"192100.0";"0.3009776"
"192110.0";"0.2973869"
"192120.0";"0.2941155"
"192130.0";"0.2932178"
"192140.0";"0.2881618"
"192150.0";"0.2938355"
"192160.0";"0.2892265"
"192170.0";"0.2924216"
"192180.0";"0.2889175"
"192190.0";"0.3021757"
"192200.0";"0.3019168"
"192210.0";"0.3041294"
"192220.0";"0.2890836"
"192230.0";"0.2940983"
"192240.0";"0.2805153"
"192250.0";"0.2934012"
"192260.0";"0.2907664"
"192270.0";"0.2804209"
"192280.0";"0.2808548"
"192290.0";"0.2875645"
"192300.0";"0.2862203"
"192310.0";"0.2879099"
"192320.0";"0.2854686"
"192330.0";"0.2884884"
"192340.0";"0.2914127"
"192350.0";"0.2873229"
"192360.0";"0.2844969"
"192370.0";"0.2871168"
"192380.0";"0.2926767"
"192390.0";"0.2826671"
"192400.0";"0.2852554"
"192410.0";"0.28719"
"192420.0";"0.2908167"
"192430.0";"0.2890229"
"192440.0";"0.2843715"
"192450.0";"0.2811701"
"192460.0";"0.2838169"
"192470.0";"0.2813956"
"192480.0";"0.2826223"
"192490.0";"0.2704149"
"192500.0";"0.2705318"
"192510.0";"0.2739803"
"192520.0";"0.2749569"
"192530.0";"0.2783225"
"192540.0";"0.2744072"
"192550.0";"0.2805831"
"192560.0";"0.2784055"
"192570.0";"0.2830566"
"192580.0";"0.2734278"
"192590.0";"0.2774803"
"192600.0";"0.2851163"
"192610.0";"0.2721356"
"192620.0";"0.2763547"
"192630.0";"0.2776919"
"192640.0";"0.2738543"
"192650.0";"0.2849189"
"192660.0";"0.281871"
"192670.0";"0.2939238"
"192680.0";"0.295023"
"192690.0";"0.2970521"
"192700.0";"0.2878347"
"192710.0";"0.2865351"
"192720.0";"0.2829311"
"192730.0";"0.2804638"
"192740.0";"0.2762967"
"192750.0";"0.2771731"
"192760.0";"0.2749609"
"192770.0";"0.2821381"
"192780.0";"0.2821659"
"192790.0";"0.2911423"
"192800.0";"0.2823482"
"192810.0";"0.2778819"
"192820.0";"0.2828824"
"192830.0";"0.2756647"
"192840.0";"0.2829234"
"192850.0";"0.285006"
"192860.0";"0.2892298"
"192870.0";"0.2897429"
"192880.0";"0.2810041"
"192890.0";"0.2832593"
"192900.0";"0.2790694"
"192910.0";"0.2855604"
"192920.0";"0.2871665"
"192930.0";"0.2830219"
"192940.0";"0.2848338"
"192950.0";"0.2854297"
"192960.0";"0.2817304"
"192970.0";"0.2796406"
"192980.0";"0.282359"
"192990.0";"0.2787042"
"193000.0";"0.2810859"
"193010.0";"0.2792115"
"193020.0";"0.2832677"
"193030.0";"0.2759494"
"193040.0";"0.2906935"
"193050.0";"0.2823502"
"193060.0";"0.2895241"
"193070.0";"0.2858288"
"193080.0";"0.2875685"
"193090.0";"0.2829194"
"193100.0";"0.2816627"
"193110.0";"0.2842227"
"193120.0";"0.2854159"
"193130.0";"0.2857664"
"193140.0";"0.2822002"
"193150.0";"0.2875481"
"193160.0";"0.2844909"
"193170.0";"0.2859257"
"193180.0";"0.2854382"
"193190.0";"0.2931412"
"193200.0";"0.2954696"
"193210.0";"0.3044195"
"193220.0";"0.2963299"
"193230.0";"0.293186"
"193240.0";"0.2840581"
"193250.0";"0.2853129"
"193260.0";"0.2852357"
"193270.0";"0.2952666"
"193280.0";"0.2951103"
"193290.0";"0.2888809"
"193300.0";"0.2843901"
"193310.0";"0.2810673"
"193320.0";"0.2868422"
"193330.0";"0.2869771"
"193340.0";"0.2884225"
"193350.0";"0.2851899"
"193360.0";"0.2883531"
"193370.0";"0.2816162"
"193380.0";"0.2921619"
"193390.0";"0.3004599"
"193400.0";"0.3038628"
"193410.0";"0.2939532"
"193420.0";"0.2873056"
"193430.0";"0.2848152"
"193440.0";"0.2838574"
"193450.0";"0.2863775"
"193460.0";"0.291972"
"193470.0";"0.2899816"
"193480.0";"0.2835126"
"193490.0";"0.284213"
"193500.0";"0.2862773"
"193510.0";"0.2949841"
"193520.0";"0.2936125"
"193530.0";"0.2842199"
"193540.0";"0.2917645"
"193550.0";"0.3010953"
"193560.0";"0.2833038"
"193570.0";"0.293519"
"193580.0";"0.2915208"
"193590.0";"0.2871103"
"193600.0";"0.2844333"
"193610.0";"0.2824573"
"193620.0";"0.2834218"
"193630.0";"0.2820266"
"193640.0";"0.2957305"
"193650.0";"0.2876806"
"193660.0";"0.2848489"
"193670.0";"0.2733407"
"193680.0";"0.2959406"
"193690.0";"0.2870687"
"193700.0";"0.2833116"
"193710.0";"0.2817216"
"193720.0";"0.2796417"
"193730.0";"0.2792722"
"193740.0";"0.2781555"
"193750.0";"0.2866173"
"193760.0";"0.2820221"
"193770.0";"0.2846782"
"193780.0";"0.2935527"
"193790.0";"0.283211"
"193800.0";"0.2817452"
"193810.0";"0.2766097"
"193820.0";"0.272945"
"193830.0";"0.2775423"
"193840.0";"0.2756614"
"193850.0";"0.283328"
"193860.0";"0.275203"
"193870.0";"0.2800719"
"193880.0";"0.2764001"
"193890.0";"0.2742925"
"193900.0";"0.278493"
"193910.0";"0.2806576"
"193920.0";"0.2834702"
"193930.0";"0.2856658"
"193940.0";"0.2747156"
"193950.0";"0.278173"
"193960.0";"0.29132"
"193970.0";"0.2914697"
"193980.0";"0.2827631"
"193990.0";"0.2929997"
"194000.0";"0.3000423"
"194010.0";"0.3001124"
"194020.0";"0.3032556"
"194030.0";"0.3062908"
"194040.0";"0.2993557"
"194050.0";"0.2874344"
"194060.0";"0.2874218"
"194070.0";"0.2917038"
"194080.0";"0.2785493"
"194090.0";"0.2813293"
"194100.0";"0.2852286"
"194110.0";"0.2960985"
"194120.0";"0.2801183"
"194130.0";"0.284969"
"194140.0";"0.2772191"
"194150.0";"0.2834455"
"194160.0";"0.2783128"
"194170.0";"0.2770384"
"194180.0";"0.2815751"
"194190.0";"0.2804079"
"194200.0";"0.2719132"
"194210.0";"0.2776791"
"194220.0";"0.2697771"
"194230.0";"0.2769016"
"194240.0";"0.2800205"
"194250.0";"0.2769777"
"194260.0";"0.28058"
"194270.0";"0.2836339"
"194280.0";"0.2746507"
"194290.0";"0.2783347"
"194300.0";"0.2747875"
"194310.0";"0.280838"
"194320.0";"0.2717431"
"194330.0";"0.2801296"
"194340.0";"0.2776356"
"194350.0";"0.2729864"
"194360.0";"0.2770138"
"194370.0";"0.283686"
"194380.0";"0.2836002"
"194390.0";"0.2825209"
"194400.0";"0.2798046"
"194410.0";"0.2819322"
"194420.0";"0.2718111"
"194430.0";"0.2760234"
"194440.0";"0.2655481"
"194450.0";"0.273412"
"194460.0";"0.2690532"
"194470.0";"0.2712713"
"194480.0";"0.2783621"
"194490.0";"0.2848535"
"194500.0";"0.276715"
"194510.0";"0.273755"
"194520.0";"0.2754991"
"194530.0";"0.2823279"
"194540.0";"0.2790887"
"194550.0";"0.2777884"
"194560.0";"0.2850858"
"194570.0";"0.2984867"
"194580.0";"0.2883184"
"194590.0";"0.2854582"
"194600.0";"0.2914109"
"194610.0";"0.2943557"
"194620.0";"0.2845859"
"194630.0";"0.2947087"
"194640.0";"0.2922458"
"194650.0";"0.2924696"
"194660.0";"0.2913002"
"194670.0";"0.2940854"
"194680.0";"0.2894826"
"194690.0";"0.2910225"
"194700.0";"0.2983294"
"194710.0";"0.2913407"
"194720.0";"0.2979338"
"194730.0";"0.2781337"
"194740.0";"0.2822521"
"194750.0";"0.274873"
"194760.0";"0.2867967"
"194770.0";"0.2944391"
"194780.0";"0.2851451"
"194790.0";"0.2881198"
"194800.0";"0.2871873"
"194810.0";"0.2821721"
"194820.0";"0.2854362"
"194830.0";"0.2777399"
"194840.0";"0.2857593"
"194850.0";"0.274451"
"194860.0";"0.2800685"
"194870.0";"0.2755643"
"194880.0";"0.2720445"
"194890.0";"0.2751056"
"194900.0";"0.2745044"
"194910.0";"0.2763876"
"194920.0";"0.2775826"
"194930.0";"0.2897793"
"194940.0";"0.2928289"
"194950.0";"0.2879144"
"194960.0";"0.2861232"
"194970.0";"0.2811585"
"194980.0";"0.2853674"
"194990.0";"0.2886768"
"195000.0";"0.2867712"
"195010.0";"0.2781923"
"195020.0";"0.2827839"
"195030.0";"0.289798"
"195040.0";"0.2832518"
"195050.0";"0.2938279"
"195060.0";"0.2909248"
"195070.0";"0.2912647"
"195080.0";"0.2889087"
"195090.0";"0.276987"
"195100.0";"0.2863848"
"195110.0";"0.2815017"
"195120.0";"0.2809727"
"195130.0";"0.2957158"
"195140.0";"0.2906634"
"195150.0";"0.2882873"
"195160.0";"0.2828473"
"195170.0";"0.2864453"
"195180.0";"0.2852736"
"195190.0";"0.2997076"
"195200.0";"0.2974443"
"195210.0";"0.3025331"
"195220.0";"0.3035905"
"195230.0";"0.2934007"
"195240.0";"0.2945748"
"195250.0";"0.2763134"
"195260.0";"0.2791255"
"195270.0";"0.2689719"
"195280.0";"0.2850167"
"195290.0";"0.2803642"
"195300.0";"0.2844927"
"195310.0";"0.2764012"
"195320.0";"0.2952646"
"195330.0";"0.2802981"
"195340.0";"0.2750483"
"195350.0";"0.2766812"
"195360.0";"0.2830838"
"195370.0";"0.2890018"
"195380.0";"0.286655"
"195390.0";"0.2992671"
"195400.0";"0.2880857"
"195410.0";"0.2816002"
"195420.0";"0.2789576"
"195430.0";"0.2771342"
"195440.0";"0.280027"
"195450.0";"0.284786"
"195460.0";"0.2900052"
"195470.0";"0.2901298"
"195480.0";"0.2851258"
"195490.0";"0.2820465"
"195500.0";"0.2919158"
"195510.0";"0.297356"
"195520.0";"0.2865692"
"195530.0";"0.2833417"
"195540.0";"0.2898851"
"195550.0";"0.2849218"
"195560.0";"0.2747174"
"195570.0";"0.2751908"
"195580.0";"0.2887802"
"195590.0";"0.2777925"
"195600.0";"0.2948158"
"195610.0";"0.2908585"
"195620.0";"0.2850579"
"195630.0";"0.2870926"
"195640.0";"0.2899962"
"195650.0";"0.2936267"
"195660.0";"0.2907134"
"195670.0";"0.2889622"
"195680.0";"0.2861091"
"195690.0";"0.2877702"
"195700.0";"0.2924607"
"195710.0";"0.2975578"
"195720.0";"0.2934849"
"195730.0";"0.2930945"
"195740.0";"0.2987798"
"195750.0";"0.3014832"
"195760.0";"0.2951184"
"195770.0";"0.3017398"
"195780.0";"0.2936067"
"195790.0";"0.2964973"
"195800.0";"0.279389"
"195810.0";"0.2761033"
"195820.0";"0.279437"
"195830.0";"0.2805603"
"195840.0";"0.2855871"
"195850.0";"0.2921978"
"195860.0";"0.2833566"
"195870.0";"0.2757324"
"195880.0";"0.2768211"
"195890.0";"0.2863044"
"195900.0";"0.2817076"
"195910.0";"0.2839114"
"195920.0";"0.2868718"
"195930.0";"0.2819335"
"195940.0";"0.284872"
"195950.0";"0.2757805"
"195960.0";"0.2786801"
"195970.0";"0.2760132"
"195980.0";"0.2754202"
"195990.0";"0.2738989"
"196000.0";"0.2812137"
"196010.0";"0.2729331"
"196020.0";"0.2752847"
"196030.0";"0.2873681"
"196040.0";"0.2833137"
"196050.0";"0.2827751"
"196060.0";"0.289185"
"196070.0";"0.2957079"
"196080.0";"0.2851323"
"196090.0";"0.2856705"
"196100.0";"0.2714418"
"196110.0";"0.2791136"
"196120.0";"0.2767285"
"196130.0";"0.2799169"
"196140.0";"0.2890505"
"196150.0";"0.2810375"
"196160.0";"0.2844728"
"196170.0";"0.2832065"
"196180.0";"0.2973836"
"196190.0";"0.2864538"
"196200.0";"0.2931826"
"196210.0";"0.2886038"
"196220.0";"0.2867426"
"196230.0";"0.2782611"
"196240.0";"0.2891093"
"196250.0";"0.2826648"
"196260.0";"0.2789792"
"196270.0";"0.2897507"
"196280.0";"0.2790887"
"196290.0";"0.2792867"
"196300.0";"0.2841873"
"196310.0";"0.2866939"
"196320.0";"0.2880617"
"196330.0";"0.286685"
"196340.0";"0.2732896"
"196350.0";"0.2740125"
"196360.0";"0.2915448"
"196370.0";"0.2861479"
"196380.0";"0.2798012"
"196390.0";"0.2874999"
"196400.0";"0.2889034"
"196410.0";"0.2908552"
"196420.0";"0.2941667"
"196430.0";"0.2904163"
"196440.0";"0.2906081"
"196450.0";"0.2834066"
"196460.0";"0.2843451"
