# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"144360.0";"1.687346"
"144370.0";"1.558405"
"144380.0";"1.625689"
"144390.0";"1.651097"
"144400.0";"1.718872"
"144410.0";"1.611379"
"144420.0";"1.65563"
"144430.0";"1.737268"
"144440.0";"1.678533"
"144450.0";"1.653736"
"144460.0";"1.615251"
"144470.0";"1.704751"
"144480.0";"1.541673"
"144490.0";"1.633879"
"144500.0";"1.5905"
"144510.0";"1.521697"
"144520.0";"1.665679"
"144530.0";"1.669896"
"144540.0";"1.643093"
"144550.0";"1.690734"
"144560.0";"1.586706"
"144570.0";"1.572229"
"144580.0";"1.64582"
"144590.0";"1.707028"
"144600.0";"1.622174"
"144610.0";"1.609798"
"144620.0";"1.617287"
"144630.0";"1.494359"
"144640.0";"1.602342"
"144650.0";"1.67085"
"144660.0";"1.644107"
"144670.0";"1.574056"
"144680.0";"1.597453"
"144690.0";"1.600463"
"144700.0";"1.693201"
"144710.0";"1.690868"
"144720.0";"1.627048"
"144730.0";"1.730884"
"144740.0";"1.686069"
"144750.0";"1.618093"
"144760.0";"1.602556"
"144770.0";"1.610995"
"144780.0";"1.629508"
"144790.0";"1.654615"
"144800.0";"1.595743"
"144810.0";"1.622741"
"144820.0";"1.723471"
"144830.0";"1.677258"
"144840.0";"1.732707"
"144850.0";"1.744984"
"144860.0";"1.60415"
"144870.0";"1.651744"
"144880.0";"1.534713"
"144890.0";"1.54949"
"144900.0";"1.697934"
"144910.0";"1.61255"
"144920.0";"1.698369"
"144930.0";"1.571986"
"144940.0";"1.613247"
"144950.0";"1.661251"
"144960.0";"1.593413"
"144970.0";"1.487621"
"144980.0";"1.474682"
"144990.0";"1.672597"
"145000.0";"1.72016"
"145010.0";"1.684061"
"145020.0";"1.660262"
"145030.0";"1.694453"
"145040.0";"1.700265"
"145050.0";"1.722538"
"145060.0";"1.655272"
"145070.0";"1.715499"
"145080.0";"1.705233"
"145090.0";"1.725693"
"145100.0";"1.720688"
"145110.0";"1.710402"
"145120.0";"1.671114"
"145130.0";"1.716282"
"145140.0";"1.667203"
"145150.0";"1.686347"
"145160.0";"1.618734"
"145170.0";"1.767714"
"145180.0";"1.713271"
"145190.0";"1.690698"
"145200.0";"1.71267"
"145210.0";"1.721138"
"145220.0";"1.719945"
"145230.0";"1.652695"
"145240.0";"1.765113"
"145250.0";"1.663367"
"145260.0";"1.62327"
"145270.0";"1.708267"
"145280.0";"1.691402"
"145290.0";"1.715366"
"145300.0";"1.782936"
"145310.0";"1.634042"
"145320.0";"1.690243"
"145330.0";"1.726622"
"145340.0";"1.674561"
"145350.0";"1.634457"
"145360.0";"1.692437"
"145370.0";"1.775339"
"145380.0";"1.751458"
"145390.0";"1.801471"
"145400.0";"1.725083"
"145410.0";"1.74406"
"145420.0";"1.709716"
"145430.0";"1.677224"
"145440.0";"1.723806"
"145450.0";"1.753281"
"145460.0";"1.698439"
"145470.0";"1.690008"
"145480.0";"1.737838"
"145490.0";"1.696053"
"145500.0";"1.735734"
"145510.0";"1.671139"
"145520.0";"1.685362"
"145530.0";"1.701442"
"145540.0";"1.824915"
"145550.0";"1.772342"
"145560.0";"1.733875"
"145570.0";"1.78026"
"145580.0";"1.724077"
"145590.0";"1.806199"
"145600.0";"1.720346"
"145610.0";"1.726857"
"145620.0";"1.738659"
"145630.0";"1.71937"
"145640.0";"1.664718"
"145650.0";"1.684402"
"145660.0";"1.666747"
"145670.0";"1.689585"
"145680.0";"1.709669"
"145690.0";"1.62427"
"145700.0";"1.675653"
"145710.0";"1.683186"
"145720.0";"1.702887"
"145730.0";"1.665646"
"145740.0";"1.735336"
"145750.0";"1.688862"
"145760.0";"1.680253"
"145770.0";"1.736713"
"145780.0";"1.707097"
"145790.0";"1.7192"
"145800.0";"1.671682"
"145810.0";"1.714097"
"145820.0";"1.665587"
"145830.0";"1.652733"
"145840.0";"1.718378"
"145850.0";"1.63715"
"145860.0";"1.639663"
"145870.0";"1.759013"
"145880.0";"1.701087"
"145890.0";"1.706178"
"145900.0";"1.685105"
"145910.0";"1.669884"
"145920.0";"1.741719"
"145930.0";"1.68936"
"145940.0";"1.682831"
"145950.0";"1.676803"
"145960.0";"1.681825"
"145970.0";"1.686015"
"145980.0";"1.705646"
"145990.0";"1.691233"
"146000.0";"1.657736"
"146010.0";"1.726297"
"146020.0";"1.684792"
"146030.0";"1.728213"
"146040.0";"1.690816"
"146050.0";"1.691434"
"146060.0";"1.718374"
"146070.0";"1.730041"
"146080.0";"1.733915"
"146090.0";"1.738637"
"146100.0";"1.696494"
"146110.0";"1.700307"
"146120.0";"1.772955"
"146130.0";"1.793461"
"146140.0";"1.798901"
"146150.0";"1.748893"
"146160.0";"1.671772"
"146170.0";"1.756063"
"146180.0";"1.763239"
"146190.0";"1.779687"
"146200.0";"1.711284"
"146210.0";"1.782101"
"146220.0";"1.804734"
"146230.0";"1.840123"
"146240.0";"1.860977"
"146250.0";"1.667231"
"146260.0";"1.67548"
"146270.0";"1.595509"
"146280.0";"1.660354"
"146290.0";"1.687631"
"146300.0";"1.635941"
"146310.0";"1.709068"
"146320.0";"1.725992"
"146330.0";"1.812643"
"146340.0";"1.720828"
"146350.0";"1.724146"
"146360.0";"1.763213"
"146370.0";"1.779727"
"146380.0";"1.7345"
"146390.0";"1.721812"
"146400.0";"1.711026"
"146410.0";"1.701197"
"146420.0";"1.6389"
"146430.0";"1.730872"
"146440.0";"1.72294"
"146450.0";"1.716987"
"146460.0";"1.720139"
"146470.0";"1.640663"
"146480.0";"1.716066"
"146490.0";"1.776151"
"146500.0";"1.619584"
"146510.0";"1.658228"
"146520.0";"1.669949"
"146530.0";"1.586458"
"146540.0";"1.683503"
"146550.0";"1.69585"
"146560.0";"1.650391"
"146570.0";"1.663819"
"146580.0";"1.711794"
"146590.0";"1.754214"
"146600.0";"1.747435"
"146610.0";"1.758728"
"146620.0";"1.708078"
"146630.0";"1.74308"
"146640.0";"1.725913"
"146650.0";"1.696682"
"146660.0";"1.696952"
"146670.0";"1.649683"
"146680.0";"1.679642"
"146690.0";"1.787126"
"146700.0";"1.777741"
"146710.0";"1.785717"
"146720.0";"1.809504"
"146730.0";"1.844547"
"146740.0";"1.851284"
"146750.0";"1.807713"
"146760.0";"1.818764"
"146770.0";"1.757797"
"146780.0";"1.782104"
"146790.0";"1.715921"
"146800.0";"1.727406"
"146810.0";"1.731142"
"146820.0";"1.716904"
"146830.0";"1.710685"
"146840.0";"1.807769"
"146850.0";"1.716739"
"146860.0";"1.760727"
"146870.0";"1.810226"
"146880.0";"1.651173"
"146890.0";"1.725539"
"146900.0";"1.697483"
"146910.0";"1.438019"
"146920.0";"1.612732"
"146930.0";"1.683176"
"146940.0";"1.725329"
"146950.0";"1.735118"
"146960.0";"1.674618"
"146970.0";"1.711271"
"146980.0";"1.662414"
"146990.0";"1.688667"
"147000.0";"1.691064"
"147010.0";"1.714096"
"147020.0";"1.629253"
"147030.0";"1.661929"
"147040.0";"1.664818"
"147050.0";"1.719764"
"147060.0";"1.643563"
"147070.0";"1.70753"
"147080.0";"1.680387"
"147090.0";"1.728688"
"147100.0";"1.698956"
"147110.0";"1.660531"
"147120.0";"1.550039"
"147130.0";"1.705708"
"147140.0";"1.656102"
"147150.0";"1.631145"
"147160.0";"1.626508"
"147170.0";"1.59973"
"147180.0";"1.622665"
"147190.0";"1.690617"
"147200.0";"1.669911"
"147210.0";"1.69617"
"147220.0";"1.711138"
"147230.0";"1.703937"
"147240.0";"1.670986"
"147250.0";"1.643042"
"147260.0";"1.728757"
"147270.0";"1.737516"
"147280.0";"1.695405"
"147290.0";"1.773557"
"147300.0";"1.767332"
"147310.0";"1.849102"
"147320.0";"1.718747"
"147330.0";"1.804937"
"147340.0";"1.790435"
"147350.0";"1.837483"
"147360.0";"1.802387"
"147370.0";"1.777851"
"147380.0";"1.75861"
"147390.0";"1.717126"
"147400.0";"1.709833"
"147410.0";"1.77702"
"147420.0";"1.689384"
"147430.0";"1.699574"
"147440.0";"1.782294"
"147450.0";"1.681782"
"147460.0";"1.731035"
"147470.0";"1.753431"
"147480.0";"1.667305"
"147490.0";"1.670583"
"147500.0";"1.607816"
"147510.0";"1.724753"
"147520.0";"1.611188"
"147530.0";"1.681945"
"147540.0";"1.60582"
"147550.0";"1.662525"
"147560.0";"1.710758"
"147570.0";"1.680859"
"147580.0";"1.691883"
"147590.0";"1.689896"
"147600.0";"1.611785"
"147610.0";"1.641852"
"147620.0";"1.678491"
"147630.0";"1.665956"
"147640.0";"1.720283"
"147650.0";"1.743885"
"147660.0";"1.837492"
"147670.0";"1.766259"
"147680.0";"1.813921"
"147690.0";"1.669346"
"147700.0";"1.734875"
"147710.0";"1.676247"
"147720.0";"1.689672"
"147730.0";"1.616673"
"147740.0";"1.595949"
"147750.0";"1.576579"
"147760.0";"1.755437"
"147770.0";"1.677581"
"147780.0";"1.683608"
"147790.0";"1.721175"
"147800.0";"1.72549"
"147810.0";"1.640188"
"147820.0";"1.711315"
"147830.0";"1.647051"
"147840.0";"1.652619"
"147850.0";"1.621264"
"147860.0";"1.697851"
"147870.0";"1.670086"
"147880.0";"1.630966"
"147890.0";"1.684969"
"147900.0";"1.656451"
"147910.0";"1.662163"
"147920.0";"1.641936"
"147930.0";"1.620813"
"147940.0";"1.720017"
"147950.0";"1.534417"
"147960.0";"1.692462"
"147970.0";"1.673068"
"147980.0";"1.724545"
"147990.0";"1.739061"
"148000.0";"1.587138"
"148010.0";"1.677578"
"148020.0";"1.686468"
"148030.0";"1.679953"
"148040.0";"1.713201"
"148050.0";"1.70771"
"148060.0";"1.703759"
"148070.0";"1.701043"
"148080.0";"1.617888"
"148090.0";"1.665895"
"148100.0";"1.658194"
"148110.0";"1.625929"
"148120.0";"1.657001"
"148130.0";"1.771209"
"148140.0";"1.768467"
"148150.0";"1.840986"
"148160.0";"1.780381"
"148170.0";"1.765828"
"148180.0";"1.794066"
"148190.0";"1.734933"
"148200.0";"1.751109"
"148210.0";"1.783185"
"148220.0";"1.743088"
"148230.0";"1.765622"
"148240.0";"1.605759"
"148250.0";"1.615895"
"148260.0";"1.694184"
"148270.0";"1.651741"
"148280.0";"1.6932"
"148290.0";"1.799894"
"148300.0";"1.696081"
"148310.0";"1.597676"
"148320.0";"1.574362"
"148330.0";"1.591403"
"148340.0";"1.601629"
"148350.0";"1.632511"
"148360.0";"1.56263"
"148370.0";"1.624349"
"148380.0";"1.752451"
"148390.0";"1.684983"
"148400.0";"1.646562"
"148410.0";"1.713509"
"148420.0";"1.75922"
"148430.0";"1.714036"
"148440.0";"1.657841"
"148450.0";"1.658455"
"148460.0";"1.668171"
"148470.0";"1.738764"
"148480.0";"1.686647"
"148490.0";"1.674997"
"148500.0";"1.73918"
"148510.0";"1.702051"
"148520.0";"1.622069"
"148530.0";"1.710607"
"148540.0";"1.641721"
"148550.0";"1.651779"
"148560.0";"1.650768"
"148570.0";"1.698663"
"148580.0";"1.679539"
"148590.0";"1.678107"
"148600.0";"1.69083"
"148610.0";"1.672427"
"148620.0";"1.67593"
"148630.0";"1.614422"
"148640.0";"1.70188"
"148650.0";"1.629275"
"148660.0";"1.534044"
"148670.0";"1.613095"
"148680.0";"1.577515"
"148690.0";"1.754428"
"148700.0";"1.765179"
"148710.0";"1.624529"
"148720.0";"1.690322"
"148730.0";"1.715201"
"148740.0";"1.695541"
"148750.0";"1.70738"
"148760.0";"1.715724"
"148770.0";"1.67134"
"148780.0";"1.604431"
"148790.0";"1.66743"
"148800.0";"1.699928"
"148810.0";"1.671243"
"148820.0";"1.689856"
"148830.0";"1.633802"
"148840.0";"1.664876"
"148850.0";"1.693369"
"148860.0";"1.68963"
"148870.0";"1.745273"
"148880.0";"1.714712"
"148890.0";"1.720641"
"148900.0";"1.692348"
"148910.0";"1.651002"
"148920.0";"1.683221"
"148930.0";"1.637228"
"148940.0";"1.574609"
"148950.0";"1.615325"
"148960.0";"1.658351"
"148970.0";"1.587283"
"148980.0";"1.60132"
"148990.0";"1.706044"
"149000.0";"1.672984"
"149010.0";"1.696826"
"149020.0";"1.727889"
"149030.0";"1.629784"
"149040.0";"1.718378"
"149050.0";"1.669792"
"149060.0";"1.700248"
"149070.0";"1.607412"
"149080.0";"1.678058"
"149090.0";"1.654546"
"149100.0";"1.722141"
"149110.0";"1.649743"
"149120.0";"1.683101"
"149130.0";"1.55601"
"149140.0";"1.561268"
"149150.0";"1.648988"
"149160.0";"1.651401"
"149170.0";"1.592284"
"149180.0";"1.672801"
"149190.0";"1.658294"
"149200.0";"1.641241"
"149210.0";"1.460681"
"149220.0";"1.547189"
"149230.0";"1.643318"
"149240.0";"1.704198"
"149250.0";"1.697433"
"149260.0";"1.68735"
"149270.0";"1.621859"
"149280.0";"1.707173"
"149290.0";"1.647846"
"149300.0";"1.66611"
"149310.0";"1.588193"
"149320.0";"1.668098"
"149330.0";"1.683788"
"149340.0";"1.621652"
"149350.0";"1.642351"
"149360.0";"1.66314"
"149370.0";"1.650267"
"149380.0";"1.704214"
"149390.0";"1.688541"
"149400.0";"1.58499"
"149410.0";"1.431729"
"149420.0";"1.486244"
"149430.0";"1.51563"
"149440.0";"1.684459"
"149450.0";"1.747828"
"149460.0";"1.673438"
"149470.0";"1.667737"
"149480.0";"1.659293"
"149490.0";"1.721071"
"149500.0";"1.733649"
"149510.0";"1.734174"
"149520.0";"1.718476"
"149530.0";"1.686561"
"149540.0";"1.747648"
"149550.0";"1.718079"
"149560.0";"1.725774"
"149570.0";"1.699751"
"149580.0";"1.679969"
"149590.0";"1.71984"
"149600.0";"1.670149"
"149610.0";"1.665259"
"149620.0";"1.582798"
"149630.0";"1.722179"
"149640.0";"1.609549"
"149650.0";"1.672439"
"149660.0";"1.740545"
"149670.0";"1.701598"
"149680.0";"1.671227"
"149690.0";"1.716844"
"149700.0";"1.600991"
"149710.0";"1.614624"
"149720.0";"1.654179"
"149730.0";"1.61293"
"149740.0";"1.712705"
"149750.0";"1.701316"
"149760.0";"1.708853"
"149770.0";"1.685648"
"149780.0";"1.696646"
"149790.0";"1.770817"
"149800.0";"1.742445"
"149810.0";"1.677267"
"149820.0";"1.652391"
"149830.0";"1.727369"
"149840.0";"1.750876"
"149850.0";"1.781176"
"149860.0";"1.745283"
"149870.0";"1.760808"
"149880.0";"1.698682"
"149890.0";"1.68037"
"149900.0";"1.731258"
"149910.0";"1.752446"
"149920.0";"1.639347"
"149930.0";"1.676429"
"149940.0";"1.759665"
"149950.0";"1.737629"
"149960.0";"1.772729"
"149970.0";"1.764186"
"149980.0";"1.73633"
"149990.0";"1.717824"
"150000.0";"1.671278"
"150010.0";"1.605387"
"150020.0";"1.662741"
"150030.0";"1.647809"
"150040.0";"1.734166"
"150050.0";"1.682737"
"150060.0";"1.636619"
"150070.0";"1.639752"
"150080.0";"1.707113"
"150090.0";"1.716301"
"150100.0";"1.702918"
"150110.0";"1.677061"
"150120.0";"1.716312"
"150130.0";"1.607826"
"150140.0";"1.743489"
"150150.0";"1.750553"
"150160.0";"1.818086"
"150170.0";"1.787555"
"150180.0";"1.767068"
"150190.0";"1.720352"
"150200.0";"1.703347"
"150210.0";"1.741961"
"150220.0";"1.691908"
"150230.0";"1.702055"
"150240.0";"1.678078"
"150250.0";"1.708368"
"150260.0";"1.722353"
"150270.0";"1.620022"
"150280.0";"1.656312"
"150290.0";"1.725628"
"150300.0";"1.655726"
"150310.0";"1.671968"
"150320.0";"1.675902"
"150330.0";"1.64609"
"150340.0";"1.698651"
"150350.0";"1.734645"
"150360.0";"1.777048"
"150370.0";"1.741762"
"150380.0";"1.797018"
"150390.0";"1.801223"
"150400.0";"1.788481"
"150410.0";"1.740358"
"150420.0";"1.680746"
"150430.0";"1.769161"
"150440.0";"1.639705"
"150450.0";"1.722032"
"150460.0";"1.747002"
"150470.0";"1.703738"
"150480.0";"1.756689"
"150490.0";"1.680656"
"150500.0";"1.648247"
"150510.0";"1.63728"
"150520.0";"1.69799"
"150530.0";"1.660484"
"150540.0";"1.685144"
"150550.0";"1.655925"
"150560.0";"1.692777"
"150570.0";"1.588231"
"150580.0";"1.67475"
"150590.0";"1.702139"
"150600.0";"1.651995"
"150610.0";"1.649468"
"150620.0";"1.596119"
"150630.0";"1.659004"
"150640.0";"1.618095"
"150650.0";"1.689296"
"150660.0";"1.702497"
"150670.0";"1.71564"
"150680.0";"1.691296"
"150690.0";"1.712971"
"150700.0";"1.749881"
"150710.0";"1.773765"
"150720.0";"1.708093"
"150730.0";"1.730987"
"150740.0";"1.707846"
"150750.0";"1.748854"
"150760.0";"1.757876"
"150770.0";"1.815456"
"150780.0";"1.730438"
"150790.0";"1.698701"
"150800.0";"1.707812"
"150810.0";"1.729844"
"150820.0";"1.729602"
"150830.0";"1.75214"
"150840.0";"1.646651"
"150850.0";"1.637115"
"150860.0";"1.692262"
"150870.0";"1.693548"
"150880.0";"1.706802"
"150890.0";"1.697053"
"150900.0";"1.800469"
"150910.0";"1.81589"
"150920.0";"1.717232"
"150930.0";"1.721815"
"150940.0";"1.673358"
"150950.0";"1.638791"
"150960.0";"1.741333"
"150970.0";"1.6841"
"150980.0";"1.722891"
"150990.0";"1.662224"
"151000.0";"1.68906"
"151010.0";"1.710089"
"151020.0";"1.665385"
"151030.0";"1.732122"
"151040.0";"1.667988"
"151050.0";"1.709419"
"151060.0";"1.780638"
"151070.0";"1.700166"
"151080.0";"1.707471"
"151090.0";"1.731641"
"151100.0";"1.698629"
"151110.0";"1.697203"
"151120.0";"1.699116"
"151130.0";"1.638755"
"151140.0";"1.728754"
"151150.0";"1.728475"
"151160.0";"1.742216"
"151170.0";"1.699658"
"151180.0";"1.647899"
"151190.0";"1.692939"
"151200.0";"1.694847"
"151210.0";"1.718777"
"151220.0";"1.689175"
"151230.0";"1.782019"
"151240.0";"1.774354"
"151250.0";"1.613741"
"151260.0";"1.653072"
"151270.0";"1.678609"
"151280.0";"1.631416"
"151290.0";"1.672897"
"151300.0";"1.612353"
"151310.0";"1.704198"
"151320.0";"1.633746"
"151330.0";"1.564408"
"151340.0";"1.64982"
"151350.0";"1.636482"
"151360.0";"1.696455"
"151370.0";"1.584075"
"151380.0";"1.644247"
"151390.0";"1.646762"
"151400.0";"1.596349"
"151410.0";"1.631949"
"151420.0";"1.65954"
"151430.0";"1.669673"
"151440.0";"1.725951"
"151450.0";"1.70198"
"151460.0";"1.660901"
"151470.0";"1.641273"
"151480.0";"1.709556"
"151490.0";"1.749309"
"151500.0";"1.728796"
"151510.0";"1.69416"
"151520.0";"1.697702"
"151530.0";"1.60441"
"151540.0";"1.630879"
"151550.0";"1.750925"
"151560.0";"1.720066"
"151570.0";"1.724953"
"151580.0";"1.682057"
"151590.0";"1.662593"
"151600.0";"1.744968"
"151610.0";"1.693848"
"151620.0";"1.662523"
"151630.0";"1.679298"
"151640.0";"1.680091"
"151650.0";"1.632406"
"151660.0";"1.656937"
"151670.0";"1.634686"
"151680.0";"1.551716"
"151690.0";"1.708624"
"151700.0";"1.629745"
"151710.0";"1.654948"
"151720.0";"1.642752"
"151730.0";"1.695896"
"151740.0";"1.717398"
"151750.0";"1.671086"
"151760.0";"1.634645"
"151770.0";"1.608472"
"151780.0";"1.667769"
"151790.0";"1.56712"
"151800.0";"1.610183"
"151810.0";"1.695542"
"151820.0";"1.664599"
"151830.0";"1.611246"
"151840.0";"1.644949"
"151850.0";"1.634143"
"151860.0";"1.675404"
"151870.0";"1.739373"
"151880.0";"1.700231"
"151890.0";"1.655251"
"151900.0";"1.638107"
"151910.0";"1.606929"
"151920.0";"1.714066"
"151930.0";"1.516622"
"151940.0";"1.619192"
"151950.0";"1.64581"
"151960.0";"1.636327"
"151970.0";"1.724038"
"151980.0";"1.676217"
"151990.0";"1.606883"
"152000.0";"1.59841"
"152010.0";"1.649997"
"152020.0";"1.748662"
"152030.0";"1.648994"
"152040.0";"1.715306"
"152050.0";"1.579506"
"152060.0";"1.563362"
"152070.0";"1.582693"
"152080.0";"1.549799"
"152090.0";"1.595129"
"152100.0";"1.591033"
"152110.0";"1.657925"
"152120.0";"1.649546"
"152130.0";"1.69461"
"152140.0";"1.725406"
"152150.0";"1.57394"
"152160.0";"1.645483"
"152170.0";"1.670813"
"152180.0";"1.584019"
"152190.0";"1.661137"
"152200.0";"1.680649"
"152210.0";"1.660922"
"152220.0";"1.706513"
"152230.0";"1.689487"
"152240.0";"1.694898"
"152250.0";"1.675306"
"152260.0";"1.776477"
"152270.0";"1.624555"
"152280.0";"1.662241"
"152290.0";"1.667617"
"152300.0";"1.587477"
"152310.0";"1.687856"
"152320.0";"1.646025"
"152330.0";"1.637926"
"152340.0";"1.642937"
"152350.0";"1.556903"
"152360.0";"1.600172"
"152370.0";"1.58394"
"152380.0";"1.657915"
"152390.0";"1.619245"
"152400.0";"1.624459"
"152410.0";"1.65508"
"152420.0";"1.644807"
"152430.0";"1.598305"
"152440.0";"1.611722"
"152450.0";"1.751019"
"152460.0";"1.684746"
"152470.0";"1.675487"
"152480.0";"1.505928"
"152490.0";"1.570183"
"152500.0";"1.625277"
"152510.0";"1.589381"
"152520.0";"1.592601"
"152530.0";"1.561113"
"152540.0";"1.527431"
"152550.0";"1.587742"
"152560.0";"1.454086"
"152570.0";"1.61978"
"152580.0";"1.708091"
"152590.0";"1.59282"
"152600.0";"1.63481"
"152610.0";"1.650485"
"152620.0";"1.658058"
"152630.0";"1.642645"
"152640.0";"1.646073"
"152650.0";"1.660466"
"152660.0";"1.598796"
"152670.0";"1.674647"
"152680.0";"1.590352"
"152690.0";"1.594652"
"152700.0";"1.54231"
"152710.0";"1.538772"
"152720.0";"1.589228"
"152730.0";"1.441434"
"152740.0";"1.590774"
"152750.0";"1.599655"
"152760.0";"1.606539"
"152770.0";"1.656499"
"152780.0";"1.538121"
"152790.0";"1.693207"
"152800.0";"1.58788"
"152810.0";"1.629966"
"152820.0";"1.675334"
"152830.0";"1.713782"
"152840.0";"1.72743"
"152850.0";"1.71792"
"152860.0";"1.677238"
"152870.0";"1.692314"
"152880.0";"1.651739"
"152890.0";"1.671625"
"152900.0";"1.600243"
"152910.0";"1.674478"
"152920.0";"1.682646"
"152930.0";"1.716253"
"152940.0";"1.707947"
"152950.0";"1.683644"
"152960.0";"1.753126"
"152970.0";"1.605318"
"152980.0";"1.632857"
"152990.0";"1.649684"
"153000.0";"1.63645"
"153010.0";"1.675948"
"153020.0";"1.632703"
"153030.0";"1.689961"
"153040.0";"1.741855"
"153050.0";"1.635238"
"153060.0";"1.699332"
"153070.0";"1.6659"
"153080.0";"1.737111"
"153090.0";"1.713683"
"153100.0";"1.723068"
"153110.0";"1.745881"
"153120.0";"1.704294"
"153130.0";"1.7018"
"153140.0";"1.630607"
"153150.0";"1.679576"
"153160.0";"1.580203"
"153170.0";"1.602255"
"153180.0";"1.649071"
"153190.0";"1.659616"
"153200.0";"1.66487"
"153210.0";"1.716112"
"153220.0";"1.749946"
"153230.0";"1.696072"
"153240.0";"1.701555"
"153250.0";"1.61461"
"153260.0";"1.659263"
"153270.0";"1.622918"
"153280.0";"1.724792"
"153290.0";"1.66617"
"153300.0";"1.733461"
"153310.0";"1.651645"
"153320.0";"1.661487"
"153330.0";"1.658146"
"153340.0";"1.787018"
"153350.0";"1.668337"
