# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"262360.0";"3.25656"
"262370.0";"3.270072"
"262380.0";"3.072753"
"262390.0";"3.190923"
"262400.0";"3.253947"
"262410.0";"3.218421"
"262420.0";"3.121784"
"262430.0";"3.08385"
"262440.0";"3.043209"
"262450.0";"3.074827"
"262460.0";"3.084542"
"262470.0";"3.065183"
"262480.0";"3.01719"
"262490.0";"3.107292"
"262500.0";"3.147271"
"262510.0";"3.183557"
"262520.0";"3.05663"
"262530.0";"3.092588"
"262540.0";"3.039562"
"262550.0";"2.998748"
"262560.0";"3.00812"
"262570.0";"3.064544"
"262580.0";"3.020594"
"262590.0";"2.906916"
"262600.0";"2.965128"
"262610.0";"2.983205"
"262620.0";"2.975601"
"262630.0";"2.963012"
"262640.0";"3.011121"
"262650.0";"3.040155"
"262660.0";"3.054904"
"262670.0";"3.042503"
"262680.0";"3.084366"
"262690.0";"3.094696"
"262700.0";"3.072144"
"262710.0";"3.153036"
"262720.0";"3.07087"
"262730.0";"3.000844"
"262740.0";"3.095008"
"262750.0";"3.178222"
"262760.0";"3.177927"
"262770.0";"3.141412"
"262780.0";"3.109518"
"262790.0";"3.133842"
"262800.0";"3.157913"
"262810.0";"3.198726"
"262820.0";"3.376414"
"262830.0";"3.305307"
"262840.0";"3.191765"
"262850.0";"3.168178"
"262860.0";"3.096259"
"262870.0";"3.06276"
"262880.0";"3.124461"
"262890.0";"3.11943"
"262900.0";"3.088214"
"262910.0";"3.057173"
"262920.0";"2.898723"
"262930.0";"2.967215"
"262940.0";"3.069521"
"262950.0";"2.970117"
"262960.0";"3.080342"
"262970.0";"3.211407"
"262980.0";"3.180743"
"262990.0";"2.978211"
"263000.0";"3.106448"
"263010.0";"3.102552"
"263020.0";"3.146528"
"263030.0";"3.135623"
"263040.0";"3.277008"
"263050.0";"3.329948"
"263060.0";"3.360897"
"263070.0";"3.23779"
"263080.0";"3.282868"
"263090.0";"3.302139"
"263100.0";"3.339381"
"263110.0";"3.252748"
"263120.0";"3.187291"
"263130.0";"3.121468"
"263140.0";"3.087015"
"263150.0";"3.048693"
"263160.0";"3.114715"
"263170.0";"2.988037"
"263180.0";"2.974032"
"263190.0";"3.15483"
"263200.0";"3.168821"
"263210.0";"3.180443"
"263220.0";"3.110391"
"263230.0";"3.119645"
"263240.0";"3.09438"
"263250.0";"3.204854"
"263260.0";"3.195181"
"263270.0";"3.058513"
"263280.0";"3.156384"
"263290.0";"3.206732"
"263300.0";"3.137874"
"263310.0";"3.106051"
"263320.0";"3.071919"
"263330.0";"3.026128"
"263340.0";"3.148338"
"263350.0";"3.015267"
"263360.0";"3.056091"
"263370.0";"3.118156"
"263380.0";"3.151915"
"263390.0";"3.137992"
"263400.0";"3.134188"
"263410.0";"3.036234"
"263420.0";"3.09461"
"263430.0";"3.106514"
"263440.0";"3.111029"
"263450.0";"3.124582"
"263460.0";"3.117618"
"263470.0";"3.184174"
"263480.0";"3.157744"
"263490.0";"3.182642"
"263500.0";"3.101882"
"263510.0";"3.240217"
"263520.0";"3.235209"
"263530.0";"3.118739"
"263540.0";"2.957283"
"263550.0";"3.115018"
"263560.0";"3.090922"
"263570.0";"3.17404"
"263580.0";"3.117343"
"263590.0";"3.204399"
"263600.0";"3.196869"
"263610.0";"3.25537"
"263620.0";"3.173807"
"263630.0";"3.378726"
"263640.0";"3.29681"
"263650.0";"3.266"
"263660.0";"3.288491"
"263670.0";"3.340565"
"263680.0";"3.232845"
"263690.0";"3.341504"
"263700.0";"3.170271"
"263710.0";"3.178202"
"263720.0";"3.15652"
"263730.0";"3.089401"
"263740.0";"3.193026"
"263750.0";"3.160306"
"263760.0";"3.133543"
"263770.0";"3.153604"
"263780.0";"3.149474"
"263790.0";"3.065996"
"263800.0";"3.225139"
"263810.0";"3.209855"
"263820.0";"3.248924"
"263830.0";"3.163599"
"263840.0";"3.12536"
"263850.0";"3.071302"
"263860.0";"3.077609"
"263870.0";"3.134589"
"263880.0";"3.102708"
"263890.0";"3.203995"
"263900.0";"2.991372"
"263910.0";"3.020359"
"263920.0";"3.049166"
"263930.0";"2.96345"
"263940.0";"2.941144"
"263950.0";"3.075249"
"263960.0";"2.926041"
"263970.0";"3.041287"
"263980.0";"3.08715"
"263990.0";"3.042024"
"264000.0";"3.34014"
"264010.0";"3.121669"
"264020.0";"3.229685"
"264030.0";"3.375709"
"264040.0";"3.191847"
"264050.0";"3.218085"
"264060.0";"3.256546"
"264070.0";"3.303697"
"264080.0";"3.26558"
"264090.0";"3.228542"
"264100.0";"3.264097"
"264110.0";"3.207909"
"264120.0";"3.294322"
"264130.0";"3.123286"
"264140.0";"3.054558"
"264150.0";"3.261357"
"264160.0";"3.189554"
"264170.0";"3.339244"
"264180.0";"3.222542"
"264190.0";"3.065144"
"264200.0";"3.069183"
"264210.0";"3.343867"
"264220.0";"3.191402"
"264230.0";"3.130608"
"264240.0";"3.174564"
"264250.0";"3.194906"
"264260.0";"3.300476"
"264270.0";"3.227198"
"264280.0";"3.130429"
"264290.0";"3.163321"
"264300.0";"3.31098"
"264310.0";"3.237254"
"264320.0";"3.356951"
"264330.0";"3.343545"
"264340.0";"3.245705"
"264350.0";"3.14935"
"264360.0";"3.14538"
"264370.0";"3.103391"
"264380.0";"3.005831"
"264390.0";"2.983266"
"264400.0";"3.048667"
"264410.0";"3.245429"
"264420.0";"3.167469"
"264430.0";"3.092227"
"264440.0";"3.082098"
"264450.0";"3.098644"
"264460.0";"3.123242"
"264470.0";"3.12452"
"264480.0";"3.135833"
"264490.0";"3.146525"
"264500.0";"3.108443"
"264510.0";"3.292205"
"264520.0";"3.290822"
"264530.0";"3.316915"
"264540.0";"3.312333"
"264550.0";"3.149197"
"264560.0";"3.123838"
"264570.0";"3.174549"
"264580.0";"3.076856"
"264590.0";"3.019271"
"264600.0";"3.139083"
"264610.0";"3.067542"
"264620.0";"3.183061"
"264630.0";"3.332681"
"264640.0";"3.20534"
"264650.0";"3.11039"
"264660.0";"3.172567"
"264670.0";"3.119852"
"264680.0";"3.082373"
"264690.0";"3.024014"
"264700.0";"3.118241"
"264710.0";"3.203343"
"264720.0";"3.146935"
"264730.0";"3.204197"
"264740.0";"3.095257"
"264750.0";"3.08451"
"264760.0";"3.056866"
"264770.0";"3.135732"
"264780.0";"3.083569"
"264790.0";"3.156555"
"264800.0";"3.160586"
"264810.0";"3.029233"
"264820.0";"2.964398"
"264830.0";"3.05663"
"264840.0";"3.066587"
"264850.0";"3.270175"
"264860.0";"3.195161"
"264870.0";"3.190095"
"264880.0";"3.15602"
"264890.0";"3.33994"
"264900.0";"3.052851"
"264910.0";"3.186845"
"264920.0";"3.160516"
"264930.0";"3.101727"
"264940.0";"3.089534"
"264950.0";"3.160423"
"264960.0";"3.313087"
"264970.0";"3.097332"
"264980.0";"3.093431"
"264990.0";"3.168284"
"265000.0";"3.10299"
"265010.0";"3.124856"
"265020.0";"3.087758"
"265030.0";"3.185444"
"265040.0";"3.121808"
"265050.0";"3.116317"
"265060.0";"3.23518"
"265070.0";"3.033463"
"265080.0";"3.02373"
"265090.0";"3.002104"
"265100.0";"3.056158"
"265110.0";"3.085912"
"265120.0";"3.020346"
"265130.0";"2.921417"
"265140.0";"2.973661"
"265150.0";"2.9632"
"265160.0";"2.873425"
"265170.0";"3.011202"
"265180.0";"3.040279"
"265190.0";"2.963922"
"265200.0";"2.855082"
"265210.0";"2.92771"
"265220.0";"3.034002"
"265230.0";"3.111712"
"265240.0";"3.1519"
"265250.0";"3.051043"
"265260.0";"3.119294"
"265270.0";"3.152959"
"265280.0";"3.020189"
"265290.0";"3.103805"
"265300.0";"3.085621"
"265310.0";"3.030647"
"265320.0";"3.261689"
"265330.0";"3.2119"
"265340.0";"3.079435"
"265350.0";"3.225662"
"265360.0";"3.226681"
"265370.0";"3.03183"
"265380.0";"3.069896"
"265390.0";"3.155603"
"265400.0";"3.139873"
"265410.0";"3.044948"
"265420.0";"3.084254"
"265430.0";"3.05535"
"265440.0";"3.137126"
"265450.0";"3.079129"
"265460.0";"2.94193"
"265470.0";"3.000708"
"265480.0";"3.027032"
"265490.0";"3.080287"
"265500.0";"2.985158"
"265510.0";"3.054557"
"265520.0";"3.031621"
"265530.0";"3.049648"
"265540.0";"3.038507"
"265550.0";"2.941311"
"265560.0";"3.029202"
"265570.0";"3.02825"
"265580.0";"3.058578"
"265590.0";"3.038012"
"265600.0";"3.158584"
"265610.0";"3.084635"
"265620.0";"3.132825"
"265630.0";"3.125595"
"265640.0";"3.233004"
"265650.0";"3.197382"
"265660.0";"3.114022"
"265670.0";"3.163915"
"265680.0";"3.020644"
"265690.0";"3.101586"
"265700.0";"3.095498"
"265710.0";"3.147532"
"265720.0";"3.146763"
"265730.0";"3.062858"
"265740.0";"3.076697"
"265750.0";"3.045136"
"265760.0";"2.970427"
"265770.0";"2.87841"
"265780.0";"2.943335"
"265790.0";"2.883042"
"265800.0";"3.027694"
"265810.0";"3.117928"
"265820.0";"3.043782"
"265830.0";"2.915898"
"265840.0";"3.040182"
"265850.0";"3.150978"
"265860.0";"2.982793"
"265870.0";"3.080998"
"265880.0";"3.095119"
"265890.0";"3.075661"
"265900.0";"3.122715"
"265910.0";"3.097025"
"265920.0";"3.096181"
"265930.0";"3.165908"
"265940.0";"3.157701"
"265950.0";"3.054677"
"265960.0";"3.083732"
"265970.0";"3.015624"
"265980.0";"3.13464"
"265990.0";"3.17146"
"266000.0";"3.079299"
"266010.0";"3.230181"
"266020.0";"3.215968"
"266030.0";"3.098865"
"266040.0";"3.104105"
"266050.0";"3.084889"
"266060.0";"3.171091"
"266070.0";"3.040399"
"266080.0";"3.026347"
"266090.0";"3.069881"
"266100.0";"3.049615"
"266110.0";"3.145354"
"266120.0";"3.247007"
"266130.0";"3.179892"
"266140.0";"3.269171"
"266150.0";"3.113583"
"266160.0";"3.184461"
"266170.0";"3.167487"
"266180.0";"3.269014"
"266190.0";"3.286268"
"266200.0";"3.269526"
"266210.0";"3.248253"
"266220.0";"3.33811"
"266230.0";"3.255734"
"266240.0";"3.187141"
"266250.0";"3.17575"
"266260.0";"3.200713"
"266270.0";"3.265143"
"266280.0";"3.022879"
"266290.0";"3.203907"
"266300.0";"3.174122"
"266310.0";"3.225288"
"266320.0";"3.298287"
"266330.0";"3.178682"
"266340.0";"3.104987"
"266350.0";"3.142993"
"266360.0";"3.231055"
"266370.0";"3.184847"
"266380.0";"3.075616"
"266390.0";"3.215596"
"266400.0";"3.216606"
"266410.0";"3.246181"
"266420.0";"3.196208"
"266430.0";"3.084452"
"266440.0";"3.187479"
"266450.0";"3.211048"
"266460.0";"3.138081"
"266470.0";"3.215746"
"266480.0";"3.242751"
"266490.0";"3.215021"
"266500.0";"3.234417"
"266510.0";"3.306769"
"266520.0";"3.286229"
"266530.0";"3.183149"
"266540.0";"3.14574"
"266550.0";"3.223515"
"266560.0";"3.198989"
"266570.0";"3.199857"
"266580.0";"3.226845"
"266590.0";"3.179528"
"266600.0";"3.190862"
"266610.0";"3.190172"
"266620.0";"3.192345"
"266630.0";"3.12156"
"266640.0";"3.256359"
"266650.0";"3.24359"
"266660.0";"3.197398"
"266670.0";"3.070852"
"266680.0";"3.190449"
"266690.0";"3.110426"
"266700.0";"2.987656"
"266710.0";"2.953946"
"266720.0";"2.987572"
"266730.0";"3.238235"
"266740.0";"3.025844"
"266750.0";"3.163283"
"266760.0";"2.905936"
"266770.0";"3.029368"
"266780.0";"3.15981"
"266790.0";"3.147709"
"266800.0";"3.302438"
"266810.0";"3.270293"
"266820.0";"3.308598"
"266830.0";"3.203521"
"266840.0";"3.211847"
"266850.0";"3.313012"
"266860.0";"3.080514"
"266870.0";"3.206388"
"266880.0";"3.236676"
"266890.0";"3.230688"
"266900.0";"3.142289"
"266910.0";"3.225505"
"266920.0";"3.156566"
"266930.0";"3.298483"
"266940.0";"3.196386"
"266950.0";"3.102484"
"266960.0";"3.332248"
"266970.0";"3.355083"
"266980.0";"3.150058"
"266990.0";"3.225152"
"267000.0";"3.240743"
"267010.0";"3.062721"
"267020.0";"3.214568"
"267030.0";"3.321795"
"267040.0";"3.278117"
"267050.0";"3.174756"
"267060.0";"3.155719"
"267070.0";"3.154599"
"267080.0";"3.169383"
"267090.0";"3.214228"
"267100.0";"3.19603"
"267110.0";"3.21527"
"267120.0";"3.262944"
"267130.0";"3.324109"
"267140.0";"3.263963"
"267150.0";"3.221824"
"267160.0";"3.137827"
"267170.0";"3.173856"
"267180.0";"3.292059"
"267190.0";"3.184715"
"267200.0";"3.187714"
"267210.0";"3.15141"
"267220.0";"3.273516"
"267230.0";"3.248688"
"267240.0";"3.191727"
"267250.0";"3.181726"
"267260.0";"3.246194"
"267270.0";"3.279526"
"267280.0";"3.116162"
"267290.0";"3.21637"
"267300.0";"3.146892"
"267310.0";"3.186554"
"267320.0";"3.055735"
"267330.0";"3.35198"
"267340.0";"3.329803"
"267350.0";"3.140046"
"267360.0";"2.98171"
"267370.0";"3.141692"
"267380.0";"2.880242"
"267390.0";"3.12848"
"267400.0";"3.228412"
"267410.0";"3.207279"
"267420.0";"3.253197"
"267430.0";"3.264673"
"267440.0";"3.192098"
"267450.0";"3.108542"
"267460.0";"3.165889"
"267470.0";"3.18417"
"267480.0";"3.177548"
"267490.0";"3.228284"
"267500.0";"3.258699"
"267510.0";"3.319838"
"267520.0";"3.275846"
"267530.0";"3.300292"
"267540.0";"3.313996"
"267550.0";"3.308691"
"267560.0";"3.298981"
"267570.0";"3.374688"
"267580.0";"3.303219"
"267590.0";"3.030515"
"267600.0";"3.246976"
"267610.0";"3.261133"
"267620.0";"3.210877"
"267630.0";"3.297595"
"267640.0";"3.346618"
"267650.0";"3.273497"
"267660.0";"3.087332"
"267670.0";"3.314279"
"267680.0";"3.325717"
"267690.0";"3.265172"
"267700.0";"3.2234"
"267710.0";"3.29068"
"267720.0";"3.245343"
"267730.0";"3.244528"
"267740.0";"3.299013"
"267750.0";"3.35787"
"267760.0";"3.307089"
"267770.0";"3.253952"
"267780.0";"3.293769"
"267790.0";"3.225319"
"267800.0";"3.253366"
"267810.0";"3.323868"
"267820.0";"3.193323"
"267830.0";"3.111158"
"267840.0";"3.255708"
"267850.0";"3.112417"
"267860.0";"3.184874"
"267870.0";"3.168185"
"267880.0";"3.343613"
"267890.0";"3.188874"
"267900.0";"3.342242"
"267910.0";"3.223477"
"267920.0";"3.176773"
"267930.0";"3.204713"
"267940.0";"3.272297"
"267950.0";"3.322912"
"267960.0";"3.269225"
"267970.0";"3.337142"
"267980.0";"3.312861"
"267990.0";"3.274733"
"268000.0";"3.281419"
"268010.0";"3.375243"
"268020.0";"3.221872"
"268030.0";"3.168582"
"268040.0";"3.208699"
"268050.0";"3.264273"
"268060.0";"3.264557"
"268070.0";"3.268388"
"268080.0";"3.188367"
"268090.0";"3.295538"
"268100.0";"3.327141"
"268110.0";"3.256448"
"268120.0";"3.259279"
"268130.0";"3.283543"
"268140.0";"3.342441"
"268150.0";"3.307821"
"268160.0";"3.24768"
"268170.0";"3.308021"
"268180.0";"3.385516"
"268190.0";"3.26999"
"268200.0";"3.270332"
"268210.0";"3.219161"
"268220.0";"3.200653"
"268230.0";"3.065949"
"268240.0";"3.272578"
"268250.0";"3.258262"
"268260.0";"3.240036"
"268270.0";"3.136347"
"268280.0";"3.108061"
"268290.0";"3.150517"
"268300.0";"3.16461"
"268310.0";"3.195635"
"268320.0";"3.252306"
"268330.0";"3.153312"
"268340.0";"3.174819"
"268350.0";"3.257435"
"268360.0";"3.101337"
"268370.0";"3.297385"
"268380.0";"3.278607"
"268390.0";"3.201132"
"268400.0";"3.229865"
"268410.0";"3.258316"
"268420.0";"3.170749"
"268430.0";"3.106272"
"268440.0";"3.237457"
"268450.0";"3.058478"
"268460.0";"3.29442"
"268470.0";"3.065702"
"268480.0";"3.022496"
"268490.0";"2.975982"
"268500.0";"3.225225"
"268510.0";"3.124613"
"268520.0";"3.233782"
"268530.0";"3.239428"
"268540.0";"3.163729"
"268550.0";"3.186769"
"268560.0";"3.043395"
"268570.0";"3.027231"
"268580.0";"3.130938"
"268590.0";"3.173229"
"268600.0";"3.075341"
"268610.0";"3.045519"
"268620.0";"3.27708"
"268630.0";"3.135287"
"268640.0";"3.017944"
"268650.0";"3.026265"
"268660.0";"3.102473"
"268670.0";"3.182352"
"268680.0";"3.296153"
"268690.0";"3.098306"
"268700.0";"3.19636"
"268710.0";"3.180695"
"268720.0";"3.181155"
"268730.0";"3.086721"
"268740.0";"3.163323"
"268750.0";"3.113636"
"268760.0";"3.132571"
"268770.0";"3.142047"
"268780.0";"3.109169"
"268790.0";"3.117026"
"268800.0";"3.298054"
"268810.0";"3.236551"
"268820.0";"3.219494"
"268830.0";"3.147848"
"268840.0";"3.227117"
"268850.0";"3.128838"
"268860.0";"3.134233"
"268870.0";"3.091227"
"268880.0";"3.057273"
"268890.0";"3.091439"
"268900.0";"3.13731"
"268910.0";"3.247161"
"268920.0";"3.247882"
"268930.0";"3.24677"
"268940.0";"3.093676"
"268950.0";"3.132169"
"268960.0";"2.991903"
"268970.0";"3.010729"
"268980.0";"3.116791"
"268990.0";"3.092039"
"269000.0";"2.944838"
"269010.0";"3.00537"
"269020.0";"2.972034"
"269030.0";"3.036244"
"269040.0";"3.079537"
"269050.0";"2.925422"
"269060.0";"2.925059"
"269070.0";"2.971909"
"269080.0";"3.109628"
"269090.0";"3.266309"
"269100.0";"3.238174"
"269110.0";"3.124444"
"269120.0";"3.063126"
"269130.0";"3.087521"
"269140.0";"3.054699"
"269150.0";"2.9916"
"269160.0";"3.155784"
"269170.0";"3.100161"
"269180.0";"3.163477"
"269190.0";"3.132629"
"269200.0";"3.151823"
"269210.0";"3.228064"
"269220.0";"3.110884"
"269230.0";"3.079254"
"269240.0";"3.256692"
"269250.0";"3.211173"
"269260.0";"3.121885"
"269270.0";"3.226517"
"269280.0";"3.087677"
"269290.0";"3.068295"
"269300.0";"3.045013"
"269310.0";"3.020729"
"269320.0";"3.01838"
"269330.0";"2.907058"
"269340.0";"3.008616"
"269350.0";"2.941078"
"269360.0";"3.238973"
"269370.0";"3.329996"
"269380.0";"3.374799"
"269390.0";"3.358631"
"269400.0";"3.343337"
"269410.0";"3.286336"
"269420.0";"3.192139"
"269430.0";"3.246407"
"269440.0";"3.333815"
"269450.0";"3.415987"
"269460.0";"3.391435"
"269470.0";"3.347415"
"269480.0";"3.229827"
"269490.0";"3.252528"
"269500.0";"3.247746"
"269510.0";"3.37531"
"269520.0";"3.277576"
"269530.0";"3.303962"
"269540.0";"3.308448"
"269550.0";"3.250877"
"269560.0";"3.32735"
"269570.0";"3.258369"
"269580.0";"3.257594"
"269590.0";"3.258919"
"269600.0";"3.181075"
"269610.0";"3.181544"
"269620.0";"3.322042"
"269630.0";"3.276773"
"269640.0";"3.211217"
"269650.0";"3.334476"
"269660.0";"3.34044"
"269670.0";"3.285643"
"269680.0";"3.295459"
"269690.0";"3.332303"
"269700.0";"3.339875"
"269710.0";"3.325371"
"269720.0";"3.152321"
"269730.0";"3.225493"
"269740.0";"3.210503"
"269750.0";"3.245826"
"269760.0";"3.202708"
"269770.0";"3.192271"
"269780.0";"3.227304"
"269790.0";"3.210268"
"269800.0";"3.280485"
"269810.0";"3.353495"
"269820.0";"3.312315"
"269830.0";"3.309228"
"269840.0";"3.223733"
"269850.0";"3.226673"
"269860.0";"3.259547"
"269870.0";"3.215768"
"269880.0";"3.408895"
"269890.0";"3.350879"
"269900.0";"3.326971"
"269910.0";"3.33706"
"269920.0";"3.439171"
"269930.0";"3.381944"
"269940.0";"3.456025"
"269950.0";"3.390821"
"269960.0";"3.366414"
"269970.0";"3.378866"
"269980.0";"3.349153"
"269990.0";"3.296566"
"270000.0";"3.340366"
"270010.0";"3.311461"
"270020.0";"3.170826"
"270030.0";"3.135074"
"270040.0";"3.224716"
"270050.0";"3.111449"
"270060.0";"3.21358"
"270070.0";"3.245297"
"270080.0";"3.143405"
"270090.0";"3.200428"
"270100.0";"3.299281"
"270110.0";"3.071718"
"270120.0";"3.069494"
"270130.0";"2.966445"
"270140.0";"3.090963"
"270150.0";"2.975129"
"270160.0";"3.072439"
"270170.0";"2.903882"
"270180.0";"2.965408"
"270190.0";"3.035601"
"270200.0";"3.11441"
"270210.0";"3.142324"
"270220.0";"3.010568"
"270230.0";"3.017654"
"270240.0";"3.112664"
"270250.0";"3.198917"
"270260.0";"3.14391"
"270270.0";"3.123049"
"270280.0";"3.230594"
"270290.0";"3.038749"
"270300.0";"2.997897"
"270310.0";"3.062515"
"270320.0";"3.327025"
"270330.0";"3.202178"
"270340.0";"3.323123"
"270350.0";"3.092051"
"270360.0";"3.361872"
"270370.0";"3.185985"
"270380.0";"3.257219"
"270390.0";"3.309033"
"270400.0";"3.364188"
"270410.0";"3.290414"
"270420.0";"3.278604"
"270430.0";"3.331151"
"270440.0";"3.15483"
"270450.0";"3.385786"
"270460.0";"3.325507"
"270470.0";"3.166717"
"270480.0";"3.271432"
"270490.0";"3.06096"
"270500.0";"3.15998"
"270510.0";"3.291553"
"270520.0";"3.216349"
"270530.0";"3.04608"
"270540.0";"3.299133"
"270550.0";"3.292798"
"270560.0";"3.166573"
"270570.0";"3.27797"
"270580.0";"3.198666"
"270590.0";"3.343568"
"270600.0";"3.242123"
"270610.0";"3.241593"
"270620.0";"3.236906"
"270630.0";"3.215094"
"270640.0";"3.371238"
"270650.0";"3.260699"
"270660.0";"3.248844"
"270670.0";"3.345588"
"270680.0";"3.246933"
"270690.0";"3.200158"
"270700.0";"3.268255"
"270710.0";"3.096519"
"270720.0";"3.28772"
"270730.0";"3.203657"
"270740.0";"3.273535"
"270750.0";"3.127182"
"270760.0";"3.190831"
"270770.0";"3.337061"
"270780.0";"3.262554"
"270790.0";"3.137396"
"270800.0";"3.242093"
"270810.0";"3.346761"
"270820.0";"3.116472"
"270830.0";"3.110535"
"270840.0";"3.254731"
"270850.0";"3.152668"
"270860.0";"3.054979"
"270870.0";"3.144142"
"270880.0";"3.199574"
"270890.0";"3.150618"
"270900.0";"3.195258"
"270910.0";"3.120641"
"270920.0";"3.226303"
"270930.0";"3.297004"
"270940.0";"3.288561"
"270950.0";"3.25192"
"270960.0";"3.325098"
"270970.0";"3.23376"
"270980.0";"3.209631"
"270990.0";"3.272698"
"271000.0";"3.259348"
"271010.0";"3.320232"
"271020.0";"3.326655"
"271030.0";"3.301404"
"271040.0";"3.36568"
"271050.0";"3.223141"
"271060.0";"3.234542"
"271070.0";"3.265999"
"271080.0";"3.319211"
"271090.0";"3.27592"
"271100.0";"3.341632"
"271110.0";"3.192313"
"271120.0";"3.244702"
"271130.0";"3.204077"
"271140.0";"2.997416"
"271150.0";"3.146286"
"271160.0";"3.217799"
"271170.0";"3.189687"
"271180.0";"3.28869"
"271190.0";"3.149702"
"271200.0";"3.123174"
"271210.0";"3.158173"
"271220.0";"3.085349"
"271230.0";"3.248914"
"271240.0";"3.141006"
"271250.0";"3.136187"
"271260.0";"3.208449"
"271270.0";"3.159874"
"271280.0";"3.209235"
"271290.0";"3.204044"
"271300.0";"3.131797"
"271310.0";"3.307557"
"271320.0";"3.263144"
"271330.0";"3.238761"
"271340.0";"3.221477"
"271350.0";"3.263221"
"271360.0";"3.296883"
