# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"285410.0";"2.587412"
"285420.0";"2.549986"
"285430.0";"2.500437"
"285440.0";"2.552088"
"285450.0";"2.418942"
"285460.0";"2.451538"
"285470.0";"2.483458"
"285480.0";"2.506321"
"285490.0";"2.531718"
"285500.0";"2.489017"
"285510.0";"2.495551"
"285520.0";"2.494345"
"285530.0";"2.556314"
"285540.0";"2.448811"
"285550.0";"2.429367"
"285560.0";"2.404332"
"285570.0";"2.468959"
"285580.0";"2.463248"
"285590.0";"2.550566"
"285600.0";"2.483587"
"285610.0";"2.379146"
"285620.0";"2.400965"
"285630.0";"2.430489"
"285640.0";"2.457335"
"285650.0";"2.388079"
"285660.0";"2.380799"
"285670.0";"2.436216"
"285680.0";"2.508457"
"285690.0";"2.525219"
"285700.0";"2.513286"
"285710.0";"2.495477"
"285720.0";"2.530208"
"285730.0";"2.404261"
"285740.0";"2.440646"
"285750.0";"2.572334"
"285760.0";"2.463263"
"285770.0";"2.471678"
"285780.0";"2.415533"
"285790.0";"2.43961"
"285800.0";"2.483248"
"285810.0";"2.508228"
"285820.0";"2.391634"
"285830.0";"2.435747"
"285840.0";"2.458182"
"285850.0";"2.592478"
"285860.0";"2.401834"
"285870.0";"2.607242"
"285880.0";"2.429275"
"285890.0";"2.490928"
"285900.0";"2.413732"
"285910.0";"2.363104"
"285920.0";"2.505657"
"285930.0";"2.412572"
"285940.0";"2.427218"
"285950.0";"2.523895"
"285960.0";"2.544533"
"285970.0";"2.416392"
"285980.0";"2.390268"
"285990.0";"2.515414"
"286000.0";"2.525579"
"286010.0";"2.487299"
"286020.0";"2.427929"
"286030.0";"2.598768"
"286040.0";"2.510495"
"286050.0";"2.468654"
"286060.0";"2.504282"
"286070.0";"2.457557"
"286080.0";"2.366171"
"286090.0";"2.377827"
"286100.0";"2.393889"
"286110.0";"2.496876"
"286120.0";"2.47143"
"286130.0";"2.504757"
"286140.0";"2.578607"
"286150.0";"2.651417"
"286160.0";"2.535635"
"286170.0";"2.450062"
"286180.0";"2.382121"
"286190.0";"2.496873"
"286200.0";"2.470855"
"286210.0";"2.46723"
"286220.0";"2.374682"
"286230.0";"2.398425"
"286240.0";"2.44044"
"286250.0";"2.414578"
"286260.0";"2.489203"
"286270.0";"2.423151"
"286280.0";"2.475217"
"286290.0";"2.469621"
"286300.0";"2.462295"
"286310.0";"2.397862"
"286320.0";"2.591344"
"286330.0";"2.456305"
"286340.0";"2.455457"
"286350.0";"2.606206"
"286360.0";"2.486941"
"286370.0";"2.509175"
"286380.0";"2.497092"
"286390.0";"2.483757"
"286400.0";"2.443167"
"286410.0";"2.547517"
"286420.0";"2.520191"
"286430.0";"2.557276"
"286440.0";"2.593278"
"286450.0";"2.560782"
"286460.0";"2.632734"
"286470.0";"2.604863"
"286480.0";"2.508713"
"286490.0";"2.470823"
"286500.0";"2.486776"
"286510.0";"2.547786"
"286520.0";"2.542556"
"286530.0";"2.389876"
"286540.0";"2.380851"
"286550.0";"2.364427"
"286560.0";"2.336565"
"286570.0";"2.394461"
"286580.0";"2.51754"
"286590.0";"2.38697"
"286600.0";"2.589753"
"286610.0";"2.543667"
"286620.0";"2.539804"
"286630.0";"2.66065"
"286640.0";"2.661113"
"286650.0";"2.572326"
"286660.0";"2.656402"
"286670.0";"2.616299"
"286680.0";"2.620533"
"286690.0";"2.542428"
"286700.0";"2.51388"
"286710.0";"2.45851"
"286720.0";"2.565218"
"286730.0";"2.570216"
"286740.0";"2.594769"
"286750.0";"2.677706"
"286760.0";"2.605525"
"286770.0";"2.606177"
"286780.0";"2.467427"
"286790.0";"2.612823"
"286800.0";"2.563383"
"286810.0";"2.519441"
"286820.0";"2.612702"
"286830.0";"2.630888"
"286840.0";"2.473928"
"286850.0";"2.452472"
"286860.0";"2.558045"
"286870.0";"2.548589"
"286880.0";"2.459639"
"286890.0";"2.591106"
"286900.0";"2.653774"
"286910.0";"2.573913"
"286920.0";"2.445607"
"286930.0";"2.504547"
"286940.0";"2.483424"
"286950.0";"2.506693"
"286960.0";"2.4576"
"286970.0";"2.665107"
"286980.0";"2.494163"
"286990.0";"2.609075"
"287000.0";"2.563434"
"287010.0";"2.595808"
"287020.0";"2.580925"
"287030.0";"2.622323"
"287040.0";"2.537126"
"287050.0";"2.544464"
"287060.0";"2.545691"
"287070.0";"2.564024"
"287080.0";"2.582989"
"287090.0";"2.504056"
"287100.0";"2.482445"
"287110.0";"2.456382"
"287120.0";"2.549712"
"287130.0";"2.526263"
"287140.0";"2.604977"
"287150.0";"2.59053"
"287160.0";"2.681123"
"287170.0";"2.749986"
"287180.0";"2.606447"
"287190.0";"2.646697"
"287200.0";"2.612006"
"287210.0";"2.533238"
"287220.0";"2.541313"
"287230.0";"2.661191"
"287240.0";"2.611531"
"287250.0";"2.479486"
"287260.0";"2.58293"
"287270.0";"2.507345"
"287280.0";"2.568774"
"287290.0";"2.652616"
"287300.0";"2.611646"
"287310.0";"2.528303"
"287320.0";"2.491763"
"287330.0";"2.61335"
"287340.0";"2.559208"
"287350.0";"2.566802"
"287360.0";"2.482466"
"287370.0";"2.529376"
"287380.0";"2.506435"
"287390.0";"2.530426"
"287400.0";"2.526253"
"287410.0";"2.529847"
"287420.0";"2.604812"
"287430.0";"2.640038"
"287440.0";"2.602029"
"287450.0";"2.477763"
"287460.0";"2.563679"
"287470.0";"2.468823"
"287480.0";"2.547431"
"287490.0";"2.537209"
"287500.0";"2.619946"
"287510.0";"2.483547"
"287520.0";"2.411923"
"287530.0";"2.440017"
"287540.0";"2.518551"
"287550.0";"2.532884"
"287560.0";"2.390891"
"287570.0";"2.448556"
"287580.0";"2.375446"
"287590.0";"2.528534"
"287600.0";"2.425038"
"287610.0";"2.545072"
"287620.0";"2.412992"
"287630.0";"2.329584"
"287640.0";"2.343232"
"287650.0";"2.322232"
"287660.0";"2.314033"
"287670.0";"2.371952"
"287680.0";"2.377288"
"287690.0";"2.374882"
"287700.0";"2.36498"
"287710.0";"2.387029"
"287720.0";"2.450248"
"287730.0";"2.387452"
"287740.0";"2.328329"
"287750.0";"2.41506"
"287760.0";"2.462725"
"287770.0";"2.370449"
"287780.0";"2.376155"
"287790.0";"2.368345"
"287800.0";"2.30187"
"287810.0";"2.300059"
"287820.0";"2.296093"
"287830.0";"2.379895"
"287840.0";"2.36845"
"287850.0";"2.335436"
"287860.0";"2.317457"
"287870.0";"2.302007"
"287880.0";"2.385881"
"287890.0";"2.470114"
"287900.0";"2.404839"
"287910.0";"2.436669"
"287920.0";"2.415404"
"287930.0";"2.433628"
"287940.0";"2.446989"
"287950.0";"2.423898"
"287960.0";"2.496703"
"287970.0";"2.499542"
"287980.0";"2.465549"
"287990.0";"2.450625"
"288000.0";"2.434649"
"288010.0";"2.495298"
"288020.0";"2.545059"
"288030.0";"2.481646"
"288040.0";"2.460687"
"288050.0";"2.533163"
"288060.0";"2.589831"
"288070.0";"2.520739"
"288080.0";"2.60397"
"288090.0";"2.565065"
"288100.0";"2.573486"
"288110.0";"2.509243"
"288120.0";"2.595832"
"288130.0";"2.513378"
"288140.0";"2.501812"
"288150.0";"2.585777"
"288160.0";"2.535791"
"288170.0";"2.500899"
"288180.0";"2.499608"
"288190.0";"2.509253"
"288200.0";"2.393786"
"288210.0";"2.405392"
"288220.0";"2.3726"
"288230.0";"2.404688"
"288240.0";"2.41318"
"288250.0";"2.386199"
"288260.0";"2.408653"
"288270.0";"2.521917"
"288280.0";"2.655184"
"288290.0";"2.414892"
"288300.0";"2.493672"
"288310.0";"2.354917"
"288320.0";"2.418903"
"288330.0";"2.430388"
"288340.0";"2.448479"
"288350.0";"2.494055"
"288360.0";"2.50883"
"288370.0";"2.550048"
"288380.0";"2.478506"
"288390.0";"2.452633"
"288400.0";"2.450473"
"288410.0";"2.484967"
"288420.0";"2.595759"
"288430.0";"2.440163"
"288440.0";"2.530719"
"288450.0";"2.570392"
"288460.0";"2.49126"
"288470.0";"2.589849"
"288480.0";"2.562264"
"288490.0";"2.551194"
"288500.0";"2.539425"
"288510.0";"2.514428"
"288520.0";"2.561994"
"288530.0";"2.538604"
"288540.0";"2.476619"
"288550.0";"2.615628"
"288560.0";"2.569917"
"288570.0";"2.597885"
"288580.0";"2.752451"
"288590.0";"2.507909"
"288600.0";"2.57964"
"288610.0";"2.5319"
"288620.0";"2.638046"
"288630.0";"2.595441"
"288640.0";"2.527741"
"288650.0";"2.503202"
"288660.0";"2.5323"
"288670.0";"2.585199"
"288680.0";"2.545363"
"288690.0";"2.524952"
"288700.0";"2.563323"
"288710.0";"2.513519"
"288720.0";"2.593342"
"288730.0";"2.536214"
"288740.0";"2.559783"
"288750.0";"2.578558"
"288760.0";"2.479386"
"288770.0";"2.587921"
"288780.0";"2.503206"
"288790.0";"2.537751"
"288800.0";"2.556057"
"288810.0";"2.521861"
"288820.0";"2.515109"
"288830.0";"2.520096"
"288840.0";"2.534284"
"288850.0";"2.502115"
"288860.0";"2.537248"
"288870.0";"2.496762"
"288880.0";"2.461833"
"288890.0";"2.401127"
"288900.0";"2.433763"
"288910.0";"2.509824"
"288920.0";"2.525767"
"288930.0";"2.464457"
"288940.0";"2.505342"
"288950.0";"2.340365"
"288960.0";"2.460471"
"288970.0";"2.469141"
"288980.0";"2.470741"
"288990.0";"2.432695"
"289000.0";"2.443475"
"289010.0";"2.494206"
"289020.0";"2.486303"
"289030.0";"2.448314"
"289040.0";"2.428659"
"289050.0";"2.45872"
"289060.0";"2.536158"
"289070.0";"2.494041"
"289080.0";"2.501974"
"289090.0";"2.438886"
"289100.0";"2.304795"
"289110.0";"2.321291"
"289120.0";"2.39081"
"289130.0";"2.512656"
"289140.0";"2.53831"
"289150.0";"2.421273"
"289160.0";"2.391564"
"289170.0";"2.453915"
"289180.0";"2.373923"
"289190.0";"2.342789"
"289200.0";"2.357468"
"289210.0";"2.411588"
"289220.0";"2.457902"
"289230.0";"2.543403"
"289240.0";"2.499646"
"289250.0";"2.463748"
"289260.0";"2.347871"
"289270.0";"2.455195"
"289280.0";"2.394882"
"289290.0";"2.378742"
"289300.0";"2.408402"
"289310.0";"2.407805"
"289320.0";"2.550774"
"289330.0";"2.39044"
"289340.0";"2.465052"
"289350.0";"2.499517"
"289360.0";"2.338293"
"289370.0";"2.385343"
"289380.0";"2.36116"
"289390.0";"2.38744"
"289400.0";"2.318755"
"289410.0";"2.328831"
"289420.0";"2.344853"
"289430.0";"2.377191"
"289440.0";"2.334157"
"289450.0";"2.434944"
"289460.0";"2.395676"
"289470.0";"2.407641"
"289480.0";"2.334672"
"289490.0";"2.386981"
"289500.0";"2.364048"
"289510.0";"2.384897"
"289520.0";"2.368087"
"289530.0";"2.419569"
"289540.0";"2.397932"
"289550.0";"2.386719"
"289560.0";"2.378204"
"289570.0";"2.371655"
"289580.0";"2.387357"
"289590.0";"2.435723"
"289600.0";"2.465863"
"289610.0";"2.529484"
"289620.0";"2.552072"
"289630.0";"2.437154"
"289640.0";"2.526303"
"289650.0";"2.644007"
"289660.0";"2.496879"
"289670.0";"2.548096"
"289680.0";"2.554706"
"289690.0";"2.524655"
"289700.0";"2.483184"
"289710.0";"2.551424"
"289720.0";"2.552637"
"289730.0";"2.495845"
"289740.0";"2.595947"
"289750.0";"2.553772"
"289760.0";"2.595931"
"289770.0";"2.572545"
"289780.0";"2.679537"
"289790.0";"2.537528"
"289800.0";"2.613396"
"289810.0";"2.579584"
"289820.0";"2.486875"
"289830.0";"2.620327"
"289840.0";"2.504754"
"289850.0";"2.449562"
"289860.0";"2.481997"
"289870.0";"2.585895"
"289880.0";"2.470153"
"289890.0";"2.550794"
"289900.0";"2.531129"
"289910.0";"2.554522"
"289920.0";"2.593884"
"289930.0";"2.464854"
"289940.0";"2.553601"
"289950.0";"2.581801"
"289960.0";"2.589627"
"289970.0";"2.516222"
"289980.0";"2.473121"
"289990.0";"2.49566"
"290000.0";"2.494779"
"290010.0";"2.498085"
"290020.0";"2.520119"
"290030.0";"2.5351"
"290040.0";"2.654003"
"290050.0";"2.606774"
"290060.0";"2.5876"
"290070.0";"2.533029"
"290080.0";"2.5015"
"290090.0";"2.528273"
"290100.0";"2.518302"
"290110.0";"2.525801"
"290120.0";"2.463136"
"290130.0";"2.445004"
"290140.0";"2.567183"
"290150.0";"2.608968"
"290160.0";"2.535899"
"290170.0";"2.508651"
"290180.0";"2.611396"
"290190.0";"2.615449"
"290200.0";"2.709209"
"290210.0";"2.53759"
"290220.0";"2.565863"
"290230.0";"2.571488"
"290240.0";"2.586186"
"290250.0";"2.472608"
"290260.0";"2.492618"
"290270.0";"2.485249"
"290280.0";"2.450848"
"290290.0";"2.488433"
"290300.0";"2.5703"
"290310.0";"2.555151"
"290320.0";"2.51973"
"290330.0";"2.530354"
"290340.0";"2.534367"
"290350.0";"2.643656"
"290360.0";"2.643437"
"290370.0";"2.619012"
"290380.0";"2.549092"
"290390.0";"2.541074"
"290400.0";"2.419649"
"290410.0";"2.562531"
"290420.0";"2.349445"
"290430.0";"2.611718"
"290440.0";"2.428558"
"290450.0";"2.624597"
"290460.0";"2.534871"
"290470.0";"2.586321"
"290480.0";"2.546208"
"290490.0";"2.537527"
"290500.0";"2.578499"
"290510.0";"2.660301"
"290520.0";"2.552628"
"290530.0";"2.495475"
"290540.0";"2.526366"
"290550.0";"2.522324"
"290560.0";"2.548518"
"290570.0";"2.555817"
"290580.0";"2.512164"
"290590.0";"2.496197"
"290600.0";"2.550611"
"290610.0";"2.49955"
"290620.0";"2.567645"
"290630.0";"2.500015"
"290640.0";"2.552846"
"290650.0";"2.735744"
"290660.0";"2.623637"
"290670.0";"2.510283"
"290680.0";"2.574875"
"290690.0";"2.57796"
"290700.0";"2.533371"
"290710.0";"2.547269"
"290720.0";"2.493249"
"290730.0";"2.524268"
"290740.0";"2.491467"
"290750.0";"2.548951"
"290760.0";"2.609123"
"290770.0";"2.534741"
"290780.0";"2.642914"
"290790.0";"2.542172"
"290800.0";"2.61608"
"290810.0";"2.540453"
"290820.0";"2.546483"
"290830.0";"2.519505"
"290840.0";"2.623968"
"290850.0";"2.638056"
"290860.0";"2.615182"
"290870.0";"2.49512"
"290880.0";"2.518173"
"290890.0";"2.61836"
"290900.0";"2.815109"
"290910.0";"2.754699"
"290920.0";"2.808728"
"290930.0";"2.582979"
"290940.0";"2.432765"
"290950.0";"2.600566"
"290960.0";"2.527951"
"290970.0";"2.562308"
"290980.0";"2.529202"
"290990.0";"2.550924"
"291000.0";"2.567162"
"291010.0";"2.557181"
"291020.0";"2.597807"
"291030.0";"2.600257"
"291040.0";"2.588546"
"291050.0";"2.493392"
"291060.0";"2.531805"
"291070.0";"2.639569"
"291080.0";"2.454396"
"291090.0";"2.542221"
"291100.0";"2.535998"
"291110.0";"2.537462"
"291120.0";"2.593037"
"291130.0";"2.58121"
"291140.0";"2.666937"
"291150.0";"2.55055"
"291160.0";"2.572898"
"291170.0";"2.561969"
"291180.0";"2.617783"
"291190.0";"2.549398"
"291200.0";"2.586616"
"291210.0";"2.565732"
"291220.0";"2.634863"
"291230.0";"2.564352"
"291240.0";"2.518823"
"291250.0";"2.603251"
"291260.0";"2.669663"
"291270.0";"2.650446"
"291280.0";"2.509581"
"291290.0";"2.566023"
"291300.0";"2.593939"
"291310.0";"2.503916"
"291320.0";"2.584116"
"291330.0";"2.646436"
"291340.0";"2.551474"
"291350.0";"2.587672"
"291360.0";"2.519085"
"291370.0";"2.515636"
"291380.0";"2.607711"
"291390.0";"2.506788"
"291400.0";"2.620789"
"291410.0";"2.546692"
"291420.0";"2.55448"
"291430.0";"2.632541"
"291440.0";"2.598419"
"291450.0";"2.5985"
"291460.0";"2.537932"
"291470.0";"2.585816"
"291480.0";"2.50047"
"291490.0";"2.571538"
"291500.0";"2.653671"
"291510.0";"2.914089"
"291520.0";"2.798734"
"291530.0";"2.633257"
"291540.0";"2.541627"
"291550.0";"2.585742"
"291560.0";"2.658374"
"291570.0";"2.782742"
"291580.0";"2.641459"
"291590.0";"2.585348"
"291600.0";"2.685496"
"291610.0";"2.670662"
"291620.0";"2.636302"
"291630.0";"2.654286"
"291640.0";"2.565305"
"291650.0";"2.639947"
"291660.0";"2.589552"
"291670.0";"2.640135"
"291680.0";"2.481401"
"291690.0";"2.570873"
"291700.0";"2.520121"
"291710.0";"2.448263"
"291720.0";"2.601362"
"291730.0";"2.543192"
"291740.0";"2.667702"
"291750.0";"2.625183"
"291760.0";"2.729547"
"291770.0";"2.645865"
"291780.0";"2.611169"
"291790.0";"2.591188"
"291800.0";"2.580915"
"291810.0";"2.557462"
"291820.0";"2.518066"
"291830.0";"2.733595"
"291840.0";"2.570832"
"291850.0";"2.528352"
"291860.0";"2.565187"
"291870.0";"2.535059"
"291880.0";"2.595164"
"291890.0";"2.599524"
"291900.0";"2.573668"
"291910.0";"2.591812"
"291920.0";"2.623564"
"291930.0";"2.538309"
"291940.0";"2.616008"
"291950.0";"2.586433"
"291960.0";"2.473017"
"291970.0";"2.669048"
"291980.0";"2.703067"
"291990.0";"2.694858"
"292000.0";"2.815691"
"292010.0";"2.644672"
"292020.0";"2.573999"
"292030.0";"2.663585"
"292040.0";"2.603535"
"292050.0";"2.492963"
"292060.0";"2.473892"
"292070.0";"2.488814"
"292080.0";"2.561946"
"292090.0";"2.560836"
"292100.0";"2.473597"
"292110.0";"2.531456"
"292120.0";"2.589313"
"292130.0";"2.575342"
"292140.0";"2.614703"
"292150.0";"2.616206"
"292160.0";"2.510171"
"292170.0";"2.528192"
"292180.0";"2.583523"
"292190.0";"2.489775"
"292200.0";"2.506673"
"292210.0";"2.590201"
"292220.0";"2.607659"
"292230.0";"2.641582"
"292240.0";"2.59266"
"292250.0";"2.607317"
"292260.0";"2.529445"
"292270.0";"2.579908"
"292280.0";"2.518111"
"292290.0";"2.54953"
"292300.0";"2.463496"
"292310.0";"2.485693"
"292320.0";"2.462777"
"292330.0";"2.449151"
"292340.0";"2.501485"
"292350.0";"2.541772"
"292360.0";"2.669361"
"292370.0";"2.467776"
"292380.0";"2.531968"
"292390.0";"2.506324"
"292400.0";"2.492682"
"292410.0";"2.548341"
"292420.0";"2.513674"
"292430.0";"2.549024"
"292440.0";"2.571858"
"292450.0";"2.636663"
"292460.0";"2.655491"
"292470.0";"2.571443"
"292480.0";"2.590989"
"292490.0";"2.613151"
"292500.0";"2.636472"
"292510.0";"2.681836"
"292520.0";"2.687374"
"292530.0";"2.683861"
"292540.0";"2.682123"
"292550.0";"2.716795"
"292560.0";"2.774946"
"292570.0";"2.833395"
"292580.0";"2.681916"
"292590.0";"2.674613"
"292600.0";"2.699578"
"292610.0";"2.667199"
"292620.0";"2.581591"
"292630.0";"2.465969"
"292640.0";"2.668068"
"292650.0";"2.608172"
"292660.0";"2.710362"
"292670.0";"2.704746"
"292680.0";"2.697632"
"292690.0";"2.727931"
"292700.0";"2.622148"
"292710.0";"2.662958"
"292720.0";"2.590851"
"292730.0";"2.560536"
"292740.0";"2.512147"
"292750.0";"2.457798"
"292760.0";"2.469421"
"292770.0";"2.586503"
"292780.0";"2.548515"
"292790.0";"2.497608"
"292800.0";"2.527813"
"292810.0";"2.477084"
"292820.0";"2.54587"
"292830.0";"2.622653"
"292840.0";"2.61412"
"292850.0";"2.697711"
"292860.0";"2.559488"
"292870.0";"2.612525"
"292880.0";"2.639208"
"292890.0";"2.54641"
"292900.0";"2.623064"
"292910.0";"2.614525"
"292920.0";"2.589746"
"292930.0";"2.723655"
"292940.0";"2.836616"
"292950.0";"2.782059"
"292960.0";"2.563912"
"292970.0";"2.636246"
"292980.0";"2.715046"
"292990.0";"2.645299"
"293000.0";"2.897681"
"293010.0";"2.814192"
"293020.0";"2.660304"
"293030.0";"2.559362"
"293040.0";"2.55847"
"293050.0";"2.55978"
"293060.0";"2.544661"
"293070.0";"2.562145"
"293080.0";"2.561301"
"293090.0";"2.614989"
"293100.0";"2.681573"
"293110.0";"2.660957"
"293120.0";"2.595388"
"293130.0";"2.58459"
"293140.0";"2.578385"
"293150.0";"2.531542"
"293160.0";"2.441628"
"293170.0";"2.529181"
"293180.0";"2.608371"
"293190.0";"2.53009"
"293200.0";"2.682734"
"293210.0";"2.592202"
"293220.0";"2.616262"
"293230.0";"2.571317"
"293240.0";"2.549348"
"293250.0";"2.514548"
"293260.0";"2.466741"
"293270.0";"2.435724"
"293280.0";"2.52939"
"293290.0";"2.442588"
"293300.0";"2.413804"
"293310.0";"2.356302"
"293320.0";"2.514352"
"293330.0";"2.479809"
"293340.0";"2.606408"
"293350.0";"2.658663"
"293360.0";"2.535429"
"293370.0";"2.538262"
"293380.0";"2.542444"
"293390.0";"2.518844"
"293400.0";"2.503045"
"293410.0";"2.539595"
"293420.0";"2.584082"
"293430.0";"2.662115"
"293440.0";"2.617299"
"293450.0";"2.605708"
"293460.0";"2.542508"
"293470.0";"2.662015"
"293480.0";"2.573033"
"293490.0";"2.501969"
"293500.0";"2.46994"
"293510.0";"2.465099"
"293520.0";"2.454288"
"293530.0";"2.483254"
"293540.0";"2.480221"
"293550.0";"2.470796"
"293560.0";"2.566599"
"293570.0";"2.555476"
"293580.0";"2.467595"
"293590.0";"2.503518"
"293600.0";"2.457783"
"293610.0";"2.683353"
"293620.0";"2.518674"
"293630.0";"2.534649"
"293640.0";"2.490618"
"293650.0";"2.526376"
"293660.0";"2.547585"
"293670.0";"2.466634"
"293680.0";"2.437768"
"293690.0";"2.446758"
"293700.0";"2.489245"
"293710.0";"2.398711"
"293720.0";"2.358935"
"293730.0";"2.386019"
"293740.0";"2.397412"
"293750.0";"2.368679"
"293760.0";"2.380708"
"293770.0";"2.406404"
"293780.0";"2.567753"
"293790.0";"2.590386"
"293800.0";"2.51408"
"293810.0";"2.58695"
"293820.0";"2.738175"
"293830.0";"2.584402"
"293840.0";"2.541949"
"293850.0";"2.54575"
"293860.0";"2.560713"
"293870.0";"2.48433"
"293880.0";"2.553612"
"293890.0";"2.478508"
"293900.0";"2.519124"
"293910.0";"2.492049"
"293920.0";"2.592307"
"293930.0";"2.569901"
"293940.0";"2.523914"
"293950.0";"2.500158"
"293960.0";"2.487201"
"293970.0";"2.493473"
"293980.0";"2.494593"
"293990.0";"2.536311"
"294000.0";"2.527821"
"294010.0";"2.525345"
"294020.0";"2.505671"
"294030.0";"2.632278"
"294040.0";"2.613901"
"294050.0";"2.524059"
"294060.0";"2.598186"
"294070.0";"2.546482"
"294080.0";"2.662005"
"294090.0";"2.650826"
"294100.0";"2.678654"
"294110.0";"2.746968"
"294120.0";"2.720619"
"294130.0";"2.707697"
"294140.0";"2.671041"
"294150.0";"2.623821"
"294160.0";"2.625379"
"294170.0";"2.624037"
"294180.0";"2.58965"
"294190.0";"2.509622"
"294200.0";"2.49564"
"294210.0";"2.522495"
"294220.0";"2.60665"
"294230.0";"2.498643"
"294240.0";"2.635028"
"294250.0";"2.642422"
"294260.0";"2.646482"
"294270.0";"2.673683"
"294280.0";"2.701484"
"294290.0";"2.676404"
"294300.0";"2.705595"
"294310.0";"2.431959"
"294320.0";"2.541619"
"294330.0";"2.483172"
"294340.0";"2.465497"
"294350.0";"2.429791"
"294360.0";"2.48098"
"294370.0";"2.510799"
"294380.0";"2.488833"
"294390.0";"2.419425"
"294400.0";"2.431139"
