# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"144000.0";"1.872601"
"144010.0";"2.017701"
"144020.0";"1.972613"
"144030.0";"1.87137"
"144040.0";"1.898439"
"144050.0";"1.859462"
"144060.0";"1.796695"
"144070.0";"1.93493"
"144080.0";"1.988087"
"144090.0";"2.042719"
"144100.0";"2.107795"
"144110.0";"2.154214"
"144120.0";"2.100641"
"144130.0";"2.209435"
"144140.0";"2.124734"
"144150.0";"2.219082"
"144160.0";"2.238259"
"144170.0";"2.166094"
"144180.0";"2.178376"
"144190.0";"2.281744"
"144200.0";"2.236927"
"144210.0";"2.165186"
"144220.0";"2.20391"
"144230.0";"2.112209"
"144240.0";"2.134165"
"144250.0";"2.163247"
"144260.0";"2.156231"
"144270.0";"2.172959"
"144280.0";"2.155596"
"144290.0";"2.069026"
"144300.0";"1.949633"
"144310.0";"1.986621"
"144320.0";"2.134959"
"144330.0";"2.073388"
"144340.0";"2.149301"
"144350.0";"2.103637"
"144360.0";"2.082953"
"144370.0";"2.202477"
"144380.0";"2.259007"
"144390.0";"2.176156"
"144400.0";"2.161824"
"144410.0";"2.054686"
"144420.0";"2.136568"
"144430.0";"2.026289"
"144440.0";"2.036432"
"144450.0";"2.16579"
"144460.0";"2.268833"
"144470.0";"2.192306"
"144480.0";"2.123491"
"144490.0";"2.056526"
"144500.0";"2.136514"
"144510.0";"2.207499"
"144520.0";"2.17007"
"144530.0";"2.196226"
"144540.0";"2.140499"
"144550.0";"2.063993"
"144560.0";"2.206294"
"144570.0";"2.228985"
"144580.0";"2.202067"
"144590.0";"2.088167"
"144600.0";"2.286907"
"144610.0";"2.150654"
"144620.0";"2.280497"
"144630.0";"2.240243"
"144640.0";"2.118555"
"144650.0";"2.128109"
"144660.0";"2.124923"
"144670.0";"2.350323"
"144680.0";"2.488822"
"144690.0";"2.297679"
"144700.0";"2.416117"
"144710.0";"2.5251"
"144720.0";"2.416742"
"144730.0";"2.425041"
"144740.0";"2.570478"
"144750.0";"2.674087"
"144760.0";"2.444701"
"144770.0";"2.412302"
"144780.0";"2.359282"
"144790.0";"2.1423"
"144800.0";"2.335076"
"144810.0";"2.37836"
"144820.0";"2.616902"
"144830.0";"2.601783"
"144840.0";"2.535087"
"144850.0";"2.586126"
"144860.0";"2.511439"
"144870.0";"2.311866"
"144880.0";"2.197836"
"144890.0";"2.218695"
"144900.0";"2.219969"
"144910.0";"2.279478"
"144920.0";"2.497434"
"144930.0";"2.241618"
"144940.0";"2.400796"
"144950.0";"2.407479"
"144960.0";"2.193851"
"144970.0";"2.322858"
"144980.0";"2.243993"
"144990.0";"2.321597"
"145000.0";"2.172621"
"145010.0";"2.202249"
"145020.0";"2.124577"
"145030.0";"2.234354"
"145040.0";"2.15957"
"145050.0";"2.24427"
"145060.0";"2.406535"
"145070.0";"2.32487"
"145080.0";"2.197874"
"145090.0";"2.26454"
"145100.0";"2.1284"
"145110.0";"2.340349"
"145120.0";"2.478915"
"145130.0";"2.33213"
"145140.0";"2.313925"
"145150.0";"2.432096"
"145160.0";"2.17736"
"145170.0";"2.291793"
"145180.0";"2.213338"
"145190.0";"2.121518"
"145200.0";"2.155077"
"145210.0";"2.03546"
"145220.0";"2.115012"
"145230.0";"2.066779"
"145240.0";"2.043532"
"145250.0";"1.969102"
"145260.0";"2.144032"
"145270.0";"2.150991"
"145280.0";"2.272043"
"145290.0";"2.237832"
"145300.0";"2.206614"
"145310.0";"2.050393"
"145320.0";"2.216708"
"145330.0";"2.199424"
"145340.0";"2.118142"
"145350.0";"1.964282"
"145360.0";"2.05693"
"145370.0";"2.036176"
"145380.0";"2.248839"
"145390.0";"2.164086"
"145400.0";"2.096665"
"145410.0";"1.998046"
"145420.0";"2.168255"
"145430.0";"2.093491"
"145440.0";"2.206065"
"145450.0";"2.123642"
"145460.0";"2.056182"
"145470.0";"2.155724"
"145480.0";"2.192425"
"145490.0";"2.188344"
"145500.0";"1.988591"
"145510.0";"2.204087"
"145520.0";"2.213368"
"145530.0";"2.237256"
"145540.0";"2.177547"
"145550.0";"2.182929"
"145560.0";"2.305121"
"145570.0";"2.343804"
"145580.0";"2.265306"
"145590.0";"2.320129"
"145600.0";"2.314456"
"145610.0";"2.375372"
"145620.0";"2.392198"
"145630.0";"2.247908"
"145640.0";"2.348251"
"145650.0";"2.332185"
"145660.0";"2.33747"
"145670.0";"2.306465"
"145680.0";"2.287765"
"145690.0";"2.246143"
"145700.0";"2.25186"
"145710.0";"2.258737"
"145720.0";"2.092057"
"145730.0";"2.11521"
"145740.0";"2.103347"
"145750.0";"2.16198"
"145760.0";"2.14408"
"145770.0";"2.181643"
"145780.0";"2.134731"
"145790.0";"2.196439"
"145800.0";"2.041742"
"145810.0";"2.183615"
"145820.0";"2.024764"
"145830.0";"2.047077"
"145840.0";"1.981035"
"145850.0";"2.053746"
"145860.0";"2.161991"
"145870.0";"2.208916"
"145880.0";"2.24067"
"145890.0";"2.129674"
"145900.0";"2.15514"
"145910.0";"2.233385"
"145920.0";"2.193369"
"145930.0";"2.236901"
"145940.0";"2.136941"
"145950.0";"2.226025"
"145960.0";"2.221968"
"145970.0";"2.198611"
"145980.0";"2.196738"
"145990.0";"2.187313"
"146000.0";"2.233434"
"146010.0";"2.143962"
"146020.0";"2.171675"
"146030.0";"2.078086"
"146040.0";"2.12056"
"146050.0";"2.05475"
"146060.0";"2.134107"
"146070.0";"2.135576"
"146080.0";"2.173059"
"146090.0";"2.147389"
"146100.0";"2.149362"
"146110.0";"2.179929"
"146120.0";"2.096779"
"146130.0";"2.241043"
"146140.0";"2.124866"
"146150.0";"2.184098"
"146160.0";"2.144462"
"146170.0";"2.208107"
"146180.0";"2.138489"
"146190.0";"2.072169"
"146200.0";"2.124552"
"146210.0";"2.193166"
"146220.0";"2.164722"
"146230.0";"2.097475"
"146240.0";"2.0803"
"146250.0";"2.116566"
"146260.0";"2.217003"
"146270.0";"2.148234"
"146280.0";"2.191623"
"146290.0";"2.270194"
"146300.0";"2.250222"
"146310.0";"2.232975"
"146320.0";"2.063033"
"146330.0";"2.240429"
"146340.0";"2.243731"
"146350.0";"2.21485"
"146360.0";"2.364886"
"146370.0";"2.216482"
"146380.0";"2.269496"
"146390.0";"2.396219"
"146400.0";"2.392185"
"146410.0";"2.245452"
"146420.0";"2.242652"
"146430.0";"2.237814"
"146440.0";"2.211216"
"146450.0";"2.247435"
"146460.0";"2.352398"
"146470.0";"2.214089"
"146480.0";"2.109577"
"146490.0";"2.200239"
"146500.0";"2.213874"
"146510.0";"2.223843"
"146520.0";"2.326347"
"146530.0";"2.247396"
"146540.0";"2.335891"
"146550.0";"2.328889"
"146560.0";"2.20936"
"146570.0";"2.111629"
"146580.0";"2.084804"
"146590.0";"2.014469"
"146600.0";"2.115329"
"146610.0";"2.193661"
"146620.0";"2.012718"
"146630.0";"2.205108"
"146640.0";"2.262964"
"146650.0";"2.0641"
"146660.0";"2.048469"
"146670.0";"2.118251"
"146680.0";"2.133161"
"146690.0";"2.047234"
"146700.0";"2.107207"
"146710.0";"2.139381"
"146720.0";"2.05211"
"146730.0";"2.018299"
"146740.0";"2.021742"
"146750.0";"2.048517"
"146760.0";"2.062891"
"146770.0";"2.183015"
"146780.0";"2.137929"
"146790.0";"2.085863"
"146800.0";"2.15634"
"146810.0";"2.100013"
"146820.0";"2.041501"
"146830.0";"2.178"
"146840.0";"2.115639"
"146850.0";"2.180249"
"146860.0";"2.129499"
"146870.0";"2.186317"
"146880.0";"2.098217"
"146890.0";"2.061376"
"146900.0";"2.053912"
"146910.0";"2.146953"
"146920.0";"2.120763"
"146930.0";"2.124457"
"146940.0";"2.18928"
"146950.0";"2.244663"
"146960.0";"2.103873"
"146970.0";"2.092592"
"146980.0";"2.109465"
"146990.0";"2.015808"
"147000.0";"2.079983"
"147010.0";"2.13734"
"147020.0";"2.03498"
"147030.0";"2.049826"
"147040.0";"1.994992"
"147050.0";"1.99106"
"147060.0";"1.990427"
"147070.0";"2.051037"
"147080.0";"2.084482"
"147090.0";"2.041958"
"147100.0";"2.265011"
"147110.0";"2.056029"
"147120.0";"2.131768"
"147130.0";"2.196992"
"147140.0";"2.041163"
"147150.0";"2.313819"
"147160.0";"2.15138"
"147170.0";"2.025536"
"147180.0";"2.199704"
"147190.0";"2.117112"
"147200.0";"2.145125"
"147210.0";"2.098592"
"147220.0";"2.110229"
"147230.0";"2.120576"
"147240.0";"2.078618"
"147250.0";"2.177494"
"147260.0";"2.093018"
"147270.0";"2.065376"
"147280.0";"2.189984"
"147290.0";"2.159783"
"147300.0";"2.013501"
"147310.0";"2.046635"
"147320.0";"2.066025"
"147330.0";"2.021736"
"147340.0";"2.093704"
"147350.0";"2.002695"
"147360.0";"1.955952"
"147370.0";"2.102791"
"147380.0";"2.114971"
"147390.0";"2.099879"
"147400.0";"1.994241"
"147410.0";"2.135088"
"147420.0";"2.03203"
"147430.0";"1.982803"
"147440.0";"2.023482"
"147450.0";"2.104552"
"147460.0";"2.006419"
"147470.0";"2.13288"
"147480.0";"2.099614"
"147490.0";"2.073331"
"147500.0";"2.03465"
"147510.0";"2.105553"
"147520.0";"2.080532"
"147530.0";"2.085097"
"147540.0";"2.004571"
"147550.0";"2.119659"
"147560.0";"2.109571"
"147570.0";"2.134613"
"147580.0";"2.069445"
"147590.0";"2.04473"
"147600.0";"2.010244"
"147610.0";"2.222178"
"147620.0";"2.17844"
"147630.0";"2.085797"
"147640.0";"2.127455"
"147650.0";"2.222263"
"147660.0";"2.196041"
"147670.0";"2.165756"
"147680.0";"2.254374"
"147690.0";"2.138803"
"147700.0";"2.211374"
"147710.0";"2.197374"
"147720.0";"2.240846"
"147730.0";"2.21219"
"147740.0";"2.273978"
"147750.0";"2.214926"
"147760.0";"2.239629"
"147770.0";"2.217099"
"147780.0";"2.299908"
"147790.0";"2.21694"
"147800.0";"2.21488"
"147810.0";"2.166966"
"147820.0";"2.156563"
"147830.0";"2.050077"
"147840.0";"2.117922"
"147850.0";"2.035951"
"147860.0";"2.099674"
"147870.0";"2.087263"
"147880.0";"2.135755"
"147890.0";"2.044977"
"147900.0";"2.039275"
"147910.0";"2.152081"
"147920.0";"2.196236"
"147930.0";"2.153105"
"147940.0";"2.252563"
"147950.0";"2.186616"
"147960.0";"2.211939"
"147970.0";"2.126002"
"147980.0";"2.110839"
"147990.0";"2.107471"
"148000.0";"2.174341"
"148010.0";"2.165883"
"148020.0";"2.179548"
"148030.0";"2.208389"
"148040.0";"2.090448"
"148050.0";"2.013484"
"148060.0";"2.077303"
"148070.0";"2.109941"
"148080.0";"2.111962"
"148090.0";"2.04815"
"148100.0";"2.155763"
"148110.0";"2.118208"
"148120.0";"2.094682"
"148130.0";"1.977461"
"148140.0";"2.017179"
"148150.0";"2.03891"
"148160.0";"2.006101"
"148170.0";"2.064996"
"148180.0";"2.063944"
"148190.0";"2.137175"
"148200.0";"2.102583"
"148210.0";"2.150946"
"148220.0";"2.216005"
"148230.0";"2.185565"
"148240.0";"2.127213"
"148250.0";"2.080666"
"148260.0";"1.992897"
"148270.0";"2.24121"
"148280.0";"2.091574"
"148290.0";"2.054082"
"148300.0";"2.141659"
"148310.0";"2.132203"
"148320.0";"2.123548"
"148330.0";"2.053747"
"148340.0";"2.074368"
"148350.0";"2.040174"
"148360.0";"2.077243"
"148370.0";"2.198308"
"148380.0";"2.196576"
"148390.0";"2.09743"
"148400.0";"2.030312"
"148410.0";"2.095797"
"148420.0";"2.006242"
"148430.0";"2.140401"
"148440.0";"2.167262"
"148450.0";"2.093929"
"148460.0";"2.208687"
"148470.0";"2.093951"
"148480.0";"2.181212"
"148490.0";"2.270159"
"148500.0";"2.280059"
"148510.0";"2.256433"
"148520.0";"2.24529"
"148530.0";"2.213336"
"148540.0";"2.216022"
"148550.0";"2.104808"
"148560.0";"2.120835"
"148570.0";"2.196955"
"148580.0";"2.130135"
"148590.0";"2.152348"
"148600.0";"2.298998"
"148610.0";"2.422659"
"148620.0";"2.410426"
"148630.0";"2.161175"
"148640.0";"2.331041"
"148650.0";"2.291126"
"148660.0";"2.210393"
"148670.0";"2.205008"
"148680.0";"2.241805"
"148690.0";"2.145145"
"148700.0";"2.269601"
"148710.0";"2.255633"
"148720.0";"2.176816"
"148730.0";"2.231332"
"148740.0";"2.330291"
"148750.0";"2.347385"
"148760.0";"2.239262"
"148770.0";"2.309058"
"148780.0";"2.251565"
"148790.0";"2.238172"
"148800.0";"2.252738"
"148810.0";"2.182537"
"148820.0";"2.264418"
"148830.0";"2.258019"
"148840.0";"2.192636"
"148850.0";"2.249418"
"148860.0";"2.175205"
"148870.0";"2.297928"
"148880.0";"2.223386"
"148890.0";"2.233796"
"148900.0";"2.348253"
"148910.0";"2.327742"
"148920.0";"2.243518"
"148930.0";"2.295581"
"148940.0";"2.272676"
"148950.0";"2.326674"
"148960.0";"2.283305"
"148970.0";"2.349813"
"148980.0";"2.370582"
"148990.0";"2.358451"
"149000.0";"2.366837"
"149010.0";"2.385568"
"149020.0";"2.359449"
"149030.0";"2.493846"
"149040.0";"2.401368"
"149050.0";"2.317482"
"149060.0";"2.407276"
"149070.0";"2.310588"
"149080.0";"2.244648"
"149090.0";"2.339221"
"149100.0";"2.370745"
"149110.0";"2.255795"
"149120.0";"2.454698"
"149130.0";"2.453603"
"149140.0";"2.285784"
"149150.0";"2.508469"
"149160.0";"2.285632"
"149170.0";"2.309588"
"149180.0";"2.245222"
"149190.0";"2.232125"
"149200.0";"2.276826"
"149210.0";"2.304126"
"149220.0";"2.388185"
"149230.0";"2.536381"
"149240.0";"2.341411"
"149250.0";"2.355507"
"149260.0";"2.271512"
"149270.0";"2.28609"
"149280.0";"2.395409"
"149290.0";"2.3977"
"149300.0";"2.416864"
"149310.0";"2.477088"
"149320.0";"2.451394"
"149330.0";"2.51974"
"149340.0";"2.426087"
"149350.0";"2.296567"
"149360.0";"2.447622"
"149370.0";"2.473128"
"149380.0";"2.394331"
"149390.0";"2.351259"
"149400.0";"2.372873"
"149410.0";"2.428347"
"149420.0";"2.401088"
"149430.0";"2.422174"
"149440.0";"2.386947"
"149450.0";"2.258356"
"149460.0";"2.309721"
"149470.0";"2.392878"
"149480.0";"2.299276"
"149490.0";"2.456513"
"149500.0";"2.253678"
"149510.0";"2.274099"
"149520.0";"2.488386"
"149530.0";"2.268308"
"149540.0";"2.296729"
"149550.0";"2.276571"
"149560.0";"2.310054"
"149570.0";"2.390212"
"149580.0";"2.307742"
"149590.0";"2.31949"
"149600.0";"2.478431"
"149610.0";"2.274007"
"149620.0";"2.327712"
"149630.0";"2.31553"
"149640.0";"2.348799"
"149650.0";"2.408916"
"149660.0";"2.42913"
"149670.0";"2.443176"
"149680.0";"2.370857"
"149690.0";"2.405427"
"149700.0";"2.348856"
"149710.0";"2.578096"
"149720.0";"2.38921"
"149730.0";"2.373349"
"149740.0";"2.384359"
"149750.0";"2.361568"
"149760.0";"2.291206"
"149770.0";"2.431241"
"149780.0";"2.34757"
"149790.0";"2.380906"
"149800.0";"2.353419"
"149810.0";"2.298894"
"149820.0";"2.304776"
"149830.0";"2.30661"
"149840.0";"2.349995"
"149850.0";"2.274638"
"149860.0";"2.263899"
"149870.0";"2.323814"
"149880.0";"2.304294"
"149890.0";"2.492813"
"149900.0";"2.34948"
"149910.0";"2.27981"
"149920.0";"2.383168"
"149930.0";"2.383588"
"149940.0";"2.287216"
"149950.0";"2.299049"
"149960.0";"2.281524"
"149970.0";"2.452127"
"149980.0";"2.311224"
"149990.0";"2.386366"
"150000.0";"2.376017"
"150010.0";"2.333001"
"150020.0";"2.358142"
"150030.0";"2.381651"
"150040.0";"2.396887"
"150050.0";"2.471747"
"150060.0";"2.440514"
"150070.0";"2.355206"
"150080.0";"2.380231"
"150090.0";"2.342807"
"150100.0";"2.419682"
"150110.0";"2.285754"
"150120.0";"2.313363"
"150130.0";"2.364174"
"150140.0";"2.222597"
"150150.0";"2.312377"
"150160.0";"2.256584"
"150170.0";"2.254248"
"150180.0";"2.211229"
"150190.0";"2.110421"
"150200.0";"2.177793"
"150210.0";"2.384186"
"150220.0";"2.291032"
"150230.0";"1.931233"
"150240.0";"2.039984"
"150250.0";"2.13257"
"150260.0";"2.035035"
"150270.0";"2.110922"
"150280.0";"2.171256"
"150290.0";"2.20491"
"150300.0";"2.123316"
"150310.0";"2.219545"
"150320.0";"2.213615"
"150330.0";"2.181115"
"150340.0";"2.183583"
"150350.0";"2.176536"
"150360.0";"2.336547"
"150370.0";"2.252206"
"150380.0";"2.216712"
"150390.0";"2.136568"
"150400.0";"2.152782"
"150410.0";"2.138356"
"150420.0";"2.202607"
"150430.0";"2.218595"
"150440.0";"2.027306"
"150450.0";"2.002605"
"150460.0";"2.13563"
"150470.0";"2.187858"
"150480.0";"2.263703"
"150490.0";"2.187388"
"150500.0";"2.031436"
"150510.0";"2.087882"
"150520.0";"2.069673"
"150530.0";"2.21623"
"150540.0";"2.217418"
"150550.0";"2.175282"
"150560.0";"2.01424"
"150570.0";"2.024994"
"150580.0";"2.090897"
"150590.0";"2.045245"
"150600.0";"2.126549"
"150610.0";"2.110282"
"150620.0";"1.926522"
"150630.0";"2.08057"
"150640.0";"2.177659"
"150650.0";"2.139399"
"150660.0";"2.136604"
"150670.0";"2.114109"
"150680.0";"2.229315"
"150690.0";"2.087101"
"150700.0";"2.045969"
"150710.0";"2.073927"
"150720.0";"2.069756"
"150730.0";"2.091822"
"150740.0";"2.117192"
"150750.0";"2.020325"
"150760.0";"2.041489"
"150770.0";"2.003428"
"150780.0";"2.012308"
"150790.0";"2.022311"
"150800.0";"2.039142"
"150810.0";"2.028277"
"150820.0";"2.045844"
"150830.0";"2.007776"
"150840.0";"2.005138"
"150850.0";"2.128037"
"150860.0";"2.05144"
"150870.0";"2.078728"
"150880.0";"2.167139"
"150890.0";"2.049058"
"150900.0";"2.057678"
"150910.0";"2.12993"
"150920.0";"2.054979"
"150930.0";"2.128234"
"150940.0";"2.117411"
"150950.0";"2.02485"
"150960.0";"2.142832"
"150970.0";"2.120533"
"150980.0";"2.189697"
"150990.0";"2.193312"
"151000.0";"2.309368"
"151010.0";"2.108104"
"151020.0";"2.124998"
"151030.0";"2.166753"
"151040.0";"2.124905"
"151050.0";"2.134083"
"151060.0";"2.205959"
"151070.0";"2.296349"
"151080.0";"2.18134"
"151090.0";"2.032319"
"151100.0";"1.960771"
"151110.0";"1.958755"
"151120.0";"2.039237"
"151130.0";"1.985777"
"151140.0";"2.031266"
"151150.0";"2.113172"
"151160.0";"2.060449"
"151170.0";"1.975715"
"151180.0";"2.094695"
"151190.0";"2.159661"
"151200.0";"2.153613"
"151210.0";"2.108023"
"151220.0";"2.074172"
"151230.0";"2.150664"
"151240.0";"2.100873"
"151250.0";"2.218507"
"151260.0";"2.270139"
"151270.0";"2.209955"
"151280.0";"2.252823"
"151290.0";"2.164145"
"151300.0";"2.192891"
"151310.0";"2.260077"
"151320.0";"2.226459"
"151330.0";"2.21589"
"151340.0";"2.222593"
"151350.0";"2.279091"
"151360.0";"2.254201"
"151370.0";"2.250474"
"151380.0";"2.237539"
"151390.0";"2.179664"
"151400.0";"2.187809"
"151410.0";"2.107372"
"151420.0";"2.015021"
"151430.0";"2.023856"
"151440.0";"2.173112"
"151450.0";"2.089154"
"151460.0";"2.17156"
"151470.0";"2.158884"
"151480.0";"2.151664"
"151490.0";"2.011528"
"151500.0";"1.978414"
"151510.0";"2.129709"
"151520.0";"2.315512"
"151530.0";"2.298289"
"151540.0";"2.25648"
"151550.0";"2.278461"
"151560.0";"2.318825"
"151570.0";"2.309634"
"151580.0";"2.303148"
"151590.0";"2.179978"
"151600.0";"2.115426"
"151610.0";"2.131217"
"151620.0";"2.129944"
"151630.0";"2.326325"
"151640.0";"2.083"
"151650.0";"1.967241"
"151660.0";"2.066704"
"151670.0";"2.24165"
"151680.0";"2.361411"
"151690.0";"2.333942"
"151700.0";"2.349643"
"151710.0";"2.421672"
"151720.0";"2.316069"
"151730.0";"2.297745"
"151740.0";"2.307252"
"151750.0";"2.312258"
"151760.0";"2.179758"
"151770.0";"2.187186"
"151780.0";"2.11192"
"151790.0";"2.033542"
"151800.0";"2.143205"
"151810.0";"2.151146"
"151820.0";"2.343722"
"151830.0";"2.166392"
"151840.0";"2.082571"
"151850.0";"2.188348"
"151860.0";"2.121192"
"151870.0";"2.312662"
"151880.0";"2.158184"
"151890.0";"2.24474"
"151900.0";"2.345808"
"151910.0";"2.238117"
"151920.0";"2.346375"
"151930.0";"2.335392"
"151940.0";"2.306838"
"151950.0";"2.304006"
"151960.0";"2.303052"
"151970.0";"2.395658"
"151980.0";"2.272102"
"151990.0";"2.550581"
"152000.0";"2.561703"
"152010.0";"2.388372"
"152020.0";"2.409582"
"152030.0";"2.277499"
"152040.0";"2.372968"
"152050.0";"2.287009"
"152060.0";"2.287012"
"152070.0";"2.33007"
"152080.0";"2.274775"
"152090.0";"2.441435"
"152100.0";"2.26213"
"152110.0";"2.253607"
"152120.0";"2.24423"
"152130.0";"2.294942"
"152140.0";"2.179654"
"152150.0";"2.147814"
"152160.0";"2.112716"
"152170.0";"2.06627"
"152180.0";"2.14697"
"152190.0";"2.150859"
"152200.0";"2.111825"
"152210.0";"2.113008"
"152220.0";"2.127241"
"152230.0";"1.926562"
"152240.0";"1.946409"
"152250.0";"1.993629"
"152260.0";"2.119371"
"152270.0";"2.044298"
"152280.0";"2.084062"
"152290.0";"2.031529"
"152300.0";"2.065003"
"152310.0";"2.097305"
"152320.0";"2.118051"
"152330.0";"2.194129"
"152340.0";"2.094905"
"152350.0";"2.185004"
"152360.0";"2.111292"
"152370.0";"2.070448"
"152380.0";"2.017308"
"152390.0";"2.025656"
"152400.0";"2.174844"
"152410.0";"2.109099"
"152420.0";"2.164104"
"152430.0";"2.106653"
"152440.0";"2.033913"
"152450.0";"2.071578"
"152460.0";"1.985465"
"152470.0";"2.094002"
"152480.0";"2.09336"
"152490.0";"2.047687"
"152500.0";"2.120524"
"152510.0";"2.07603"
"152520.0";"2.113154"
"152530.0";"2.10873"
"152540.0";"2.186401"
"152550.0";"2.266129"
"152560.0";"2.1834"
"152570.0";"2.204131"
"152580.0";"2.254653"
"152590.0";"2.218841"
"152600.0";"2.247305"
"152610.0";"2.36854"
"152620.0";"2.19731"
"152630.0";"2.304547"
"152640.0";"2.202816"
"152650.0";"2.140258"
"152660.0";"2.144998"
"152670.0";"2.029674"
"152680.0";"2.110008"
"152690.0";"2.005919"
"152700.0";"1.982377"
"152710.0";"2.069801"
"152720.0";"1.985617"
"152730.0";"2.032358"
"152740.0";"2.112938"
"152750.0";"2.106795"
"152760.0";"2.110581"
"152770.0";"2.189039"
"152780.0";"2.154638"
"152790.0";"1.945113"
"152800.0";"1.986863"
"152810.0";"1.945616"
"152820.0";"2.021775"
"152830.0";"2.107014"
"152840.0";"2.09188"
"152850.0";"2.025557"
"152860.0";"2.088669"
"152870.0";"2.10398"
"152880.0";"2.104312"
"152890.0";"2.096934"
"152900.0";"2.035388"
"152910.0";"1.998427"
"152920.0";"1.911962"
"152930.0";"2.061104"
"152940.0";"2.065219"
"152950.0";"2.079103"
"152960.0";"1.973579"
"152970.0";"2.019401"
"152980.0";"2.137048"
"152990.0";"2.06294"
"153000.0";"1.928881"
