# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173880.0";"0.209241"
"173890.0";"0.202756"
"173900.0";"0.1934811"
"173910.0";"0.1984006"
"173920.0";"0.1958672"
"173930.0";"0.2007369"
"173940.0";"0.1958725"
"173950.0";"0.2078394"
"173960.0";"0.2225882"
"173970.0";"0.2246734"
"173980.0";"0.2307364"
"173990.0";"0.2198531"
"174000.0";"0.2235787"
"174010.0";"0.2062355"
"174020.0";"0.2033252"
"174030.0";"0.2103246"
"174040.0";"0.2010126"
"174050.0";"0.2107399"
"174060.0";"0.2113461"
"174070.0";"0.2048414"
"174080.0";"0.2106102"
"174090.0";"0.2179093"
"174100.0";"0.2258411"
"174110.0";"0.2142557"
"174120.0";"0.217857"
"174130.0";"0.2171666"
"174140.0";"0.2219841"
"174150.0";"0.2378599"
"174160.0";"0.2223812"
"174170.0";"0.2340034"
"174180.0";"0.2347583"
"174190.0";"0.2409829"
"174200.0";"0.2328519"
"174210.0";"0.2336821"
"174220.0";"0.2217844"
"174230.0";"0.21923"
"174240.0";"0.2175777"
"174250.0";"0.217066"
"174260.0";"0.2267677"
"174270.0";"0.2273453"
"174280.0";"0.2142086"
"174290.0";"0.2176753"
"174300.0";"0.2227959"
"174310.0";"0.2264089"
"174320.0";"0.2246097"
"174330.0";"0.2355492"
"174340.0";"0.2191432"
"174350.0";"0.2167895"
"174360.0";"0.2235499"
"174370.0";"0.2190873"
"174380.0";"0.2241742"
"174390.0";"0.2105002"
"174400.0";"0.2143981"
"174410.0";"0.2103268"
"174420.0";"0.2123117"
"174430.0";"0.2261808"
"174440.0";"0.2268764"
"174450.0";"0.2154851"
"174460.0";"0.2050995"
"174470.0";"0.2170805"
"174480.0";"0.2219424"
"174490.0";"0.2175072"
"174500.0";"0.215025"
"174510.0";"0.2052268"
"174520.0";"0.2121607"
"174530.0";"0.2189359"
"174540.0";"0.2138107"
"174550.0";"0.2145788"
"174560.0";"0.2111125"
"174570.0";"0.2204358"
"174580.0";"0.2138718"
"174590.0";"0.2179989"
"174600.0";"0.2131399"
"174610.0";"0.2197912"
"174620.0";"0.22559"
"174630.0";"0.2033838"
"174640.0";"0.2141873"
"174650.0";"0.2074878"
"174660.0";"0.2146002"
"174670.0";"0.2147208"
"174680.0";"0.2209722"
"174690.0";"0.2072758"
"174700.0";"0.2091032"
"174710.0";"0.2080414"
"174720.0";"0.21279"
"174730.0";"0.1994989"
"174740.0";"0.2076839"
"174750.0";"0.2046539"
"174760.0";"0.2088927"
"174770.0";"0.2063182"
"174780.0";"0.2061756"
"174790.0";"0.1985019"
"174800.0";"0.1989819"
"174810.0";"0.2043267"
"174820.0";"0.2020711"
"174830.0";"0.225933"
"174840.0";"0.2092427"
"174850.0";"0.2108849"
"174860.0";"0.2195782"
"174870.0";"0.2226647"
"174880.0";"0.225022"
"174890.0";"0.21037"
"174900.0";"0.2180582"
"174910.0";"0.2189613"
"174920.0";"0.2142352"
"174930.0";"0.2104154"
"174940.0";"0.2195725"
"174950.0";"0.2102617"
"174960.0";"0.2005365"
"174970.0";"0.2129905"
"174980.0";"0.1963611"
"174990.0";"0.2067278"
"175000.0";"0.1989441"
"175010.0";"0.2026374"
"175020.0";"0.2083865"
"175030.0";"0.2096217"
"175040.0";"0.2060059"
"175050.0";"0.2055565"
"175060.0";"0.2104914"
"175070.0";"0.2147142"
"175080.0";"0.2122037"
"175090.0";"0.2078949"
"175100.0";"0.2135735"
"175110.0";"0.2224634"
"175120.0";"0.2160893"
"175130.0";"0.217076"
"175140.0";"0.208177"
"175150.0";"0.2061672"
"175160.0";"0.1938839"
"175170.0";"0.1900913"
"175180.0";"0.1860061"
"175190.0";"0.2130975"
"175200.0";"0.2071245"
"175210.0";"0.1973085"
"175220.0";"0.2170869"
"175230.0";"0.2175183"
"175240.0";"0.2258643"
"175250.0";"0.2163072"
"175260.0";"0.2188094"
"175270.0";"0.2154929"
"175280.0";"0.2061618"
"175290.0";"0.2202501"
"175300.0";"0.2024507"
"175310.0";"0.2192583"
"175320.0";"0.2182037"
"175330.0";"0.2142951"
"175340.0";"0.2077717"
"175350.0";"0.2122454"
"175360.0";"0.2079878"
"175370.0";"0.1947103"
"175380.0";"0.2027537"
"175390.0";"0.200131"
"175400.0";"0.1853595"
"175410.0";"0.2010941"
"175420.0";"0.208515"
"175430.0";"0.2079694"
"175440.0";"0.1933711"
"175450.0";"0.1870097"
"175460.0";"0.1928355"
"175470.0";"0.2001025"
"175480.0";"0.1912476"
"175490.0";"0.1894369"
"175500.0";"0.2025273"
"175510.0";"0.1967674"
"175520.0";"0.2130993"
"175530.0";"0.2002268"
"175540.0";"0.1994116"
"175550.0";"0.2114348"
"175560.0";"0.2124067"
"175570.0";"0.2159522"
"175580.0";"0.224101"
"175590.0";"0.210985"
"175600.0";"0.2331179"
"175610.0";"0.2125558"
"175620.0";"0.208904"
"175630.0";"0.200876"
"175640.0";"0.1990921"
"175650.0";"0.2071952"
"175660.0";"0.2032499"
"175670.0";"0.2073614"
"175680.0";"0.2167757"
"175690.0";"0.1979538"
"175700.0";"0.2055913"
"175710.0";"0.211704"
"175720.0";"0.2207012"
"175730.0";"0.223565"
"175740.0";"0.228642"
"175750.0";"0.2122079"
"175760.0";"0.2046246"
"175770.0";"0.2024709"
"175780.0";"0.2078144"
"175790.0";"0.2100715"
"175800.0";"0.2034717"
"175810.0";"0.1952518"
"175820.0";"0.2047954"
"175830.0";"0.2084519"
"175840.0";"0.219365"
"175850.0";"0.2334629"
"175860.0";"0.2410558"
"175870.0";"0.2488295"
"175880.0";"0.251248"
"175890.0";"0.2182246"
"175900.0";"0.2260147"
"175910.0";"0.2197183"
"175920.0";"0.2083072"
"175930.0";"0.2088576"
"175940.0";"0.2066663"
"175950.0";"0.2013538"
"175960.0";"0.2073907"
"175970.0";"0.2047293"
"175980.0";"0.2141321"
"175990.0";"0.2076333"
"176000.0";"0.2142416"
"176010.0";"0.2149228"
"176020.0";"0.2274277"
"176030.0";"0.2277889"
"176040.0";"0.2137057"
"176050.0";"0.2274418"
"176060.0";"0.2240261"
"176070.0";"0.2317811"
"176080.0";"0.1999633"
"176090.0";"0.2115956"
"176100.0";"0.2183957"
"176110.0";"0.2184997"
"176120.0";"0.2082918"
"176130.0";"0.1985362"
"176140.0";"0.1968587"
"176150.0";"0.2118737"
"176160.0";"0.2105219"
"176170.0";"0.2013014"
"176180.0";"0.2025466"
"176190.0";"0.2221366"
"176200.0";"0.2138281"
"176210.0";"0.2190835"
"176220.0";"0.2196387"
"176230.0";"0.2188626"
"176240.0";"0.2117871"
"176250.0";"0.2109403"
"176260.0";"0.2064352"
"176270.0";"0.2062357"
"176280.0";"0.2039356"
"176290.0";"0.2109609"
"176300.0";"0.2022256"
"176310.0";"0.2120533"
"176320.0";"0.2050686"
"176330.0";"0.2141772"
"176340.0";"0.2076536"
"176350.0";"0.2077089"
"176360.0";"0.203006"
"176370.0";"0.2030263"
"176380.0";"0.2076161"
"176390.0";"0.2102735"
"176400.0";"0.2266065"
"176410.0";"0.2144363"
"176420.0";"0.2067554"
"176430.0";"0.2091418"
"176440.0";"0.2020696"
"176450.0";"0.2012862"
"176460.0";"0.2048154"
"176470.0";"0.2055567"
"176480.0";"0.1921738"
"176490.0";"0.2017136"
"176500.0";"0.1942146"
"176510.0";"0.2000287"
"176520.0";"0.2037301"
"176530.0";"0.2010636"
"176540.0";"0.212391"
"176550.0";"0.1948535"
"176560.0";"0.2028326"
"176570.0";"0.1915629"
"176580.0";"0.1983253"
"176590.0";"0.1869614"
"176600.0";"0.1889025"
"176610.0";"0.1976859"
"176620.0";"0.1905814"
"176630.0";"0.2016038"
"176640.0";"0.2101547"
"176650.0";"0.2117937"
"176660.0";"0.2135367"
"176670.0";"0.2081905"
"176680.0";"0.2162709"
"176690.0";"0.2137282"
"176700.0";"0.2162007"
"176710.0";"0.2116669"
"176720.0";"0.2032123"
"176730.0";"0.2029681"
"176740.0";"0.2111095"
"176750.0";"0.2168746"
"176760.0";"0.206198"
"176770.0";"0.2136897"
"176780.0";"0.2171788"
"176790.0";"0.2297713"
"176800.0";"0.214551"
"176810.0";"0.2121161"
"176820.0";"0.2053688"
"176830.0";"0.2166654"
"176840.0";"0.2253852"
"176850.0";"0.2231086"
"176860.0";"0.2196749"
"176870.0";"0.2158416"
"176880.0";"0.2124913"
"176890.0";"0.1989864"
"176900.0";"0.1988546"
"176910.0";"0.1985466"
"176920.0";"0.1978326"
"176930.0";"0.2049634"
"176940.0";"0.2081499"
"176950.0";"0.1902342"
"176960.0";"0.1975256"
"176970.0";"0.2065517"
"176980.0";"0.2033805"
"176990.0";"0.1951196"
"177000.0";"0.1994595"
"177010.0";"0.2081154"
"177020.0";"0.2010662"
"177030.0";"0.1891865"
"177040.0";"0.1943522"
"177050.0";"0.1923047"
"177060.0";"0.1996358"
"177070.0";"0.1922956"
"177080.0";"0.1978582"
"177090.0";"0.1973487"
"177100.0";"0.1875885"
"177110.0";"0.207663"
"177120.0";"0.1914544"
"177130.0";"0.1980368"
"177140.0";"0.1962657"
"177150.0";"0.1968264"
"177160.0";"0.1984151"
"177170.0";"0.2044418"
"177180.0";"0.2024059"
"177190.0";"0.2039723"
"177200.0";"0.1995505"
"177210.0";"0.2154345"
"177220.0";"0.2124816"
"177230.0";"0.2168814"
"177240.0";"0.2040465"
"177250.0";"0.2051761"
"177260.0";"0.2071085"
"177270.0";"0.2036716"
"177280.0";"0.2119312"
"177290.0";"0.198033"
"177300.0";"0.2178529"
"177310.0";"0.2158088"
"177320.0";"0.2209782"
"177330.0";"0.2227996"
"177340.0";"0.227579"
"177350.0";"0.219377"
"177360.0";"0.2170274"
"177370.0";"0.2012352"
"177380.0";"0.1979216"
"177390.0";"0.2042315"
"177400.0";"0.2041969"
"177410.0";"0.2023825"
"177420.0";"0.2085039"
"177430.0";"0.2235606"
"177440.0";"0.2176917"
"177450.0";"0.2133058"
"177460.0";"0.2122944"
"177470.0";"0.2180887"
"177480.0";"0.2156839"
"177490.0";"0.2263848"
"177500.0";"0.2039341"
"177510.0";"0.2150428"
"177520.0";"0.2023121"
"177530.0";"0.1989516"
"177540.0";"0.1919566"
"177550.0";"0.1986429"
"177560.0";"0.2002551"
"177570.0";"0.209946"
"177580.0";"0.1974588"
"177590.0";"0.2022833"
"177600.0";"0.201559"
"177610.0";"0.1966742"
"177620.0";"0.2053362"
"177630.0";"0.2076518"
"177640.0";"0.2038952"
"177650.0";"0.2150882"
"177660.0";"0.2125921"
"177670.0";"0.2071376"
"177680.0";"0.1941805"
"177690.0";"0.1972055"
"177700.0";"0.1996945"
"177710.0";"0.2173074"
"177720.0";"0.2091132"
"177730.0";"0.2157604"
"177740.0";"0.2075016"
"177750.0";"0.2017157"
"177760.0";"0.2223234"
"177770.0";"0.2246563"
"177780.0";"0.22451"
"177790.0";"0.2197673"
"177800.0";"0.2198787"
"177810.0";"0.2111959"
"177820.0";"0.2188407"
"177830.0";"0.2230947"
"177840.0";"0.2250547"
"177850.0";"0.2193957"
"177860.0";"0.220441"
"177870.0";"0.2205976"
"177880.0";"0.2042816"
"177890.0";"0.1981749"
"177900.0";"0.1993332"
"177910.0";"0.2198084"
"177920.0";"0.2193016"
"177930.0";"0.2279739"
"177940.0";"0.219237"
"177950.0";"0.225328"
"177960.0";"0.2367885"
"177970.0";"0.2354881"
"177980.0";"0.2372854"
"177990.0";"0.2303613"
"178000.0";"0.2233878"
"178010.0";"0.2164013"
"178020.0";"0.2297892"
"178030.0";"0.2362711"
"178040.0";"0.2302902"
"178050.0";"0.2341386"
"178060.0";"0.2212548"
"178070.0";"0.2238978"
"178080.0";"0.2217019"
"178090.0";"0.2243667"
"178100.0";"0.2265032"
"178110.0";"0.2159085"
"178120.0";"0.2399625"
"178130.0";"0.212215"
"178140.0";"0.208675"
"178150.0";"0.208646"
"178160.0";"0.2200096"
"178170.0";"0.2176501"
"178180.0";"0.2176491"
"178190.0";"0.2191418"
"178200.0";"0.232809"
"178210.0";"0.2243815"
"178220.0";"0.2259426"
"178230.0";"0.2137864"
"178240.0";"0.2085076"
"178250.0";"0.2014236"
"178260.0";"0.2067392"
"178270.0";"0.1941772"
"178280.0";"0.2043671"
"178290.0";"0.203396"
"178300.0";"0.2036428"
"178310.0";"0.2081056"
"178320.0";"0.2071063"
"178330.0";"0.2037367"
"178340.0";"0.214201"
"178350.0";"0.2172929"
"178360.0";"0.2133944"
"178370.0";"0.2078654"
"178380.0";"0.208955"
"178390.0";"0.2054637"
"178400.0";"0.2074697"
"178410.0";"0.2050826"
"178420.0";"0.198472"
"178430.0";"0.1956663"
"178440.0";"0.1978194"
"178450.0";"0.2008985"
"178460.0";"0.2048215"
"178470.0";"0.2102192"
"178480.0";"0.199059"
"178490.0";"0.2151767"
"178500.0";"0.2007225"
"178510.0";"0.210358"
"178520.0";"0.2084531"
"178530.0";"0.2223209"
"178540.0";"0.2220097"
"178550.0";"0.2227252"
"178560.0";"0.2086394"
"178570.0";"0.2061255"
"178580.0";"0.2099327"
"178590.0";"0.2040179"
"178600.0";"0.2012771"
"178610.0";"0.2083124"
"178620.0";"0.1974849"
"178630.0";"0.2091043"
"178640.0";"0.1894177"
"178650.0";"0.1951925"
"178660.0";"0.1964438"
"178670.0";"0.207257"
"178680.0";"0.217654"
"178690.0";"0.1961819"
"178700.0";"0.2015486"
"178710.0";"0.2031125"
"178720.0";"0.1955122"
"178730.0";"0.1926499"
"178740.0";"0.2105303"
"178750.0";"0.2114587"
"178760.0";"0.2266012"
"178770.0";"0.212268"
"178780.0";"0.1940482"
"178790.0";"0.2104001"
"178800.0";"0.1961453"
"178810.0";"0.1960853"
"178820.0";"0.2052834"
"178830.0";"0.2193719"
"178840.0";"0.2209109"
"178850.0";"0.1997955"
"178860.0";"0.1913172"
"178870.0";"0.2001527"
"178880.0";"0.1986771"
"178890.0";"0.1953124"
"178900.0";"0.1948069"
"178910.0";"0.1853051"
"178920.0";"0.1921996"
"178930.0";"0.2093397"
"178940.0";"0.1951305"
"178950.0";"0.1897906"
"178960.0";"0.1983892"
"178970.0";"0.1965563"
"178980.0";"0.1933975"
"178990.0";"0.1987455"
"179000.0";"0.1933166"
"179010.0";"0.2015289"
"179020.0";"0.2106078"
"179030.0";"0.2062606"
"179040.0";"0.2057785"
"179050.0";"0.2058019"
"179060.0";"0.2059648"
"179070.0";"0.2068378"
"179080.0";"0.2067537"
"179090.0";"0.2183379"
"179100.0";"0.2262498"
"179110.0";"0.2148118"
"179120.0";"0.2085642"
"179130.0";"0.209929"
"179140.0";"0.2090615"
"179150.0";"0.1957278"
"179160.0";"0.2074587"
"179170.0";"0.2022618"
"179180.0";"0.2114814"
"179190.0";"0.2186719"
"179200.0";"0.2208804"
"179210.0";"0.2030836"
"179220.0";"0.19697"
"179230.0";"0.2086424"
"179240.0";"0.2029153"
"179250.0";"0.1930869"
"179260.0";"0.1943751"
"179270.0";"0.2105929"
"179280.0";"0.2084732"
"179290.0";"0.2010014"
"179300.0";"0.2034776"
"179310.0";"0.1969366"
"179320.0";"0.2067314"
"179330.0";"0.2182048"
"179340.0";"0.2086152"
"179350.0";"0.2107502"
"179360.0";"0.2101535"
"179370.0";"0.2257707"
"179380.0";"0.2346488"
"179390.0";"0.2249103"
"179400.0";"0.2358971"
"179410.0";"0.2145607"
"179420.0";"0.2194251"
"179430.0";"0.2237661"
"179440.0";"0.2272388"
"179450.0";"0.2373749"
"179460.0";"0.2330729"
"179470.0";"0.2229193"
"179480.0";"0.2277191"
"179490.0";"0.2268658"
"179500.0";"0.2157933"
"179510.0";"0.2127491"
"179520.0";"0.2044763"
"179530.0";"0.2116743"
"179540.0";"0.2119528"
"179550.0";"0.2221546"
"179560.0";"0.2226958"
"179570.0";"0.2200792"
"179580.0";"0.2307362"
"179590.0";"0.219282"
"179600.0";"0.2202158"
"179610.0";"0.2069788"
"179620.0";"0.2181759"
"179630.0";"0.2028297"
"179640.0";"0.2054311"
"179650.0";"0.19944"
"179660.0";"0.191101"
"179670.0";"0.2025173"
"179680.0";"0.1980857"
"179690.0";"0.2016609"
"179700.0";"0.1971678"
"179710.0";"0.2004221"
"179720.0";"0.2123373"
"179730.0";"0.2017263"
"179740.0";"0.1945722"
"179750.0";"0.1933654"
"179760.0";"0.204585"
"179770.0";"0.2050094"
"179780.0";"0.1989692"
"179790.0";"0.2075659"
"179800.0";"0.214544"
"179810.0";"0.2088841"
"179820.0";"0.1904249"
"179830.0";"0.1785485"
"179840.0";"0.1811508"
"179850.0";"0.189923"
"179860.0";"0.1856078"
"179870.0";"0.1958568"
"179880.0";"0.2076701"
"179890.0";"0.2029085"
"179900.0";"0.2029809"
"179910.0";"0.1983013"
"179920.0";"0.1960394"
"179930.0";"0.197129"
"179940.0";"0.1912342"
"179950.0";"0.1995239"
"179960.0";"0.2056368"
"179970.0";"0.2054137"
"179980.0";"0.2047664"
"179990.0";"0.2029455"
"180000.0";"0.1895056"
"180010.0";"0.1928098"
"180020.0";"0.1827718"
"180030.0";"0.1897575"
"180040.0";"0.188223"
"180050.0";"0.1951091"
"180060.0";"0.1973407"
"180070.0";"0.1910526"
"180080.0";"0.1789775"
"180090.0";"0.1746308"
"180100.0";"0.1755786"
"180110.0";"0.1847457"
"180120.0";"0.1808502"
"180130.0";"0.1836218"
"180140.0";"0.1952568"
"180150.0";"0.1818569"
"180160.0";"0.1868787"
"180170.0";"0.1947353"
"180180.0";"0.2092427"
"180190.0";"0.1914395"
"180200.0";"0.1827559"
"180210.0";"0.182505"
"180220.0";"0.1862345"
"180230.0";"0.1776073"
"180240.0";"0.186513"
"180250.0";"0.1773842"
"180260.0";"0.1978047"
"180270.0";"0.1762144"
"180280.0";"0.1860778"
"180290.0";"0.1904555"
"180300.0";"0.1935383"
"180310.0";"0.1982741"
"180320.0";"0.2015804"
"180330.0";"0.2031513"
"180340.0";"0.2115593"
"180350.0";"0.2204148"
"180360.0";"0.2109907"
"180370.0";"0.2216691"
"180380.0";"0.2103598"
"180390.0";"0.2096404"
"180400.0";"0.2198504"
"180410.0";"0.2172078"
"180420.0";"0.2102491"
"180430.0";"0.2041611"
"180440.0";"0.1995945"
"180450.0";"0.2077155"
"180460.0";"0.2096488"
"180470.0";"0.1956769"
"180480.0";"0.1969468"
"180490.0";"0.194813"
"180500.0";"0.2019487"
"180510.0";"0.2058155"
"180520.0";"0.1824716"
"180530.0";"0.1814134"
"180540.0";"0.1979283"
"180550.0";"0.1914816"
"180560.0";"0.2068115"
"180570.0";"0.1988722"
"180580.0";"0.1896564"
"180590.0";"0.2013374"
"180600.0";"0.1986648"
"180610.0";"0.2138903"
"180620.0";"0.2031319"
"180630.0";"0.210416"
"180640.0";"0.2094042"
"180650.0";"0.2168903"
"180660.0";"0.1938522"
"180670.0";"0.1932401"
"180680.0";"0.1912999"
"180690.0";"0.1978892"
"180700.0";"0.2015695"
"180710.0";"0.1964573"
"180720.0";"0.1998957"
"180730.0";"0.1907095"
"180740.0";"0.1944178"
"180750.0";"0.1954089"
"180760.0";"0.2026783"
"180770.0";"0.1914277"
"180780.0";"0.1935734"
"180790.0";"0.2039495"
"180800.0";"0.2115433"
"180810.0";"0.2067419"
"180820.0";"0.2027391"
"180830.0";"0.1903566"
"180840.0";"0.2057145"
"180850.0";"0.2282502"
"180860.0";"0.2131783"
"180870.0";"0.2295883"
"180880.0";"0.2250697"
"180890.0";"0.2295303"
"180900.0";"0.2169278"
"180910.0";"0.2182099"
"180920.0";"0.2143231"
"180930.0";"0.2115496"
"180940.0";"0.2072059"
"180950.0";"0.2196687"
"180960.0";"0.2094473"
"180970.0";"0.2206617"
"180980.0";"0.1998006"
"180990.0";"0.1952833"
"181000.0";"0.1959202"
"181010.0";"0.2078649"
"181020.0";"0.2017882"
"181030.0";"0.2137379"
"181040.0";"0.2208428"
"181050.0";"0.2127867"
"181060.0";"0.1992285"
"181070.0";"0.2068081"
"181080.0";"0.2202204"
"181090.0";"0.2167107"
"181100.0";"0.2183153"
"181110.0";"0.2152898"
"181120.0";"0.2009506"
"181130.0";"0.193485"
"181140.0";"0.2070341"
"181150.0";"0.2195835"
"181160.0";"0.1962663"
"181170.0";"0.2080259"
"181180.0";"0.2167084"
"181190.0";"0.1986573"
"181200.0";"0.1897545"
"181210.0";"0.1888409"
"181220.0";"0.1978906"
"181230.0";"0.2106384"
"181240.0";"0.2229394"
"181250.0";"0.2179749"
"181260.0";"0.2079532"
"181270.0";"0.220471"
"181280.0";"0.2173787"
"181290.0";"0.2108322"
"181300.0";"0.2025045"
"181310.0";"0.207294"
"181320.0";"0.2042798"
"181330.0";"0.2149968"
"181340.0";"0.1977638"
"181350.0";"0.1887599"
"181360.0";"0.1908551"
"181370.0";"0.1967827"
"181380.0";"0.2012824"
"181390.0";"0.2053133"
"181400.0";"0.1977565"
"181410.0";"0.1993127"
"181420.0";"0.2145284"
"181430.0";"0.2145223"
"181440.0";"0.2086018"
"181450.0";"0.2198171"
"181460.0";"0.2016254"
"181470.0";"0.2101575"
"181480.0";"0.2144526"
"181490.0";"0.2012658"
"181500.0";"0.1923628"
"181510.0";"0.1967944"
"181520.0";"0.1857944"
"181530.0";"0.1824832"
"181540.0";"0.1973939"
"181550.0";"0.2001292"
"181560.0";"0.2008558"
"181570.0";"0.2034882"
"181580.0";"0.2026457"
"181590.0";"0.2014354"
"181600.0";"0.2009612"
"181610.0";"0.2084171"
"181620.0";"0.2115182"
"181630.0";"0.1993675"
"181640.0";"0.2183523"
"181650.0";"0.2016465"
"181660.0";"0.1984405"
"181670.0";"0.2126388"
"181680.0";"0.2214176"
"181690.0";"0.2234389"
"181700.0";"0.2153608"
"181710.0";"0.2197842"
"181720.0";"0.2221095"
"181730.0";"0.2267676"
"181740.0";"0.2084377"
"181750.0";"0.2082199"
"181760.0";"0.2023309"
"181770.0";"0.1973808"
"181780.0";"0.2016456"
"181790.0";"0.2191547"
"181800.0";"0.2091279"
"181810.0";"0.2029859"
"181820.0";"0.2215053"
"181830.0";"0.2275686"
"181840.0";"0.2313342"
"181850.0";"0.2222193"
"181860.0";"0.2278187"
"181870.0";"0.1958947"
"181880.0";"0.212469"
"181890.0";"0.2057908"
"181900.0";"0.2047949"
"181910.0";"0.2096693"
"181920.0";"0.1929707"
"181930.0";"0.1950424"
"181940.0";"0.1957693"
"181950.0";"0.2013432"
"181960.0";"0.2232551"
"181970.0";"0.2263526"
"181980.0";"0.207282"
"181990.0";"0.2078242"
"182000.0";"0.2161498"
"182010.0";"0.2078387"
"182020.0";"0.2094735"
"182030.0";"0.1930004"
"182040.0";"0.1996349"
"182050.0";"0.1965224"
"182060.0";"0.2023613"
"182070.0";"0.2014359"
"182080.0";"0.1954679"
"182090.0";"0.198399"
"182100.0";"0.2054669"
"182110.0";"0.1990897"
"182120.0";"0.198548"
"182130.0";"0.2035123"
"182140.0";"0.2091171"
"182150.0";"0.21066"
"182160.0";"0.2040101"
"182170.0";"0.1942985"
"182180.0";"0.2005273"
"182190.0";"0.2041421"
"182200.0";"0.206255"
"182210.0";"0.2202683"
"182220.0";"0.2150766"
"182230.0";"0.2088451"
"182240.0";"0.2043923"
"182250.0";"0.2069021"
"182260.0";"0.2096163"
"182270.0";"0.2032138"
"182280.0";"0.1941279"
"182290.0";"0.1983112"
"182300.0";"0.2030902"
"182310.0";"0.1971874"
"182320.0";"0.205752"
"182330.0";"0.2048717"
"182340.0";"0.1911496"
"182350.0";"0.1963736"
"182360.0";"0.1909813"
"182370.0";"0.1892369"
"182380.0";"0.2018559"
"182390.0";"0.1995199"
"182400.0";"0.2134923"
"182410.0";"0.2074442"
"182420.0";"0.19666"
"182430.0";"0.2002924"
"182440.0";"0.1978275"
"182450.0";"0.1977672"
"182460.0";"0.2056919"
"182470.0";"0.2102856"
"182480.0";"0.203264"
"182490.0";"0.1955471"
"182500.0";"0.1997088"
"182510.0";"0.2065431"
"182520.0";"0.2231545"
"182530.0";"0.2011831"
"182540.0";"0.2027856"
"182550.0";"0.1973547"
"182560.0";"0.1912325"
"182570.0";"0.1830653"
"182580.0";"0.1887615"
"182590.0";"0.1841904"
"182600.0";"0.1963336"
"182610.0";"0.1958539"
"182620.0";"0.1929546"
"182630.0";"0.2011516"
"182640.0";"0.1919867"
"182650.0";"0.1825637"
"182660.0";"0.1895256"
"182670.0";"0.1867484"
"182680.0";"0.1850117"
"182690.0";"0.1858291"
"182700.0";"0.1962322"
"182710.0";"0.1932966"
"182720.0";"0.19938"
