# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"168530.0";"2.344645"
"168540.0";"2.41382"
"168550.0";"2.49402"
"168560.0";"2.53458"
"168570.0";"2.527217"
"168580.0";"2.486457"
"168590.0";"2.617403"
"168600.0";"2.603574"
"168610.0";"2.521125"
"168620.0";"2.471242"
"168630.0";"2.437365"
"168640.0";"2.42628"
"168650.0";"2.379984"
"168660.0";"2.178068"
"168670.0";"2.27123"
"168680.0";"2.235376"
"168690.0";"2.355389"
"168700.0";"2.470074"
"168710.0";"2.322733"
"168720.0";"2.306245"
"168730.0";"2.440493"
"168740.0";"2.515507"
"168750.0";"2.519356"
"168760.0";"2.391263"
"168770.0";"2.346307"
"168780.0";"2.446759"
"168790.0";"2.453195"
"168800.0";"2.470444"
"168810.0";"2.554018"
"168820.0";"2.56204"
"168830.0";"2.49721"
"168840.0";"2.540255"
"168850.0";"2.596738"
"168860.0";"2.557112"
"168870.0";"2.535066"
"168880.0";"2.426082"
"168890.0";"2.422849"
"168900.0";"2.520312"
"168910.0";"2.541184"
"168920.0";"2.505614"
"168930.0";"2.516389"
"168940.0";"2.457007"
"168950.0";"2.463645"
"168960.0";"2.363046"
"168970.0";"2.277261"
"168980.0";"2.328371"
"168990.0";"2.292085"
"169000.0";"2.22947"
"169010.0";"2.1805"
"169020.0";"2.161263"
"169030.0";"2.177796"
"169040.0";"2.165758"
"169050.0";"2.228814"
"169060.0";"2.215359"
"169070.0";"2.220015"
"169080.0";"2.130912"
"169090.0";"2.303236"
"169100.0";"2.227093"
"169110.0";"2.195962"
"169120.0";"2.209698"
"169130.0";"2.147816"
"169140.0";"2.174779"
"169150.0";"2.227261"
"169160.0";"2.268822"
"169170.0";"2.20629"
"169180.0";"2.33329"
"169190.0";"2.267824"
"169200.0";"2.319587"
"169210.0";"2.308566"
"169220.0";"2.293391"
"169230.0";"2.385671"
"169240.0";"2.277193"
"169250.0";"2.291467"
"169260.0";"2.225656"
"169270.0";"2.136181"
"169280.0";"2.366664"
"169290.0";"2.319173"
"169300.0";"2.403009"
"169310.0";"2.387842"
"169320.0";"2.314862"
"169330.0";"2.25141"
"169340.0";"2.328856"
"169350.0";"2.224247"
"169360.0";"2.268311"
"169370.0";"2.255087"
"169380.0";"2.437102"
"169390.0";"2.363715"
"169400.0";"2.307251"
"169410.0";"2.311409"
"169420.0";"2.376742"
"169430.0";"2.347604"
"169440.0";"2.353576"
"169450.0";"2.27832"
"169460.0";"2.281409"
"169470.0";"2.119596"
"169480.0";"2.218334"
"169490.0";"2.257966"
"169500.0";"2.168719"
"169510.0";"2.183286"
"169520.0";"2.247255"
"169530.0";"2.398599"
"169540.0";"2.332837"
"169550.0";"2.308681"
"169560.0";"2.227652"
"169570.0";"2.397417"
"169580.0";"2.423292"
"169590.0";"2.496294"
"169600.0";"2.580909"
"169610.0";"2.703152"
"169620.0";"2.760553"
"169630.0";"2.748366"
"169640.0";"2.782811"
"169650.0";"2.734909"
"169660.0";"2.674583"
"169670.0";"2.451584"
"169680.0";"2.41599"
"169690.0";"2.454779"
"169700.0";"2.468325"
"169710.0";"2.36351"
"169720.0";"2.545845"
"169730.0";"2.597313"
"169740.0";"2.682362"
"169750.0";"2.680906"
"169760.0";"2.730266"
"169770.0";"2.705613"
"169780.0";"2.645786"
"169790.0";"2.68531"
"169800.0";"2.732813"
"169810.0";"2.712191"
"169820.0";"2.726402"
"169830.0";"2.792753"
"169840.0";"2.802445"
"169850.0";"2.692815"
"169860.0";"2.637699"
"169870.0";"2.781299"
"169880.0";"2.687942"
"169890.0";"2.6867"
"169900.0";"2.591346"
"169910.0";"2.418627"
"169920.0";"2.449288"
"169930.0";"2.464801"
"169940.0";"2.49462"
"169950.0";"2.404844"
"169960.0";"2.290514"
"169970.0";"2.470994"
"169980.0";"2.467094"
"169990.0";"2.45685"
"170000.0";"2.505544"
"170010.0";"2.372762"
"170020.0";"2.551424"
"170030.0";"2.325565"
"170040.0";"2.276639"
"170050.0";"2.238974"
"170060.0";"2.311912"
"170070.0";"2.358475"
"170080.0";"2.553464"
"170090.0";"2.380048"
"170100.0";"2.320756"
"170110.0";"2.289208"
"170120.0";"2.336338"
"170130.0";"2.455442"
"170140.0";"2.310051"
"170150.0";"2.316674"
"170160.0";"2.402671"
"170170.0";"2.321381"
"170180.0";"2.36797"
"170190.0";"2.37866"
"170200.0";"2.368852"
"170210.0";"2.383204"
"170220.0";"2.391128"
"170230.0";"2.428124"
"170240.0";"2.511055"
"170250.0";"2.359941"
"170260.0";"2.370488"
"170270.0";"2.438461"
"170280.0";"2.358304"
"170290.0";"2.378706"
"170300.0";"2.420274"
"170310.0";"2.260644"
"170320.0";"2.411939"
"170330.0";"2.4786"
"170340.0";"2.498442"
"170350.0";"2.340488"
"170360.0";"2.232867"
"170370.0";"2.264556"
"170380.0";"2.321928"
"170390.0";"2.274326"
"170400.0";"2.45136"
"170410.0";"2.364643"
"170420.0";"2.355685"
"170430.0";"2.382125"
"170440.0";"2.335881"
"170450.0";"2.431173"
"170460.0";"2.346728"
"170470.0";"2.417673"
"170480.0";"2.362863"
"170490.0";"2.346241"
"170500.0";"2.441634"
"170510.0";"2.340265"
"170520.0";"2.460541"
"170530.0";"2.556342"
"170540.0";"2.482772"
"170550.0";"2.534296"
"170560.0";"2.610491"
"170570.0";"2.496409"
"170580.0";"2.394322"
"170590.0";"2.334093"
"170600.0";"2.3222"
"170610.0";"2.279949"
"170620.0";"2.252363"
"170630.0";"2.529694"
"170640.0";"2.510148"
"170650.0";"2.374032"
"170660.0";"2.475059"
"170670.0";"2.409342"
"170680.0";"2.399055"
"170690.0";"2.426662"
"170700.0";"2.485192"
"170710.0";"2.35846"
"170720.0";"2.434767"
"170730.0";"2.373064"
"170740.0";"2.476734"
"170750.0";"2.608251"
"170760.0";"2.611212"
"170770.0";"2.494393"
"170780.0";"2.562835"
"170790.0";"2.501298"
"170800.0";"2.439472"
"170810.0";"2.596785"
"170820.0";"2.512223"
"170830.0";"2.360665"
"170840.0";"2.551995"
"170850.0";"2.393494"
"170860.0";"2.49666"
"170870.0";"2.510015"
"170880.0";"2.545159"
"170890.0";"2.519459"
"170900.0";"2.511092"
"170910.0";"2.598324"
"170920.0";"2.489556"
"170930.0";"2.461829"
"170940.0";"2.293941"
"170950.0";"2.285896"
"170960.0";"2.344602"
"170970.0";"2.285463"
"170980.0";"2.460766"
"170990.0";"2.370389"
"171000.0";"2.403354"
"171010.0";"2.348274"
"171020.0";"2.311873"
"171030.0";"2.241705"
"171040.0";"2.145558"
"171050.0";"2.222155"
"171060.0";"2.214854"
"171070.0";"2.267294"
"171080.0";"2.192643"
"171090.0";"2.296332"
"171100.0";"2.275612"
"171110.0";"2.217515"
"171120.0";"2.213083"
"171130.0";"2.207408"
"171140.0";"2.145412"
"171150.0";"2.204888"
"171160.0";"2.125575"
"171170.0";"2.106096"
"171180.0";"2.126388"
"171190.0";"2.126553"
"171200.0";"2.136498"
"171210.0";"2.089368"
"171220.0";"2.127918"
"171230.0";"2.015876"
"171240.0";"2.062024"
"171250.0";"2.023547"
"171260.0";"2.100839"
"171270.0";"2.166363"
"171280.0";"2.101757"
"171290.0";"2.041829"
"171300.0";"2.063254"
"171310.0";"2.042031"
"171320.0";"2.048129"
"171330.0";"2.056982"
"171340.0";"2.113893"
"171350.0";"2.099733"
"171360.0";"2.135286"
"171370.0";"2.089175"
"171380.0";"2.071819"
"171390.0";"2.010915"
"171400.0";"2.123947"
"171410.0";"2.074231"
"171420.0";"2.145387"
"171430.0";"2.213539"
"171440.0";"2.140076"
"171450.0";"2.032018"
"171460.0";"2.116236"
"171470.0";"2.026061"
"171480.0";"2.049258"
"171490.0";"2.079373"
"171500.0";"2.113943"
"171510.0";"2.053317"
"171520.0";"2.025028"
"171530.0";"2.036414"
"171540.0";"2.153068"
"171550.0";"2.177392"
"171560.0";"2.129061"
"171570.0";"2.179086"
"171580.0";"2.161225"
"171590.0";"2.177842"
"171600.0";"2.071459"
"171610.0";"2.111717"
"171620.0";"2.201726"
"171630.0";"2.382931"
"171640.0";"2.411104"
"171650.0";"2.453504"
"171660.0";"2.434361"
"171670.0";"2.52889"
"171680.0";"2.528461"
"171690.0";"2.360918"
"171700.0";"2.584647"
"171710.0";"2.55534"
"171720.0";"2.520542"
"171730.0";"2.447591"
"171740.0";"2.380621"
"171750.0";"2.36822"
"171760.0";"2.167805"
"171770.0";"2.182997"
"171780.0";"2.087949"
"171790.0";"2.10222"
"171800.0";"2.136925"
"171810.0";"2.158317"
"171820.0";"2.081486"
"171830.0";"2.100154"
"171840.0";"2.127771"
"171850.0";"2.246618"
"171860.0";"2.298714"
"171870.0";"2.211992"
"171880.0";"2.333377"
"171890.0";"2.47816"
"171900.0";"2.475173"
"171910.0";"2.489338"
"171920.0";"2.368129"
"171930.0";"2.422604"
"171940.0";"2.226031"
"171950.0";"2.375698"
"171960.0";"2.363673"
"171970.0";"2.291338"
"171980.0";"2.308592"
"171990.0";"2.360658"
"172000.0";"2.254527"
"172010.0";"2.333641"
"172020.0";"2.265372"
"172030.0";"2.282229"
"172040.0";"2.338008"
"172050.0";"2.32079"
"172060.0";"2.283283"
"172070.0";"2.493237"
"172080.0";"2.38895"
"172090.0";"2.30092"
"172100.0";"2.355621"
"172110.0";"2.315805"
"172120.0";"2.472996"
"172130.0";"2.595721"
"172140.0";"2.404683"
"172150.0";"2.227396"
"172160.0";"2.267949"
"172170.0";"2.331182"
"172180.0";"2.247112"
"172190.0";"2.315295"
"172200.0";"2.290193"
"172210.0";"2.256478"
"172220.0";"2.232703"
"172230.0";"2.206198"
"172240.0";"2.20893"
"172250.0";"2.117558"
"172260.0";"2.095741"
"172270.0";"2.136302"
"172280.0";"2.2587"
"172290.0";"2.297395"
"172300.0";"2.152962"
"172310.0";"2.085201"
"172320.0";"2.111419"
"172330.0";"2.181456"
"172340.0";"2.176635"
"172350.0";"2.156743"
"172360.0";"2.125647"
"172370.0";"2.106041"
"172380.0";"2.105442"
"172390.0";"2.095355"
"172400.0";"2.272686"
"172410.0";"2.264744"
"172420.0";"2.198114"
"172430.0";"2.308584"
"172440.0";"2.28609"
"172450.0";"2.308249"
"172460.0";"2.337876"
"172470.0";"2.221538"
"172480.0";"2.179677"
"172490.0";"2.13692"
"172500.0";"2.188988"
"172510.0";"2.240208"
"172520.0";"2.215778"
"172530.0";"2.217582"
"172540.0";"2.254944"
"172550.0";"2.291648"
"172560.0";"2.234908"
"172570.0";"2.225357"
"172580.0";"2.25775"
"172590.0";"2.172076"
"172600.0";"2.173769"
"172610.0";"2.221563"
"172620.0";"2.211748"
"172630.0";"2.251681"
"172640.0";"2.203555"
"172650.0";"2.205854"
"172660.0";"2.304044"
"172670.0";"2.208786"
"172680.0";"2.15908"
"172690.0";"2.274466"
"172700.0";"2.158622"
"172710.0";"2.133503"
"172720.0";"2.166943"
"172730.0";"2.129088"
"172740.0";"2.226927"
"172750.0";"2.206108"
"172760.0";"2.192616"
"172770.0";"2.199919"
"172780.0";"2.079098"
"172790.0";"2.135465"
"172800.0";"2.057596"
"172810.0";"2.104887"
"172820.0";"2.077071"
"172830.0";"2.150414"
"172840.0";"2.119522"
"172850.0";"2.07782"
"172860.0";"2.032838"
"172870.0";"2.098649"
"172880.0";"2.117423"
"172890.0";"2.14093"
"172900.0";"2.139785"
"172910.0";"2.253126"
"172920.0";"2.277603"
"172930.0";"2.153133"
"172940.0";"2.33394"
"172950.0";"2.283317"
"172960.0";"2.104006"
"172970.0";"2.230958"
"172980.0";"2.140929"
"172990.0";"2.294075"
"173000.0";"2.322574"
"173010.0";"2.329624"
"173020.0";"2.209771"
"173030.0";"2.253253"
"173040.0";"2.378243"
"173050.0";"2.303782"
"173060.0";"2.340838"
"173070.0";"2.351628"
"173080.0";"2.269231"
"173090.0";"2.267461"
"173100.0";"2.263057"
"173110.0";"2.17738"
"173120.0";"2.310583"
"173130.0";"2.370092"
"173140.0";"2.218754"
"173150.0";"2.375724"
"173160.0";"2.393065"
"173170.0";"2.410729"
"173180.0";"2.461763"
"173190.0";"2.491502"
"173200.0";"2.375657"
"173210.0";"2.352715"
"173220.0";"2.301994"
"173230.0";"2.304134"
"173240.0";"2.308041"
"173250.0";"2.340564"
"173260.0";"2.376013"
"173270.0";"2.324116"
"173280.0";"2.375501"
"173290.0";"2.320738"
"173300.0";"2.193629"
"173310.0";"2.201469"
"173320.0";"2.232168"
"173330.0";"2.196317"
"173340.0";"2.118096"
"173350.0";"2.22678"
"173360.0";"2.110226"
"173370.0";"2.083061"
"173380.0";"2.08215"
"173390.0";"2.076718"
"173400.0";"2.062436"
"173410.0";"2.109258"
"173420.0";"2.104207"
"173430.0";"2.219002"
"173440.0";"2.060508"
"173450.0";"2.057037"
"173460.0";"2.094666"
"173470.0";"2.229839"
"173480.0";"2.278123"
"173490.0";"2.246663"
"173500.0";"2.221982"
"173510.0";"2.283696"
"173520.0";"2.219556"
"173530.0";"2.196384"
"173540.0";"2.078693"
"173550.0";"2.118622"
"173560.0";"2.173169"
"173570.0";"2.124991"
"173580.0";"2.087083"
"173590.0";"2.111068"
"173600.0";"2.085032"
"173610.0";"2.100442"
"173620.0";"2.058634"
"173630.0";"2.107209"
"173640.0";"2.063365"
"173650.0";"2.146027"
"173660.0";"2.122158"
"173670.0";"2.079612"
"173680.0";"2.067225"
"173690.0";"2.085152"
"173700.0";"2.096547"
"173710.0";"2.053991"
"173720.0";"2.110852"
"173730.0";"2.091647"
"173740.0";"2.127392"
"173750.0";"2.133207"
"173760.0";"2.123348"
"173770.0";"2.123824"
"173780.0";"2.142674"
"173790.0";"2.055175"
"173800.0";"2.045655"
"173810.0";"2.10069"
"173820.0";"2.027913"
"173830.0";"2.097435"
"173840.0";"2.05633"
"173850.0";"2.033028"
"173860.0";"2.063141"
"173870.0";"2.043721"
"173880.0";"2.04023"
"173890.0";"2.11287"
"173900.0";"2.037904"
"173910.0";"2.076447"
"173920.0";"2.143657"
"173930.0";"2.172912"
"173940.0";"2.181893"
"173950.0";"2.205333"
"173960.0";"2.15533"
"173970.0";"2.216423"
"173980.0";"2.060162"
"173990.0";"2.19745"
"174000.0";"2.091298"
"174010.0";"2.06307"
"174020.0";"2.091456"
"174030.0";"2.048707"
"174040.0";"2.069466"
"174050.0";"1.98263"
"174060.0";"2.069008"
"174070.0";"2.082562"
"174080.0";"2.057362"
"174090.0";"2.066047"
"174100.0";"2.050777"
"174110.0";"2.078021"
"174120.0";"2.123566"
"174130.0";"2.171929"
"174140.0";"2.200481"
"174150.0";"2.117766"
"174160.0";"2.162803"
"174170.0";"2.079438"
"174180.0";"2.108196"
"174190.0";"2.088107"
"174200.0";"2.27314"
"174210.0";"2.306057"
"174220.0";"2.248668"
"174230.0";"2.206242"
"174240.0";"2.279109"
"174250.0";"2.178787"
"174260.0";"2.197008"
"174270.0";"2.14539"
"174280.0";"2.079556"
"174290.0";"2.052912"
"174300.0";"2.047804"
"174310.0";"2.108802"
"174320.0";"2.141825"
"174330.0";"2.08678"
"174340.0";"2.019364"
"174350.0";"2.022465"
"174360.0";"2.052161"
"174370.0";"2.031043"
"174380.0";"2.043128"
"174390.0";"2.132147"
"174400.0";"2.055242"
"174410.0";"2.139343"
"174420.0";"2.101175"
"174430.0";"2.039762"
"174440.0";"2.042713"
"174450.0";"2.105474"
"174460.0";"2.094004"
"174470.0";"2.11043"
"174480.0";"2.053082"
"174490.0";"2.11097"
"174500.0";"2.082309"
"174510.0";"2.117919"
"174520.0";"2.058588"
"174530.0";"2.084968"
"174540.0";"2.101728"
"174550.0";"2.103456"
"174560.0";"2.106078"
"174570.0";"2.094009"
"174580.0";"2.059742"
"174590.0";"2.126529"
"174600.0";"2.071935"
"174610.0";"2.096898"
"174620.0";"2.136705"
"174630.0";"2.105193"
"174640.0";"2.10876"
"174650.0";"2.091665"
"174660.0";"2.072841"
"174670.0";"2.046849"
"174680.0";"2.085989"
"174690.0";"2.12139"
"174700.0";"2.038916"
"174710.0";"2.093211"
"174720.0";"2.084669"
"174730.0";"2.056296"
"174740.0";"2.073042"
"174750.0";"2.049867"
"174760.0";"2.067395"
"174770.0";"2.06755"
"174780.0";"2.095701"
"174790.0";"2.081146"
"174800.0";"2.081298"
"174810.0";"2.017529"
"174820.0";"2.045653"
"174830.0";"2.089603"
"174840.0";"2.064102"
"174850.0";"2.066337"
"174860.0";"2.05545"
"174870.0";"2.025725"
"174880.0";"2.064695"
"174890.0";"1.987247"
"174900.0";"2.130945"
"174910.0";"2.087765"
"174920.0";"2.102171"
"174930.0";"2.051035"
"174940.0";"2.075657"
"174950.0";"2.03045"
"174960.0";"2.071786"
"174970.0";"2.052451"
"174980.0";"2.075911"
"174990.0";"2.090626"
"175000.0";"2.052484"
"175010.0";"2.024026"
"175020.0";"2.071409"
"175030.0";"2.127002"
"175040.0";"2.063159"
"175050.0";"2.115747"
"175060.0";"2.09127"
"175070.0";"2.05723"
"175080.0";"2.051933"
"175090.0";"2.062332"
"175100.0";"2.037045"
"175110.0";"2.024063"
"175120.0";"2.040916"
"175130.0";"2.064526"
"175140.0";"2.028967"
"175150.0";"2.039229"
"175160.0";"1.958094"
"175170.0";"2.029863"
"175180.0";"2.041124"
"175190.0";"2.024058"
"175200.0";"2.019253"
"175210.0";"2.067522"
"175220.0";"2.019126"
"175230.0";"2.055832"
"175240.0";"2.003751"
"175250.0";"2.029346"
"175260.0";"2.045712"
"175270.0";"1.955437"
"175280.0";"1.955203"
"175290.0";"1.963058"
"175300.0";"1.958956"
"175310.0";"2.018378"
"175320.0";"2.017019"
"175330.0";"1.941198"
"175340.0";"1.952032"
"175350.0";"1.973639"
"175360.0";"2.087428"
"175370.0";"1.934874"
"175380.0";"1.924716"
"175390.0";"1.939775"
"175400.0";"1.964842"
"175410.0";"1.900183"
"175420.0";"1.97685"
"175430.0";"1.921038"
"175440.0";"1.969137"
"175450.0";"1.983967"
"175460.0";"1.936528"
"175470.0";"1.957972"
"175480.0";"1.914382"
"175490.0";"1.965859"
"175500.0";"1.984678"
"175510.0";"1.929091"
"175520.0";"1.965659"
"175530.0";"1.945004"
"175540.0";"2.04568"
"175550.0";"1.947744"
"175560.0";"1.952437"
"175570.0";"1.947861"
"175580.0";"2.014639"
"175590.0";"1.993079"
"175600.0";"1.978096"
"175610.0";"2.069723"
"175620.0";"2.061543"
"175630.0";"2.122307"
"175640.0";"2.075762"
"175650.0";"2.033526"
"175660.0";"1.980901"
"175670.0";"1.97186"
"175680.0";"2.094955"
"175690.0";"2.012304"
"175700.0";"2.086886"
"175710.0";"2.024015"
"175720.0";"2.01904"
"175730.0";"1.924007"
"175740.0";"1.860257"
"175750.0";"1.979835"
"175760.0";"1.904831"
"175770.0";"1.959125"
"175780.0";"1.87139"
"175790.0";"1.917526"
"175800.0";"1.932405"
"175810.0";"1.974994"
"175820.0";"1.946475"
"175830.0";"1.992079"
"175840.0";"2.006884"
"175850.0";"1.895033"
"175860.0";"1.878688"
"175870.0";"1.947344"
"175880.0";"1.97564"
"175890.0";"1.877251"
"175900.0";"1.902718"
"175910.0";"1.916992"
"175920.0";"2.006347"
"175930.0";"1.916282"
"175940.0";"1.867399"
"175950.0";"1.845191"
"175960.0";"1.907696"
"175970.0";"1.971346"
"175980.0";"1.898339"
"175990.0";"1.945317"
"176000.0";"2.01059"
"176010.0";"1.936549"
"176020.0";"1.902527"
"176030.0";"1.960135"
"176040.0";"1.901701"
"176050.0";"1.931041"
"176060.0";"1.841205"
"176070.0";"1.8978"
"176080.0";"1.896961"
"176090.0";"1.899937"
"176100.0";"1.923515"
"176110.0";"1.896694"
"176120.0";"1.932943"
"176130.0";"1.966445"
"176140.0";"1.941579"
"176150.0";"1.951538"
"176160.0";"1.954556"
"176170.0";"1.971496"
"176180.0";"1.982949"
"176190.0";"1.983593"
"176200.0";"1.90815"
"176210.0";"1.90443"
"176220.0";"1.999214"
"176230.0";"1.956329"
"176240.0";"1.949282"
"176250.0";"1.964208"
"176260.0";"1.857634"
"176270.0";"1.938068"
"176280.0";"1.996789"
"176290.0";"1.884407"
"176300.0";"1.921281"
"176310.0";"1.870722"
"176320.0";"1.841433"
"176330.0";"1.975684"
"176340.0";"1.921888"
"176350.0";"1.866398"
"176360.0";"1.969295"
"176370.0";"1.961241"
"176380.0";"1.977218"
"176390.0";"1.905374"
"176400.0";"1.95369"
"176410.0";"1.921305"
"176420.0";"1.892698"
"176430.0";"2.043242"
"176440.0";"1.994574"
"176450.0";"2.005608"
"176460.0";"2.077408"
"176470.0";"2.184342"
"176480.0";"2.070249"
"176490.0";"2.107563"
"176500.0";"2.071272"
"176510.0";"2.131318"
"176520.0";"2.132648"
"176530.0";"2.122018"
"176540.0";"2.066063"
"176550.0";"2.096133"
"176560.0";"2.080989"
"176570.0";"2.124513"
"176580.0";"2.119757"
"176590.0";"2.03812"
"176600.0";"2.128899"
"176610.0";"2.124714"
"176620.0";"2.109596"
"176630.0";"2.101606"
"176640.0";"2.123086"
"176650.0";"2.070088"
"176660.0";"2.101329"
"176670.0";"2.102456"
"176680.0";"2.099756"
"176690.0";"2.043497"
"176700.0";"2.099689"
"176710.0";"2.017317"
"176720.0";"2.102006"
"176730.0";"2.129111"
"176740.0";"2.209201"
"176750.0";"2.072005"
"176760.0";"2.063148"
"176770.0";"2.119026"
"176780.0";"2.019418"
"176790.0";"2.157568"
"176800.0";"2.11138"
"176810.0";"2.069827"
"176820.0";"2.006582"
"176830.0";"2.009476"
"176840.0";"1.944498"
"176850.0";"2.04035"
"176860.0";"2.044896"
"176870.0";"2.103573"
"176880.0";"2.013148"
"176890.0";"2.056758"
"176900.0";"2.06353"
"176910.0";"2.079701"
"176920.0";"2.10185"
"176930.0";"2.055451"
"176940.0";"2.053399"
"176950.0";"2.084956"
"176960.0";"2.174585"
"176970.0";"1.985606"
"176980.0";"1.97901"
"176990.0";"2.088076"
"177000.0";"2.172032"
"177010.0";"2.125213"
"177020.0";"2.25349"
"177030.0";"2.228356"
"177040.0";"2.177456"
"177050.0";"2.320399"
"177060.0";"2.197904"
"177070.0";"2.127046"
"177080.0";"1.977613"
"177090.0";"1.944308"
"177100.0";"1.990136"
"177110.0";"1.952016"
"177120.0";"2.01818"
"177130.0";"1.984761"
"177140.0";"1.920278"
"177150.0";"1.984253"
"177160.0";"1.975219"
"177170.0";"2.023479"
"177180.0";"1.96702"
"177190.0";"1.975154"
"177200.0";"1.937901"
"177210.0";"1.948508"
"177220.0";"1.960233"
"177230.0";"1.937522"
"177240.0";"1.908443"
"177250.0";"1.948472"
"177260.0";"1.961673"
"177270.0";"2.007687"
"177280.0";"1.971324"
"177290.0";"1.913804"
"177300.0";"1.945769"
"177310.0";"1.925572"
"177320.0";"2.035468"
"177330.0";"1.96066"
"177340.0";"1.975422"
"177350.0";"2.020316"
"177360.0";"1.903662"
"177370.0";"2.021121"
"177380.0";"1.978829"
"177390.0";"2.002248"
"177400.0";"1.932197"
"177410.0";"1.976173"
"177420.0";"2.00746"
"177430.0";"2.145024"
"177440.0";"1.997342"
"177450.0";"1.996878"
"177460.0";"1.937237"
"177470.0";"2.00472"
"177480.0";"1.983697"
"177490.0";"2.016427"
"177500.0";"2.106987"
"177510.0";"2.088401"
"177520.0";"2.020058"
"177530.0";"1.968765"
