# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"193130.0";"2.329344"
"193140.0";"2.235676"
"193150.0";"2.286839"
"193160.0";"2.37041"
"193170.0";"2.263255"
"193180.0";"2.270086"
"193190.0";"2.337069"
"193200.0";"2.224663"
"193210.0";"2.219484"
"193220.0";"2.325224"
"193230.0";"2.275871"
"193240.0";"2.343798"
"193250.0";"2.337784"
"193260.0";"2.274784"
"193270.0";"2.28114"
"193280.0";"2.250972"
"193290.0";"2.289581"
"193300.0";"2.303258"
"193310.0";"2.338998"
"193320.0";"2.35321"
"193330.0";"2.329571"
"193340.0";"2.302267"
"193350.0";"2.320962"
"193360.0";"2.298343"
"193370.0";"2.361181"
"193380.0";"2.345089"
"193390.0";"2.317372"
"193400.0";"2.29838"
"193410.0";"2.314318"
"193420.0";"2.263597"
"193430.0";"2.264806"
"193440.0";"2.214014"
"193450.0";"2.262195"
"193460.0";"2.203659"
"193470.0";"2.242244"
"193480.0";"2.279048"
"193490.0";"2.238009"
"193500.0";"2.27119"
"193510.0";"2.256801"
"193520.0";"2.280865"
"193530.0";"2.235538"
"193540.0";"2.244307"
"193550.0";"2.221793"
"193560.0";"2.281872"
"193570.0";"2.22525"
"193580.0";"2.201322"
"193590.0";"2.274724"
"193600.0";"2.191012"
"193610.0";"2.201204"
"193620.0";"2.213935"
"193630.0";"2.139799"
"193640.0";"2.236968"
"193650.0";"2.274368"
"193660.0";"2.320112"
"193670.0";"2.351636"
"193680.0";"2.3628"
"193690.0";"2.313269"
"193700.0";"2.292926"
"193710.0";"2.233651"
"193720.0";"2.273826"
"193730.0";"2.226882"
"193740.0";"2.30898"
"193750.0";"2.235039"
"193760.0";"2.211653"
"193770.0";"2.161307"
"193780.0";"2.196486"
"193790.0";"2.237055"
"193800.0";"2.231728"
"193810.0";"2.252104"
"193820.0";"2.272594"
"193830.0";"2.276774"
"193840.0";"2.290703"
"193850.0";"2.234592"
"193860.0";"2.245054"
"193870.0";"2.329934"
"193880.0";"2.257736"
"193890.0";"2.241678"
"193900.0";"2.265955"
"193910.0";"2.289119"
"193920.0";"2.252759"
"193930.0";"2.321581"
"193940.0";"2.266217"
"193950.0";"2.260891"
"193960.0";"2.271861"
"193970.0";"2.254893"
"193980.0";"2.197986"
"193990.0";"2.292614"
"194000.0";"2.235955"
"194010.0";"2.196703"
"194020.0";"2.266442"
"194030.0";"2.245748"
"194040.0";"2.193017"
"194050.0";"2.269027"
"194060.0";"2.260571"
"194070.0";"2.266072"
"194080.0";"2.279139"
"194090.0";"2.217222"
"194100.0";"2.211273"
"194110.0";"2.228121"
"194120.0";"2.216805"
"194130.0";"2.226875"
"194140.0";"2.208446"
"194150.0";"2.241915"
"194160.0";"2.357141"
"194170.0";"2.273868"
"194180.0";"2.229618"
"194190.0";"2.216243"
"194200.0";"2.220671"
"194210.0";"2.196842"
"194220.0";"2.21045"
"194230.0";"2.236618"
"194240.0";"2.219085"
"194250.0";"2.235592"
"194260.0";"2.228533"
"194270.0";"2.230967"
"194280.0";"2.203948"
"194290.0";"2.288829"
"194300.0";"2.255306"
"194310.0";"2.235876"
"194320.0";"2.248146"
"194330.0";"2.262276"
"194340.0";"2.247947"
"194350.0";"2.311217"
"194360.0";"2.233449"
"194370.0";"2.219211"
"194380.0";"2.23039"
"194390.0";"2.254229"
"194400.0";"2.238247"
"194410.0";"2.252903"
"194420.0";"2.268739"
"194430.0";"2.219187"
"194440.0";"2.262132"
"194450.0";"2.239113"
"194460.0";"2.239251"
"194470.0";"2.385676"
"194480.0";"2.361574"
"194490.0";"2.368455"
"194500.0";"2.237193"
"194510.0";"2.293702"
"194520.0";"2.245389"
"194530.0";"2.275467"
"194540.0";"2.25687"
"194550.0";"2.291768"
"194560.0";"2.290721"
"194570.0";"2.323306"
"194580.0";"2.367029"
"194590.0";"2.374595"
"194600.0";"2.284239"
"194610.0";"2.272506"
"194620.0";"2.29249"
"194630.0";"2.226737"
"194640.0";"2.204032"
"194650.0";"2.336683"
"194660.0";"2.33554"
"194670.0";"2.240881"
"194680.0";"2.23184"
"194690.0";"2.313634"
"194700.0";"2.336934"
"194710.0";"2.323008"
"194720.0";"2.314187"
"194730.0";"2.355305"
"194740.0";"2.306186"
"194750.0";"2.316035"
"194760.0";"2.249051"
"194770.0";"2.31486"
"194780.0";"2.405693"
"194790.0";"2.302899"
"194800.0";"2.265597"
"194810.0";"2.280947"
"194820.0";"2.278754"
"194830.0";"2.272482"
"194840.0";"2.231518"
"194850.0";"2.27695"
"194860.0";"2.337303"
"194870.0";"2.38319"
"194880.0";"2.29565"
"194890.0";"2.328496"
"194900.0";"2.244148"
"194910.0";"2.235079"
"194920.0";"2.251449"
"194930.0";"2.317541"
"194940.0";"2.25598"
"194950.0";"2.259199"
"194960.0";"2.247724"
"194970.0";"2.33438"
"194980.0";"2.333037"
"194990.0";"2.313644"
"195000.0";"2.321381"
"195010.0";"2.277542"
"195020.0";"2.252767"
"195030.0";"2.252923"
"195040.0";"2.210485"
"195050.0";"2.258535"
"195060.0";"2.214538"
"195070.0";"2.261786"
"195080.0";"2.282103"
"195090.0";"2.189131"
"195100.0";"2.299747"
"195110.0";"2.245162"
"195120.0";"2.199956"
"195130.0";"2.213252"
"195140.0";"2.285894"
"195150.0";"2.231217"
"195160.0";"2.24262"
"195170.0";"2.230651"
"195180.0";"2.293343"
"195190.0";"2.319748"
"195200.0";"2.314015"
"195210.0";"2.331217"
"195220.0";"2.274194"
"195230.0";"2.328908"
"195240.0";"2.257455"
"195250.0";"2.253987"
"195260.0";"2.227231"
"195270.0";"2.262152"
"195280.0";"2.326524"
"195290.0";"2.374801"
"195300.0";"2.353019"
"195310.0";"2.349446"
"195320.0";"2.295775"
"195330.0";"2.284599"
"195340.0";"2.272066"
"195350.0";"2.389573"
"195360.0";"2.3377"
"195370.0";"2.264644"
"195380.0";"2.22524"
"195390.0";"2.217402"
"195400.0";"2.300128"
"195410.0";"2.264855"
"195420.0";"2.181111"
"195430.0";"2.233495"
"195440.0";"2.24085"
"195450.0";"2.223689"
"195460.0";"2.245326"
"195470.0";"2.222636"
"195480.0";"2.269415"
"195490.0";"2.203629"
"195500.0";"2.288246"
"195510.0";"2.231603"
"195520.0";"2.259223"
"195530.0";"2.220073"
"195540.0";"2.331813"
"195550.0";"2.232177"
"195560.0";"2.252542"
"195570.0";"2.173939"
"195580.0";"2.179796"
"195590.0";"2.222805"
"195600.0";"2.218348"
"195610.0";"2.238974"
"195620.0";"2.266892"
"195630.0";"2.274457"
"195640.0";"2.224586"
"195650.0";"2.310779"
"195660.0";"2.210471"
"195670.0";"2.205889"
"195680.0";"2.209766"
"195690.0";"2.20468"
"195700.0";"2.352154"
"195710.0";"2.240821"
"195720.0";"2.270473"
"195730.0";"2.259142"
"195740.0";"2.273821"
"195750.0";"2.264436"
"195760.0";"2.226296"
"195770.0";"2.284202"
"195780.0";"2.243962"
"195790.0";"2.187085"
"195800.0";"2.297901"
"195810.0";"2.235086"
"195820.0";"2.285913"
"195830.0";"2.220495"
"195840.0";"2.222141"
"195850.0";"2.145324"
"195860.0";"2.169297"
"195870.0";"2.238341"
"195880.0";"2.26013"
"195890.0";"2.229687"
"195900.0";"2.24159"
"195910.0";"2.214396"
"195920.0";"2.246224"
"195930.0";"2.292513"
"195940.0";"2.301388"
"195950.0";"2.270433"
"195960.0";"2.244375"
"195970.0";"2.328049"
"195980.0";"2.275071"
"195990.0";"2.365082"
"196000.0";"2.238104"
"196010.0";"2.243327"
"196020.0";"2.260914"
"196030.0";"2.294822"
"196040.0";"2.219206"
"196050.0";"2.333366"
"196060.0";"2.217297"
"196070.0";"2.27898"
"196080.0";"2.215344"
"196090.0";"2.38425"
"196100.0";"2.30983"
"196110.0";"2.347857"
"196120.0";"2.213233"
"196130.0";"2.309395"
"196140.0";"2.286171"
"196150.0";"2.287948"
"196160.0";"2.314105"
"196170.0";"2.347534"
"196180.0";"2.356802"
"196190.0";"2.320791"
"196200.0";"2.268958"
"196210.0";"2.290982"
"196220.0";"2.299371"
"196230.0";"2.2627"
"196240.0";"2.276816"
"196250.0";"2.309821"
"196260.0";"2.335973"
"196270.0";"2.319295"
"196280.0";"2.254242"
"196290.0";"2.267724"
"196300.0";"2.258356"
"196310.0";"2.319376"
"196320.0";"2.331214"
"196330.0";"2.265301"
"196340.0";"2.295192"
"196350.0";"2.31265"
"196360.0";"2.251796"
"196370.0";"2.245873"
"196380.0";"2.245866"
"196390.0";"2.225856"
"196400.0";"2.230194"
"196410.0";"2.275238"
"196420.0";"2.21513"
"196430.0";"2.169307"
"196440.0";"2.168545"
"196450.0";"2.156448"
"196460.0";"2.242656"
"196470.0";"2.211788"
"196480.0";"2.188683"
"196490.0";"2.21019"
"196500.0";"2.199383"
"196510.0";"2.178246"
"196520.0";"2.202643"
"196530.0";"2.170293"
"196540.0";"2.206254"
"196550.0";"2.188375"
"196560.0";"2.206323"
"196570.0";"2.274721"
"196580.0";"2.224777"
"196590.0";"2.204206"
"196600.0";"2.211131"
"196610.0";"2.204304"
"196620.0";"2.23547"
"196630.0";"2.254481"
"196640.0";"2.233738"
"196650.0";"2.222611"
"196660.0";"2.234376"
"196670.0";"2.212335"
"196680.0";"2.214818"
"196690.0";"2.247563"
"196700.0";"2.257282"
"196710.0";"2.240142"
"196720.0";"2.20059"
"196730.0";"2.251162"
"196740.0";"2.26352"
"196750.0";"2.300855"
"196760.0";"2.246382"
"196770.0";"2.245205"
"196780.0";"2.23043"
"196790.0";"2.220213"
"196800.0";"2.245287"
"196810.0";"2.194808"
"196820.0";"2.217529"
"196830.0";"2.239968"
"196840.0";"2.195108"
"196850.0";"2.256509"
"196860.0";"2.236243"
"196870.0";"2.254215"
"196880.0";"2.190901"
"196890.0";"2.192266"
"196900.0";"2.164956"
"196910.0";"2.269248"
"196920.0";"2.179033"
"196930.0";"2.232754"
"196940.0";"2.190738"
"196950.0";"2.251655"
"196960.0";"2.24176"
"196970.0";"2.198677"
"196980.0";"2.183173"
"196990.0";"2.262509"
"197000.0";"2.223723"
"197010.0";"2.167426"
"197020.0";"2.204083"
"197030.0";"2.260008"
"197040.0";"2.179767"
"197050.0";"2.188855"
"197060.0";"2.177056"
"197070.0";"2.127901"
"197080.0";"2.183313"
"197090.0";"2.241857"
"197100.0";"2.204087"
"197110.0";"2.199937"
"197120.0";"2.23582"
"197130.0";"2.290601"
"197140.0";"2.260975"
"197150.0";"2.200905"
"197160.0";"2.194439"
"197170.0";"2.254849"
"197180.0";"2.232483"
"197190.0";"2.197225"
"197200.0";"2.225959"
"197210.0";"2.256022"
"197220.0";"2.27918"
"197230.0";"2.221413"
"197240.0";"2.272137"
"197250.0";"2.27444"
"197260.0";"2.270782"
"197270.0";"2.247323"
"197280.0";"2.229131"
"197290.0";"2.265283"
"197300.0";"2.258106"
"197310.0";"2.186041"
"197320.0";"2.181602"
"197330.0";"2.256058"
"197340.0";"2.253446"
"197350.0";"2.237408"
"197360.0";"2.213126"
"197370.0";"2.163108"
"197380.0";"2.199673"
"197390.0";"2.193717"
"197400.0";"2.219196"
"197410.0";"2.208705"
"197420.0";"2.184008"
"197430.0";"2.192313"
"197440.0";"2.237632"
"197450.0";"2.236703"
"197460.0";"2.286552"
"197470.0";"2.211423"
"197480.0";"2.244242"
"197490.0";"2.185047"
"197500.0";"2.209093"
"197510.0";"2.260551"
"197520.0";"2.242415"
"197530.0";"2.223811"
"197540.0";"2.231807"
"197550.0";"2.220627"
"197560.0";"2.254093"
"197570.0";"2.24214"
"197580.0";"2.251863"
"197590.0";"2.18218"
"197600.0";"2.169021"
"197610.0";"2.207648"
"197620.0";"2.204921"
"197630.0";"2.220917"
"197640.0";"2.224809"
"197650.0";"2.212223"
"197660.0";"2.231242"
"197670.0";"2.224236"
"197680.0";"2.151585"
"197690.0";"2.227515"
"197700.0";"2.191253"
"197710.0";"2.208727"
"197720.0";"2.225892"
"197730.0";"2.211254"
"197740.0";"2.256697"
"197750.0";"2.183224"
"197760.0";"2.174441"
"197770.0";"2.214898"
"197780.0";"2.210665"
"197790.0";"2.261257"
"197800.0";"2.236257"
"197810.0";"2.237788"
"197820.0";"2.222225"
"197830.0";"2.225625"
"197840.0";"2.175434"
"197850.0";"2.258083"
"197860.0";"2.210844"
"197870.0";"2.198467"
"197880.0";"2.202626"
"197890.0";"2.221272"
"197900.0";"2.153198"
"197910.0";"2.22352"
"197920.0";"2.311687"
"197930.0";"2.238604"
"197940.0";"2.226169"
"197950.0";"2.252937"
"197960.0";"2.134818"
"197970.0";"2.199486"
"197980.0";"2.240983"
"197990.0";"2.304313"
"198000.0";"2.222476"
"198010.0";"2.223447"
"198020.0";"2.214733"
"198030.0";"2.152963"
"198040.0";"2.128403"
"198050.0";"2.203275"
"198060.0";"2.187356"
"198070.0";"2.207324"
"198080.0";"2.142917"
"198090.0";"2.193257"
"198100.0";"2.295661"
"198110.0";"2.168677"
"198120.0";"2.247763"
"198130.0";"2.199874"
"198140.0";"2.209341"
"198150.0";"2.257106"
"198160.0";"2.184059"
"198170.0";"2.196196"
"198180.0";"2.241966"
"198190.0";"2.243895"
"198200.0";"2.232499"
"198210.0";"2.264599"
"198220.0";"2.312776"
"198230.0";"2.294575"
"198240.0";"2.228919"
"198250.0";"2.218731"
"198260.0";"2.282676"
"198270.0";"2.16232"
"198280.0";"2.136217"
"198290.0";"2.204222"
"198300.0";"2.171624"
"198310.0";"2.194529"
"198320.0";"2.230214"
"198330.0";"2.223004"
"198340.0";"2.244231"
"198350.0";"2.236119"
"198360.0";"2.183398"
"198370.0";"2.188649"
"198380.0";"2.162594"
"198390.0";"2.186041"
"198400.0";"2.224286"
"198410.0";"2.166264"
"198420.0";"2.160008"
"198430.0";"2.186945"
"198440.0";"2.141169"
"198450.0";"2.286772"
"198460.0";"2.18719"
"198470.0";"2.189458"
"198480.0";"2.295149"
"198490.0";"2.289072"
"198500.0";"2.251981"
"198510.0";"2.225794"
"198520.0";"2.218989"
"198530.0";"2.155029"
"198540.0";"2.241716"
"198550.0";"2.253273"
"198560.0";"2.23417"
"198570.0";"2.150445"
"198580.0";"2.232205"
"198590.0";"2.287452"
"198600.0";"2.188873"
"198610.0";"2.200248"
"198620.0";"2.174044"
"198630.0";"2.195697"
"198640.0";"2.227058"
"198650.0";"2.244328"
"198660.0";"2.275469"
"198670.0";"2.201256"
"198680.0";"2.221317"
"198690.0";"2.16935"
"198700.0";"2.248765"
"198710.0";"2.169193"
"198720.0";"2.211378"
"198730.0";"2.275372"
"198740.0";"2.242822"
"198750.0";"2.23148"
"198760.0";"2.224428"
"198770.0";"2.196612"
"198780.0";"2.255321"
"198790.0";"2.210502"
"198800.0";"2.190436"
"198810.0";"2.177465"
"198820.0";"2.242272"
"198830.0";"2.232927"
"198840.0";"2.167111"
"198850.0";"2.166901"
"198860.0";"2.194658"
"198870.0";"2.207443"
"198880.0";"2.254807"
"198890.0";"2.171964"
"198900.0";"2.220674"
"198910.0";"2.240499"
"198920.0";"2.215502"
"198930.0";"2.244773"
"198940.0";"2.26162"
"198950.0";"2.239366"
"198960.0";"2.273973"
"198970.0";"2.244993"
"198980.0";"2.211601"
"198990.0";"2.204152"
"199000.0";"2.243376"
"199010.0";"2.31408"
"199020.0";"2.285519"
"199030.0";"2.217465"
"199040.0";"2.252629"
"199050.0";"2.23333"
"199060.0";"2.24547"
"199070.0";"2.14343"
"199080.0";"2.175858"
"199090.0";"2.204686"
"199100.0";"2.264963"
"199110.0";"2.200589"
"199120.0";"2.222278"
"199130.0";"2.203573"
"199140.0";"2.178613"
"199150.0";"2.256508"
"199160.0";"2.268075"
"199170.0";"2.220264"
"199180.0";"2.250429"
"199190.0";"2.230071"
"199200.0";"2.17881"
"199210.0";"2.215141"
"199220.0";"2.23473"
"199230.0";"2.160195"
"199240.0";"2.274662"
"199250.0";"2.265944"
"199260.0";"2.273185"
"199270.0";"2.19741"
"199280.0";"2.224477"
"199290.0";"2.249369"
"199300.0";"2.214817"
"199310.0";"2.265517"
"199320.0";"2.264094"
"199330.0";"2.223126"
"199340.0";"2.229313"
"199350.0";"2.276386"
"199360.0";"2.311747"
"199370.0";"2.329808"
"199380.0";"2.327221"
"199390.0";"2.250391"
"199400.0";"2.205149"
"199410.0";"2.220784"
"199420.0";"2.239847"
"199430.0";"2.292919"
"199440.0";"2.282273"
"199450.0";"2.249101"
"199460.0";"2.259878"
"199470.0";"2.264166"
"199480.0";"2.229516"
"199490.0";"2.256444"
"199500.0";"2.226664"
"199510.0";"2.247968"
"199520.0";"2.212155"
"199530.0";"2.20772"
"199540.0";"2.227334"
"199550.0";"2.165191"
"199560.0";"2.254129"
"199570.0";"2.18338"
"199580.0";"2.219961"
"199590.0";"2.239018"
"199600.0";"2.245915"
"199610.0";"2.204906"
"199620.0";"2.286481"
"199630.0";"2.146135"
"199640.0";"2.326651"
"199650.0";"2.244469"
"199660.0";"2.219613"
"199670.0";"2.205267"
"199680.0";"2.198156"
"199690.0";"2.183992"
"199700.0";"2.204611"
"199710.0";"2.223076"
"199720.0";"2.211464"
"199730.0";"2.165953"
"199740.0";"2.304055"
"199750.0";"2.257818"
"199760.0";"2.193402"
"199770.0";"2.203248"
"199780.0";"2.267921"
"199790.0";"2.251961"
"199800.0";"2.211843"
"199810.0";"2.235884"
"199820.0";"2.292439"
"199830.0";"2.331359"
"199840.0";"2.197681"
"199850.0";"2.327001"
"199860.0";"2.203583"
"199870.0";"2.20738"
"199880.0";"2.232051"
"199890.0";"2.234461"
"199900.0";"2.261639"
"199910.0";"2.235293"
"199920.0";"2.30401"
"199930.0";"2.280125"
"199940.0";"2.227291"
"199950.0";"2.209095"
"199960.0";"2.246237"
"199970.0";"2.177144"
"199980.0";"2.299443"
"199990.0";"2.202464"
"200000.0";"2.181409"
"200010.0";"2.157793"
"200020.0";"2.204148"
"200030.0";"2.177051"
"200040.0";"2.181826"
"200050.0";"2.284052"
"200060.0";"2.18602"
"200070.0";"2.205015"
"200080.0";"2.270754"
"200090.0";"2.201864"
"200100.0";"2.250435"
"200110.0";"2.18523"
"200120.0";"2.285272"
"200130.0";"2.251162"
"200140.0";"2.272965"
"200150.0";"2.321908"
"200160.0";"2.227692"
"200170.0";"2.293316"
"200180.0";"2.27808"
"200190.0";"2.233505"
"200200.0";"2.258878"
"200210.0";"2.317192"
"200220.0";"2.209944"
"200230.0";"2.227496"
"200240.0";"2.188006"
"200250.0";"2.262772"
"200260.0";"2.231288"
"200270.0";"2.22709"
"200280.0";"2.238726"
"200290.0";"2.254816"
"200300.0";"2.213295"
"200310.0";"2.282249"
"200320.0";"2.239623"
"200330.0";"2.18932"
"200340.0";"2.220356"
"200350.0";"2.205806"
"200360.0";"2.252656"
"200370.0";"2.236272"
"200380.0";"2.242195"
"200390.0";"2.275183"
"200400.0";"2.246044"
"200410.0";"2.259343"
"200420.0";"2.235447"
"200430.0";"2.253205"
"200440.0";"2.273881"
"200450.0";"2.26476"
"200460.0";"2.295604"
"200470.0";"2.285786"
"200480.0";"2.223519"
"200490.0";"2.285712"
"200500.0";"2.170913"
"200510.0";"2.247468"
"200520.0";"2.260963"
"200530.0";"2.168744"
"200540.0";"2.230111"
"200550.0";"2.200926"
"200560.0";"2.214096"
"200570.0";"2.285468"
"200580.0";"2.14849"
"200590.0";"2.220484"
"200600.0";"2.187347"
"200610.0";"2.224594"
"200620.0";"2.294154"
"200630.0";"2.25315"
"200640.0";"2.218894"
"200650.0";"2.188515"
"200660.0";"2.209086"
"200670.0";"2.235872"
"200680.0";"2.32623"
"200690.0";"2.255467"
"200700.0";"2.282443"
"200710.0";"2.356197"
"200720.0";"2.24966"
"200730.0";"2.312547"
"200740.0";"2.271728"
"200750.0";"2.287429"
"200760.0";"2.234517"
"200770.0";"2.31233"
"200780.0";"2.298395"
"200790.0";"2.355154"
"200800.0";"2.33566"
"200810.0";"2.302629"
"200820.0";"2.363904"
"200830.0";"2.28198"
"200840.0";"2.304134"
"200850.0";"2.31974"
"200860.0";"2.253052"
"200870.0";"2.313677"
"200880.0";"2.288123"
"200890.0";"2.330853"
"200900.0";"2.302304"
"200910.0";"2.302745"
"200920.0";"2.32794"
"200930.0";"2.324389"
"200940.0";"2.263078"
"200950.0";"2.217862"
"200960.0";"2.212091"
"200970.0";"2.258884"
"200980.0";"2.220779"
"200990.0";"2.262064"
"201000.0";"2.23434"
"201010.0";"2.241572"
"201020.0";"2.215078"
"201030.0";"2.282457"
"201040.0";"2.167974"
"201050.0";"2.184426"
"201060.0";"2.24826"
"201070.0";"2.207136"
"201080.0";"2.167503"
"201090.0";"2.22778"
"201100.0";"2.228409"
"201110.0";"2.197422"
"201120.0";"2.203354"
"201130.0";"2.218168"
"201140.0";"2.228734"
"201150.0";"2.255594"
"201160.0";"2.211545"
"201170.0";"2.218406"
"201180.0";"2.236278"
"201190.0";"2.175609"
"201200.0";"2.220887"
"201210.0";"2.277738"
"201220.0";"2.207767"
"201230.0";"2.250879"
"201240.0";"2.274842"
"201250.0";"2.210144"
"201260.0";"2.260881"
"201270.0";"2.240325"
"201280.0";"2.188743"
"201290.0";"2.223526"
"201300.0";"2.209384"
"201310.0";"2.302613"
"201320.0";"2.245207"
"201330.0";"2.285508"
"201340.0";"2.263201"
"201350.0";"2.26662"
"201360.0";"2.280833"
"201370.0";"2.277476"
"201380.0";"2.287462"
"201390.0";"2.284821"
"201400.0";"2.243904"
"201410.0";"2.340573"
"201420.0";"2.206127"
"201430.0";"2.259434"
"201440.0";"2.346115"
"201450.0";"2.29741"
"201460.0";"2.333626"
"201470.0";"2.273073"
"201480.0";"2.38659"
"201490.0";"2.196378"
"201500.0";"2.242972"
"201510.0";"2.203276"
"201520.0";"2.304158"
"201530.0";"2.188276"
"201540.0";"2.200358"
"201550.0";"2.180048"
"201560.0";"2.221137"
"201570.0";"2.282395"
"201580.0";"2.260767"
"201590.0";"2.32286"
"201600.0";"2.244368"
"201610.0";"2.287822"
"201620.0";"2.255435"
"201630.0";"2.238682"
"201640.0";"2.278738"
"201650.0";"2.276572"
"201660.0";"2.254705"
"201670.0";"2.263425"
"201680.0";"2.277271"
"201690.0";"2.239463"
"201700.0";"2.247289"
"201710.0";"2.318356"
"201720.0";"2.296638"
"201730.0";"2.307765"
"201740.0";"2.228912"
"201750.0";"2.221101"
"201760.0";"2.314069"
"201770.0";"2.26951"
"201780.0";"2.267385"
"201790.0";"2.318343"
"201800.0";"2.257457"
"201810.0";"2.253012"
"201820.0";"2.288586"
"201830.0";"2.235008"
"201840.0";"2.214419"
"201850.0";"2.184355"
"201860.0";"2.288177"
"201870.0";"2.24217"
"201880.0";"2.302217"
"201890.0";"2.212004"
"201900.0";"2.285325"
"201910.0";"2.29129"
"201920.0";"2.284716"
"201930.0";"2.21051"
"201940.0";"2.266117"
"201950.0";"2.255567"
"201960.0";"2.291929"
"201970.0";"2.305781"
"201980.0";"2.315604"
"201990.0";"2.342941"
"202000.0";"2.283869"
"202010.0";"2.186131"
"202020.0";"2.283981"
"202030.0";"2.278651"
"202040.0";"2.363471"
"202050.0";"2.26382"
"202060.0";"2.267689"
"202070.0";"2.224802"
"202080.0";"2.212654"
"202090.0";"2.316327"
"202100.0";"2.308698"
"202110.0";"2.284127"
"202120.0";"2.283219"
"202130.0";"2.302735"
