# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"229980.0";"1.26724"
"229990.0";"1.144817"
"230000.0";"1.12152"
"230010.0";"1.1864"
"230020.0";"1.290693"
"230030.0";"1.232703"
"230040.0";"1.279637"
"230050.0";"1.238043"
"230060.0";"1.282408"
"230070.0";"1.211075"
"230080.0";"1.250071"
"230090.0";"1.191108"
"230100.0";"1.203558"
"230110.0";"1.193284"
"230120.0";"1.110586"
"230130.0";"1.144829"
"230140.0";"1.083846"
"230150.0";"1.220651"
"230160.0";"1.136093"
"230170.0";"1.177311"
"230180.0";"1.172554"
"230190.0";"1.185164"
"230200.0";"1.080272"
"230210.0";"1.119324"
"230220.0";"1.126048"
"230230.0";"1.124392"
"230240.0";"1.147819"
"230250.0";"1.173345"
"230260.0";"1.140274"
"230270.0";"1.217682"
"230280.0";"1.181129"
"230290.0";"1.22677"
"230300.0";"1.170586"
"230310.0";"1.258675"
"230320.0";"1.144994"
"230330.0";"1.221427"
"230340.0";"1.321901"
"230350.0";"1.075536"
"230360.0";"1.16007"
"230370.0";"1.174346"
"230380.0";"1.242036"
"230390.0";"1.21888"
"230400.0";"1.158297"
"230410.0";"1.187809"
"230420.0";"1.174708"
"230430.0";"1.240101"
"230440.0";"1.09499"
"230450.0";"1.078524"
"230460.0";"1.118857"
"230470.0";"1.031902"
"230480.0";"1.167454"
"230490.0";"1.116445"
"230500.0";"1.078119"
"230510.0";"1.087535"
"230520.0";"1.06002"
"230530.0";"1.009334"
"230540.0";"1.054118"
"230550.0";"1.012566"
"230560.0";"1.032199"
"230570.0";"1.01638"
"230580.0";"1.011428"
"230590.0";"1.082753"
"230600.0";"1.032723"
"230610.0";"1.07656"
"230620.0";"1.088061"
"230630.0";"1.045347"
"230640.0";"1.045938"
"230650.0";"1.118353"
"230660.0";"1.031998"
"230670.0";"1.055925"
"230680.0";"1.079957"
"230690.0";"1.045282"
"230700.0";"1.091089"
"230710.0";"1.091325"
"230720.0";"1.038971"
"230730.0";"1.076308"
"230740.0";"1.042594"
"230750.0";"1.090169"
"230760.0";"1.063802"
"230770.0";"1.070524"
"230780.0";"1.124453"
"230790.0";"1.06622"
"230800.0";"1.060255"
"230810.0";"1.062926"
"230820.0";"1.119113"
"230830.0";"1.005751"
"230840.0";"1.062441"
"230850.0";"1.063141"
"230860.0";"1.018435"
"230870.0";"1.073399"
"230880.0";"1.095237"
"230890.0";"1.031429"
"230900.0";"1.033717"
"230910.0";"1.120957"
"230920.0";"1.063219"
"230930.0";"1.102703"
"230940.0";"1.187383"
"230950.0";"1.131884"
"230960.0";"1.102926"
"230970.0";"1.114922"
"230980.0";"1.106456"
"230990.0";"1.081874"
"231000.0";"1.118655"
"231010.0";"1.148809"
"231020.0";"1.090513"
"231030.0";"1.130887"
"231040.0";"1.199494"
"231050.0";"1.113367"
"231060.0";"1.122017"
"231070.0";"1.086733"
"231080.0";"1.120089"
"231090.0";"1.172762"
"231100.0";"1.132379"
"231110.0";"1.116901"
"231120.0";"1.089958"
"231130.0";"1.026435"
"231140.0";"1.175111"
"231150.0";"1.164067"
"231160.0";"1.156476"
"231170.0";"1.086458"
"231180.0";"1.177388"
"231190.0";"1.135864"
"231200.0";"1.085739"
"231210.0";"1.052361"
"231220.0";"1.025517"
"231230.0";"1.063919"
"231240.0";"1.166788"
"231250.0";"1.027691"
"231260.0";"1.09887"
"231270.0";"0.9936881"
"231280.0";"1.043412"
"231290.0";"1.141597"
"231300.0";"1.143412"
"231310.0";"1.200995"
"231320.0";"1.177689"
"231330.0";"1.234486"
"231340.0";"1.194082"
"231350.0";"1.160086"
"231360.0";"1.199249"
"231370.0";"1.226673"
"231380.0";"1.164472"
"231390.0";"1.219779"
"231400.0";"1.253001"
"231410.0";"1.192885"
"231420.0";"1.184776"
"231430.0";"1.188139"
"231440.0";"1.173853"
"231450.0";"1.198624"
"231460.0";"1.255359"
"231470.0";"1.072075"
"231480.0";"1.110561"
"231490.0";"1.131238"
"231500.0";"1.16006"
"231510.0";"1.191566"
"231520.0";"1.188745"
"231530.0";"1.237618"
"231540.0";"1.219639"
"231550.0";"1.189309"
"231560.0";"1.131198"
"231570.0";"1.167402"
"231580.0";"1.203909"
"231590.0";"1.087449"
"231600.0";"1.169534"
"231610.0";"1.250037"
"231620.0";"1.154857"
"231630.0";"1.103969"
"231640.0";"1.153731"
"231650.0";"1.180442"
"231660.0";"1.075384"
"231670.0";"1.19047"
"231680.0";"1.185331"
"231690.0";"1.105911"
"231700.0";"1.143033"
"231710.0";"1.241505"
"231720.0";"1.136885"
"231730.0";"0.9911605"
"231740.0";"1.069163"
"231750.0";"1.188116"
"231760.0";"1.214092"
"231770.0";"1.221983"
"231780.0";"0.9727931"
"231790.0";"1.105846"
"231800.0";"1.120909"
"231810.0";"1.152613"
"231820.0";"1.032009"
"231830.0";"1.149387"
"231840.0";"1.140824"
"231850.0";"1.229235"
"231860.0";"1.251023"
"231870.0";"1.187995"
"231880.0";"1.155725"
"231890.0";"1.122444"
"231900.0";"0.9800382"
"231910.0";"1.181977"
"231920.0";"1.084115"
"231930.0";"1.185824"
"231940.0";"1.133937"
"231950.0";"1.185998"
"231960.0";"1.219568"
"231970.0";"1.121885"
"231980.0";"1.159642"
"231990.0";"1.028117"
"232000.0";"1.120835"
"232010.0";"1.008792"
"232020.0";"1.191954"
"232030.0";"1.166335"
"232040.0";"1.244752"
"232050.0";"1.173287"
"232060.0";"1.197437"
"232070.0";"1.193215"
"232080.0";"1.130817"
"232090.0";"1.1846"
"232100.0";"1.151965"
"232110.0";"1.182476"
"232120.0";"1.186479"
"232130.0";"1.225869"
"232140.0";"1.184712"
"232150.0";"1.215543"
"232160.0";"1.092803"
"232170.0";"1.134004"
"232180.0";"1.11327"
"232190.0";"1.132979"
"232200.0";"1.171258"
"232210.0";"1.159865"
"232220.0";"1.183403"
"232230.0";"1.148044"
"232240.0";"1.092304"
"232250.0";"1.106394"
"232260.0";"1.139311"
"232270.0";"1.013243"
"232280.0";"1.127756"
"232290.0";"1.125332"
"232300.0";"1.126276"
"232310.0";"1.112092"
"232320.0";"1.085863"
"232330.0";"1.095161"
"232340.0";"1.110995"
"232350.0";"1.155184"
"232360.0";"1.123742"
"232370.0";"1.135321"
"232380.0";"1.039339"
"232390.0";"1.151066"
"232400.0";"1.033699"
"232410.0";"1.152371"
"232420.0";"1.115169"
"232430.0";"1.087674"
"232440.0";"1.029189"
"232450.0";"1.106108"
"232460.0";"1.105648"
"232470.0";"1.000299"
"232480.0";"0.9957379"
"232490.0";"1.045808"
"232500.0";"1.125664"
"232510.0";"1.122451"
"232520.0";"0.9851909"
"232530.0";"1.08593"
"232540.0";"1.037828"
"232550.0";"1.024153"
"232560.0";"1.05124"
"232570.0";"1.039698"
"232580.0";"0.9977885"
"232590.0";"1.16495"
"232600.0";"1.160667"
"232610.0";"1.102103"
"232620.0";"1.005951"
"232630.0";"1.102164"
"232640.0";"1.063651"
"232650.0";"0.9982198"
"232660.0";"1.077765"
"232670.0";"1.003235"
"232680.0";"1.046736"
"232690.0";"1.051192"
"232700.0";"1.076718"
"232710.0";"1.056517"
"232720.0";"1.036653"
"232730.0";"1.049747"
"232740.0";"1.022954"
"232750.0";"1.022527"
"232760.0";"1.040893"
"232770.0";"1.008343"
"232780.0";"1.111164"
"232790.0";"1.026017"
"232800.0";"1.022445"
"232810.0";"0.9464619"
"232820.0";"1.010547"
"232830.0";"1.071189"
"232840.0";"0.9144726"
"232850.0";"1.112286"
"232860.0";"0.9688762"
"232870.0";"0.9915136"
"232880.0";"1.05651"
"232890.0";"0.9794177"
"232900.0";"1.008496"
"232910.0";"0.9879338"
"232920.0";"1.093158"
"232930.0";"0.930674"
"232940.0";"0.9848848"
"232950.0";"1.079959"
"232960.0";"1.096604"
"232970.0";"1.009218"
"232980.0";"1.038785"
"232990.0";"1.030781"
"233000.0";"1.057268"
"233010.0";"1.087261"
"233020.0";"1.089215"
"233030.0";"1.046895"
"233040.0";"1.023155"
"233050.0";"1.074321"
"233060.0";"0.9931793"
"233070.0";"1.010464"
"233080.0";"1.02385"
"233090.0";"1.033269"
"233100.0";"1.0351"
"233110.0";"1.003683"
"233120.0";"1.028623"
"233130.0";"1.11848"
"233140.0";"1.099496"
"233150.0";"1.078891"
"233160.0";"0.9537359"
"233170.0";"0.9305541"
"233180.0";"1.09797"
"233190.0";"1.026366"
"233200.0";"1.01383"
"233210.0";"0.9578032"
"233220.0";"0.9592211"
"233230.0";"0.9867305"
"233240.0";"0.9752967"
"233250.0";"0.9970096"
"233260.0";"0.9792379"
"233270.0";"1.068399"
"233280.0";"1.085054"
"233290.0";"1.088348"
"233300.0";"0.995896"
"233310.0";"1.075326"
"233320.0";"1.128829"
"233330.0";"1.139947"
"233340.0";"1.136456"
"233350.0";"1.130882"
"233360.0";"1.107493"
"233370.0";"1.149947"
"233380.0";"0.9971129"
"233390.0";"1.027115"
"233400.0";"1.006547"
"233410.0";"1.044577"
"233420.0";"1.010626"
"233430.0";"1.103025"
"233440.0";"1.03806"
"233450.0";"1.054195"
"233460.0";"1.041417"
"233470.0";"1.055063"
"233480.0";"1.097561"
"233490.0";"1.081579"
"233500.0";"1.129299"
"233510.0";"1.046785"
"233520.0";"1.112182"
"233530.0";"1.108918"
"233540.0";"1.105066"
"233550.0";"1.037139"
"233560.0";"0.9665683"
"233570.0";"1.10928"
"233580.0";"1.096722"
"233590.0";"1.047143"
"233600.0";"1.07515"
"233610.0";"0.9879342"
"233620.0";"1.110373"
"233630.0";"1.116924"
"233640.0";"1.17413"
"233650.0";"1.0716"
"233660.0";"1.053304"
"233670.0";"1.135792"
"233680.0";"1.082718"
"233690.0";"1.043456"
"233700.0";"1.088642"
"233710.0";"1.067317"
"233720.0";"1.063565"
"233730.0";"1.074274"
"233740.0";"1.101136"
"233750.0";"1.062138"
"233760.0";"1.076859"
"233770.0";"1.170004"
"233780.0";"1.01444"
"233790.0";"0.9693156"
"233800.0";"1.024534"
"233810.0";"1.055458"
"233820.0";"1.078007"
"233830.0";"1.034525"
"233840.0";"0.9354541"
"233850.0";"0.9554121"
"233860.0";"1.005217"
"233870.0";"1.034301"
"233880.0";"1.063996"
"233890.0";"1.080923"
"233900.0";"1.117787"
"233910.0";"1.080648"
"233920.0";"0.9833839"
"233930.0";"1.098792"
"233940.0";"1.022245"
"233950.0";"1.106463"
"233960.0";"1.152861"
"233970.0";"1.152053"
"233980.0";"1.221893"
"233990.0";"1.216601"
"234000.0";"1.108055"
"234010.0";"1.06759"
"234020.0";"1.108023"
"234030.0";"1.175334"
"234040.0";"1.208855"
"234050.0";"1.187551"
"234060.0";"1.199612"
"234070.0";"1.093988"
"234080.0";"1.071926"
"234090.0";"1.133043"
"234100.0";"1.131216"
"234110.0";"1.090799"
"234120.0";"1.156421"
"234130.0";"1.004954"
"234140.0";"1.188936"
"234150.0";"1.243567"
"234160.0";"1.180509"
"234170.0";"1.222326"
"234180.0";"1.203645"
"234190.0";"1.19094"
"234200.0";"1.130599"
"234210.0";"1.181391"
"234220.0";"1.188538"
"234230.0";"1.166174"
"234240.0";"1.14951"
"234250.0";"1.172199"
"234260.0";"1.147929"
"234270.0";"1.126451"
"234280.0";"1.19459"
"234290.0";"1.199371"
"234300.0";"1.173508"
"234310.0";"1.167506"
"234320.0";"1.116446"
"234330.0";"1.095429"
"234340.0";"0.9962261"
"234350.0";"0.9612877"
"234360.0";"1.048776"
"234370.0";"1.002767"
"234380.0";"0.9151228"
"234390.0";"1.076361"
"234400.0";"1.136995"
"234410.0";"1.141395"
"234420.0";"1.132547"
"234430.0";"1.011119"
"234440.0";"1.090685"
"234450.0";"1.175318"
"234460.0";"1.014719"
"234470.0";"0.955893"
"234480.0";"1.015498"
"234490.0";"0.9670791"
"234500.0";"0.9979705"
"234510.0";"0.9887747"
"234520.0";"0.9775177"
"234530.0";"1.060325"
"234540.0";"1.104962"
"234550.0";"1.088092"
"234560.0";"1.177696"
"234570.0";"1.135431"
"234580.0";"1.031729"
"234590.0";"1.091932"
"234600.0";"1.066648"
"234610.0";"1.03471"
"234620.0";"1.030342"
"234630.0";"1.03225"
"234640.0";"1.093334"
"234650.0";"1.041797"
"234660.0";"1.026791"
"234670.0";"1.142323"
"234680.0";"0.9914382"
"234690.0";"1.029744"
"234700.0";"0.9957755"
"234710.0";"1.087245"
"234720.0";"1.061999"
"234730.0";"1.130841"
"234740.0";"1.028094"
"234750.0";"1.152933"
"234760.0";"1.159387"
"234770.0";"1.066765"
"234780.0";"1.060791"
"234790.0";"1.177152"
"234800.0";"1.180516"
"234810.0";"1.100415"
"234820.0";"1.132649"
"234830.0";"1.143589"
"234840.0";"1.151348"
"234850.0";"1.113575"
"234860.0";"1.000548"
"234870.0";"1.029466"
"234880.0";"1.110226"
"234890.0";"1.009756"
"234900.0";"1.019302"
"234910.0";"1.037928"
"234920.0";"1.141569"
"234930.0";"0.9796646"
"234940.0";"0.9667323"
"234950.0";"1.007647"
"234960.0";"1.045941"
"234970.0";"1.068818"
"234980.0";"1.129062"
"234990.0";"1.121825"
"235000.0";"1.123828"
"235010.0";"1.078126"
"235020.0";"1.05971"
"235030.0";"1.078032"
"235040.0";"1.034301"
"235050.0";"1.030718"
"235060.0";"1.037522"
"235070.0";"1.046444"
"235080.0";"1.088833"
"235090.0";"0.9774036"
"235100.0";"1.186499"
"235110.0";"1.084849"
"235120.0";"1.113913"
"235130.0";"1.067922"
"235140.0";"1.17438"
"235150.0";"0.994397"
"235160.0";"1.136904"
"235170.0";"1.082772"
"235180.0";"1.064112"
"235190.0";"1.053803"
"235200.0";"1.037333"
"235210.0";"1.093163"
"235220.0";"1.070435"
"235230.0";"1.037275"
"235240.0";"1.124299"
"235250.0";"1.063103"
"235260.0";"1.028316"
"235270.0";"1.161908"
"235280.0";"1.04003"
"235290.0";"1.166847"
"235300.0";"1.13125"
"235310.0";"1.106856"
"235320.0";"1.10218"
"235330.0";"1.057695"
"235340.0";"1.091836"
"235350.0";"1.076247"
"235360.0";"1.043016"
"235370.0";"1.104196"
"235380.0";"1.038349"
"235390.0";"1.130895"
"235400.0";"1.082227"
"235410.0";"1.106575"
"235420.0";"1.114209"
"235430.0";"1.078393"
"235440.0";"1.130158"
"235450.0";"1.132601"
"235460.0";"1.081407"
"235470.0";"1.074142"
"235480.0";"1.078782"
"235490.0";"1.065447"
"235500.0";"1.069922"
"235510.0";"1.025598"
"235520.0";"1.078724"
"235530.0";"1.201784"
"235540.0";"1.121651"
"235550.0";"1.14697"
"235560.0";"1.067441"
"235570.0";"1.197199"
"235580.0";"1.150099"
"235590.0";"1.08732"
"235600.0";"1.090291"
"235610.0";"1.127502"
"235620.0";"1.078195"
"235630.0";"1.128798"
"235640.0";"1.038894"
"235650.0";"1.086617"
"235660.0";"1.041503"
"235670.0";"1.054821"
"235680.0";"1.060776"
"235690.0";"0.9707226"
"235700.0";"1.078445"
"235710.0";"1.088276"
"235720.0";"1.160057"
"235730.0";"1.067864"
"235740.0";"1.088724"
"235750.0";"1.087309"
"235760.0";"1.037067"
"235770.0";"1.099969"
"235780.0";"1.136754"
"235790.0";"1.083825"
"235800.0";"1.027201"
"235810.0";"1.051416"
"235820.0";"1.076826"
"235830.0";"1.036623"
"235840.0";"1.169255"
"235850.0";"1.13239"
"235860.0";"1.069192"
"235870.0";"1.046365"
"235880.0";"1.088764"
"235890.0";"1.050604"
"235900.0";"0.9932801"
"235910.0";"1.080765"
"235920.0";"1.040457"
"235930.0";"1.04947"
"235940.0";"1.126567"
"235950.0";"1.112981"
"235960.0";"1.124566"
"235970.0";"1.111495"
"235980.0";"1.156956"
"235990.0";"1.108051"
"236000.0";"1.1065"
"236010.0";"1.104645"
"236020.0";"1.064929"
"236030.0";"1.074492"
"236040.0";"1.072456"
"236050.0";"1.064794"
"236060.0";"1.007123"
"236070.0";"1.09308"
"236080.0";"1.059065"
"236090.0";"1.064791"
"236100.0";"1.070416"
"236110.0";"1.056448"
"236120.0";"1.062278"
"236130.0";"1.063534"
"236140.0";"1.068537"
"236150.0";"1.032542"
"236160.0";"1.057531"
"236170.0";"1.043548"
"236180.0";"0.994952"
"236190.0";"1.019769"
"236200.0";"1.036905"
"236210.0";"1.076079"
"236220.0";"1.033279"
"236230.0";"1.068268"
"236240.0";"1.050886"
"236250.0";"1.076721"
"236260.0";"1.113328"
"236270.0";"1.003109"
"236280.0";"1.030504"
"236290.0";"0.9833739"
"236300.0";"0.9068549"
"236310.0";"0.9990047"
"236320.0";"1.023611"
"236330.0";"1.113573"
"236340.0";"1.066955"
"236350.0";"1.014012"
"236360.0";"1.017522"
"236370.0";"1.065524"
"236380.0";"1.082574"
"236390.0";"1.040722"
"236400.0";"1.016021"
"236410.0";"1.034655"
"236420.0";"1.055762"
"236430.0";"1.073157"
"236440.0";"0.981469"
"236450.0";"0.9537827"
"236460.0";"1.052515"
"236470.0";"1.063636"
"236480.0";"1.072487"
"236490.0";"1.006661"
"236500.0";"1.006835"
"236510.0";"1.056476"
"236520.0";"1.06234"
"236530.0";"1.081372"
"236540.0";"0.9857684"
"236550.0";"1.078741"
"236560.0";"1.079583"
"236570.0";"1.10771"
"236580.0";"1.012337"
"236590.0";"1.081264"
"236600.0";"1.073509"
"236610.0";"1.068714"
"236620.0";"1.095641"
"236630.0";"1.063645"
"236640.0";"1.126447"
"236650.0";"1.068755"
"236660.0";"1.043649"
"236670.0";"1.120041"
"236680.0";"1.080353"
"236690.0";"1.089354"
"236700.0";"0.9924082"
"236710.0";"1.035719"
"236720.0";"1.054046"
"236730.0";"1.078099"
"236740.0";"1.009893"
"236750.0";"1.092384"
"236760.0";"1.044022"
"236770.0";"1.071698"
"236780.0";"1.046123"
"236790.0";"1.068259"
"236800.0";"1.098452"
"236810.0";"1.024958"
"236820.0";"1.069745"
"236830.0";"1.056394"
"236840.0";"1.020798"
"236850.0";"1.057522"
"236860.0";"1.126857"
"236870.0";"1.103533"
"236880.0";"1.053629"
"236890.0";"1.082211"
"236900.0";"1.062104"
"236910.0";"1.080623"
"236920.0";"1.03994"
"236930.0";"1.096099"
"236940.0";"1.084454"
"236950.0";"1.043215"
"236960.0";"1.046203"
"236970.0";"1.041185"
"236980.0";"1.03404"
"236990.0";"1.039308"
"237000.0";"1.007866"
"237010.0";"1.082483"
"237020.0";"0.977876"
"237030.0";"1.039836"
"237040.0";"1.043104"
"237050.0";"1.051177"
"237060.0";"1.024441"
"237070.0";"1.146362"
"237080.0";"1.149833"
"237090.0";"1.10813"
"237100.0";"1.106968"
"237110.0";"1.089834"
"237120.0";"1.047239"
"237130.0";"1.071639"
"237140.0";"1.004616"
"237150.0";"1.051751"
"237160.0";"1.005774"
"237170.0";"1.005002"
"237180.0";"1.068742"
"237190.0";"1.091258"
"237200.0";"1.026415"
"237210.0";"1.042346"
"237220.0";"1.073715"
"237230.0";"1.01724"
"237240.0";"1.036693"
"237250.0";"1.076703"
"237260.0";"1.080619"
"237270.0";"1.118623"
"237280.0";"1.121942"
"237290.0";"1.087424"
"237300.0";"1.177364"
"237310.0";"1.126313"
"237320.0";"1.087813"
"237330.0";"1.16792"
"237340.0";"1.118682"
"237350.0";"1.12983"
"237360.0";"1.08709"
"237370.0";"1.132383"
"237380.0";"1.086183"
"237390.0";"1.148804"
"237400.0";"1.098863"
"237410.0";"0.9718953"
"237420.0";"0.9585249"
"237430.0";"0.954096"
"237440.0";"0.9523787"
"237450.0";"0.9816899"
"237460.0";"1.074434"
"237470.0";"0.9658462"
"237480.0";"0.8786001"
"237490.0";"0.9950569"
"237500.0";"0.9438665"
"237510.0";"1.000445"
"237520.0";"1.011235"
"237530.0";"1.034453"
"237540.0";"0.999825"
"237550.0";"1.099983"
"237560.0";"1.07196"
"237570.0";"1.09492"
"237580.0";"1.088994"
"237590.0";"1.059019"
"237600.0";"1.111247"
"237610.0";"1.09272"
"237620.0";"1.106722"
"237630.0";"1.107188"
"237640.0";"1.116933"
"237650.0";"1.131863"
"237660.0";"1.061526"
"237670.0";"1.11255"
"237680.0";"1.105224"
"237690.0";"1.096097"
"237700.0";"1.175992"
"237710.0";"1.108845"
"237720.0";"1.049955"
"237730.0";"1.105268"
"237740.0";"1.127875"
"237750.0";"1.094989"
"237760.0";"1.012499"
"237770.0";"1.053183"
"237780.0";"1.041541"
"237790.0";"1.074618"
"237800.0";"1.056872"
"237810.0";"1.022464"
"237820.0";"0.9871321"
"237830.0";"0.9671123"
"237840.0";"1.001203"
"237850.0";"1.039314"
"237860.0";"1.00818"
"237870.0";"1.083578"
"237880.0";"1.011714"
"237890.0";"1.030892"
"237900.0";"1.044246"
"237910.0";"0.9769371"
"237920.0";"1.079241"
"237930.0";"1.019169"
"237940.0";"1.080815"
"237950.0";"0.9835086"
"237960.0";"1.044054"
"237970.0";"1.036074"
"237980.0";"1.01886"
"237990.0";"1.055252"
"238000.0";"1.102725"
"238010.0";"1.088486"
"238020.0";"1.046514"
"238030.0";"1.032833"
"238040.0";"1.019995"
"238050.0";"0.9716569"
"238060.0";"1.028084"
"238070.0";"1.097865"
"238080.0";"1.135467"
"238090.0";"1.097037"
"238100.0";"1.10464"
"238110.0";"1.138323"
"238120.0";"1.106049"
"238130.0";"1.127442"
"238140.0";"1.067022"
"238150.0";"1.038774"
"238160.0";"1.072353"
"238170.0";"1.078408"
"238180.0";"1.03294"
"238190.0";"1.115627"
"238200.0";"1.048651"
"238210.0";"1.022228"
"238220.0";"1.118962"
"238230.0";"1.077301"
"238240.0";"1.037684"
"238250.0";"1.115477"
"238260.0";"1.16235"
"238270.0";"1.052101"
"238280.0";"0.9933388"
"238290.0";"0.9706153"
"238300.0";"0.9752825"
"238310.0";"1.044811"
"238320.0";"0.8809139"
"238330.0";"0.9637449"
"238340.0";"1.009702"
"238350.0";"0.9689587"
"238360.0";"0.9725031"
"238370.0";"0.9634922"
"238380.0";"1.009399"
"238390.0";"0.9091859"
"238400.0";"0.9528909"
"238410.0";"0.9523898"
"238420.0";"0.931757"
"238430.0";"0.9358447"
"238440.0";"0.9549141"
"238450.0";"0.9340349"
"238460.0";"0.9619386"
"238470.0";"0.9702623"
"238480.0";"0.9520897"
"238490.0";"0.9373501"
"238500.0";"0.9221855"
"238510.0";"0.937823"
"238520.0";"0.9891921"
"238530.0";"0.9796683"
"238540.0";"0.9776066"
"238550.0";"0.9289231"
"238560.0";"0.8802105"
"238570.0";"0.9939041"
"238580.0";"0.9763427"
"238590.0";"1.025656"
"238600.0";"1.021264"
"238610.0";"1.040259"
"238620.0";"0.9924926"
"238630.0";"1.025348"
"238640.0";"1.011211"
"238650.0";"0.9281192"
"238660.0";"0.9777857"
"238670.0";"1.012538"
"238680.0";"0.9585766"
"238690.0";"0.98956"
"238700.0";"0.9472596"
"238710.0";"0.971186"
"238720.0";"0.9838094"
"238730.0";"0.9026229"
"238740.0";"0.9096626"
"238750.0";"0.9467851"
"238760.0";"0.9506972"
"238770.0";"1.032272"
"238780.0";"1.062805"
"238790.0";"1.024002"
"238800.0";"0.9361246"
"238810.0";"0.9677013"
"238820.0";"0.9863535"
"238830.0";"1.040764"
"238840.0";"1.003722"
"238850.0";"0.978147"
"238860.0";"0.9630047"
"238870.0";"0.9584754"
"238880.0";"0.9528636"
"238890.0";"0.9077743"
"238900.0";"1.049379"
"238910.0";"1.0933"
"238920.0";"1.070024"
"238930.0";"1.040378"
"238940.0";"1.075789"
