# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150960.0";"0.3197761"
"150970.0";"0.316425"
"150980.0";"0.3136219"
"150990.0";"0.3132377"
"151000.0";"0.3074642"
"151010.0";"0.3138417"
"151020.0";"0.3091144"
"151030.0";"0.3111749"
"151040.0";"0.3088039"
"151050.0";"0.3076005"
"151060.0";"0.3071423"
"151070.0";"0.3095842"
"151080.0";"0.3057935"
"151090.0";"0.314603"
"151100.0";"0.3142182"
"151110.0";"0.3173033"
"151120.0";"0.3140449"
"151130.0";"0.3069873"
"151140.0";"0.3019745"
"151150.0";"0.2964443"
"151160.0";"0.2975205"
"151170.0";"0.2985378"
"151180.0";"0.3073835"
"151190.0";"0.3117186"
"151200.0";"0.3088584"
"151210.0";"0.3027"
"151220.0";"0.3057602"
"151230.0";"0.3001913"
"151240.0";"0.3008204"
"151250.0";"0.311127"
"151260.0";"0.3094643"
"151270.0";"0.3009792"
"151280.0";"0.3005813"
"151290.0";"0.2957511"
"151300.0";"0.2949455"
"151310.0";"0.2869654"
"151320.0";"0.290412"
"151330.0";"0.2939881"
"151340.0";"0.285395"
"151350.0";"0.2807142"
"151360.0";"0.2761154"
"151370.0";"0.2822975"
"151380.0";"0.2868767"
"151390.0";"0.2778576"
"151400.0";"0.2859277"
"151410.0";"0.2784089"
"151420.0";"0.2745577"
"151430.0";"0.2804498"
"151440.0";"0.2795095"
"151450.0";"0.2735322"
"151460.0";"0.2750907"
"151470.0";"0.2819435"
"151480.0";"0.2785168"
"151490.0";"0.2715166"
"151500.0";"0.2622048"
"151510.0";"0.2601961"
"151520.0";"0.2662742"
"151530.0";"0.2529608"
"151540.0";"0.2524303"
"151550.0";"0.253822"
"151560.0";"0.2559256"
"151570.0";"0.2459937"
"151580.0";"0.2433352"
"151590.0";"0.240336"
"151600.0";"0.2461205"
"151610.0";"0.2412379"
"151620.0";"0.2403983"
"151630.0";"0.2363327"
"151640.0";"0.2341491"
"151650.0";"0.233276"
"151660.0";"0.2308585"
"151670.0";"0.2333628"
"151680.0";"0.2402663"
"151690.0";"0.2386415"
"151700.0";"0.2341151"
"151710.0";"0.2298871"
"151720.0";"0.2338633"
"151730.0";"0.2346354"
"151740.0";"0.2326695"
"151750.0";"0.2249681"
"151760.0";"0.2260952"
"151770.0";"0.2211493"
"151780.0";"0.2278765"
"151790.0";"0.2279739"
"151800.0";"0.2307486"
"151810.0";"0.2233965"
"151820.0";"0.2233384"
"151830.0";"0.2287031"
"151840.0";"0.2218515"
"151850.0";"0.2231986"
"151860.0";"0.2245775"
"151870.0";"0.2182921"
"151880.0";"0.2169906"
"151890.0";"0.2167974"
"151900.0";"0.2078348"
"151910.0";"0.2076521"
"151920.0";"0.2007082"
"151930.0";"0.2064289"
"151940.0";"0.2030003"
"151950.0";"0.2076321"
"151960.0";"0.2025255"
"151970.0";"0.2022581"
"151980.0";"0.2060488"
"151990.0";"0.1975809"
"152000.0";"0.2025193"
"152010.0";"0.1968892"
"152020.0";"0.1984614"
"152030.0";"0.1962916"
"152040.0";"0.2078049"
"152050.0";"0.220127"
"152060.0";"0.2078205"
"152070.0";"0.2123705"
"152080.0";"0.202683"
"152090.0";"0.199538"
"152100.0";"0.2027123"
"152110.0";"0.2107427"
"152120.0";"0.2124983"
"152130.0";"0.2108799"
"152140.0";"0.2063659"
"152150.0";"0.2060036"
"152160.0";"0.207825"
"152170.0";"0.2145954"
"152180.0";"0.2094787"
"152190.0";"0.204399"
"152200.0";"0.2065048"
"152210.0";"0.1992822"
"152220.0";"0.204178"
"152230.0";"0.2121467"
"152240.0";"0.2072636"
"152250.0";"0.2184756"
"152260.0";"0.2255182"
"152270.0";"0.217489"
"152280.0";"0.2294091"
"152290.0";"0.2296069"
"152300.0";"0.2267744"
"152310.0";"0.228705"
"152320.0";"0.232279"
"152330.0";"0.233768"
"152340.0";"0.236554"
"152350.0";"0.2287794"
"152360.0";"0.2354302"
"152370.0";"0.2335462"
"152380.0";"0.2209969"
"152390.0";"0.2259381"
"152400.0";"0.2309263"
"152410.0";"0.2314749"
"152420.0";"0.2309119"
"152430.0";"0.2287437"
"152440.0";"0.2227057"
"152450.0";"0.2182024"
"152460.0";"0.2259569"
"152470.0";"0.2218489"
"152480.0";"0.2192508"
"152490.0";"0.2221773"
"152500.0";"0.2300009"
"152510.0";"0.232269"
"152520.0";"0.2296703"
"152530.0";"0.2268944"
"152540.0";"0.2275491"
"152550.0";"0.2386662"
"152560.0";"0.2338202"
"152570.0";"0.2317848"
"152580.0";"0.2376449"
"152590.0";"0.2343917"
"152600.0";"0.2345815"
"152610.0";"0.2369368"
"152620.0";"0.2340039"
"152630.0";"0.2215533"
"152640.0";"0.2227428"
"152650.0";"0.2303808"
"152660.0";"0.2220292"
"152670.0";"0.2317378"
"152680.0";"0.241598"
"152690.0";"0.2431855"
"152700.0";"0.2264113"
"152710.0";"0.2350116"
"152720.0";"0.2287502"
"152730.0";"0.2228404"
"152740.0";"0.2247195"
"152750.0";"0.2162364"
"152760.0";"0.2218601"
"152770.0";"0.2217958"
"152780.0";"0.2226577"
"152790.0";"0.2258198"
"152800.0";"0.2185667"
"152810.0";"0.2140183"
"152820.0";"0.2174787"
"152830.0";"0.2147247"
"152840.0";"0.221144"
"152850.0";"0.2138364"
"152860.0";"0.2101275"
"152870.0";"0.209509"
"152880.0";"0.2068045"
"152890.0";"0.2088748"
"152900.0";"0.2153714"
"152910.0";"0.218672"
"152920.0";"0.2217037"
"152930.0";"0.2239094"
"152940.0";"0.2296018"
"152950.0";"0.2421017"
"152960.0";"0.2288629"
"152970.0";"0.2295289"
"152980.0";"0.2285996"
"152990.0";"0.2396385"
"153000.0";"0.2433884"
"153010.0";"0.2321515"
"153020.0";"0.2321879"
"153030.0";"0.2379646"
"153040.0";"0.2485732"
"153050.0";"0.2376737"
"153060.0";"0.2273632"
"153070.0";"0.228926"
"153080.0";"0.2245172"
"153090.0";"0.2367503"
"153100.0";"0.2260002"
"153110.0";"0.2418048"
"153120.0";"0.2437733"
"153130.0";"0.2337254"
"153140.0";"0.2323342"
"153150.0";"0.2339222"
"153160.0";"0.2355418"
"153170.0";"0.2447325"
"153180.0";"0.2404405"
"153190.0";"0.2412129"
"153200.0";"0.2405896"
"153210.0";"0.2424719"
"153220.0";"0.2345469"
"153230.0";"0.2393189"
"153240.0";"0.2405912"
"153250.0";"0.2292679"
"153260.0";"0.2252653"
"153270.0";"0.2337117"
"153280.0";"0.2371375"
"153290.0";"0.2326394"
"153300.0";"0.2274075"
"153310.0";"0.2300488"
"153320.0";"0.2309486"
"153330.0";"0.2319952"
"153340.0";"0.2305556"
"153350.0";"0.2320199"
"153360.0";"0.2325182"
"153370.0";"0.2331577"
"153380.0";"0.223195"
"153390.0";"0.2252568"
"153400.0";"0.2207813"
"153410.0";"0.2228162"
"153420.0";"0.2234503"
"153430.0";"0.2175733"
"153440.0";"0.2218169"
"153450.0";"0.2180498"
"153460.0";"0.2199529"
"153470.0";"0.2238125"
"153480.0";"0.2225256"
"153490.0";"0.2238819"
"153500.0";"0.2325453"
"153510.0";"0.2403916"
"153520.0";"0.2392436"
"153530.0";"0.2279111"
"153540.0";"0.2298343"
"153550.0";"0.2255614"
"153560.0";"0.2231046"
"153570.0";"0.2183045"
"153580.0";"0.2228976"
"153590.0";"0.2288903"
"153600.0";"0.2295095"
"153610.0";"0.2310959"
"153620.0";"0.2284527"
"153630.0";"0.2275771"
"153640.0";"0.2248012"
"153650.0";"0.2206248"
"153660.0";"0.2203906"
"153670.0";"0.2263137"
"153680.0";"0.217434"
"153690.0";"0.2191849"
"153700.0";"0.2170392"
"153710.0";"0.2165718"
"153720.0";"0.2173555"
"153730.0";"0.2074226"
"153740.0";"0.2144729"
"153750.0";"0.2170408"
"153760.0";"0.2133403"
"153770.0";"0.2083959"
"153780.0";"0.2080112"
"153790.0";"0.2062757"
"153800.0";"0.2071244"
"153810.0";"0.20705"
"153820.0";"0.2025196"
"153830.0";"0.2085954"
"153840.0";"0.2078145"
"153850.0";"0.2075692"
"153860.0";"0.2049341"
"153870.0";"0.2035146"
"153880.0";"0.2102297"
"153890.0";"0.2183787"
"153900.0";"0.211419"
"153910.0";"0.2061845"
"153920.0";"0.2126576"
"153930.0";"0.2099207"
"153940.0";"0.2116664"
"153950.0";"0.2162505"
"153960.0";"0.2074837"
"153970.0";"0.2094922"
"153980.0";"0.2129787"
"153990.0";"0.2123993"
"154000.0";"0.2143748"
"154010.0";"0.2093486"
"154020.0";"0.2051413"
"154030.0";"0.2023326"
"154040.0";"0.2074907"
"154050.0";"0.2128361"
"154060.0";"0.2122255"
"154070.0";"0.2138865"
"154080.0";"0.2066706"
"154090.0";"0.2108055"
"154100.0";"0.2070467"
"154110.0";"0.2093192"
"154120.0";"0.201894"
"154130.0";"0.1970443"
"154140.0";"0.2015112"
"154150.0";"0.2078664"
"154160.0";"0.208525"
"154170.0";"0.2064161"
"154180.0";"0.2076908"
"154190.0";"0.2069201"
"154200.0";"0.2093451"
"154210.0";"0.2156844"
"154220.0";"0.204717"
"154230.0";"0.2123673"
"154240.0";"0.2057564"
"154250.0";"0.2034339"
"154260.0";"0.2063911"
"154270.0";"0.2016513"
"154280.0";"0.1984779"
"154290.0";"0.2008862"
"154300.0";"0.2057734"
"154310.0";"0.2013502"
"154320.0";"0.2089036"
"154330.0";"0.2070581"
"154340.0";"0.2073036"
"154350.0";"0.2103225"
"154360.0";"0.2182263"
"154370.0";"0.2125183"
"154380.0";"0.2112594"
"154390.0";"0.2123874"
"154400.0";"0.2142927"
"154410.0";"0.2125416"
"154420.0";"0.2074369"
"154430.0";"0.2101195"
"154440.0";"0.2110903"
"154450.0";"0.2150262"
"154460.0";"0.2170321"
"154470.0";"0.2205516"
"154480.0";"0.2172784"
"154490.0";"0.219407"
"154500.0";"0.2302561"
"154510.0";"0.2278446"
"154520.0";"0.2312752"
"154530.0";"0.2349058"
"154540.0";"0.2266597"
"154550.0";"0.2249774"
"154560.0";"0.2197545"
"154570.0";"0.2192785"
"154580.0";"0.2259184"
"154590.0";"0.2236877"
"154600.0";"0.222864"
"154610.0";"0.2270198"
"154620.0";"0.2191669"
"154630.0";"0.2311291"
"154640.0";"0.2242122"
"154650.0";"0.2349373"
"154660.0";"0.2308326"
"154670.0";"0.2329444"
"154680.0";"0.2281967"
"154690.0";"0.2313591"
"154700.0";"0.239157"
"154710.0";"0.2321422"
"154720.0";"0.23368"
"154730.0";"0.2356637"
"154740.0";"0.2329936"
"154750.0";"0.2376911"
"154760.0";"0.235999"
"154770.0";"0.2446518"
"154780.0";"0.2370334"
"154790.0";"0.2398701"
"154800.0";"0.2367183"
"154810.0";"0.2383354"
"154820.0";"0.2391204"
"154830.0";"0.2352973"
"154840.0";"0.2363627"
"154850.0";"0.2320671"
"154860.0";"0.2368474"
"154870.0";"0.232377"
"154880.0";"0.2303396"
"154890.0";"0.2363824"
"154900.0";"0.2338772"
"154910.0";"0.2331053"
"154920.0";"0.2313088"
"154930.0";"0.2207633"
"154940.0";"0.2288307"
"154950.0";"0.2294864"
"154960.0";"0.2307331"
"154970.0";"0.2365991"
"154980.0";"0.2298742"
"154990.0";"0.2353562"
"155000.0";"0.2349082"
"155010.0";"0.2323801"
"155020.0";"0.2299329"
"155030.0";"0.233873"
"155040.0";"0.2286675"
"155050.0";"0.233992"
"155060.0";"0.2424449"
"155070.0";"0.2267718"
"155080.0";"0.2318947"
"155090.0";"0.2305369"
"155100.0";"0.2335934"
"155110.0";"0.2394851"
"155120.0";"0.2464955"
"155130.0";"0.2501543"
"155140.0";"0.2531533"
"155150.0";"0.2557565"
"155160.0";"0.2573404"
"155170.0";"0.2636059"
"155180.0";"0.2706396"
"155190.0";"0.2612462"
"155200.0";"0.266539"
"155210.0";"0.2651111"
"155220.0";"0.2639141"
"155230.0";"0.2649115"
"155240.0";"0.2619131"
"155250.0";"0.2609026"
"155260.0";"0.2671532"
"155270.0";"0.260737"
"155280.0";"0.2584511"
"155290.0";"0.2593117"
"155300.0";"0.262932"
"155310.0";"0.2629831"
"155320.0";"0.2600692"
"155330.0";"0.2646773"
"155340.0";"0.2740943"
"155350.0";"0.2667349"
"155360.0";"0.2733603"
"155370.0";"0.2759419"
"155380.0";"0.2728109"
"155390.0";"0.2848696"
"155400.0";"0.2798913"
"155410.0";"0.2815146"
"155420.0";"0.2767982"
"155430.0";"0.2730574"
"155440.0";"0.2762206"
"155450.0";"0.2730033"
"155460.0";"0.2776556"
"155470.0";"0.2741983"
"155480.0";"0.2792741"
"155490.0";"0.2890982"
"155500.0";"0.2855995"
"155510.0";"0.2898545"
"155520.0";"0.2912796"
"155530.0";"0.28833"
"155540.0";"0.2901689"
"155550.0";"0.2926632"
"155560.0";"0.2804011"
"155570.0";"0.28087"
"155580.0";"0.2868922"
"155590.0";"0.2964623"
"155600.0";"0.2928634"
"155610.0";"0.2906467"
"155620.0";"0.2877228"
"155630.0";"0.2789032"
"155640.0";"0.2741305"
"155650.0";"0.2769383"
"155660.0";"0.2786043"
"155670.0";"0.2798636"
"155680.0";"0.2841828"
"155690.0";"0.2854535"
"155700.0";"0.2787507"
"155710.0";"0.2745243"
"155720.0";"0.2865533"
"155730.0";"0.2808935"
"155740.0";"0.2848166"
"155750.0";"0.2824949"
"155760.0";"0.2786683"
"155770.0";"0.279539"
"155780.0";"0.2727909"
"155790.0";"0.2804297"
"155800.0";"0.281573"
"155810.0";"0.2888666"
"155820.0";"0.2896936"
"155830.0";"0.2895376"
"155840.0";"0.2884967"
"155850.0";"0.2816673"
"155860.0";"0.2802162"
"155870.0";"0.2812749"
"155880.0";"0.2755477"
"155890.0";"0.2850661"
"155900.0";"0.2920865"
"155910.0";"0.2946964"
"155920.0";"0.2946901"
"155930.0";"0.2887289"
"155940.0";"0.2793776"
"155950.0";"0.2862367"
"155960.0";"0.2873268"
"155970.0";"0.2941485"
"155980.0";"0.2905588"
"155990.0";"0.296724"
"156000.0";"0.2948156"
"156010.0";"0.288117"
"156020.0";"0.2818808"
"156030.0";"0.2879772"
"156040.0";"0.2814189"
"156050.0";"0.2867454"
"156060.0";"0.277684"
"156070.0";"0.2760328"
"156080.0";"0.2810534"
"156090.0";"0.2743666"
"156100.0";"0.2683105"
"156110.0";"0.2734514"
"156120.0";"0.267604"
"156130.0";"0.2791875"
"156140.0";"0.2766516"
"156150.0";"0.2841863"
"156160.0";"0.2848539"
"156170.0";"0.2844068"
"156180.0";"0.2901483"
"156190.0";"0.2844565"
"156200.0";"0.2817735"
"156210.0";"0.2769487"
"156220.0";"0.281064"
"156230.0";"0.2783001"
"156240.0";"0.2699689"
"156250.0";"0.2699785"
"156260.0";"0.2685572"
"156270.0";"0.2692135"
"156280.0";"0.2709109"
"156290.0";"0.2696283"
"156300.0";"0.2748451"
"156310.0";"0.2614899"
"156320.0";"0.269278"
"156330.0";"0.2733465"
"156340.0";"0.2723443"
"156350.0";"0.2807454"
"156360.0";"0.2744961"
"156370.0";"0.2680435"
"156380.0";"0.2645019"
"156390.0";"0.2621329"
"156400.0";"0.2739073"
"156410.0";"0.2737618"
"156420.0";"0.2882769"
"156430.0";"0.284109"
"156440.0";"0.2742646"
"156450.0";"0.2743104"
"156460.0";"0.2761046"
"156470.0";"0.2726116"
"156480.0";"0.2841445"
"156490.0";"0.2899266"
"156500.0";"0.2858768"
"156510.0";"0.2876475"
"156520.0";"0.2899769"
"156530.0";"0.2972162"
"156540.0";"0.2909106"
"156550.0";"0.2836098"
"156560.0";"0.2840132"
"156570.0";"0.2910921"
"156580.0";"0.2924752"
"156590.0";"0.2845239"
"156600.0";"0.2840005"
"156610.0";"0.2934496"
"156620.0";"0.2912419"
"156630.0";"0.2775849"
"156640.0";"0.2760886"
"156650.0";"0.282548"
"156660.0";"0.2807995"
"156670.0";"0.2806296"
"156680.0";"0.284895"
"156690.0";"0.279965"
"156700.0";"0.2837022"
"156710.0";"0.277033"
"156720.0";"0.2785505"
"156730.0";"0.2875308"
"156740.0";"0.2883549"
"156750.0";"0.2851267"
"156760.0";"0.2754516"
"156770.0";"0.2716373"
"156780.0";"0.2737797"
"156790.0";"0.2734868"
"156800.0";"0.285574"
"156810.0";"0.2763051"
"156820.0";"0.2753513"
"156830.0";"0.2747601"
"156840.0";"0.276297"
"156850.0";"0.2790267"
"156860.0";"0.2762596"
"156870.0";"0.2738063"
"156880.0";"0.2677023"
"156890.0";"0.2665525"
"156900.0";"0.2719832"
"156910.0";"0.2748714"
"156920.0";"0.2792881"
"156930.0";"0.2776963"
"156940.0";"0.2834675"
"156950.0";"0.2752897"
"156960.0";"0.2789552"
"156970.0";"0.2696898"
"156980.0";"0.2712314"
"156990.0";"0.2690136"
"157000.0";"0.2711864"
"157010.0";"0.2679008"
"157020.0";"0.2686879"
"157030.0";"0.2708586"
"157040.0";"0.2774313"
"157050.0";"0.265906"
"157060.0";"0.263455"
"157070.0";"0.2660683"
"157080.0";"0.2729817"
"157090.0";"0.2671063"
"157100.0";"0.2674512"
"157110.0";"0.2624736"
"157120.0";"0.2620674"
"157130.0";"0.252441"
"157140.0";"0.2549839"
"157150.0";"0.2483779"
"157160.0";"0.2469916"
"157170.0";"0.2529954"
"157180.0";"0.2577155"
"157190.0";"0.2530771"
"157200.0";"0.2520331"
"157210.0";"0.251328"
"157220.0";"0.2549592"
"157230.0";"0.2594497"
"157240.0";"0.270969"
"157250.0";"0.2646885"
"157260.0";"0.263214"
"157270.0";"0.2634895"
"157280.0";"0.2718093"
"157290.0";"0.2636597"
"157300.0";"0.2683513"
"157310.0";"0.26266"
"157320.0";"0.2605027"
"157330.0";"0.262629"
"157340.0";"0.2695862"
"157350.0";"0.2635827"
"157360.0";"0.2574413"
"157370.0";"0.2601689"
"157380.0";"0.2492451"
"157390.0";"0.2524025"
"157400.0";"0.2541152"
"157410.0";"0.25381"
"157420.0";"0.2498981"
"157430.0";"0.2536119"
"157440.0";"0.2504806"
"157450.0";"0.243861"
"157460.0";"0.2469819"
"157470.0";"0.2422293"
"157480.0";"0.2491469"
"157490.0";"0.2487914"
"157500.0";"0.2432721"
"157510.0";"0.243291"
"157520.0";"0.2505196"
"157530.0";"0.2549696"
"157540.0";"0.2604555"
"157550.0";"0.2526022"
"157560.0";"0.2456044"
"157570.0";"0.2449572"
"157580.0";"0.2430378"
"157590.0";"0.2483835"
"157600.0";"0.2517376"
"157610.0";"0.2471384"
"157620.0";"0.2430868"
"157630.0";"0.2393794"
"157640.0";"0.2415435"
"157650.0";"0.246916"
"157660.0";"0.2494965"
"157670.0";"0.2423344"
"157680.0";"0.2447728"
"157690.0";"0.2479546"
"157700.0";"0.2485678"
"157710.0";"0.2465019"
"157720.0";"0.2469735"
"157730.0";"0.2459863"
"157740.0";"0.2476002"
"157750.0";"0.2447984"
"157760.0";"0.245006"
"157770.0";"0.2413375"
"157780.0";"0.2429583"
"157790.0";"0.2441564"
"157800.0";"0.2422233"
"157810.0";"0.2436133"
"157820.0";"0.2439367"
"157830.0";"0.2480357"
"157840.0";"0.2429118"
"157850.0";"0.250798"
"157860.0";"0.2525923"
"157870.0";"0.2529424"
"157880.0";"0.2488844"
"157890.0";"0.2490817"
"157900.0";"0.2485661"
"157910.0";"0.2497131"
"157920.0";"0.2502979"
"157930.0";"0.2537346"
"157940.0";"0.2670717"
"157950.0";"0.2703"
"157960.0";"0.266768"
"157970.0";"0.2715481"
"157980.0";"0.2663527"
"157990.0";"0.2554611"
"158000.0";"0.263225"
"158010.0";"0.2629292"
"158020.0";"0.2590373"
"158030.0";"0.2559416"
"158040.0";"0.2599444"
"158050.0";"0.2596555"
"158060.0";"0.2622092"
"158070.0";"0.2572754"
"158080.0";"0.2669211"
"158090.0";"0.260746"
"158100.0";"0.2558892"
"158110.0";"0.251785"
"158120.0";"0.2529441"
"158130.0";"0.2593478"
"158140.0";"0.2672783"
"158150.0";"0.267111"
"158160.0";"0.2739581"
"158170.0";"0.2841416"
"158180.0";"0.2890182"
"158190.0";"0.2837183"
"158200.0";"0.2851872"
"158210.0";"0.2777172"
"158220.0";"0.2791203"
"158230.0";"0.2786505"
"158240.0";"0.2749442"
"158250.0";"0.2745096"
"158260.0";"0.2702179"
"158270.0";"0.2671216"
"158280.0";"0.2731463"
"158290.0";"0.2710033"
"158300.0";"0.2798367"
"158310.0";"0.2744325"
"158320.0";"0.2780108"
"158330.0";"0.2823397"
"158340.0";"0.2783515"
"158350.0";"0.2795176"
"158360.0";"0.2869578"
"158370.0";"0.2781413"
"158380.0";"0.2804119"
"158390.0";"0.2773244"
"158400.0";"0.2805995"
"158410.0";"0.283853"
"158420.0";"0.2824257"
"158430.0";"0.2765371"
"158440.0";"0.2832647"
"158450.0";"0.2860583"
"158460.0";"0.2737077"
"158470.0";"0.2756845"
"158480.0";"0.2791952"
"158490.0";"0.2840456"
"158500.0";"0.2840061"
"158510.0";"0.2941734"
"158520.0";"0.2967975"
"158530.0";"0.287941"
"158540.0";"0.2935843"
"158550.0";"0.2986949"
"158560.0";"0.3128893"
"158570.0";"0.3062865"
"158580.0";"0.3075247"
"158590.0";"0.3066879"
"158600.0";"0.3122402"
"158610.0";"0.3218927"
"158620.0";"0.3253002"
"158630.0";"0.3285868"
"158640.0";"0.3157753"
"158650.0";"0.3245733"
"158660.0";"0.3164737"
"158670.0";"0.3163187"
"158680.0";"0.3194875"
"158690.0";"0.3244061"
"158700.0";"0.3177164"
"158710.0";"0.314141"
"158720.0";"0.3167423"
"158730.0";"0.3154785"
"158740.0";"0.309309"
"158750.0";"0.3135959"
"158760.0";"0.3163664"
"158770.0";"0.3180479"
"158780.0";"0.3195499"
"158790.0";"0.3145351"
"158800.0";"0.3201038"
"158810.0";"0.3129267"
"158820.0";"0.3266686"
"158830.0";"0.3170832"
"158840.0";"0.3068507"
"158850.0";"0.3003685"
"158860.0";"0.306631"
"158870.0";"0.315102"
"158880.0";"0.2996491"
"158890.0";"0.2929265"
"158900.0";"0.3011051"
"158910.0";"0.299015"
"158920.0";"0.3091395"
"158930.0";"0.3116254"
"158940.0";"0.3045258"
"158950.0";"0.2996603"
"158960.0";"0.3029812"
"158970.0";"0.2923735"
"158980.0";"0.2928259"
"158990.0";"0.2911687"
"159000.0";"0.2949162"
"159010.0";"0.2884488"
"159020.0";"0.2937831"
"159030.0";"0.2931232"
"159040.0";"0.2935321"
"159050.0";"0.3010478"
"159060.0";"0.3057576"
"159070.0";"0.3129328"
"159080.0";"0.3102751"
"159090.0";"0.3090092"
"159100.0";"0.3073719"
"159110.0";"0.3069378"
"159120.0";"0.3110518"
"159130.0";"0.3023684"
"159140.0";"0.302488"
"159150.0";"0.30186"
"159160.0";"0.3052268"
"159170.0";"0.3044691"
"159180.0";"0.3076481"
"159190.0";"0.3041254"
"159200.0";"0.2873574"
"159210.0";"0.3050355"
"159220.0";"0.3101104"
"159230.0";"0.3063913"
"159240.0";"0.2985938"
"159250.0";"0.2970939"
"159260.0";"0.3139917"
"159270.0";"0.3186781"
"159280.0";"0.3157582"
"159290.0";"0.3061086"
"159300.0";"0.3074246"
"159310.0";"0.3027213"
"159320.0";"0.3068307"
"159330.0";"0.3054944"
"159340.0";"0.3094936"
"159350.0";"0.3200783"
"159360.0";"0.3049098"
"159370.0";"0.3078462"
"159380.0";"0.309573"
"159390.0";"0.3095454"
"159400.0";"0.301338"
"159410.0";"0.3000733"
"159420.0";"0.306858"
"159430.0";"0.3112573"
"159440.0";"0.3181256"
"159450.0";"0.3133993"
"159460.0";"0.3141475"
"159470.0";"0.3134094"
"159480.0";"0.312032"
"159490.0";"0.3082772"
"159500.0";"0.3072828"
"159510.0";"0.3119969"
"159520.0";"0.3071578"
"159530.0";"0.3053496"
"159540.0";"0.3126464"
"159550.0";"0.3197326"
"159560.0";"0.3167042"
"159570.0";"0.30837"
"159580.0";"0.3101224"
"159590.0";"0.3069939"
"159600.0";"0.3104686"
"159610.0";"0.3178715"
"159620.0";"0.3037138"
"159630.0";"0.3084064"
"159640.0";"0.2997999"
"159650.0";"0.297543"
"159660.0";"0.296987"
"159670.0";"0.2991939"
"159680.0";"0.2913206"
"159690.0";"0.3008842"
"159700.0";"0.2955629"
"159710.0";"0.286448"
"159720.0";"0.2852463"
"159730.0";"0.2936157"
"159740.0";"0.293496"
"159750.0";"0.2975532"
"159760.0";"0.3108177"
"159770.0";"0.3007468"
"159780.0";"0.3035402"
"159790.0";"0.3081521"
"159800.0";"0.3118816"
"159810.0";"0.2967325"
"159820.0";"0.3058017"
