# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"139340.0";"0.6520193"
"139350.0";"0.6695738"
"139360.0";"0.7275373"
"139370.0";"0.6299476"
"139380.0";"0.6809092"
"139390.0";"0.6853772"
"139400.0";"0.67465"
"139410.0";"0.6680666"
"139420.0";"0.6558917"
"139430.0";"0.7268716"
"139440.0";"0.6933851"
"139450.0";"0.6559106"
"139460.0";"0.6306806"
"139470.0";"0.7121484"
"139480.0";"0.7056534"
"139490.0";"0.6747466"
"139500.0";"0.7379627"
"139510.0";"0.6886978"
"139520.0";"0.7081268"
"139530.0";"0.7230416"
"139540.0";"0.679036"
"139550.0";"0.7271544"
"139560.0";"0.7307727"
"139570.0";"0.6921896"
"139580.0";"0.7637595"
"139590.0";"0.6790539"
"139600.0";"0.7331935"
"139610.0";"0.6866362"
"139620.0";"0.720185"
"139630.0";"0.7354799"
"139640.0";"0.6433274"
"139650.0";"0.7279608"
"139660.0";"0.6862209"
"139670.0";"0.6882278"
"139680.0";"0.6924986"
"139690.0";"0.6755286"
"139700.0";"0.6804861"
"139710.0";"0.6733215"
"139720.0";"0.7348675"
"139730.0";"0.6660433"
"139740.0";"0.6677148"
"139750.0";"0.713011"
"139760.0";"0.7630954"
"139770.0";"0.6465742"
"139780.0";"0.6163176"
"139790.0";"0.775245"
"139800.0";"0.7336333"
"139810.0";"0.653995"
"139820.0";"0.7428662"
"139830.0";"0.681119"
"139840.0";"0.6961704"
"139850.0";"0.7086561"
"139860.0";"0.7120042"
"139870.0";"0.7201146"
"139880.0";"0.7208727"
"139890.0";"0.7027836"
"139900.0";"0.6984351"
"139910.0";"0.6122099"
"139920.0";"0.6789179"
"139930.0";"0.6564336"
"139940.0";"0.6669517"
"139950.0";"0.6226037"
"139960.0";"0.6822462"
"139970.0";"0.7189422"
"139980.0";"0.6326776"
"139990.0";"0.6055884"
"140000.0";"0.6288329"
"140010.0";"0.6759026"
"140020.0";"0.7068701"
"140030.0";"0.6727811"
"140040.0";"0.6701649"
"140050.0";"0.7210962"
"140060.0";"0.6537186"
"140070.0";"0.7079986"
"140080.0";"0.6896433"
"140090.0";"0.6808072"
"140100.0";"0.686205"
"140110.0";"0.7024648"
"140120.0";"0.7129076"
"140130.0";"0.6911417"
"140140.0";"0.6508281"
"140150.0";"0.6253712"
"140160.0";"0.6397322"
"140170.0";"0.6762406"
"140180.0";"0.68672"
"140190.0";"0.7465107"
"140200.0";"0.7625617"
"140210.0";"0.7103598"
"140220.0";"0.7286955"
"140230.0";"0.6587869"
"140240.0";"0.7129337"
"140250.0";"0.6870553"
"140260.0";"0.6623238"
"140270.0";"0.64353"
"140280.0";"0.7107844"
"140290.0";"0.706853"
"140300.0";"0.702172"
"140310.0";"0.7100627"
"140320.0";"0.6992255"
"140330.0";"0.7253835"
"140340.0";"0.6843985"
"140350.0";"0.715523"
"140360.0";"0.6863713"
"140370.0";"0.6450468"
"140380.0";"0.605207"
"140390.0";"0.6514924"
"140400.0";"0.7090284"
"140410.0";"0.6433307"
"140420.0";"0.6523765"
"140430.0";"0.6571129"
"140440.0";"0.6829364"
"140450.0";"0.6643232"
"140460.0";"0.70834"
"140470.0";"0.7218356"
"140480.0";"0.6932045"
"140490.0";"0.7347635"
"140500.0";"0.6981449"
"140510.0";"0.7078846"
"140520.0";"0.6454856"
"140530.0";"0.7015314"
"140540.0";"0.6833749"
"140550.0";"0.6473439"
"140560.0";"0.7099507"
"140570.0";"0.6723523"
"140580.0";"0.6873977"
"140590.0";"0.6270729"
"140600.0";"0.7348174"
"140610.0";"0.7096093"
"140620.0";"0.6754951"
"140630.0";"0.6979754"
"140640.0";"0.7192125"
"140650.0";"0.7360244"
"140660.0";"0.6661872"
"140670.0";"0.672156"
"140680.0";"0.5978783"
"140690.0";"0.6527011"
"140700.0";"0.6596654"
"140710.0";"0.6808144"
"140720.0";"0.6380455"
"140730.0";"0.7029371"
"140740.0";"0.6644431"
"140750.0";"0.6318524"
"140760.0";"0.6759414"
"140770.0";"0.6752766"
"140780.0";"0.6384088"
"140790.0";"0.6895604"
"140800.0";"0.6948394"
"140810.0";"0.619004"
"140820.0";"0.6152185"
"140830.0";"0.6230545"
"140840.0";"0.6526724"
"140850.0";"0.6248721"
"140860.0";"0.6933091"
"140870.0";"0.6847391"
"140880.0";"0.6407844"
"140890.0";"0.6787703"
"140900.0";"0.7079478"
"140910.0";"0.7015223"
"140920.0";"0.6582931"
"140930.0";"0.6644902"
"140940.0";"0.605664"
"140950.0";"0.6935707"
"140960.0";"0.6247089"
"140970.0";"0.6665626"
"140980.0";"0.6390883"
"140990.0";"0.6595228"
"141000.0";"0.6491761"
"141010.0";"0.6699916"
"141020.0";"0.6836897"
"141030.0";"0.6776919"
"141040.0";"0.6131904"
"141050.0";"0.6009744"
"141060.0";"0.6404421"
"141070.0";"0.6218959"
"141080.0";"0.6711866"
"141090.0";"0.6523041"
"141100.0";"0.7418815"
"141110.0";"0.7178173"
"141120.0";"0.7116647"
"141130.0";"0.6404526"
"141140.0";"0.6775496"
"141150.0";"0.7290165"
"141160.0";"0.7197512"
"141170.0";"0.6396641"
"141180.0";"0.64108"
"141190.0";"0.6731574"
"141200.0";"0.6976255"
"141210.0";"0.7341564"
"141220.0";"0.7543352"
"141230.0";"0.6839045"
"141240.0";"0.6763377"
"141250.0";"0.6664599"
"141260.0";"0.6806951"
"141270.0";"0.6943617"
"141280.0";"0.7243097"
"141290.0";"0.6581529"
"141300.0";"0.6769087"
"141310.0";"0.6807452"
"141320.0";"0.6883357"
"141330.0";"0.7156717"
"141340.0";"0.6662294"
"141350.0";"0.6658363"
"141360.0";"0.7217348"
"141370.0";"0.6527309"
"141380.0";"0.6615748"
"141390.0";"0.6534601"
"141400.0";"0.6550813"
"141410.0";"0.6744958"
"141420.0";"0.7115058"
"141430.0";"0.6572508"
"141440.0";"0.6871186"
"141450.0";"0.7289723"
"141460.0";"0.6810265"
"141470.0";"0.5719495"
"141480.0";"0.6778042"
"141490.0";"0.6513317"
"141500.0";"0.6637775"
"141510.0";"0.6658323"
"141520.0";"0.6506007"
"141530.0";"0.6882759"
"141540.0";"0.7238088"
"141550.0";"0.6919755"
"141560.0";"0.6607718"
"141570.0";"0.6624088"
"141580.0";"0.6776268"
"141590.0";"0.6634284"
"141600.0";"0.667888"
"141610.0";"0.6642144"
"141620.0";"0.6511853"
"141630.0";"0.7028092"
"141640.0";"0.6851358"
"141650.0";"0.6974392"
"141660.0";"0.6541197"
"141670.0";"0.6477673"
"141680.0";"0.6149638"
"141690.0";"0.6716621"
"141700.0";"0.6629291"
"141710.0";"0.6375498"
"141720.0";"0.7195176"
"141730.0";"0.7027566"
"141740.0";"0.6283257"
"141750.0";"0.7097288"
"141760.0";"0.6873203"
"141770.0";"0.6879562"
"141780.0";"0.6887428"
"141790.0";"0.6521292"
"141800.0";"0.6802518"
"141810.0";"0.7138767"
"141820.0";"0.6696998"
"141830.0";"0.6592586"
"141840.0";"0.6150411"
"141850.0";"0.6555324"
"141860.0";"0.6469591"
"141870.0";"0.6802765"
"141880.0";"0.5933471"
"141890.0";"0.7244753"
"141900.0";"0.6702426"
"141910.0";"0.6548632"
"141920.0";"0.6280817"
"141930.0";"0.7350826"
"141940.0";"0.6814738"
"141950.0";"0.6853929"
"141960.0";"0.6833087"
"141970.0";"0.6232733"
"141980.0";"0.5617151"
"141990.0";"0.6869662"
"142000.0";"0.6583662"
"142010.0";"0.6981984"
"142020.0";"0.6667699"
"142030.0";"0.6841608"
"142040.0";"0.6434389"
"142050.0";"0.7086958"
"142060.0";"0.6795338"
"142070.0";"0.6582227"
"142080.0";"0.6544194"
"142090.0";"0.7099144"
"142100.0";"0.6478596"
"142110.0";"0.7184151"
"142120.0";"0.6801915"
"142130.0";"0.7206854"
"142140.0";"0.6339237"
"142150.0";"0.6901025"
"142160.0";"0.6983128"
"142170.0";"0.743633"
"142180.0";"0.6478282"
"142190.0";"0.7618967"
"142200.0";"0.7043018"
"142210.0";"0.6350422"
"142220.0";"0.7037646"
"142230.0";"0.7111576"
"142240.0";"0.664071"
"142250.0";"0.6635707"
"142260.0";"0.6946946"
"142270.0";"0.6825002"
"142280.0";"0.6874363"
"142290.0";"0.7008408"
"142300.0";"0.6178609"
"142310.0";"0.7024154"
"142320.0";"0.608147"
"142330.0";"0.6952997"
"142340.0";"0.7236358"
"142350.0";"0.6480598"
"142360.0";"0.66996"
"142370.0";"0.670592"
"142380.0";"0.7334424"
"142390.0";"0.6808776"
"142400.0";"0.6695779"
"142410.0";"0.6959364"
"142420.0";"0.7072744"
"142430.0";"0.5978073"
"142440.0";"0.6474326"
"142450.0";"0.671515"
"142460.0";"0.7087473"
"142470.0";"0.7310827"
"142480.0";"0.7063829"
"142490.0";"0.7059578"
"142500.0";"0.6711935"
"142510.0";"0.7115318"
"142520.0";"0.6778299"
"142530.0";"0.6202478"
"142540.0";"0.7533184"
"142550.0";"0.6651657"
"142560.0";"0.6989201"
"142570.0";"0.6484082"
"142580.0";"0.7827927"
"142590.0";"0.6256002"
"142600.0";"0.6248737"
"142610.0";"0.673279"
"142620.0";"0.716373"
"142630.0";"0.6891637"
"142640.0";"0.6681063"
"142650.0";"0.7173995"
"142660.0";"0.7603439"
"142670.0";"0.7161942"
"142680.0";"0.7309952"
"142690.0";"0.7762718"
"142700.0";"0.7147434"
"142710.0";"0.7411258"
"142720.0";"0.7099866"
"142730.0";"0.8036055"
"142740.0";"0.6487042"
"142750.0";"0.6881666"
"142760.0";"0.6932714"
"142770.0";"0.6506822"
"142780.0";"0.7358072"
"142790.0";"0.6789939"
"142800.0";"0.7458817"
"142810.0";"0.7237167"
"142820.0";"0.6695833"
"142830.0";"0.6558452"
"142840.0";"0.7781633"
"142850.0";"0.7557523"
"142860.0";"0.6741903"
"142870.0";"0.666763"
"142880.0";"0.6704294"
"142890.0";"0.663532"
"142900.0";"0.6778535"
"142910.0";"0.6608938"
"142920.0";"0.6419576"
"142930.0";"0.6998789"
"142940.0";"0.6475013"
"142950.0";"0.6703203"
"142960.0";"0.6984455"
"142970.0";"0.6651465"
"142980.0";"0.7238514"
"142990.0";"0.6364865"
"143000.0";"0.6164716"
"143010.0";"0.6550795"
"143020.0";"0.675433"
"143030.0";"0.6170982"
"143040.0";"0.6476188"
"143050.0";"0.6911708"
"143060.0";"0.7133433"
"143070.0";"0.6784232"
"143080.0";"0.7195165"
"143090.0";"0.6728284"
"143100.0";"0.5947049"
"143110.0";"0.6312242"
"143120.0";"0.6713074"
"143130.0";"0.653558"
"143140.0";"0.6446115"
"143150.0";"0.6606423"
"143160.0";"0.7190798"
"143170.0";"0.6533157"
"143180.0";"0.7037079"
"143190.0";"0.6556784"
"143200.0";"0.6518383"
"143210.0";"0.6560029"
"143220.0";"0.7231956"
"143230.0";"0.6517245"
"143240.0";"0.6965298"
"143250.0";"0.7377024"
"143260.0";"0.6623904"
"143270.0";"0.6708629"
"143280.0";"0.6966698"
"143290.0";"0.698365"
"143300.0";"0.6714678"
"143310.0";"0.682324"
"143320.0";"0.6849374"
"143330.0";"0.6749126"
"143340.0";"0.6566378"
"143350.0";"0.6602874"
"143360.0";"0.7198021"
"143370.0";"0.6867959"
"143380.0";"0.7019665"
"143390.0";"0.6786199"
"143400.0";"0.6385998"
"143410.0";"0.6482444"
"143420.0";"0.6758974"
"143430.0";"0.688899"
"143440.0";"0.6097623"
"143450.0";"0.6954948"
"143460.0";"0.6544755"
"143470.0";"0.6508998"
"143480.0";"0.7400016"
"143490.0";"0.6927916"
"143500.0";"0.698042"
"143510.0";"0.6438495"
"143520.0";"0.6534752"
"143530.0";"0.7039381"
"143540.0";"0.6893122"
"143550.0";"0.6635638"
"143560.0";"0.6991267"
"143570.0";"0.6422252"
"143580.0";"0.6837847"
"143590.0";"0.6859114"
"143600.0";"0.6928261"
"143610.0";"0.6837513"
"143620.0";"0.7002501"
"143630.0";"0.7204174"
"143640.0";"0.7044106"
"143650.0";"0.664606"
"143660.0";"0.7271739"
"143670.0";"0.6339862"
"143680.0";"0.7179098"
"143690.0";"0.6540753"
"143700.0";"0.6935521"
"143710.0";"0.6079113"
"143720.0";"0.6944587"
"143730.0";"0.6034098"
"143740.0";"0.7452319"
"143750.0";"0.7319924"
"143760.0";"0.6977538"
"143770.0";"0.6760862"
"143780.0";"0.7579126"
"143790.0";"0.7028409"
"143800.0";"0.7123694"
"143810.0";"0.7226333"
"143820.0";"0.6749071"
"143830.0";"0.6956272"
"143840.0";"0.6895751"
"143850.0";"0.6635082"
"143860.0";"0.7079051"
"143870.0";"0.7036855"
"143880.0";"0.6645569"
"143890.0";"0.7003841"
"143900.0";"0.693703"
"143910.0";"0.6485599"
"143920.0";"0.6705734"
"143930.0";"0.6419822"
"143940.0";"0.7055764"
"143950.0";"0.6497668"
"143960.0";"0.6463401"
"143970.0";"0.6696093"
"143980.0";"0.7417582"
"143990.0";"0.6556378"
"144000.0";"0.6982805"
"144010.0";"0.6917824"
"144020.0";"0.6470759"
"144030.0";"0.6182809"
"144040.0";"0.6626506"
"144050.0";"0.5895643"
"144060.0";"0.6015468"
"144070.0";"0.5859173"
"144080.0";"0.6202176"
"144090.0";"0.6735618"
"144100.0";"0.6730713"
"144110.0";"0.672139"
"144120.0";"0.5616577"
"144130.0";"0.5943672"
"144140.0";"0.6468031"
"144150.0";"0.679949"
"144160.0";"0.6404695"
"144170.0";"0.6459917"
"144180.0";"0.6361244"
"144190.0";"0.6077052"
"144200.0";"0.6867548"
"144210.0";"0.6611704"
"144220.0";"0.6857041"
"144230.0";"0.6266598"
"144240.0";"0.6616444"
"144250.0";"0.6418055"
"144260.0";"0.6141572"
"144270.0";"0.6495851"
"144280.0";"0.6319003"
"144290.0";"0.6644743"
"144300.0";"0.6627716"
"144310.0";"0.6707738"
"144320.0";"0.6493577"
"144330.0";"0.6690574"
"144340.0";"0.6485221"
"144350.0";"0.6552779"
"144360.0";"0.566811"
"144370.0";"0.6066993"
"144380.0";"0.6255148"
"144390.0";"0.6888956"
"144400.0";"0.6366453"
"144410.0";"0.6535245"
"144420.0";"0.6954325"
"144430.0";"0.6771246"
"144440.0";"0.6294109"
"144450.0";"0.711346"
"144460.0";"0.6448429"
"144470.0";"0.6778211"
"144480.0";"0.709244"
"144490.0";"0.7392898"
"144500.0";"0.6844447"
"144510.0";"0.6891263"
"144520.0";"0.7541782"
"144530.0";"0.6785992"
"144540.0";"0.671947"
"144550.0";"0.6566465"
"144560.0";"0.6722992"
"144570.0";"0.6194201"
"144580.0";"0.6637059"
"144590.0";"0.6638718"
"144600.0";"0.6860737"
"144610.0";"0.6523782"
"144620.0";"0.7685532"
"144630.0";"0.7169103"
"144640.0";"0.7116551"
"144650.0";"0.7525758"
"144660.0";"0.6745259"
"144670.0";"0.706831"
"144680.0";"0.6946697"
"144690.0";"0.7515781"
"144700.0";"0.7146165"
"144710.0";"0.6888604"
"144720.0";"0.7110856"
"144730.0";"0.6011785"
"144740.0";"0.6594155"
"144750.0";"0.7084057"
"144760.0";"0.6454932"
"144770.0";"0.6374904"
"144780.0";"0.6846319"
"144790.0";"0.6201563"
"144800.0";"0.6846291"
"144810.0";"0.6728464"
"144820.0";"0.6412285"
"144830.0";"0.644672"
"144840.0";"0.6998544"
"144850.0";"0.6889077"
"144860.0";"0.6209429"
"144870.0";"0.6514506"
"144880.0";"0.6488983"
"144890.0";"0.6299021"
"144900.0";"0.6363924"
"144910.0";"0.6573267"
"144920.0";"0.6393836"
"144930.0";"0.6450967"
"144940.0";"0.7082913"
"144950.0";"0.6526262"
"144960.0";"0.6568632"
"144970.0";"0.7513655"
"144980.0";"0.6884367"
"144990.0";"0.7391074"
"145000.0";"0.6715237"
"145010.0";"0.6888144"
"145020.0";"0.6798159"
"145030.0";"0.6688321"
"145040.0";"0.6642876"
"145050.0";"0.6948853"
"145060.0";"0.696826"
"145070.0";"0.6747657"
"145080.0";"0.7284909"
"145090.0";"0.7191309"
"145100.0";"0.7971418"
"145110.0";"0.7689508"
"145120.0";"0.7781423"
"145130.0";"0.7551448"
"145140.0";"0.7202541"
"145150.0";"0.7630934"
"145160.0";"0.7278742"
"145170.0";"0.7442546"
"145180.0";"0.7311983"
"145190.0";"0.7565086"
"145200.0";"0.7450213"
"145210.0";"0.7095219"
"145220.0";"0.7325749"
"145230.0";"0.6593838"
"145240.0";"0.6876823"
"145250.0";"0.6674977"
"145260.0";"0.6608201"
"145270.0";"0.6558461"
"145280.0";"0.6956768"
"145290.0";"0.6274377"
"145300.0";"0.686773"
"145310.0";"0.6854476"
"145320.0";"0.7208667"
"145330.0";"0.6848625"
"145340.0";"0.6567111"
"145350.0";"0.640842"
"145360.0";"0.6525553"
"145370.0";"0.7156886"
"145380.0";"0.6817487"
"145390.0";"0.6215354"
"145400.0";"0.6575143"
"145410.0";"0.7036971"
"145420.0";"0.6546893"
"145430.0";"0.6354283"
"145440.0";"0.6592185"
"145450.0";"0.5949252"
"145460.0";"0.6744022"
"145470.0";"0.7060145"
"145480.0";"0.625244"
"145490.0";"0.6805614"
"145500.0";"0.69192"
"145510.0";"0.6843811"
"145520.0";"0.6083115"
"145530.0";"0.6309086"
"145540.0";"0.6957049"
"145550.0";"0.6583723"
"145560.0";"0.651851"
"145570.0";"0.6501275"
"145580.0";"0.6846706"
"145590.0";"0.6677468"
"145600.0";"0.6694675"
"145610.0";"0.6963223"
"145620.0";"0.6813024"
"145630.0";"0.7308967"
"145640.0";"0.712535"
"145650.0";"0.6447278"
"145660.0";"0.6494156"
"145670.0";"0.6824495"
"145680.0";"0.7291123"
"145690.0";"0.6930036"
"145700.0";"0.6843985"
"145710.0";"0.6786671"
"145720.0";"0.6417049"
"145730.0";"0.6617996"
"145740.0";"0.7405218"
"145750.0";"0.6643711"
"145760.0";"0.6812118"
"145770.0";"0.6382633"
"145780.0";"0.6946315"
"145790.0";"0.671272"
"145800.0";"0.6983136"
"145810.0";"0.694474"
"145820.0";"0.6590239"
"145830.0";"0.6892766"
"145840.0";"0.6644981"
"145850.0";"0.6975716"
"145860.0";"0.6944561"
"145870.0";"0.6876693"
"145880.0";"0.681681"
"145890.0";"0.5981666"
"145900.0";"0.7085454"
"145910.0";"0.7815283"
"145920.0";"0.7182437"
"145930.0";"0.7070038"
"145940.0";"0.699688"
"145950.0";"0.7253417"
"145960.0";"0.7249426"
"145970.0";"0.7343325"
"145980.0";"0.8206005"
"145990.0";"0.7410277"
"146000.0";"0.7159498"
"146010.0";"0.7125313"
"146020.0";"0.6677808"
"146030.0";"0.6916278"
"146040.0";"0.7255633"
"146050.0";"0.7392928"
"146060.0";"0.6887044"
"146070.0";"0.6796424"
"146080.0";"0.6795487"
"146090.0";"0.7110965"
"146100.0";"0.65927"
"146110.0";"0.7329452"
"146120.0";"0.7141008"
"146130.0";"0.7532108"
"146140.0";"0.699752"
"146150.0";"0.7219816"
"146160.0";"0.730905"
"146170.0";"0.6785818"
"146180.0";"0.7539508"
"146190.0";"0.7191347"
"146200.0";"0.7220671"
"146210.0";"0.6996298"
"146220.0";"0.672189"
"146230.0";"0.7133645"
"146240.0";"0.7187104"
"146250.0";"0.7195346"
"146260.0";"0.7359991"
"146270.0";"0.7778911"
"146280.0";"0.6970118"
"146290.0";"0.7364297"
"146300.0";"0.7527211"
"146310.0";"0.6918769"
"146320.0";"0.7485681"
"146330.0";"0.648557"
"146340.0";"0.6613933"
"146350.0";"0.6801358"
"146360.0";"0.6538284"
"146370.0";"0.694992"
"146380.0";"0.7027667"
"146390.0";"0.7128995"
"146400.0";"0.6775933"
"146410.0";"0.7148352"
"146420.0";"0.6679559"
"146430.0";"0.7307454"
"146440.0";"0.6912579"
"146450.0";"0.7815565"
"146460.0";"0.760632"
"146470.0";"0.6696538"
"146480.0";"0.6957517"
"146490.0";"0.6686204"
"146500.0";"0.7047915"
"146510.0";"0.7014913"
"146520.0";"0.6264657"
"146530.0";"0.703892"
"146540.0";"0.7220171"
"146550.0";"0.7051001"
"146560.0";"0.6789896"
"146570.0";"0.6626472"
"146580.0";"0.7010874"
"146590.0";"0.6880509"
"146600.0";"0.7162614"
"146610.0";"0.6861845"
"146620.0";"0.6980474"
"146630.0";"0.6946753"
"146640.0";"0.6947484"
"146650.0";"0.7192748"
"146660.0";"0.7118323"
"146670.0";"0.7139006"
"146680.0";"0.6832469"
"146690.0";"0.7632625"
"146700.0";"0.7187466"
"146710.0";"0.6644262"
"146720.0";"0.7647699"
"146730.0";"0.6491578"
"146740.0";"0.6768522"
"146750.0";"0.6803987"
"146760.0";"0.669697"
"146770.0";"0.6901494"
"146780.0";"0.7407438"
"146790.0";"0.6760872"
"146800.0";"0.7219032"
"146810.0";"0.6252922"
"146820.0";"0.7118077"
"146830.0";"0.7342651"
"146840.0";"0.7329869"
"146850.0";"0.673152"
"146860.0";"0.6872917"
"146870.0";"0.7263678"
"146880.0";"0.7333525"
"146890.0";"0.6895167"
"146900.0";"0.6725957"
"146910.0";"0.7245069"
"146920.0";"0.7086805"
"146930.0";"0.7053801"
"146940.0";"0.6862871"
"146950.0";"0.638261"
"146960.0";"0.713384"
"146970.0";"0.7246889"
"146980.0";"0.6780802"
"146990.0";"0.6717365"
"147000.0";"0.6442837"
"147010.0";"0.6291689"
"147020.0";"0.6355495"
"147030.0";"0.6965494"
"147040.0";"0.6934102"
"147050.0";"0.7329266"
"147060.0";"0.6901046"
"147070.0";"0.7243558"
"147080.0";"0.7449363"
"147090.0";"0.7063009"
"147100.0";"0.7504138"
"147110.0";"0.6994842"
"147120.0";"0.6693131"
"147130.0";"0.762851"
"147140.0";"0.7128313"
"147150.0";"0.7027788"
"147160.0";"0.6632052"
"147170.0";"0.6486024"
"147180.0";"0.634168"
"147190.0";"0.6924174"
"147200.0";"0.6912057"
"147210.0";"0.7093793"
"147220.0";"0.6976511"
"147230.0";"0.7363594"
"147240.0";"0.7124894"
"147250.0";"0.6502663"
"147260.0";"0.6373548"
"147270.0";"0.7267945"
"147280.0";"0.7133646"
"147290.0";"0.7293561"
"147300.0";"0.7039901"
"147310.0";"0.6743074"
"147320.0";"0.7478909"
"147330.0";"0.6732475"
"147340.0";"0.6710635"
"147350.0";"0.6819113"
"147360.0";"0.6760392"
"147370.0";"0.6630898"
"147380.0";"0.7266926"
"147390.0";"0.6886866"
"147400.0";"0.7309545"
"147410.0";"0.6831325"
"147420.0";"0.7258776"
"147430.0";"0.749237"
"147440.0";"0.7327521"
"147450.0";"0.7193649"
"147460.0";"0.722854"
"147470.0";"0.727918"
"147480.0";"0.7073422"
"147490.0";"0.6560384"
"147500.0";"0.7176309"
"147510.0";"0.7263862"
"147520.0";"0.663027"
"147530.0";"0.7136877"
"147540.0";"0.6775081"
"147550.0";"0.7031372"
"147560.0";"0.7675532"
"147570.0";"0.7005612"
"147580.0";"0.7324576"
"147590.0";"0.7383096"
"147600.0";"0.6351364"
"147610.0";"0.7058969"
"147620.0";"0.7077833"
"147630.0";"0.7205644"
"147640.0";"0.7250788"
"147650.0";"0.6787501"
"147660.0";"0.7030301"
"147670.0";"0.7390948"
"147680.0";"0.7622284"
"147690.0";"0.69426"
"147700.0";"0.6529221"
"147710.0";"0.7336"
"147720.0";"0.7001675"
"147730.0";"0.6881632"
"147740.0";"0.6475221"
"147750.0";"0.6752075"
"147760.0";"0.67105"
"147770.0";"0.5976002"
"147780.0";"0.6802133"
"147790.0";"0.6482384"
"147800.0";"0.7243446"
"147810.0";"0.680414"
"147820.0";"0.6780194"
"147830.0";"0.6904128"
"147840.0";"0.7049803"
"147850.0";"0.677874"
"147860.0";"0.6545517"
"147870.0";"0.632216"
"147880.0";"0.6735117"
"147890.0";"0.629167"
"147900.0";"0.6977033"
"147910.0";"0.6766639"
"147920.0";"0.7168914"
"147930.0";"0.6508411"
"147940.0";"0.7169497"
"147950.0";"0.7202077"
"147960.0";"0.747929"
"147970.0";"0.6778268"
"147980.0";"0.7457533"
"147990.0";"0.7352673"
"148000.0";"0.8042406"
"148010.0";"0.6435668"
"148020.0";"0.759334"
"148030.0";"0.6873928"
"148040.0";"0.7140603"
"148050.0";"0.6196037"
"148060.0";"0.657231"
"148070.0";"0.669688"
"148080.0";"0.6833745"
"148090.0";"0.6923892"
"148100.0";"0.7147552"
"148110.0";"0.6749304"
"148120.0";"0.7013455"
"148130.0";"0.7379851"
"148140.0";"0.7073656"
"148150.0";"0.7076412"
"148160.0";"0.6718282"
"148170.0";"0.6932496"
"148180.0";"0.6860765"
"148190.0";"0.6731189"
"148200.0";"0.7003986"
"148210.0";"0.5948296"
