# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"145220.0";"3.666312"
"145230.0";"3.684136"
"145240.0";"3.714125"
"145250.0";"3.738629"
"145260.0";"3.706212"
"145270.0";"3.675862"
"145280.0";"3.636802"
"145290.0";"3.714787"
"145300.0";"3.713636"
"145310.0";"3.68649"
"145320.0";"3.670812"
"145330.0";"3.694073"
"145340.0";"3.733137"
"145350.0";"3.692523"
"145360.0";"3.613892"
"145370.0";"3.707797"
"145380.0";"3.625789"
"145390.0";"3.647154"
"145400.0";"3.666565"
"145410.0";"3.63789"
"145420.0";"3.548955"
"145430.0";"3.469179"
"145440.0";"3.325024"
"145450.0";"3.416256"
"145460.0";"3.418269"
"145470.0";"3.479677"
"145480.0";"3.678167"
"145490.0";"3.710678"
"145500.0";"3.635653"
"145510.0";"3.595097"
"145520.0";"3.594674"
"145530.0";"3.592696"
"145540.0";"3.573354"
"145550.0";"3.734299"
"145560.0";"3.663226"
"145570.0";"3.726653"
"145580.0";"3.728048"
"145590.0";"3.720866"
"145600.0";"3.719188"
"145610.0";"3.649277"
"145620.0";"3.62888"
"145630.0";"3.674821"
"145640.0";"3.769024"
"145650.0";"3.624886"
"145660.0";"3.627378"
"145670.0";"3.683941"
"145680.0";"3.619884"
"145690.0";"3.734399"
"145700.0";"3.686332"
"145710.0";"3.6756"
"145720.0";"3.656128"
"145730.0";"3.632906"
"145740.0";"3.625241"
"145750.0";"3.644725"
"145760.0";"3.67812"
"145770.0";"3.640699"
"145780.0";"3.754729"
"145790.0";"3.741061"
"145800.0";"3.690929"
"145810.0";"3.697467"
"145820.0";"3.721078"
"145830.0";"3.747051"
"145840.0";"3.705999"
"145850.0";"3.777703"
"145860.0";"3.679666"
"145870.0";"3.594902"
"145880.0";"3.617975"
"145890.0";"3.686279"
"145900.0";"3.598471"
"145910.0";"3.702724"
"145920.0";"3.667687"
"145930.0";"3.470634"
"145940.0";"3.653695"
"145950.0";"3.697318"
"145960.0";"3.692063"
"145970.0";"3.673596"
"145980.0";"3.676882"
"145990.0";"3.741127"
"146000.0";"3.719042"
"146010.0";"3.721089"
"146020.0";"3.709235"
"146030.0";"3.74685"
"146040.0";"3.773384"
"146050.0";"3.7421"
"146060.0";"3.692061"
"146070.0";"3.719769"
"146080.0";"3.665243"
"146090.0";"3.65881"
"146100.0";"3.614393"
"146110.0";"3.650715"
"146120.0";"3.73145"
"146130.0";"3.717799"
"146140.0";"3.509426"
"146150.0";"3.514869"
"146160.0";"3.561331"
"146170.0";"3.636935"
"146180.0";"3.752545"
"146190.0";"3.722421"
"146200.0";"3.718637"
"146210.0";"3.717064"
"146220.0";"3.718221"
"146230.0";"3.579821"
"146240.0";"3.745491"
"146250.0";"3.582219"
"146260.0";"3.581186"
"146270.0";"3.514334"
"146280.0";"3.54541"
"146290.0";"3.589269"
"146300.0";"3.673239"
"146310.0";"3.699941"
"146320.0";"3.676803"
"146330.0";"3.555938"
"146340.0";"3.761873"
"146350.0";"3.673601"
"146360.0";"3.5123"
"146370.0";"3.659782"
"146380.0";"3.756128"
"146390.0";"3.677148"
"146400.0";"3.581201"
"146410.0";"3.71314"
"146420.0";"3.696498"
"146430.0";"3.593776"
"146440.0";"3.464012"
"146450.0";"3.573126"
"146460.0";"3.51942"
"146470.0";"3.511049"
"146480.0";"3.559825"
"146490.0";"3.667119"
"146500.0";"3.698418"
"146510.0";"3.715881"
"146520.0";"3.659385"
"146530.0";"3.744893"
"146540.0";"3.651715"
"146550.0";"3.683442"
"146560.0";"3.738161"
"146570.0";"3.674271"
"146580.0";"3.72912"
"146590.0";"3.660141"
"146600.0";"3.661542"
"146610.0";"3.73056"
"146620.0";"3.682648"
"146630.0";"3.731768"
"146640.0";"3.636866"
"146650.0";"3.668647"
"146660.0";"3.804148"
"146670.0";"3.755916"
"146680.0";"3.728816"
"146690.0";"3.701755"
"146700.0";"3.742365"
"146710.0";"3.734354"
"146720.0";"3.718094"
"146730.0";"3.699396"
"146740.0";"3.722882"
"146750.0";"3.714032"
"146760.0";"3.620428"
"146770.0";"3.614528"
"146780.0";"3.731339"
"146790.0";"3.772329"
"146800.0";"3.724486"
"146810.0";"3.765842"
"146820.0";"3.674042"
"146830.0";"3.694104"
"146840.0";"3.694485"
"146850.0";"3.579983"
"146860.0";"3.680411"
"146870.0";"3.625262"
"146880.0";"3.670044"
"146890.0";"3.647732"
"146900.0";"3.6658"
"146910.0";"3.634437"
"146920.0";"3.592636"
"146930.0";"3.492497"
"146940.0";"3.570376"
"146950.0";"3.551245"
"146960.0";"3.554034"
"146970.0";"3.622151"
"146980.0";"3.615285"
"146990.0";"3.57456"
"147000.0";"3.498968"
"147010.0";"3.588098"
"147020.0";"3.618728"
"147030.0";"3.626259"
"147040.0";"3.610508"
"147050.0";"3.599158"
"147060.0";"3.506746"
"147070.0";"3.480361"
"147080.0";"3.568988"
"147090.0";"3.481313"
"147100.0";"3.485956"
"147110.0";"3.524411"
"147120.0";"3.59852"
"147130.0";"3.567963"
"147140.0";"3.596882"
"147150.0";"3.486464"
"147160.0";"3.445174"
"147170.0";"3.462947"
"147180.0";"3.471677"
"147190.0";"3.588477"
"147200.0";"3.49301"
"147210.0";"3.521557"
"147220.0";"3.580102"
"147230.0";"3.505315"
"147240.0";"3.474191"
"147250.0";"3.535594"
"147260.0";"3.540746"
"147270.0";"3.457938"
"147280.0";"3.408836"
"147290.0";"3.410043"
"147300.0";"3.448099"
"147310.0";"3.501169"
"147320.0";"3.488177"
"147330.0";"3.524312"
"147340.0";"3.537328"
"147350.0";"3.569758"
"147360.0";"3.505399"
"147370.0";"3.525391"
"147380.0";"3.458121"
"147390.0";"3.557247"
"147400.0";"3.54052"
"147410.0";"3.601377"
"147420.0";"3.431542"
"147430.0";"3.478266"
"147440.0";"3.454729"
"147450.0";"3.46633"
"147460.0";"3.4225"
"147470.0";"3.432291"
"147480.0";"3.45152"
"147490.0";"3.495974"
"147500.0";"3.560817"
"147510.0";"3.566034"
"147520.0";"3.571789"
"147530.0";"3.558237"
"147540.0";"3.44721"
"147550.0";"3.560454"
"147560.0";"3.633335"
"147570.0";"3.584624"
"147580.0";"3.601869"
"147590.0";"3.645744"
"147600.0";"3.58576"
"147610.0";"3.630009"
"147620.0";"3.663334"
"147630.0";"3.730207"
"147640.0";"3.638528"
"147650.0";"3.572748"
"147660.0";"3.634832"
"147670.0";"3.684441"
"147680.0";"3.677513"
"147690.0";"3.730223"
"147700.0";"3.677968"
"147710.0";"3.704325"
"147720.0";"3.688484"
"147730.0";"3.737852"
"147740.0";"3.715254"
"147750.0";"3.741694"
"147760.0";"3.722596"
"147770.0";"3.65348"
"147780.0";"3.684831"
"147790.0";"3.679224"
"147800.0";"3.656123"
"147810.0";"3.681931"
"147820.0";"3.658991"
"147830.0";"3.695591"
"147840.0";"3.625393"
"147850.0";"3.67451"
"147860.0";"3.663265"
"147870.0";"3.676337"
"147880.0";"3.76011"
"147890.0";"3.675374"
"147900.0";"3.734314"
"147910.0";"3.693596"
"147920.0";"3.721569"
"147930.0";"3.750921"
"147940.0";"3.683909"
"147950.0";"3.662593"
"147960.0";"3.707555"
"147970.0";"3.588431"
"147980.0";"3.637931"
"147990.0";"3.729971"
"148000.0";"3.733124"
"148010.0";"3.704045"
"148020.0";"3.723651"
"148030.0";"3.755522"
"148040.0";"3.709008"
"148050.0";"3.756842"
"148060.0";"3.662853"
"148070.0";"3.711755"
"148080.0";"3.685046"
"148090.0";"3.770847"
"148100.0";"3.72707"
"148110.0";"3.699915"
"148120.0";"3.771629"
"148130.0";"3.718204"
"148140.0";"3.734071"
"148150.0";"3.74297"
"148160.0";"3.719952"
"148170.0";"3.747373"
"148180.0";"3.737688"
"148190.0";"3.65505"
"148200.0";"3.662933"
"148210.0";"3.719793"
"148220.0";"3.734579"
"148230.0";"3.769321"
"148240.0";"3.75981"
"148250.0";"3.710817"
"148260.0";"3.639088"
"148270.0";"3.624027"
"148280.0";"3.71302"
"148290.0";"3.70563"
"148300.0";"3.714246"
"148310.0";"3.736178"
"148320.0";"3.725412"
"148330.0";"3.737499"
"148340.0";"3.739143"
"148350.0";"3.737482"
"148360.0";"3.731813"
"148370.0";"3.69811"
"148380.0";"3.660842"
"148390.0";"3.714027"
"148400.0";"3.712151"
"148410.0";"3.706674"
"148420.0";"3.635739"
"148430.0";"3.556341"
"148440.0";"3.677867"
"148450.0";"3.734528"
"148460.0";"3.686793"
"148470.0";"3.687774"
"148480.0";"3.666044"
"148490.0";"3.712742"
"148500.0";"3.72134"
"148510.0";"3.694552"
"148520.0";"3.766568"
"148530.0";"3.657732"
"148540.0";"3.696936"
"148550.0";"3.694248"
"148560.0";"3.688851"
"148570.0";"3.683793"
"148580.0";"3.693628"
"148590.0";"3.706815"
"148600.0";"3.63014"
"148610.0";"3.606817"
"148620.0";"3.652896"
"148630.0";"3.654864"
"148640.0";"3.657003"
"148650.0";"3.668089"
"148660.0";"3.568179"
"148670.0";"3.619582"
"148680.0";"3.630414"
"148690.0";"3.631498"
"148700.0";"3.638974"
"148710.0";"3.628371"
"148720.0";"3.67099"
"148730.0";"3.706708"
"148740.0";"3.70503"
"148750.0";"3.63342"
"148760.0";"3.666039"
"148770.0";"3.611868"
"148780.0";"3.669616"
"148790.0";"3.621944"
"148800.0";"3.653746"
"148810.0";"3.672474"
"148820.0";"3.741516"
"148830.0";"3.607842"
"148840.0";"3.656817"
"148850.0";"3.586873"
"148860.0";"3.668106"
"148870.0";"3.669184"
"148880.0";"3.664043"
"148890.0";"3.653988"
"148900.0";"3.65145"
"148910.0";"3.689948"
"148920.0";"3.621014"
"148930.0";"3.681972"
"148940.0";"3.63972"
"148950.0";"3.671983"
"148960.0";"3.658042"
"148970.0";"3.683565"
"148980.0";"3.601015"
"148990.0";"3.672186"
"149000.0";"3.694692"
"149010.0";"3.609356"
"149020.0";"3.65391"
"149030.0";"3.649127"
"149040.0";"3.705143"
"149050.0";"3.659842"
"149060.0";"3.68122"
"149070.0";"3.65887"
"149080.0";"3.737564"
"149090.0";"3.735584"
"149100.0";"3.695404"
"149110.0";"3.687174"
"149120.0";"3.647308"
"149130.0";"3.687493"
"149140.0";"3.675128"
"149150.0";"3.745581"
"149160.0";"3.689557"
"149170.0";"3.801078"
"149180.0";"3.751575"
"149190.0";"3.693292"
"149200.0";"3.625483"
"149210.0";"3.611976"
"149220.0";"3.612308"
"149230.0";"3.591872"
"149240.0";"3.519279"
"149250.0";"3.470115"
"149260.0";"3.475882"
"149270.0";"3.447591"
"149280.0";"3.528474"
"149290.0";"3.547866"
"149300.0";"3.592008"
"149310.0";"3.525565"
"149320.0";"3.645713"
"149330.0";"3.4679"
"149340.0";"3.520371"
"149350.0";"3.593478"
"149360.0";"3.498027"
"149370.0";"3.451109"
"149380.0";"3.453612"
"149390.0";"3.472311"
"149400.0";"3.418244"
"149410.0";"3.449976"
"149420.0";"3.497551"
"149430.0";"3.426816"
"149440.0";"3.508554"
"149450.0";"3.442126"
"149460.0";"3.388927"
"149470.0";"3.405845"
"149480.0";"3.41835"
"149490.0";"3.571517"
"149500.0";"3.612054"
"149510.0";"3.660718"
"149520.0";"3.575093"
"149530.0";"3.69587"
"149540.0";"3.80951"
"149550.0";"3.831475"
"149560.0";"3.759242"
"149570.0";"3.635979"
"149580.0";"3.68946"
"149590.0";"3.720917"
"149600.0";"3.651456"
"149610.0";"3.70358"
"149620.0";"3.577985"
"149630.0";"3.621505"
"149640.0";"3.669401"
"149650.0";"3.489225"
"149660.0";"3.407446"
"149670.0";"3.440135"
"149680.0";"3.475921"
"149690.0";"3.311737"
"149700.0";"3.464932"
"149710.0";"3.425242"
"149720.0";"3.366948"
"149730.0";"3.470295"
"149740.0";"3.472281"
"149750.0";"3.422398"
"149760.0";"3.496858"
"149770.0";"3.529044"
"149780.0";"3.566983"
"149790.0";"3.565766"
"149800.0";"3.569297"
"149810.0";"3.521724"
"149820.0";"3.533366"
"149830.0";"3.51355"
"149840.0";"3.373191"
"149850.0";"3.492435"
"149860.0";"3.451385"
"149870.0";"3.303385"
"149880.0";"3.2011"
"149890.0";"3.164613"
"149900.0";"3.140638"
"149910.0";"3.147129"
"149920.0";"3.048028"
"149930.0";"3.102288"
"149940.0";"3.113391"
"149950.0";"3.155607"
"149960.0";"3.034857"
"149970.0";"3.034993"
"149980.0";"3.125912"
"149990.0";"3.156719"
"150000.0";"3.265682"
"150010.0";"3.216923"
"150020.0";"3.171181"
"150030.0";"3.20119"
"150040.0";"3.22946"
"150050.0";"3.391744"
"150060.0";"3.374025"
"150070.0";"3.332543"
"150080.0";"3.388133"
"150090.0";"3.447762"
"150100.0";"3.480453"
"150110.0";"3.516946"
"150120.0";"3.426892"
"150130.0";"3.490619"
"150140.0";"3.511636"
"150150.0";"3.586577"
"150160.0";"3.48513"
"150170.0";"3.437174"
"150180.0";"3.389553"
"150190.0";"3.422589"
"150200.0";"3.46199"
"150210.0";"3.413123"
"150220.0";"3.299344"
"150230.0";"3.331746"
"150240.0";"3.29407"
"150250.0";"3.379808"
"150260.0";"3.398884"
"150270.0";"3.36797"
"150280.0";"3.404253"
"150290.0";"3.453247"
"150300.0";"3.494658"
"150310.0";"3.476021"
"150320.0";"3.49512"
"150330.0";"3.617267"
"150340.0";"3.71873"
"150350.0";"3.59918"
"150360.0";"3.601321"
"150370.0";"3.567222"
"150380.0";"3.438835"
"150390.0";"3.526893"
"150400.0";"3.587461"
"150410.0";"3.447665"
"150420.0";"3.498537"
"150430.0";"3.511392"
"150440.0";"3.446794"
"150450.0";"3.494175"
"150460.0";"3.571719"
"150470.0";"3.480257"
"150480.0";"3.570944"
"150490.0";"3.432254"
"150500.0";"3.584293"
"150510.0";"3.513187"
"150520.0";"3.523057"
"150530.0";"3.44467"
"150540.0";"3.597023"
"150550.0";"3.489653"
"150560.0";"3.564886"
"150570.0";"3.444911"
"150580.0";"3.523205"
"150590.0";"3.426412"
"150600.0";"3.506629"
"150610.0";"3.432596"
"150620.0";"3.372387"
"150630.0";"3.318152"
"150640.0";"3.265086"
"150650.0";"3.296618"
"150660.0";"3.351108"
"150670.0";"3.45434"
"150680.0";"3.365044"
"150690.0";"3.528962"
"150700.0";"3.422625"
"150710.0";"3.459942"
"150720.0";"3.40379"
"150730.0";"3.469145"
"150740.0";"3.640645"
"150750.0";"3.579164"
"150760.0";"3.555631"
"150770.0";"3.541229"
"150780.0";"3.524629"
"150790.0";"3.630145"
"150800.0";"3.55224"
"150810.0";"3.495687"
"150820.0";"3.264519"
"150830.0";"3.22749"
"150840.0";"3.202966"
"150850.0";"3.156709"
"150860.0";"3.060856"
"150870.0";"2.968597"
"150880.0";"3.089378"
"150890.0";"3.089504"
"150900.0";"3.12165"
"150910.0";"3.15789"
"150920.0";"3.098182"
"150930.0";"3.293982"
"150940.0";"3.336631"
"150950.0";"3.254038"
"150960.0";"3.200345"
"150970.0";"3.255802"
"150980.0";"3.249762"
"150990.0";"3.198557"
"151000.0";"3.2319"
"151010.0";"3.243252"
"151020.0";"3.291148"
"151030.0";"3.334943"
"151040.0";"3.281047"
"151050.0";"3.198563"
"151060.0";"3.178315"
"151070.0";"3.204859"
"151080.0";"3.247479"
"151090.0";"3.461708"
"151100.0";"3.307773"
"151110.0";"3.446388"
"151120.0";"3.44507"
"151130.0";"3.358355"
"151140.0";"3.36383"
"151150.0";"3.234308"
"151160.0";"3.299946"
"151170.0";"3.311689"
"151180.0";"3.211194"
"151190.0";"3.128234"
"151200.0";"3.016428"
"151210.0";"3.096658"
"151220.0";"3.112714"
"151230.0";"3.228235"
"151240.0";"3.208808"
"151250.0";"3.218398"
"151260.0";"3.183516"
"151270.0";"3.288286"
"151280.0";"3.261682"
"151290.0";"3.298701"
"151300.0";"3.264347"
"151310.0";"3.174625"
"151320.0";"3.108894"
"151330.0";"3.200603"
"151340.0";"3.206535"
"151350.0";"3.102681"
"151360.0";"3.119352"
"151370.0";"3.254008"
"151380.0";"3.204572"
"151390.0";"3.328843"
"151400.0";"3.295218"
"151410.0";"3.441178"
"151420.0";"3.483462"
"151430.0";"3.540028"
"151440.0";"3.323595"
"151450.0";"3.291856"
"151460.0";"3.26613"
"151470.0";"3.215167"
"151480.0";"3.312761"
"151490.0";"3.324174"
"151500.0";"3.263797"
"151510.0";"3.303416"
"151520.0";"3.163025"
"151530.0";"3.17983"
"151540.0";"3.288146"
"151550.0";"3.253982"
"151560.0";"3.25458"
"151570.0";"3.248188"
"151580.0";"3.320758"
"151590.0";"3.33414"
"151600.0";"3.397498"
"151610.0";"3.342331"
"151620.0";"3.371775"
"151630.0";"3.528553"
"151640.0";"3.354722"
"151650.0";"3.264812"
"151660.0";"3.357564"
"151670.0";"3.408095"
"151680.0";"3.389893"
"151690.0";"3.413464"
"151700.0";"3.418348"
"151710.0";"3.439999"
"151720.0";"3.426741"
"151730.0";"3.413971"
"151740.0";"3.411745"
"151750.0";"3.429758"
"151760.0";"3.418142"
"151770.0";"3.364688"
"151780.0";"3.497228"
"151790.0";"3.51262"
"151800.0";"3.548975"
"151810.0";"3.403925"
"151820.0";"3.450502"
"151830.0";"3.592335"
"151840.0";"3.414642"
"151850.0";"3.488564"
"151860.0";"3.397693"
"151870.0";"3.426153"
"151880.0";"3.377561"
"151890.0";"3.452412"
"151900.0";"3.539723"
"151910.0";"3.45653"
"151920.0";"3.519709"
"151930.0";"3.612197"
"151940.0";"3.628062"
"151950.0";"3.605064"
"151960.0";"3.947621"
"151970.0";"3.856543"
"151980.0";"3.773755"
"151990.0";"3.712895"
"152000.0";"3.805248"
"152010.0";"3.861685"
"152020.0";"4.114696"
"152030.0";"4.153228"
"152040.0";"3.958594"
"152050.0";"3.832535"
"152060.0";"3.869514"
"152070.0";"4.013769"
"152080.0";"3.835551"
"152090.0";"3.847819"
"152100.0";"4.056831"
"152110.0";"4.032173"
"152120.0";"3.996443"
"152130.0";"3.805492"
"152140.0";"3.757113"
"152150.0";"3.838714"
"152160.0";"3.81993"
"152170.0";"3.789873"
"152180.0";"3.774374"
"152190.0";"3.795923"
"152200.0";"3.723383"
"152210.0";"3.725772"
"152220.0";"3.579227"
"152230.0";"3.672121"
"152240.0";"3.754974"
"152250.0";"3.858428"
"152260.0";"3.733722"
"152270.0";"3.725716"
"152280.0";"3.742607"
"152290.0";"3.713034"
"152300.0";"3.675977"
"152310.0";"3.719538"
"152320.0";"3.74411"
"152330.0";"3.641622"
"152340.0";"3.798929"
"152350.0";"3.712948"
"152360.0";"3.900039"
"152370.0";"3.796696"
"152380.0";"3.844991"
"152390.0";"3.826096"
"152400.0";"3.834503"
"152410.0";"3.684021"
"152420.0";"3.725077"
"152430.0";"3.774999"
"152440.0";"3.867564"
"152450.0";"3.829285"
"152460.0";"3.853975"
"152470.0";"3.746039"
"152480.0";"3.794832"
"152490.0";"3.817611"
"152500.0";"3.961385"
"152510.0";"3.899254"
"152520.0";"3.70728"
"152530.0";"3.725374"
"152540.0";"3.705962"
"152550.0";"3.713536"
"152560.0";"3.64607"
"152570.0";"3.563739"
"152580.0";"3.685755"
"152590.0";"3.963735"
"152600.0";"3.92743"
"152610.0";"3.781221"
"152620.0";"3.82239"
"152630.0";"3.747067"
"152640.0";"3.83051"
"152650.0";"3.890604"
"152660.0";"3.8011"
"152670.0";"3.827907"
"152680.0";"3.769999"
"152690.0";"3.773083"
"152700.0";"3.779452"
"152710.0";"3.903729"
"152720.0";"3.76496"
"152730.0";"3.706423"
"152740.0";"3.747835"
"152750.0";"3.736196"
"152760.0";"3.659171"
"152770.0";"3.693132"
"152780.0";"3.689563"
"152790.0";"3.743474"
"152800.0";"3.712113"
"152810.0";"3.69306"
"152820.0";"3.83926"
"152830.0";"3.887658"
"152840.0";"3.759268"
"152850.0";"3.959786"
"152860.0";"3.977439"
"152870.0";"4.059731"
"152880.0";"4.020237"
"152890.0";"3.993547"
"152900.0";"3.983046"
"152910.0";"3.916168"
"152920.0";"3.791268"
"152930.0";"3.745248"
"152940.0";"3.789334"
"152950.0";"3.946944"
"152960.0";"3.791623"
"152970.0";"3.74585"
"152980.0";"3.720395"
"152990.0";"3.816606"
"153000.0";"3.861016"
"153010.0";"3.893735"
"153020.0";"3.791848"
"153030.0";"3.939058"
"153040.0";"3.899936"
"153050.0";"4.086083"
"153060.0";"4.104756"
"153070.0";"4.097738"
"153080.0";"3.886736"
"153090.0";"3.824456"
"153100.0";"3.733973"
"153110.0";"3.682316"
"153120.0";"3.602511"
"153130.0";"3.698555"
"153140.0";"3.782827"
"153150.0";"3.88495"
"153160.0";"3.74222"
"153170.0";"3.823821"
"153180.0";"3.740317"
"153190.0";"3.796903"
"153200.0";"3.710873"
"153210.0";"3.778227"
"153220.0";"3.751152"
"153230.0";"3.746532"
"153240.0";"3.710262"
"153250.0";"3.582988"
"153260.0";"3.552331"
"153270.0";"3.528962"
"153280.0";"3.406482"
"153290.0";"3.351128"
"153300.0";"3.399591"
"153310.0";"3.36647"
"153320.0";"3.431871"
"153330.0";"3.341753"
"153340.0";"3.231746"
"153350.0";"3.134394"
"153360.0";"3.221583"
"153370.0";"3.196857"
"153380.0";"3.167985"
"153390.0";"3.278376"
"153400.0";"3.35463"
"153410.0";"3.431337"
"153420.0";"3.547217"
"153430.0";"3.595652"
"153440.0";"3.445883"
"153450.0";"3.48565"
"153460.0";"3.507605"
"153470.0";"3.521307"
"153480.0";"3.53536"
"153490.0";"3.500013"
"153500.0";"3.329254"
"153510.0";"3.372802"
"153520.0";"3.382668"
"153530.0";"3.46727"
"153540.0";"3.490177"
"153550.0";"3.414505"
"153560.0";"3.347069"
"153570.0";"3.513772"
"153580.0";"3.423512"
"153590.0";"3.463514"
"153600.0";"3.423844"
"153610.0";"3.495566"
"153620.0";"3.447471"
"153630.0";"3.46284"
"153640.0";"3.399584"
"153650.0";"3.218982"
"153660.0";"3.280274"
"153670.0";"3.171337"
"153680.0";"3.220863"
"153690.0";"3.110477"
"153700.0";"3.221062"
"153710.0";"3.237746"
"153720.0";"3.111161"
"153730.0";"3.07503"
"153740.0";"3.036324"
"153750.0";"3.183579"
"153760.0";"3.208557"
"153770.0";"3.211932"
"153780.0";"3.239242"
"153790.0";"3.256997"
"153800.0";"3.262273"
"153810.0";"3.232545"
"153820.0";"3.195158"
"153830.0";"3.399393"
"153840.0";"3.165357"
"153850.0";"3.319233"
"153860.0";"3.223785"
"153870.0";"3.298069"
"153880.0";"3.263596"
"153890.0";"3.296814"
"153900.0";"3.3264"
"153910.0";"3.415335"
"153920.0";"3.422529"
"153930.0";"3.417191"
"153940.0";"3.48097"
"153950.0";"3.505338"
"153960.0";"3.533087"
"153970.0";"3.519152"
"153980.0";"3.567933"
"153990.0";"3.462647"
"154000.0";"3.420149"
"154010.0";"3.487123"
"154020.0";"3.537795"
"154030.0";"3.486102"
"154040.0";"3.49098"
"154050.0";"3.412504"
"154060.0";"3.529786"
"154070.0";"3.517837"
"154080.0";"3.499166"
"154090.0";"3.563964"
"154100.0";"3.497296"
"154110.0";"3.448955"
"154120.0";"3.510617"
"154130.0";"3.427671"
"154140.0";"3.483952"
"154150.0";"3.504472"
"154160.0";"3.380726"
"154170.0";"3.394289"
"154180.0";"3.484854"
"154190.0";"3.486146"
"154200.0";"3.396314"
"154210.0";"3.499662"
"154220.0";"3.468191"
"154230.0";"3.550789"
