# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186300.0";"0.4005239"
"186310.0";"0.3882426"
"186320.0";"0.3958352"
"186330.0";"0.3981948"
"186340.0";"0.3842578"
"186350.0";"0.3710987"
"186360.0";"0.3780697"
"186370.0";"0.3805705"
"186380.0";"0.3745887"
"186390.0";"0.3710873"
"186400.0";"0.3790372"
"186410.0";"0.3755573"
"186420.0";"0.3742533"
"186430.0";"0.3747226"
"186440.0";"0.3710865"
"186450.0";"0.3728547"
"186460.0";"0.3644661"
"186470.0";"0.3705158"
"186480.0";"0.3673472"
"186490.0";"0.3629201"
"186500.0";"0.3733442"
"186510.0";"0.3804281"
"186520.0";"0.3798108"
"186530.0";"0.3746702"
"186540.0";"0.3762271"
"186550.0";"0.3733377"
"186560.0";"0.3783112"
"186570.0";"0.3717835"
"186580.0";"0.3611471"
"186590.0";"0.3561166"
"186600.0";"0.3533844"
"186610.0";"0.3595226"
"186620.0";"0.3745751"
"186630.0";"0.3618715"
"186640.0";"0.3655352"
"186650.0";"0.3656847"
"186660.0";"0.3819635"
"186670.0";"0.3924474"
"186680.0";"0.3819325"
"186690.0";"0.375729"
"186700.0";"0.3797048"
"186710.0";"0.3847096"
"186720.0";"0.3980381"
"186730.0";"0.3884068"
"186740.0";"0.3816598"
"186750.0";"0.3675072"
"186760.0";"0.373945"
"186770.0";"0.3726618"
"186780.0";"0.359537"
"186790.0";"0.3601113"
"186800.0";"0.360402"
"186810.0";"0.363429"
"186820.0";"0.3623381"
"186830.0";"0.3629072"
"186840.0";"0.3615926"
"186850.0";"0.3671909"
"186860.0";"0.3730147"
"186870.0";"0.370209"
"186880.0";"0.3658806"
"186890.0";"0.3614285"
"186900.0";"0.3661651"
"186910.0";"0.3693433"
"186920.0";"0.3726518"
"186930.0";"0.3738644"
"186940.0";"0.360798"
"186950.0";"0.3684114"
"186960.0";"0.3692965"
"186970.0";"0.3812757"
"186980.0";"0.3980957"
"186990.0";"0.4035501"
"187000.0";"0.409341"
"187010.0";"0.4284829"
"187020.0";"0.4628164"
"187030.0";"0.4465016"
"187040.0";"0.4490722"
"187050.0";"0.4233913"
"187060.0";"0.4058472"
"187070.0";"0.3898936"
"187080.0";"0.3945366"
"187090.0";"0.4082688"
"187100.0";"0.4073999"
"187110.0";"0.4033656"
"187120.0";"0.4148708"
"187130.0";"0.4093454"
"187140.0";"0.4219714"
"187150.0";"0.4379662"
"187160.0";"0.4482307"
"187170.0";"0.4495621"
"187180.0";"0.4630543"
"187190.0";"0.4604307"
"187200.0";"0.4616295"
"187210.0";"0.4531361"
"187220.0";"0.4429091"
"187230.0";"0.4356628"
"187240.0";"0.4267896"
"187250.0";"0.427245"
"187260.0";"0.4386872"
"187270.0";"0.4252703"
"187280.0";"0.4261078"
"187290.0";"0.4267525"
"187300.0";"0.4319359"
"187310.0";"0.3991392"
"187320.0";"0.4115294"
"187330.0";"0.4006827"
"187340.0";"0.4028593"
"187350.0";"0.4104962"
"187360.0";"0.4108393"
"187370.0";"0.392666"
"187380.0";"0.3861039"
"187390.0";"0.3814205"
"187400.0";"0.365444"
"187410.0";"0.3718443"
"187420.0";"0.3749318"
"187430.0";"0.3975869"
"187440.0";"0.4042063"
"187450.0";"0.4067143"
"187460.0";"0.4018062"
"187470.0";"0.3900181"
"187480.0";"0.3790515"
"187490.0";"0.3702467"
"187500.0";"0.3646037"
"187510.0";"0.3598535"
"187520.0";"0.3570637"
"187530.0";"0.3591555"
"187540.0";"0.3650708"
"187550.0";"0.3708798"
"187560.0";"0.3706391"
"187570.0";"0.3744441"
"187580.0";"0.3865713"
"187590.0";"0.3817701"
"187600.0";"0.3945583"
"187610.0";"0.4143339"
"187620.0";"0.4251647"
"187630.0";"0.4111361"
"187640.0";"0.4120475"
"187650.0";"0.4064816"
"187660.0";"0.4180252"
"187670.0";"0.3998957"
"187680.0";"0.3912449"
"187690.0";"0.3908296"
"187700.0";"0.3858794"
"187710.0";"0.3753126"
"187720.0";"0.3707685"
"187730.0";"0.3720138"
"187740.0";"0.3729238"
"187750.0";"0.3651435"
"187760.0";"0.3654598"
"187770.0";"0.3731242"
"187780.0";"0.3698638"
"187790.0";"0.375703"
"187800.0";"0.3690692"
"187810.0";"0.3606132"
"187820.0";"0.3675858"
"187830.0";"0.3739376"
"187840.0";"0.3795108"
"187850.0";"0.3699775"
"187860.0";"0.3796409"
"187870.0";"0.3869545"
"187880.0";"0.3763425"
"187890.0";"0.3707013"
"187900.0";"0.3892321"
"187910.0";"0.3817689"
"187920.0";"0.3974552"
"187930.0";"0.4042265"
"187940.0";"0.4014177"
"187950.0";"0.4147049"
"187960.0";"0.4259133"
"187970.0";"0.4344795"
"187980.0";"0.4262674"
"187990.0";"0.4260174"
"188000.0";"0.417951"
"188010.0";"0.4216725"
"188020.0";"0.4206438"
"188030.0";"0.4126452"
"188040.0";"0.4162915"
"188050.0";"0.4010788"
"188060.0";"0.3991257"
"188070.0";"0.4068331"
"188080.0";"0.4031454"
"188090.0";"0.4067857"
"188100.0";"0.4137539"
"188110.0";"0.4159063"
"188120.0";"0.425656"
"188130.0";"0.4107097"
"188140.0";"0.4094046"
"188150.0";"0.4074481"
"188160.0";"0.4011972"
"188170.0";"0.402759"
"188180.0";"0.4057691"
"188190.0";"0.4043446"
"188200.0";"0.4028299"
"188210.0";"0.4020306"
"188220.0";"0.3991285"
"188230.0";"0.4175963"
"188240.0";"0.41908"
"188250.0";"0.4109379"
"188260.0";"0.4105754"
"188270.0";"0.3984865"
"188280.0";"0.4004936"
"188290.0";"0.407288"
"188300.0";"0.4052118"
"188310.0";"0.4027327"
"188320.0";"0.4182058"
"188330.0";"0.4203853"
"188340.0";"0.4116846"
"188350.0";"0.4136016"
"188360.0";"0.4123063"
"188370.0";"0.4075991"
"188380.0";"0.4223105"
"188390.0";"0.4173263"
"188400.0";"0.4159406"
"188410.0";"0.4213555"
"188420.0";"0.4332697"
"188430.0";"0.4296809"
"188440.0";"0.4233238"
"188450.0";"0.4101214"
"188460.0";"0.4111493"
"188470.0";"0.3988329"
"188480.0";"0.4015737"
"188490.0";"0.3964442"
"188500.0";"0.3857312"
"188510.0";"0.3982144"
"188520.0";"0.4093203"
"188530.0";"0.4057155"
"188540.0";"0.4113679"
"188550.0";"0.4069403"
"188560.0";"0.4059424"
"188570.0";"0.3967608"
"188580.0";"0.3986104"
"188590.0";"0.4047515"
"188600.0";"0.4191857"
"188610.0";"0.4428988"
"188620.0";"0.4527488"
"188630.0";"0.4540236"
"188640.0";"0.4582096"
"188650.0";"0.4459856"
"188660.0";"0.4562501"
"188670.0";"0.4299772"
"188680.0";"0.4223377"
"188690.0";"0.4104955"
"188700.0";"0.422109"
"188710.0";"0.4182014"
"188720.0";"0.4292441"
"188730.0";"0.4317228"
"188740.0";"0.446753"
"188750.0";"0.4636113"
"188760.0";"0.4864716"
"188770.0";"0.4699239"
"188780.0";"0.4898691"
"188790.0";"0.4769372"
"188800.0";"0.4933577"
"188810.0";"0.5123245"
"188820.0";"0.508628"
"188830.0";"0.518025"
"188840.0";"0.5262622"
"188850.0";"0.5552305"
"188860.0";"0.5818863"
"188870.0";"0.5975546"
"188880.0";"0.5812352"
"188890.0";"0.5710476"
"188900.0";"0.5820146"
"188910.0";"0.570236"
"188920.0";"0.5660093"
"188930.0";"0.5850592"
"188940.0";"0.5783875"
"188950.0";"0.5766208"
"188960.0";"0.5933259"
"188970.0";"0.581432"
"188980.0";"0.567673"
"188990.0";"0.5812601"
"189000.0";"0.5953481"
"189010.0";"0.5853642"
"189020.0";"0.5873162"
"189030.0";"0.5859178"
"189040.0";"0.5895352"
"189050.0";"0.5720909"
"189060.0";"0.5724507"
"189070.0";"0.5738803"
"189080.0";"0.536889"
"189090.0";"0.5479722"
"189100.0";"0.5291154"
"189110.0";"0.5355013"
"189120.0";"0.5435307"
"189130.0";"0.5337717"
"189140.0";"0.5602608"
"189150.0";"0.577913"
"189160.0";"0.5528975"
"189170.0";"0.5255774"
"189180.0";"0.5283399"
"189190.0";"0.5251087"
"189200.0";"0.5224579"
"189210.0";"0.5283164"
"189220.0";"0.5116394"
"189230.0";"0.5127137"
"189240.0";"0.5171953"
"189250.0";"0.5145706"
"189260.0";"0.5297729"
"189270.0";"0.5128873"
"189280.0";"0.5066359"
"189290.0";"0.5098169"
"189300.0";"0.5074102"
"189310.0";"0.5042038"
"189320.0";"0.4690635"
"189330.0";"0.4562289"
"189340.0";"0.4659134"
"189350.0";"0.4602522"
"189360.0";"0.4634652"
"189370.0";"0.4437709"
"189380.0";"0.4444713"
"189390.0";"0.4407956"
"189400.0";"0.4304009"
"189410.0";"0.4310171"
"189420.0";"0.4239323"
"189430.0";"0.4422853"
"189440.0";"0.4517857"
"189450.0";"0.451468"
"189460.0";"0.4480297"
"189470.0";"0.4523762"
"189480.0";"0.4689501"
"189490.0";"0.4702186"
"189500.0";"0.471826"
"189510.0";"0.4744717"
"189520.0";"0.4664603"
"189530.0";"0.4761394"
"189540.0";"0.4677058"
"189550.0";"0.4728524"
"189560.0";"0.4690083"
"189570.0";"0.4787666"
"189580.0";"0.475939"
"189590.0";"0.4776941"
"189600.0";"0.4730622"
"189610.0";"0.4761803"
"189620.0";"0.4726844"
"189630.0";"0.4670209"
"189640.0";"0.4598847"
"189650.0";"0.4649092"
"189660.0";"0.4695014"
"189670.0";"0.4639958"
"189680.0";"0.4564011"
"189690.0";"0.4537431"
"189700.0";"0.4556057"
"189710.0";"0.4476025"
"189720.0";"0.4529555"
"189730.0";"0.4614405"
"189740.0";"0.4797973"
"189750.0";"0.4850164"
"189760.0";"0.4921402"
"189770.0";"0.4924695"
"189780.0";"0.4995339"
"189790.0";"0.4942608"
"189800.0";"0.4868386"
"189810.0";"0.4951774"
"189820.0";"0.4874037"
"189830.0";"0.5022012"
"189840.0";"0.4894655"
"189850.0";"0.4874529"
"189860.0";"0.4794601"
"189870.0";"0.4675805"
"189880.0";"0.4817662"
"189890.0";"0.4596744"
"189900.0";"0.4583436"
"189910.0";"0.4633661"
"189920.0";"0.4732308"
"189930.0";"0.4657283"
"189940.0";"0.458917"
"189950.0";"0.4543411"
"189960.0";"0.44193"
"189970.0";"0.4431199"
"189980.0";"0.4425321"
"189990.0";"0.4443731"
"190000.0";"0.4338737"
"190010.0";"0.4335013"
"190020.0";"0.4364603"
"190030.0";"0.4303635"
"190040.0";"0.4402346"
"190050.0";"0.4523937"
"190060.0";"0.4472223"
"190070.0";"0.4443601"
"190080.0";"0.4449834"
"190090.0";"0.4407246"
"190100.0";"0.4453304"
"190110.0";"0.4511282"
"190120.0";"0.4585066"
"190130.0";"0.4619886"
"190140.0";"0.4670578"
"190150.0";"0.4655933"
"190160.0";"0.4682945"
"190170.0";"0.4651355"
"190180.0";"0.4690879"
"190190.0";"0.4793136"
"190200.0";"0.472338"
"190210.0";"0.4676159"
"190220.0";"0.4659082"
"190230.0";"0.4674976"
"190240.0";"0.459107"
"190250.0";"0.458107"
"190260.0";"0.4588653"
"190270.0";"0.4584772"
"190280.0";"0.4658723"
"190290.0";"0.4603154"
"190300.0";"0.4636488"
"190310.0";"0.4637492"
"190320.0";"0.4527103"
"190330.0";"0.4375841"
"190340.0";"0.4375017"
"190350.0";"0.4405195"
"190360.0";"0.4343252"
"190370.0";"0.4271955"
"190380.0";"0.4194983"
"190390.0";"0.415603"
"190400.0";"0.4222817"
"190410.0";"0.4299967"
"190420.0";"0.4248677"
"190430.0";"0.427127"
"190440.0";"0.4262311"
"190450.0";"0.4252855"
"190460.0";"0.4280902"
"190470.0";"0.4192778"
"190480.0";"0.4127324"
"190490.0";"0.4081912"
"190500.0";"0.4095219"
"190510.0";"0.4098628"
"190520.0";"0.4266895"
"190530.0";"0.429258"
"190540.0";"0.4229251"
"190550.0";"0.4167996"
"190560.0";"0.4261389"
"190570.0";"0.4256057"
"190580.0";"0.4314523"
"190590.0";"0.4288927"
"190600.0";"0.4429981"
"190610.0";"0.4491241"
"190620.0";"0.4511009"
"190630.0";"0.454962"
"190640.0";"0.4627732"
"190650.0";"0.4599642"
"190660.0";"0.467502"
"190670.0";"0.4719004"
"190680.0";"0.4815525"
"190690.0";"0.4926507"
"190700.0";"0.5007436"
"190710.0";"0.5134651"
"190720.0";"0.5302707"
"190730.0";"0.5336868"
"190740.0";"0.5360157"
"190750.0";"0.5364074"
"190760.0";"0.5372366"
"190770.0";"0.5335932"
"190780.0";"0.5194793"
"190790.0";"0.512139"
"190800.0";"0.5043794"
"190810.0";"0.500316"
"190820.0";"0.5112975"
"190830.0";"0.5156776"
"190840.0";"0.5231292"
"190850.0";"0.5174577"
"190860.0";"0.5388349"
"190870.0";"0.5259178"
"190880.0";"0.5207492"
"190890.0";"0.5196441"
"190900.0";"0.5227811"
"190910.0";"0.5236393"
"190920.0";"0.5192177"
"190930.0";"0.5020251"
"190940.0";"0.5003278"
"190950.0";"0.4913749"
"190960.0";"0.4895321"
"190970.0";"0.4985973"
"190980.0";"0.4942888"
"190990.0";"0.503329"
"191000.0";"0.4987874"
"191010.0";"0.5074587"
"191020.0";"0.51609"
"191030.0";"0.5117517"
"191040.0";"0.5047827"
"191050.0";"0.497701"
"191060.0";"0.5041941"
"191070.0";"0.5053728"
"191080.0";"0.5097279"
"191090.0";"0.4918634"
"191100.0";"0.4864737"
"191110.0";"0.4834195"
"191120.0";"0.4802934"
"191130.0";"0.4821815"
"191140.0";"0.4892625"
"191150.0";"0.4917681"
"191160.0";"0.4922926"
"191170.0";"0.4961767"
"191180.0";"0.4976646"
"191190.0";"0.5034399"
"191200.0";"0.4945731"
"191210.0";"0.4855003"
"191220.0";"0.4793966"
"191230.0";"0.4789234"
"191240.0";"0.4790343"
"191250.0";"0.4708039"
"191260.0";"0.4658375"
"191270.0";"0.4777395"
"191280.0";"0.4724062"
"191290.0";"0.4607557"
"191300.0";"0.4568228"
"191310.0";"0.462684"
"191320.0";"0.4615622"
"191330.0";"0.4716305"
"191340.0";"0.4769592"
"191350.0";"0.4752178"
"191360.0";"0.4674913"
"191370.0";"0.4676419"
"191380.0";"0.4687153"
"191390.0";"0.4731136"
"191400.0";"0.4727212"
"191410.0";"0.4693252"
"191420.0";"0.4686116"
"191430.0";"0.468244"
"191440.0";"0.4682126"
"191450.0";"0.4663643"
"191460.0";"0.468241"
"191470.0";"0.4715998"
"191480.0";"0.4665886"
"191490.0";"0.4687127"
"191500.0";"0.4737589"
"191510.0";"0.4728906"
"191520.0";"0.47152"
"191530.0";"0.4768796"
"191540.0";"0.4707175"
"191550.0";"0.4666892"
"191560.0";"0.4658105"
"191570.0";"0.4547742"
"191580.0";"0.4552553"
"191590.0";"0.4494659"
"191600.0";"0.4505614"
"191610.0";"0.459067"
"191620.0";"0.4620606"
"191630.0";"0.4765404"
"191640.0";"0.4800031"
"191650.0";"0.4915481"
"191660.0";"0.4866733"
"191670.0";"0.4853472"
"191680.0";"0.4895586"
"191690.0";"0.479214"
"191700.0";"0.4816204"
"191710.0";"0.4710752"
"191720.0";"0.4692385"
"191730.0";"0.4742582"
"191740.0";"0.4763883"
"191750.0";"0.4733389"
"191760.0";"0.4741812"
"191770.0";"0.4805972"
"191780.0";"0.4821263"
"191790.0";"0.4794028"
"191800.0";"0.4904139"
"191810.0";"0.4964561"
"191820.0";"0.4855622"
"191830.0";"0.4839825"
"191840.0";"0.4779335"
"191850.0";"0.4801419"
"191860.0";"0.4819094"
"191870.0";"0.4782446"
"191880.0";"0.4889248"
"191890.0";"0.4859"
"191900.0";"0.4920594"
"191910.0";"0.5023601"
"191920.0";"0.5002566"
"191930.0";"0.4952286"
"191940.0";"0.4970218"
"191950.0";"0.5010221"
"191960.0";"0.5004043"
"191970.0";"0.5022209"
"191980.0";"0.5027683"
"191990.0";"0.5037749"
"192000.0";"0.5036515"
"192010.0";"0.5023697"
"192020.0";"0.5055034"
"192030.0";"0.5039997"
"192040.0";"0.5045036"
"192050.0";"0.5067171"
"192060.0";"0.5074075"
"192070.0";"0.5076296"
"192080.0";"0.5077277"
"192090.0";"0.513889"
"192100.0";"0.5123655"
"192110.0";"0.5100129"
"192120.0";"0.5102391"
"192130.0";"0.5096632"
"192140.0";"0.5110033"
"192150.0";"0.5092277"
"192160.0";"0.5065863"
"192170.0";"0.5061672"
"192180.0";"0.5116444"
"192190.0";"0.5117361"
"192200.0";"0.508707"
"192210.0";"0.5104879"
"192220.0";"0.5063836"
"192230.0";"0.5190057"
"192240.0";"0.5161853"
"192250.0";"0.5113782"
"192260.0";"0.5065162"
"192270.0";"0.5024665"
"192280.0";"0.4996637"
"192290.0";"0.5014275"
"192300.0";"0.5037559"
"192310.0";"0.51427"
"192320.0";"0.5078385"
"192330.0";"0.5109458"
"192340.0";"0.503445"
"192350.0";"0.500042"
"192360.0";"0.4933008"
"192370.0";"0.4973475"
"192380.0";"0.4933271"
"192390.0";"0.4936909"
"192400.0";"0.4963416"
"192410.0";"0.4959183"
"192420.0";"0.5056148"
"192430.0";"0.5078748"
"192440.0";"0.506273"
"192450.0";"0.4996116"
"192460.0";"0.5002398"
"192470.0";"0.509273"
"192480.0";"0.5037102"
"192490.0";"0.5054912"
"192500.0";"0.5069917"
"192510.0";"0.510745"
"192520.0";"0.5065081"
"192530.0";"0.5135362"
"192540.0";"0.5086772"
"192550.0";"0.5087031"
"192560.0";"0.5057757"
"192570.0";"0.5018786"
"192580.0";"0.4997109"
"192590.0";"0.5107194"
"192600.0";"0.5125017"
"192610.0";"0.5153915"
"192620.0";"0.5129141"
"192630.0";"0.5228464"
"192640.0";"0.5270714"
"192650.0";"0.5224997"
"192660.0";"0.5281883"
"192670.0";"0.5229398"
"192680.0";"0.5294526"
"192690.0";"0.5368872"
"192700.0";"0.5275423"
"192710.0";"0.5265163"
"192720.0";"0.5235335"
"192730.0";"0.5259703"
"192740.0";"0.5306051"
"192750.0";"0.5278497"
"192760.0";"0.5225536"
"192770.0";"0.5233846"
"192780.0";"0.5248641"
"192790.0";"0.5264341"
"192800.0";"0.530091"
"192810.0";"0.5329805"
"192820.0";"0.5287744"
"192830.0";"0.53115"
"192840.0";"0.5409448"
"192850.0";"0.548656"
"192860.0";"0.5522802"
"192870.0";"0.554432"
"192880.0";"0.5469987"
"192890.0";"0.5477415"
"192900.0";"0.5527182"
"192910.0";"0.5496007"
"192920.0";"0.549259"
"192930.0";"0.5403837"
"192940.0";"0.5500383"
"192950.0";"0.5508654"
"192960.0";"0.5397509"
"192970.0";"0.5524839"
"192980.0";"0.5448249"
"192990.0";"0.5382269"
"193000.0";"0.5341457"
"193010.0";"0.5327848"
"193020.0";"0.5277111"
"193030.0";"0.5275722"
"193040.0";"0.5241508"
"193050.0";"0.5286627"
"193060.0";"0.5264989"
"193070.0";"0.5283077"
"193080.0";"0.5280702"
"193090.0";"0.5326771"
"193100.0";"0.5361204"
"193110.0";"0.5247054"
"193120.0";"0.5269946"
"193130.0";"0.5343688"
"193140.0";"0.5321829"
"193150.0";"0.5387832"
"193160.0";"0.5275968"
"193170.0";"0.5309684"
"193180.0";"0.524269"
"193190.0";"0.5227749"
"193200.0";"0.5221379"
"193210.0";"0.5199024"
"193220.0";"0.5198795"
"193230.0";"0.5186788"
"193240.0";"0.5188825"
"193250.0";"0.5170352"
"193260.0";"0.5231571"
"193270.0";"0.5285613"
"193280.0";"0.5148231"
"193290.0";"0.5185332"
"193300.0";"0.518613"
"193310.0";"0.529032"
"193320.0";"0.5342575"
"193330.0";"0.539975"
"193340.0";"0.5458355"
"193350.0";"0.5531678"
"193360.0";"0.5557429"
"193370.0";"0.5637525"
"193380.0";"0.5629188"
"193390.0";"0.5619681"
"193400.0";"0.5680594"
"193410.0";"0.579534"
"193420.0";"0.5896854"
"193430.0";"0.582946"
"193440.0";"0.5797312"
"193450.0";"0.5824506"
"193460.0";"0.5765523"
"193470.0";"0.5786546"
"193480.0";"0.5706161"
"193490.0";"0.5653592"
"193500.0";"0.5576892"
"193510.0";"0.5566979"
"193520.0";"0.5512611"
"193530.0";"0.5438011"
"193540.0";"0.5409974"
"193550.0";"0.5412405"
"193560.0";"0.5368413"
"193570.0";"0.5364926"
"193580.0";"0.5318058"
"193590.0";"0.531368"
"193600.0";"0.5334665"
"193610.0";"0.533074"
"193620.0";"0.5324057"
"193630.0";"0.5329033"
"193640.0";"0.5339724"
"193650.0";"0.5391994"
"193660.0";"0.5353161"
"193670.0";"0.531074"
"193680.0";"0.5295775"
"193690.0";"0.5267571"
"193700.0";"0.5239133"
"193710.0";"0.5101696"
"193720.0";"0.5139753"
"193730.0";"0.5170853"
"193740.0";"0.5150002"
"193750.0";"0.5083138"
"193760.0";"0.5077682"
"193770.0";"0.5058657"
"193780.0";"0.4997243"
"193790.0";"0.499308"
"193800.0";"0.4926675"
"193810.0";"0.5013398"
"193820.0";"0.5014663"
"193830.0";"0.5022159"
"193840.0";"0.5008457"
"193850.0";"0.5033843"
"193860.0";"0.5116097"
"193870.0";"0.5061433"
"193880.0";"0.5052061"
"193890.0";"0.5027692"
"193900.0";"0.4962181"
"193910.0";"0.4978854"
"193920.0";"0.4986838"
"193930.0";"0.4965202"
"193940.0";"0.4963411"
"193950.0";"0.503939"
"193960.0";"0.5089592"
"193970.0";"0.5032723"
"193980.0";"0.5020058"
"193990.0";"0.5018085"
"194000.0";"0.4952886"
"194010.0";"0.5021434"
"194020.0";"0.5051154"
"194030.0";"0.4973219"
"194040.0";"0.4962218"
"194050.0";"0.4942165"
"194060.0";"0.4997122"
"194070.0";"0.4934273"
"194080.0";"0.5050861"
"194090.0";"0.5008721"
"194100.0";"0.4988301"
"194110.0";"0.5025835"
"194120.0";"0.5009114"
"194130.0";"0.5088988"
"194140.0";"0.506286"
"194150.0";"0.5059828"
"194160.0";"0.505179"
"194170.0";"0.5042905"
"194180.0";"0.4993794"
"194190.0";"0.5013956"
"194200.0";"0.4996484"
"194210.0";"0.497139"
"194220.0";"0.4988407"
"194230.0";"0.5008813"
"194240.0";"0.5053498"
"194250.0";"0.50779"
"194260.0";"0.5082377"
"194270.0";"0.5078161"
"194280.0";"0.5049435"
"194290.0";"0.5104378"
"194300.0";"0.5129495"
"194310.0";"0.519743"
"194320.0";"0.5143556"
"194330.0";"0.5163597"
"194340.0";"0.5213061"
"194350.0";"0.5143471"
"194360.0";"0.5187652"
"194370.0";"0.5221124"
"194380.0";"0.5234129"
"194390.0";"0.5264329"
"194400.0";"0.5328714"
"194410.0";"0.5375614"
"194420.0";"0.5433226"
"194430.0";"0.5425267"
"194440.0";"0.5414121"
"194450.0";"0.5404791"
"194460.0";"0.5373507"
"194470.0";"0.5452462"
"194480.0";"0.5452133"
"194490.0";"0.540152"
"194500.0";"0.5355883"
"194510.0";"0.5316269"
"194520.0";"0.5393386"
"194530.0";"0.5404783"
"194540.0";"0.546616"
"194550.0";"0.5438994"
"194560.0";"0.566742"
"194570.0";"0.5720007"
"194580.0";"0.5695857"
"194590.0";"0.5573539"
"194600.0";"0.5603678"
"194610.0";"0.568449"
"194620.0";"0.5651482"
"194630.0";"0.5712238"
"194640.0";"0.5809402"
"194650.0";"0.5767465"
"194660.0";"0.5718392"
"194670.0";"0.576276"
"194680.0";"0.5762169"
"194690.0";"0.5790657"
"194700.0";"0.5814444"
"194710.0";"0.5745457"
"194720.0";"0.5751796"
"194730.0";"0.570522"
"194740.0";"0.5806816"
"194750.0";"0.5660391"
"194760.0";"0.5731162"
"194770.0";"0.5741332"
"194780.0";"0.5834514"
"194790.0";"0.5970798"
"194800.0";"0.6023892"
"194810.0";"0.6025552"
"194820.0";"0.5947524"
"194830.0";"0.5930684"
"194840.0";"0.5966218"
"194850.0";"0.598569"
"194860.0";"0.6005385"
"194870.0";"0.5972096"
"194880.0";"0.5968614"
"194890.0";"0.5978106"
"194900.0";"0.5962936"
"194910.0";"0.5987983"
"194920.0";"0.5920015"
"194930.0";"0.5850257"
"194940.0";"0.5889772"
"194950.0";"0.5831766"
"194960.0";"0.5916206"
"194970.0";"0.5995048"
"194980.0";"0.597865"
"194990.0";"0.595723"
"195000.0";"0.5992846"
"195010.0";"0.5971042"
"195020.0";"0.5927453"
"195030.0";"0.5770987"
"195040.0";"0.5804797"
"195050.0";"0.5889763"
"195060.0";"0.5957555"
"195070.0";"0.6004198"
"195080.0";"0.5982284"
"195090.0";"0.5975156"
"195100.0";"0.6009391"
"195110.0";"0.6187287"
"195120.0";"0.6247409"
"195130.0";"0.6219198"
"195140.0";"0.6182567"
"195150.0";"0.6165715"
