# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"187320.0";"0.5961794"
"187330.0";"0.5905241"
"187340.0";"0.6469659"
"187350.0";"0.615424"
"187360.0";"0.6173344"
"187370.0";"0.5723922"
"187380.0";"0.6807322"
"187390.0";"0.6391218"
"187400.0";"0.5949689"
"187410.0";"0.5645576"
"187420.0";"0.5781014"
"187430.0";"0.6016051"
"187440.0";"0.584063"
"187450.0";"0.6441686"
"187460.0";"0.4868546"
"187470.0";"0.5550604"
"187480.0";"0.512633"
"187490.0";"0.6083927"
"187500.0";"0.6258413"
"187510.0";"0.5168625"
"187520.0";"0.4866386"
"187530.0";"0.4887425"
"187540.0";"0.5624474"
"187550.0";"0.6195653"
"187560.0";"0.545906"
"187570.0";"0.6055118"
"187580.0";"0.4357634"
"187590.0";"0.454739"
"187600.0";"0.6799629"
"187610.0";"0.5970169"
"187620.0";"0.594317"
"187630.0";"0.6271806"
"187640.0";"0.5974564"
"187650.0";"0.5830154"
"187660.0";"0.5714973"
"187670.0";"0.583714"
"187680.0";"0.6120953"
"187690.0";"0.5653974"
"187700.0";"0.6112984"
"187710.0";"0.5957395"
"187720.0";"0.5866556"
"187730.0";"0.5949766"
"187740.0";"0.5528842"
"187750.0";"0.5500339"
"187760.0";"0.5999985"
"187770.0";"0.6408768"
"187780.0";"0.588316"
"187790.0";"0.6629435"
"187800.0";"0.621705"
"187810.0";"0.5460348"
"187820.0";"0.5949103"
"187830.0";"0.4900064"
"187840.0";"0.5676283"
"187850.0";"0.6049808"
"187860.0";"0.5849449"
"187870.0";"0.6340873"
"187880.0";"0.5935826"
"187890.0";"0.6384279"
"187900.0";"0.7019463"
"187910.0";"0.6023591"
"187920.0";"0.7048652"
"187930.0";"0.562506"
"187940.0";"0.5280617"
"187950.0";"0.71127"
"187960.0";"0.6463473"
"187970.0";"0.5209697"
"187980.0";"0.5625064"
"187990.0";"0.6580927"
"188000.0";"0.6648929"
"188010.0";"0.5563111"
"188020.0";"0.589457"
"188030.0";"0.4678988"
"188040.0";"0.5123608"
"188050.0";"0.4922827"
"188060.0";"0.4808045"
"188070.0";"0.47405"
"188080.0";"0.6054962"
"188090.0";"0.5568818"
"188100.0";"0.6097588"
"188110.0";"0.5718075"
"188120.0";"0.7099982"
"188130.0";"0.6011478"
"188140.0";"0.5258867"
"188150.0";"0.5651073"
"188160.0";"0.5953239"
"188170.0";"0.691834"
"188180.0";"0.5845247"
"188190.0";"0.586427"
"188200.0";"0.6045653"
"188210.0";"0.5936369"
"188220.0";"0.6214795"
"188230.0";"0.6161901"
"188240.0";"0.607254"
"188250.0";"0.6381254"
"188260.0";"0.6020843"
"188270.0";"0.6043294"
"188280.0";"0.683203"
"188290.0";"0.648311"
"188300.0";"0.6356251"
"188310.0";"0.599097"
"188320.0";"0.6724544"
"188330.0";"0.7185193"
"188340.0";"0.5851228"
"188350.0";"0.6751085"
"188360.0";"0.5930687"
"188370.0";"0.6137052"
"188380.0";"0.6429778"
"188390.0";"0.6278549"
"188400.0";"0.6624822"
"188410.0";"0.6274248"
"188420.0";"0.6484361"
"188430.0";"0.6910017"
"188440.0";"0.6879779"
"188450.0";"0.683134"
"188460.0";"0.6849515"
"188470.0";"0.7050458"
"188480.0";"0.7211348"
"188490.0";"0.6226271"
"188500.0";"0.7421466"
"188510.0";"0.7813715"
"188520.0";"0.7135221"
"188530.0";"0.7222669"
"188540.0";"0.7244748"
"188550.0";"0.7206957"
"188560.0";"0.77013"
"188570.0";"0.7413566"
"188580.0";"0.767916"
"188590.0";"0.7286322"
"188600.0";"0.750081"
"188610.0";"0.7368856"
"188620.0";"0.743245"
"188630.0";"0.7619187"
"188640.0";"0.7144172"
"188650.0";"0.6436419"
"188660.0";"0.6869077"
"188670.0";"0.5739167"
"188680.0";"0.738591"
"188690.0";"0.6917135"
"188700.0";"0.6858997"
"188710.0";"0.7231886"
"188720.0";"0.6696784"
"188730.0";"0.7379119"
"188740.0";"0.6385069"
"188750.0";"0.714774"
"188760.0";"0.6872124"
"188770.0";"0.6879722"
"188780.0";"0.4891985"
"188790.0";"0.6451334"
"188800.0";"0.6122108"
"188810.0";"0.5709409"
"188820.0";"0.7311603"
"188830.0";"0.6941866"
"188840.0";"0.7438771"
"188850.0";"0.7185011"
"188860.0";"0.6136176"
"188870.0";"0.7408405"
"188880.0";"0.7166796"
"188890.0";"0.7490028"
"188900.0";"0.7432355"
"188910.0";"0.7440248"
"188920.0";"0.7401731"
"188930.0";"0.7541591"
"188940.0";"0.7299345"
"188950.0";"0.7598277"
"188960.0";"0.7184398"
"188970.0";"0.7679302"
"188980.0";"0.7332457"
"188990.0";"0.7211509"
"189000.0";"0.6352995"
"189010.0";"0.6818052"
"189020.0";"0.6398606"
"189030.0";"0.6876807"
"189040.0";"0.6681593"
"189050.0";"0.7759989"
"189060.0";"0.7013961"
"189070.0";"0.6924719"
"189080.0";"0.6676931"
"189090.0";"0.6576089"
"189100.0";"0.7622774"
"189110.0";"0.6955937"
"189120.0";"0.6717811"
"189130.0";"0.7310123"
"189140.0";"0.7879977"
"189150.0";"0.7021949"
"189160.0";"0.7127193"
"189170.0";"0.7263795"
"189180.0";"0.7389095"
"189190.0";"0.7012479"
"189200.0";"0.7406902"
"189210.0";"0.7032058"
"189220.0";"0.7263514"
"189230.0";"0.6285365"
"189240.0";"0.7091025"
"189250.0";"0.7240197"
"189260.0";"0.6754575"
"189270.0";"0.7419094"
"189280.0";"0.7882063"
"189290.0";"0.7190537"
"189300.0";"0.6835101"
"189310.0";"0.7586423"
"189320.0";"0.703577"
"189330.0";"0.7510483"
"189340.0";"0.7616159"
"189350.0";"0.6882871"
"189360.0";"0.6695383"
"189370.0";"0.6619788"
"189380.0";"0.6824853"
"189390.0";"0.6878606"
"189400.0";"0.6952233"
"189410.0";"0.7246186"
"189420.0";"0.675091"
"189430.0";"0.6774727"
"189440.0";"0.6680816"
"189450.0";"0.656227"
"189460.0";"0.5853124"
"189470.0";"0.6573258"
"189480.0";"0.6429056"
"189490.0";"0.6663644"
"189500.0";"0.6533371"
"189510.0";"0.6447297"
"189520.0";"0.6634942"
"189530.0";"0.6855613"
"189540.0";"0.6518418"
"189550.0";"0.6824875"
"189560.0";"0.7778618"
"189570.0";"0.7526318"
"189580.0";"0.6998928"
"189590.0";"0.7316922"
"189600.0";"0.7537375"
"189610.0";"0.6854472"
"189620.0";"0.7182373"
"189630.0";"0.7178267"
"189640.0";"0.7277731"
"189650.0";"0.727849"
"189660.0";"0.7279983"
"189670.0";"0.7259704"
"189680.0";"0.7441442"
"189690.0";"0.6932067"
"189700.0";"0.780634"
"189710.0";"0.7586954"
"189720.0";"0.7840526"
"189730.0";"0.7352913"
"189740.0";"0.7880558"
"189750.0";"0.7444161"
"189760.0";"0.7083849"
"189770.0";"0.7016169"
"189780.0";"0.6655475"
"189790.0";"0.7513387"
"189800.0";"0.6673431"
"189810.0";"0.6663374"
"189820.0";"0.7122674"
"189830.0";"0.7600166"
"189840.0";"0.6914518"
"189850.0";"0.7492884"
"189860.0";"0.8282273"
"189870.0";"0.7726231"
"189880.0";"0.7599294"
"189890.0";"0.6862606"
"189900.0";"0.6906072"
"189910.0";"0.7604774"
"189920.0";"0.7644775"
"189930.0";"0.7789566"
"189940.0";"0.7744582"
"189950.0";"0.7368482"
"189960.0";"0.754154"
"189970.0";"0.7961819"
"189980.0";"0.7398993"
"189990.0";"0.7278772"
"190000.0";"0.7421929"
"190010.0";"0.778031"
"190020.0";"0.7629243"
"190030.0";"0.7448037"
"190040.0";"0.7609585"
"190050.0";"0.7599776"
"190060.0";"0.7799091"
"190070.0";"0.7072279"
"190080.0";"0.7250614"
"190090.0";"0.7763822"
"190100.0";"0.8147577"
"190110.0";"0.7101439"
"190120.0";"0.727894"
"190130.0";"0.7796472"
"190140.0";"0.8174028"
"190150.0";"0.6910365"
"190160.0";"0.7493498"
"190170.0";"0.6665773"
"190180.0";"0.7363182"
"190190.0";"0.6857651"
"190200.0";"0.71073"
"190210.0";"0.7604935"
"190220.0";"0.770638"
"190230.0";"0.7826552"
"190240.0";"0.7458164"
"190250.0";"0.7706332"
"190260.0";"0.67515"
"190270.0";"0.6601712"
"190280.0";"0.6224343"
"190290.0";"0.7147982"
"190300.0";"0.6833129"
"190310.0";"0.6483828"
"190320.0";"0.7055427"
"190330.0";"0.7054567"
"190340.0";"0.6528107"
"190350.0";"0.7008209"
"190360.0";"0.6042951"
"190370.0";"0.6723586"
"190380.0";"0.6414939"
"190390.0";"0.6241332"
"190400.0";"0.6581438"
"190410.0";"0.7156624"
"190420.0";"0.6927435"
"190430.0";"0.7819057"
"190440.0";"0.6940758"
"190450.0";"0.6850239"
"190460.0";"0.7044527"
"190470.0";"0.668091"
"190480.0";"0.6819583"
"190490.0";"0.710591"
"190500.0";"0.6421272"
"190510.0";"0.6875236"
"190520.0";"0.6852772"
"190530.0";"0.7151686"
"190540.0";"0.7430785"
"190550.0";"0.6847842"
"190560.0";"0.7509944"
"190570.0";"0.7369865"
"190580.0";"0.6743625"
"190590.0";"0.7142892"
"190600.0";"0.7161884"
"190610.0";"0.7355523"
"190620.0";"0.7216108"
"190630.0";"0.7186187"
"190640.0";"0.6809028"
"190650.0";"0.665623"
"190660.0";"0.7252179"
"190670.0";"0.6705527"
"190680.0";"0.7254083"
"190690.0";"0.6527457"
"190700.0";"0.6594854"
"190710.0";"0.6874907"
"190720.0";"0.6082964"
"190730.0";"0.6447489"
"190740.0";"0.7124496"
"190750.0";"0.6834539"
"190760.0";"0.6313305"
"190770.0";"0.6009212"
"190780.0";"0.6642211"
"190790.0";"0.6641665"
"190800.0";"0.7246966"
"190810.0";"0.6831729"
"190820.0";"0.6647171"
"190830.0";"0.7126201"
"190840.0";"0.6515641"
"190850.0";"0.68892"
"190860.0";"0.7471512"
"190870.0";"0.71355"
"190880.0";"0.6907711"
"190890.0";"0.6499639"
"190900.0";"0.6979024"
"190910.0";"0.7124357"
"190920.0";"0.6503072"
"190930.0";"0.6947641"
"190940.0";"0.6581825"
"190950.0";"0.6732622"
"190960.0";"0.7047279"
"190970.0";"0.6415638"
"190980.0";"0.6760312"
"190990.0";"0.6984187"
"191000.0";"0.6882077"
"191010.0";"0.6730835"
"191020.0";"0.6874285"
"191030.0";"0.659796"
"191040.0";"0.6962193"
"191050.0";"0.6817417"
"191060.0";"0.6988057"
"191070.0";"0.6576093"
"191080.0";"0.5831105"
"191090.0";"0.6691526"
"191100.0";"0.6867818"
"191110.0";"0.5998411"
"191120.0";"0.6392566"
"191130.0";"0.7001577"
"191140.0";"0.6546918"
"191150.0";"0.6510431"
"191160.0";"0.6013082"
"191170.0";"0.6132751"
"191180.0";"0.6064897"
"191190.0";"0.6088783"
"191200.0";"0.6688442"
"191210.0";"0.6817913"
"191220.0";"0.7217647"
"191230.0";"0.7330799"
"191240.0";"0.6723189"
"191250.0";"0.6235707"
"191260.0";"0.6291774"
"191270.0";"0.6163159"
"191280.0";"0.6660627"
"191290.0";"0.6465029"
"191300.0";"0.659192"
"191310.0";"0.7089612"
"191320.0";"0.7184741"
"191330.0";"0.7100625"
"191340.0";"0.6979234"
"191350.0";"0.6751376"
"191360.0";"0.7102533"
"191370.0";"0.6217501"
"191380.0";"0.6765819"
"191390.0";"0.7146398"
"191400.0";"0.6442408"
"191410.0";"0.7285193"
"191420.0";"0.7222506"
"191430.0";"0.6816278"
"191440.0";"0.6478129"
"191450.0";"0.6343592"
"191460.0";"0.6485124"
"191470.0";"0.6484877"
"191480.0";"0.6523998"
"191490.0";"0.7033361"
"191500.0";"0.690166"
"191510.0";"0.595567"
"191520.0";"0.6660538"
"191530.0";"0.6739722"
"191540.0";"0.6224228"
"191550.0";"0.5420622"
"191560.0";"0.6591882"
"191570.0";"0.7232484"
"191580.0";"0.6252795"
"191590.0";"0.7002637"
"191600.0";"0.6419361"
"191610.0";"0.6528409"
"191620.0";"0.6800186"
"191630.0";"0.7195071"
"191640.0";"0.6865873"
"191650.0";"0.6772339"
"191660.0";"0.7093247"
"191670.0";"0.7114357"
"191680.0";"0.6995931"
"191690.0";"0.6311587"
"191700.0";"0.5887595"
"191710.0";"0.6511909"
"191720.0";"0.6497269"
"191730.0";"0.702589"
"191740.0";"0.6678669"
"191750.0";"0.6526541"
"191760.0";"0.6876358"
"191770.0";"0.6004046"
"191780.0";"0.6573059"
"191790.0";"0.6881483"
"191800.0";"0.6240517"
"191810.0";"0.5829141"
"191820.0";"0.5976101"
"191830.0";"0.6786282"
"191840.0";"0.607998"
"191850.0";"0.6288137"
"191860.0";"0.6730779"
"191870.0";"0.6087019"
"191880.0";"0.6444268"
"191890.0";"0.5724303"
"191900.0";"0.6641831"
"191910.0";"0.6571918"
"191920.0";"0.6282527"
"191930.0";"0.6116604"
"191940.0";"0.6487885"
"191950.0";"0.6844165"
"191960.0";"0.6637391"
"191970.0";"0.6189205"
"191980.0";"0.5620358"
"191990.0";"0.6297662"
"192000.0";"0.6455491"
"192010.0";"0.6828514"
"192020.0";"0.7092387"
"192030.0";"0.7024718"
"192040.0";"0.6743549"
"192050.0";"0.673054"
"192060.0";"0.6813054"
"192070.0";"0.6788639"
"192080.0";"0.6662947"
"192090.0";"0.6953161"
"192100.0";"0.6912437"
"192110.0";"0.7105224"
"192120.0";"0.7134999"
"192130.0";"0.5706747"
"192140.0";"0.6506846"
"192150.0";"0.7082663"
"192160.0";"0.5820938"
"192170.0";"0.7449091"
"192180.0";"0.7095814"
"192190.0";"0.7311094"
"192200.0";"0.7100257"
"192210.0";"0.6632751"
"192220.0";"0.6833746"
"192230.0";"0.7115766"
"192240.0";"0.6820814"
"192250.0";"0.6673117"
"192260.0";"0.6332906"
"192270.0";"0.7116337"
"192280.0";"0.6937671"
"192290.0";"0.5888788"
"192300.0";"0.6425062"
"192310.0";"0.7017901"
"192320.0";"0.6529649"
"192330.0";"0.6538451"
"192340.0";"0.6413333"
"192350.0";"0.6152117"
"192360.0";"0.6734048"
"192370.0";"0.6460876"
"192380.0";"0.6280876"
"192390.0";"0.6339871"
"192400.0";"0.536806"
"192410.0";"0.6372389"
"192420.0";"0.6328931"
"192430.0";"0.6080751"
"192440.0";"0.5639126"
"192450.0";"0.665611"
"192460.0";"0.7387789"
"192470.0";"0.7001782"
"192480.0";"0.5658414"
"192490.0";"0.6505835"
"192500.0";"0.5862314"
"192510.0";"0.5390738"
"192520.0";"0.5409414"
"192530.0";"0.5613537"
"192540.0";"0.4836891"
"192550.0";"0.5328647"
"192560.0";"0.6225258"
"192570.0";"0.6665919"
"192580.0";"0.6611917"
"192590.0";"0.666829"
"192600.0";"0.7255186"
"192610.0";"0.6500046"
"192620.0";"0.67279"
"192630.0";"0.6870175"
"192640.0";"0.7240427"
"192650.0";"0.6633924"
"192660.0";"0.7371385"
"192670.0";"0.6122827"
"192680.0";"0.6663554"
"192690.0";"0.6338237"
"192700.0";"0.5633866"
"192710.0";"0.623194"
"192720.0";"0.6534098"
"192730.0";"0.6562002"
"192740.0";"0.5904032"
"192750.0";"0.6939339"
"192760.0";"0.6947554"
"192770.0";"0.7211068"
"192780.0";"0.7166855"
"192790.0";"0.7400859"
"192800.0";"0.7178791"
"192810.0";"0.6854994"
"192820.0";"0.7230836"
"192830.0";"0.6601121"
"192840.0";"0.6385536"
"192850.0";"0.7143061"
"192860.0";"0.7443117"
"192870.0";"0.73462"
"192880.0";"0.7242894"
"192890.0";"0.7474232"
"192900.0";"0.6963592"
"192910.0";"0.6650191"
"192920.0";"0.6928188"
"192930.0";"0.6718256"
"192940.0";"0.7287434"
"192950.0";"0.7004548"
"192960.0";"0.6395421"
"192970.0";"0.6951908"
"192980.0";"0.6518467"
"192990.0";"0.7315139"
"193000.0";"0.6912922"
"193010.0";"0.6906585"
"193020.0";"0.6913309"
"193030.0";"0.69543"
"193040.0";"0.7076671"
"193050.0";"0.6964244"
"193060.0";"0.6514946"
"193070.0";"0.6535629"
"193080.0";"0.7160627"
"193090.0";"0.699581"
"193100.0";"0.6748044"
"193110.0";"0.606299"
"193120.0";"0.6636524"
"193130.0";"0.6582971"
"193140.0";"0.5842352"
"193150.0";"0.6431009"
"193160.0";"0.6377214"
"193170.0";"0.6626857"
"193180.0";"0.694191"
"193190.0";"0.6850375"
"193200.0";"0.6082935"
"193210.0";"0.783789"
"193220.0";"0.7526765"
"193230.0";"0.5674527"
"193240.0";"0.658374"
"193250.0";"0.6924012"
"193260.0";"0.6917752"
"193270.0";"0.673907"
"193280.0";"0.6562573"
"193290.0";"0.5625136"
"193300.0";"0.6794279"
"193310.0";"0.744195"
"193320.0";"0.7021939"
"193330.0";"0.7362534"
"193340.0";"0.7321228"
"193350.0";"0.6606405"
"193360.0";"0.6686898"
"193370.0";"0.6000108"
"193380.0";"0.6819136"
"193390.0";"0.7260885"
"193400.0";"0.6872267"
"193410.0";"0.51158"
"193420.0";"0.4987116"
"193430.0";"0.7252651"
"193440.0";"0.7061626"
"193450.0";"0.6644657"
"193460.0";"0.6829645"
"193470.0";"0.5595192"
"193480.0";"0.6573654"
"193490.0";"0.6963893"
"193500.0";"0.7300249"
"193510.0";"0.7147746"
"193520.0";"0.687726"
"193530.0";"0.6651205"
"193540.0";"0.6797627"
"193550.0";"0.6171182"
"193560.0";"0.7472422"
"193570.0";"0.6840569"
"193580.0";"0.6662705"
"193590.0";"0.7275295"
"193600.0";"0.6260083"
"193610.0";"0.6811437"
"193620.0";"0.7191271"
"193630.0";"0.7277426"
"193640.0";"0.7160487"
"193650.0";"0.6911677"
"193660.0";"0.6263683"
"193670.0";"0.5334015"
"193680.0";"0.5263647"
"193690.0";"0.6390221"
"193700.0";"0.6570642"
"193710.0";"0.6729459"
"193720.0";"0.7248024"
"193730.0";"0.6757239"
"193740.0";"0.4704672"
"193750.0";"0.7488712"
"193760.0";"0.7327818"
"193770.0";"0.7213946"
"193780.0";"0.644218"
"193790.0";"0.7084756"
"193800.0";"0.663772"
"193810.0";"0.7241333"
"193820.0";"0.6976421"
"193830.0";"0.6746877"
"193840.0";"0.6584672"
"193850.0";"0.7269647"
"193860.0";"0.7313557"
"193870.0";"0.6813357"
"193880.0";"0.6502718"
"193890.0";"0.5825057"
"193900.0";"0.6328925"
"193910.0";"0.7137882"
"193920.0";"0.7235965"
"193930.0";"0.7027788"
"193940.0";"0.70643"
"193950.0";"0.6319562"
"193960.0";"0.6864792"
"193970.0";"0.6442284"
"193980.0";"0.6614038"
"193990.0";"0.6561629"
"194000.0";"0.6280506"
"194010.0";"0.6362839"
"194020.0";"0.6176021"
"194030.0";"0.6171916"
"194040.0";"0.6663344"
"194050.0";"0.6928817"
"194060.0";"0.5809174"
"194070.0";"0.6132544"
"194080.0";"0.6738944"
"194090.0";"0.5924972"
"194100.0";"0.4554537"
"194110.0";"0.3415065"
"194120.0";"0.322918"
"194130.0";"0.3536642"
"194140.0";"0.4583947"
"194150.0";"0.3551359"
"194160.0";"0.4074819"
"194170.0";"0.4543769"
"194180.0";"0.4560917"
"194190.0";"0.4455432"
"194200.0";"0.5698323"
"194210.0";"0.5338416"
"194220.0";"0.487837"
"194230.0";"0.5115475"
"194240.0";"0.6557397"
"194250.0";"0.7198657"
"194260.0";"0.7050571"
"194270.0";"0.6989285"
"194280.0";"0.6857232"
"194290.0";"0.6887418"
"194300.0";"0.6710398"
"194310.0";"0.6715122"
"194320.0";"0.6785238"
"194330.0";"0.6601067"
"194340.0";"0.71907"
"194350.0";"0.716192"
"194360.0";"0.6774431"
"194370.0";"0.6690422"
"194380.0";"0.6846614"
"194390.0";"0.6319733"
"194400.0";"0.6758744"
"194410.0";"0.6570192"
"194420.0";"0.6105288"
"194430.0";"0.6744525"
"194440.0";"0.6132132"
"194450.0";"0.6904994"
"194460.0";"0.6614656"
"194470.0";"0.6631479"
"194480.0";"0.6296177"
"194490.0";"0.6488474"
"194500.0";"0.7433174"
"194510.0";"0.6742205"
"194520.0";"0.6430531"
"194530.0";"0.663058"
"194540.0";"0.6930186"
"194550.0";"0.7476428"
"194560.0";"0.691617"
"194570.0";"0.7000901"
"194580.0";"0.6808949"
"194590.0";"0.7010204"
"194600.0";"0.7371677"
"194610.0";"0.692965"
"194620.0";"0.6539892"
"194630.0";"0.7200286"
"194640.0";"0.6768056"
"194650.0";"0.6725847"
"194660.0";"0.7015792"
"194670.0";"0.6784467"
"194680.0";"0.6539308"
"194690.0";"0.6449581"
"194700.0";"0.7091586"
"194710.0";"0.7061481"
"194720.0";"0.7191308"
"194730.0";"0.7596698"
"194740.0";"0.7284967"
"194750.0";"0.6945446"
"194760.0";"0.7385204"
"194770.0";"0.6901038"
"194780.0";"0.6770816"
"194790.0";"0.6727892"
"194800.0";"0.6978971"
"194810.0";"0.6876196"
"194820.0";"0.6552014"
"194830.0";"0.6999496"
"194840.0";"0.6058142"
"194850.0";"0.6294492"
"194860.0";"0.6998649"
"194870.0";"0.6900787"
"194880.0";"0.6317234"
"194890.0";"0.6318513"
"194900.0";"0.775444"
"194910.0";"0.7045555"
"194920.0";"0.7137858"
"194930.0";"0.6878527"
"194940.0";"0.6740547"
"194950.0";"0.7142658"
"194960.0";"0.5872592"
"194970.0";"0.6282507"
"194980.0";"0.6524001"
"194990.0";"0.66745"
"195000.0";"0.676335"
"195010.0";"0.6699675"
"195020.0";"0.7313239"
"195030.0";"0.6657213"
"195040.0";"0.6528935"
"195050.0";"0.6640068"
"195060.0";"0.6408694"
"195070.0";"0.6955532"
"195080.0";"0.7226341"
"195090.0";"0.6655312"
"195100.0";"0.7233871"
"195110.0";"0.6976115"
"195120.0";"0.6980746"
"195130.0";"0.6810901"
"195140.0";"0.6328769"
"195150.0";"0.7114544"
"195160.0";"0.6473567"
"195170.0";"0.710282"
"195180.0";"0.5698637"
"195190.0";"0.6396668"
"195200.0";"0.6598711"
"195210.0";"0.7042208"
"195220.0";"0.6746734"
"195230.0";"0.6972247"
"195240.0";"0.674041"
"195250.0";"0.5976031"
"195260.0";"0.7062811"
"195270.0";"0.6530692"
"195280.0";"0.6187932"
"195290.0";"0.651399"
"195300.0";"0.6602752"
"195310.0";"0.6388702"
"195320.0";"0.7045006"
"195330.0";"0.6794277"
"195340.0";"0.7390659"
"195350.0";"0.7017415"
"195360.0";"0.6654474"
"195370.0";"0.6127628"
"195380.0";"0.6200565"
"195390.0";"0.7210194"
"195400.0";"0.7423247"
"195410.0";"0.6703005"
"195420.0";"0.6935903"
"195430.0";"0.6600761"
"195440.0";"0.6504812"
"195450.0";"0.6731077"
"195460.0";"0.6958638"
"195470.0";"0.6313552"
"195480.0";"0.6673869"
"195490.0";"0.7565036"
"195500.0";"0.728264"
"195510.0";"0.7509072"
"195520.0";"0.7325297"
"195530.0";"0.7171956"
"195540.0";"0.6668711"
"195550.0";"0.7691444"
"195560.0";"0.5565431"
"195570.0";"0.5498696"
"195580.0";"0.448066"
"195590.0";"0.6852396"
"195600.0";"0.6774464"
"195610.0";"0.6875327"
"195620.0";"0.6648764"
"195630.0";"0.6243826"
"195640.0";"0.6960273"
"195650.0";"0.7272257"
"195660.0";"0.7633153"
"195670.0";"0.7225475"
"195680.0";"0.5885043"
"195690.0";"0.6049743"
"195700.0";"0.7160513"
"195710.0";"0.6245041"
"195720.0";"0.638151"
"195730.0";"0.5408485"
"195740.0";"0.7112378"
"195750.0";"0.7284849"
"195760.0";"0.6678104"
"195770.0";"0.6783577"
"195780.0";"0.6737602"
"195790.0";"0.6719415"
"195800.0";"0.6440673"
"195810.0";"0.6027608"
"195820.0";"0.4635623"
"195830.0";"0.5831733"
"195840.0";"0.6621606"
"195850.0";"0.727069"
"195860.0";"0.6115111"
"195870.0";"0.5809888"
"195880.0";"0.5952639"
"195890.0";"0.591638"
"195900.0";"0.6715514"
"195910.0";"0.6181924"
"195920.0";"0.5481799"
"195930.0";"0.5908189"
"195940.0";"0.6192821"
"195950.0";"0.5916083"
"195960.0";"0.6790963"
"195970.0";"0.6268461"
"195980.0";"0.6617357"
"195990.0";"0.6961815"
"196000.0";"0.6635789"
"196010.0";"0.6835464"
"196020.0";"0.6519403"
"196030.0";"0.6131374"
"196040.0";"0.615637"
"196050.0";"0.6970003"
"196060.0";"0.6999564"
"196070.0";"0.71975"
"196080.0";"0.7183895"
"196090.0";"0.6591408"
"196100.0";"0.6177221"
"196110.0";"0.6566851"
"196120.0";"0.5996963"
"196130.0";"0.6546633"
"196140.0";"0.6676865"
"196150.0";"0.4555635"
"196160.0";"0.5238709"
"196170.0";"0.5930442"
"196180.0";"0.5292416"
"196190.0";"0.6555733"
