# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"169140.0";"3.18007"
"169150.0";"3.240734"
"169160.0";"3.278143"
"169170.0";"3.282429"
"169180.0";"3.276333"
"169190.0";"3.21656"
"169200.0";"3.277507"
"169210.0";"3.267121"
"169220.0";"3.242254"
"169230.0";"3.271145"
"169240.0";"3.187658"
"169250.0";"3.248675"
"169260.0";"3.314921"
"169270.0";"3.26246"
"169280.0";"3.229407"
"169290.0";"3.216835"
"169300.0";"3.227712"
"169310.0";"3.190484"
"169320.0";"3.235268"
"169330.0";"3.220634"
"169340.0";"3.229355"
"169350.0";"3.219632"
"169360.0";"3.226097"
"169370.0";"3.202571"
"169380.0";"3.169678"
"169390.0";"3.190379"
"169400.0";"3.196665"
"169410.0";"3.23402"
"169420.0";"3.255173"
"169430.0";"3.161317"
"169440.0";"3.135319"
"169450.0";"3.210923"
"169460.0";"3.155512"
"169470.0";"3.19921"
"169480.0";"3.197001"
"169490.0";"3.181169"
"169500.0";"3.160436"
"169510.0";"3.149681"
"169520.0";"3.165922"
"169530.0";"3.209509"
"169540.0";"3.15414"
"169550.0";"3.168642"
"169560.0";"3.132937"
"169570.0";"3.125706"
"169580.0";"3.17541"
"169590.0";"3.145705"
"169600.0";"3.192186"
"169610.0";"3.164416"
"169620.0";"3.165311"
"169630.0";"3.165818"
"169640.0";"3.13235"
"169650.0";"3.190558"
"169660.0";"3.177985"
"169670.0";"3.10866"
"169680.0";"3.152373"
"169690.0";"3.096089"
"169700.0";"3.15087"
"169710.0";"3.166617"
"169720.0";"3.220188"
"169730.0";"3.174532"
"169740.0";"3.174871"
"169750.0";"3.196621"
"169760.0";"3.091655"
"169770.0";"3.21348"
"169780.0";"3.173691"
"169790.0";"3.135137"
"169800.0";"3.113694"
"169810.0";"3.164657"
"169820.0";"3.148181"
"169830.0";"3.1158"
"169840.0";"3.165003"
"169850.0";"3.070657"
"169860.0";"3.192863"
"169870.0";"3.16648"
"169880.0";"3.214477"
"169890.0";"3.161695"
"169900.0";"3.229347"
"169910.0";"3.214682"
"169920.0";"3.189744"
"169930.0";"3.178047"
"169940.0";"3.1688"
"169950.0";"3.195371"
"169960.0";"3.14053"
"169970.0";"3.218757"
"169980.0";"3.18075"
"169990.0";"3.183429"
"170000.0";"3.181064"
"170010.0";"3.172795"
"170020.0";"3.227233"
"170030.0";"3.114266"
"170040.0";"3.176239"
"170050.0";"3.167881"
"170060.0";"3.144629"
"170070.0";"3.139992"
"170080.0";"3.148937"
"170090.0";"3.163929"
"170100.0";"3.258621"
"170110.0";"3.245754"
"170120.0";"3.230277"
"170130.0";"3.207032"
"170140.0";"3.22223"
"170150.0";"3.167061"
"170160.0";"3.112432"
"170170.0";"3.158773"
"170180.0";"3.11106"
"170190.0";"3.203241"
"170200.0";"3.173403"
"170210.0";"3.143479"
"170220.0";"3.218938"
"170230.0";"3.204987"
"170240.0";"3.143202"
"170250.0";"3.202505"
"170260.0";"3.17924"
"170270.0";"3.215025"
"170280.0";"3.193001"
"170290.0";"3.150445"
"170300.0";"3.170698"
"170310.0";"3.220333"
"170320.0";"3.194184"
"170330.0";"3.165162"
"170340.0";"3.237667"
"170350.0";"3.206507"
"170360.0";"3.222179"
"170370.0";"3.166849"
"170380.0";"3.149623"
"170390.0";"3.212288"
"170400.0";"3.225209"
"170410.0";"3.216889"
"170420.0";"3.136686"
"170430.0";"3.166894"
"170440.0";"3.159729"
"170450.0";"3.133938"
"170460.0";"3.152225"
"170470.0";"3.166901"
"170480.0";"3.116758"
"170490.0";"3.153117"
"170500.0";"3.15851"
"170510.0";"3.128468"
"170520.0";"3.183899"
"170530.0";"3.138952"
"170540.0";"3.181021"
"170550.0";"3.190428"
"170560.0";"3.2057"
"170570.0";"3.23972"
"170580.0";"3.258989"
"170590.0";"3.212601"
"170600.0";"3.182964"
"170610.0";"3.164172"
"170620.0";"3.187519"
"170630.0";"3.169972"
"170640.0";"3.142972"
"170650.0";"3.140052"
"170660.0";"3.054148"
"170670.0";"3.129208"
"170680.0";"3.178293"
"170690.0";"3.100994"
"170700.0";"3.094651"
"170710.0";"3.083738"
"170720.0";"3.1524"
"170730.0";"3.148076"
"170740.0";"3.158452"
"170750.0";"3.075669"
"170760.0";"3.07447"
"170770.0";"3.1567"
"170780.0";"3.134254"
"170790.0";"3.099484"
"170800.0";"3.065265"
"170810.0";"3.075239"
"170820.0";"3.122504"
"170830.0";"3.154319"
"170840.0";"3.152013"
"170850.0";"3.177294"
"170860.0";"3.120965"
"170870.0";"3.196008"
"170880.0";"3.156939"
"170890.0";"3.242233"
"170900.0";"3.191758"
"170910.0";"3.219693"
"170920.0";"3.160005"
"170930.0";"3.158908"
"170940.0";"3.156259"
"170950.0";"3.09608"
"170960.0";"3.161628"
"170970.0";"3.175777"
"170980.0";"3.219308"
"170990.0";"3.183324"
"171000.0";"3.12834"
"171010.0";"3.174262"
"171020.0";"3.118051"
"171030.0";"3.18134"
"171040.0";"3.142697"
"171050.0";"3.181504"
"171060.0";"3.199418"
"171070.0";"3.178012"
"171080.0";"3.222992"
"171090.0";"3.175906"
"171100.0";"3.220392"
"171110.0";"3.141698"
"171120.0";"3.236398"
"171130.0";"3.209963"
"171140.0";"3.172622"
"171150.0";"3.275803"
"171160.0";"3.161991"
"171170.0";"3.197738"
"171180.0";"3.152442"
"171190.0";"3.22563"
"171200.0";"3.158426"
"171210.0";"3.198398"
"171220.0";"3.209024"
"171230.0";"3.205515"
"171240.0";"3.135806"
"171250.0";"3.184116"
"171260.0";"3.263212"
"171270.0";"3.200898"
"171280.0";"3.142677"
"171290.0";"3.228736"
"171300.0";"3.263989"
"171310.0";"3.178957"
"171320.0";"3.20996"
"171330.0";"3.242757"
"171340.0";"3.236416"
"171350.0";"3.200972"
"171360.0";"3.174325"
"171370.0";"3.167234"
"171380.0";"3.191616"
"171390.0";"3.179577"
"171400.0";"3.190795"
"171410.0";"3.17016"
"171420.0";"3.187027"
"171430.0";"3.18984"
"171440.0";"3.18436"
"171450.0";"3.070039"
"171460.0";"3.163378"
"171470.0";"3.132472"
"171480.0";"3.142143"
"171490.0";"3.113031"
"171500.0";"3.158088"
"171510.0";"3.120847"
"171520.0";"3.17031"
"171530.0";"3.148189"
"171540.0";"3.159621"
"171550.0";"3.096613"
"171560.0";"3.101858"
"171570.0";"3.161737"
"171580.0";"3.12435"
"171590.0";"3.130212"
"171600.0";"3.141106"
"171610.0";"3.207141"
"171620.0";"3.072412"
"171630.0";"3.137016"
"171640.0";"3.13536"
"171650.0";"3.19145"
"171660.0";"3.132846"
"171670.0";"3.02531"
"171680.0";"3.089887"
"171690.0";"3.030262"
"171700.0";"3.048478"
"171710.0";"3.106235"
"171720.0";"3.102581"
"171730.0";"3.1198"
"171740.0";"3.172771"
"171750.0";"3.228428"
"171760.0";"3.117074"
"171770.0";"3.164927"
"171780.0";"3.109446"
"171790.0";"3.114295"
"171800.0";"3.174593"
"171810.0";"3.141951"
"171820.0";"3.141355"
"171830.0";"3.109121"
"171840.0";"3.084297"
"171850.0";"3.109122"
"171860.0";"3.078938"
"171870.0";"3.105538"
"171880.0";"3.092425"
"171890.0";"3.150538"
"171900.0";"3.129797"
"171910.0";"3.137791"
"171920.0";"3.11915"
"171930.0";"3.086636"
"171940.0";"3.075093"
"171950.0";"3.132324"
"171960.0";"3.059566"
"171970.0";"3.098868"
"171980.0";"3.116905"
"171990.0";"3.193273"
"172000.0";"3.195719"
"172010.0";"3.112026"
"172020.0";"3.211244"
"172030.0";"3.141989"
"172040.0";"3.212443"
"172050.0";"3.231372"
"172060.0";"3.1783"
"172070.0";"3.180207"
"172080.0";"3.186277"
"172090.0";"3.182527"
"172100.0";"3.163869"
"172110.0";"3.183408"
"172120.0";"3.243891"
"172130.0";"3.184868"
"172140.0";"3.171383"
"172150.0";"3.195052"
"172160.0";"3.198161"
"172170.0";"3.194249"
"172180.0";"3.18153"
"172190.0";"3.19655"
"172200.0";"3.155357"
"172210.0";"3.142157"
"172220.0";"3.100294"
"172230.0";"3.198222"
"172240.0";"3.237306"
"172250.0";"3.249752"
"172260.0";"3.180984"
"172270.0";"3.184166"
"172280.0";"3.164072"
"172290.0";"3.178857"
"172300.0";"3.184337"
"172310.0";"3.202622"
"172320.0";"3.192969"
"172330.0";"3.172525"
"172340.0";"3.189611"
"172350.0";"3.155515"
"172360.0";"3.19731"
"172370.0";"3.199213"
"172380.0";"3.219735"
"172390.0";"3.213719"
"172400.0";"3.262889"
"172410.0";"3.168677"
"172420.0";"3.220306"
"172430.0";"3.207599"
"172440.0";"3.178014"
"172450.0";"3.255659"
"172460.0";"3.206286"
"172470.0";"3.206478"
"172480.0";"3.251022"
"172490.0";"3.195951"
"172500.0";"3.183954"
"172510.0";"3.169478"
"172520.0";"3.186238"
"172530.0";"3.213902"
"172540.0";"3.214189"
"172550.0";"3.197243"
"172560.0";"3.244853"
"172570.0";"3.156161"
"172580.0";"3.230589"
"172590.0";"3.198968"
"172600.0";"3.166301"
"172610.0";"3.268036"
"172620.0";"3.229658"
"172630.0";"3.174803"
"172640.0";"3.181365"
"172650.0";"3.239689"
"172660.0";"3.231852"
"172670.0";"3.176389"
"172680.0";"3.196903"
"172690.0";"3.171183"
"172700.0";"3.210253"
"172710.0";"3.206258"
"172720.0";"3.204849"
"172730.0";"3.268901"
"172740.0";"3.258923"
"172750.0";"3.197593"
"172760.0";"3.175965"
"172770.0";"3.212204"
"172780.0";"3.27649"
"172790.0";"3.301079"
"172800.0";"3.242935"
"172810.0";"3.23572"
"172820.0";"3.275189"
"172830.0";"3.234461"
"172840.0";"3.234341"
"172850.0";"3.226067"
"172860.0";"3.266072"
"172870.0";"3.2141"
"172880.0";"3.227387"
"172890.0";"3.281986"
"172900.0";"3.282673"
"172910.0";"3.23617"
"172920.0";"3.321642"
"172930.0";"3.232975"
"172940.0";"3.251268"
"172950.0";"3.33163"
"172960.0";"3.263857"
"172970.0";"3.288838"
"172980.0";"3.225352"
"172990.0";"3.221559"
"173000.0";"3.179235"
"173010.0";"3.233898"
"173020.0";"3.233259"
"173030.0";"3.264343"
"173040.0";"3.222014"
"173050.0";"3.220827"
"173060.0";"3.296812"
"173070.0";"3.28591"
"173080.0";"3.273125"
"173090.0";"3.27625"
"173100.0";"3.283384"
"173110.0";"3.249637"
"173120.0";"3.332976"
"173130.0";"3.272624"
"173140.0";"3.228246"
"173150.0";"3.200635"
"173160.0";"3.211772"
"173170.0";"3.322567"
"173180.0";"3.253484"
"173190.0";"3.23699"
"173200.0";"3.267476"
"173210.0";"3.261638"
"173220.0";"3.297825"
"173230.0";"3.325758"
"173240.0";"3.289681"
"173250.0";"3.280217"
"173260.0";"3.316258"
"173270.0";"3.326329"
"173280.0";"3.265433"
"173290.0";"3.252077"
"173300.0";"3.214522"
"173310.0";"3.198034"
"173320.0";"3.247043"
"173330.0";"3.260984"
"173340.0";"3.277691"
"173350.0";"3.371263"
"173360.0";"3.221098"
"173370.0";"3.259817"
"173380.0";"3.255918"
"173390.0";"3.302061"
"173400.0";"3.227374"
"173410.0";"3.258409"
"173420.0";"3.286941"
"173430.0";"3.246223"
"173440.0";"3.295022"
"173450.0";"3.194428"
"173460.0";"3.284129"
"173470.0";"3.188938"
"173480.0";"3.205115"
"173490.0";"3.224037"
"173500.0";"3.200524"
"173510.0";"3.221444"
"173520.0";"3.227057"
"173530.0";"3.29735"
"173540.0";"3.250819"
"173550.0";"3.247004"
"173560.0";"3.260084"
"173570.0";"3.194839"
"173580.0";"3.223608"
"173590.0";"3.202812"
"173600.0";"3.175552"
"173610.0";"3.251519"
"173620.0";"3.287122"
"173630.0";"3.269201"
"173640.0";"3.224318"
"173650.0";"3.16351"
"173660.0";"3.162598"
"173670.0";"3.210512"
"173680.0";"3.290722"
"173690.0";"3.202989"
"173700.0";"3.167842"
"173710.0";"3.243874"
"173720.0";"3.246017"
"173730.0";"3.186258"
"173740.0";"3.14303"
"173750.0";"3.178016"
"173760.0";"3.221194"
"173770.0";"3.2721"
"173780.0";"3.165762"
"173790.0";"3.217862"
"173800.0";"3.226609"
"173810.0";"3.223012"
"173820.0";"3.220572"
"173830.0";"3.260465"
"173840.0";"3.152079"
"173850.0";"3.231052"
"173860.0";"3.237524"
"173870.0";"3.225052"
"173880.0";"3.212396"
"173890.0";"3.26964"
"173900.0";"3.226871"
"173910.0";"3.265831"
"173920.0";"3.252818"
"173930.0";"3.258457"
"173940.0";"3.295246"
"173950.0";"3.179643"
"173960.0";"3.222974"
"173970.0";"3.268901"
"173980.0";"3.304094"
"173990.0";"3.295313"
"174000.0";"3.349612"
"174010.0";"3.216942"
"174020.0";"3.161413"
"174030.0";"3.227947"
"174040.0";"3.285642"
"174050.0";"3.233933"
"174060.0";"3.274477"
"174070.0";"3.164432"
"174080.0";"3.259366"
"174090.0";"3.273683"
"174100.0";"3.236172"
"174110.0";"3.222008"
"174120.0";"3.231153"
"174130.0";"3.248146"
"174140.0";"3.209338"
"174150.0";"3.202387"
"174160.0";"3.1888"
"174170.0";"3.16397"
"174180.0";"3.145899"
"174190.0";"3.24253"
"174200.0";"3.197007"
"174210.0";"3.194367"
"174220.0";"3.238439"
"174230.0";"3.139996"
"174240.0";"3.221195"
"174250.0";"3.136096"
"174260.0";"3.127271"
"174270.0";"3.226013"
"174280.0";"3.205703"
"174290.0";"3.217575"
"174300.0";"3.193757"
"174310.0";"3.183765"
"174320.0";"3.192505"
"174330.0";"3.247654"
"174340.0";"3.157548"
"174350.0";"3.143451"
"174360.0";"3.248036"
"174370.0";"3.20382"
"174380.0";"3.190051"
"174390.0";"3.28259"
"174400.0";"3.232635"
"174410.0";"3.230321"
"174420.0";"3.230148"
"174430.0";"3.213986"
"174440.0";"3.253079"
"174450.0";"3.225555"
"174460.0";"3.283892"
"174470.0";"3.23572"
"174480.0";"3.224266"
"174490.0";"3.206383"
"174500.0";"3.196897"
"174510.0";"3.285919"
"174520.0";"3.150812"
"174530.0";"3.164373"
"174540.0";"3.220147"
"174550.0";"3.154375"
"174560.0";"3.194474"
"174570.0";"3.120096"
"174580.0";"3.190807"
"174590.0";"3.167584"
"174600.0";"3.184272"
"174610.0";"3.220697"
"174620.0";"3.168842"
"174630.0";"3.169671"
"174640.0";"3.160662"
"174650.0";"3.162222"
"174660.0";"3.218558"
"174670.0";"3.223414"
"174680.0";"3.269233"
"174690.0";"3.25053"
"174700.0";"3.184857"
"174710.0";"3.224778"
"174720.0";"3.187016"
"174730.0";"3.235699"
"174740.0";"3.222114"
"174750.0";"3.160827"
"174760.0";"3.232524"
"174770.0";"3.281591"
"174780.0";"3.217911"
"174790.0";"3.225766"
"174800.0";"3.223475"
"174810.0";"3.145559"
"174820.0";"3.193482"
"174830.0";"3.204755"
"174840.0";"3.222502"
"174850.0";"3.257275"
"174860.0";"3.201963"
"174870.0";"3.166914"
"174880.0";"3.219039"
"174890.0";"3.212457"
"174900.0";"3.278434"
"174910.0";"3.237401"
"174920.0";"3.189934"
"174930.0";"3.240296"
"174940.0";"3.238336"
"174950.0";"3.229485"
"174960.0";"3.238251"
"174970.0";"3.256818"
"174980.0";"3.180764"
"174990.0";"3.192542"
"175000.0";"3.20647"
"175010.0";"3.185527"
"175020.0";"3.205578"
"175030.0";"3.208716"
"175040.0";"3.216404"
"175050.0";"3.198861"
"175060.0";"3.23015"
"175070.0";"3.215468"
"175080.0";"3.257202"
"175090.0";"3.201461"
"175100.0";"3.16683"
"175110.0";"3.261881"
"175120.0";"3.188567"
"175130.0";"3.243776"
"175140.0";"3.170412"
"175150.0";"3.198797"
"175160.0";"3.225618"
"175170.0";"3.159967"
"175180.0";"3.227597"
"175190.0";"3.214904"
"175200.0";"3.193151"
"175210.0";"3.177191"
"175220.0";"3.19901"
"175230.0";"3.188185"
"175240.0";"3.197815"
"175250.0";"3.215225"
"175260.0";"3.180899"
"175270.0";"3.222196"
"175280.0";"3.20448"
"175290.0";"3.179718"
"175300.0";"3.166525"
"175310.0";"3.209312"
"175320.0";"3.267196"
"175330.0";"3.20969"
"175340.0";"3.265105"
"175350.0";"3.256553"
"175360.0";"3.282738"
"175370.0";"3.267649"
"175380.0";"3.154848"
"175390.0";"3.293692"
"175400.0";"3.233127"
"175410.0";"3.259933"
"175420.0";"3.196392"
"175430.0";"3.226728"
"175440.0";"3.255219"
"175450.0";"3.290905"
"175460.0";"3.227962"
"175470.0";"3.190507"
"175480.0";"3.215954"
"175490.0";"3.349129"
"175500.0";"3.275141"
"175510.0";"3.274841"
"175520.0";"3.309218"
"175530.0";"3.255752"
"175540.0";"3.361045"
"175550.0";"3.317653"
"175560.0";"3.276868"
"175570.0";"3.235249"
"175580.0";"3.262432"
"175590.0";"3.291274"
"175600.0";"3.236627"
"175610.0";"3.240357"
"175620.0";"3.251464"
"175630.0";"3.271821"
"175640.0";"3.287331"
"175650.0";"3.186533"
"175660.0";"3.29454"
"175670.0";"3.218483"
"175680.0";"3.287625"
"175690.0";"3.196314"
"175700.0";"3.210885"
"175710.0";"3.217292"
"175720.0";"3.300349"
"175730.0";"3.243941"
"175740.0";"3.242663"
"175750.0";"3.23059"
"175760.0";"3.266853"
"175770.0";"3.252242"
"175780.0";"3.27935"
"175790.0";"3.317251"
"175800.0";"3.308863"
"175810.0";"3.289011"
"175820.0";"3.246337"
"175830.0";"3.27981"
"175840.0";"3.299932"
"175850.0";"3.349404"
"175860.0";"3.218077"
"175870.0";"3.20213"
"175880.0";"3.283594"
"175890.0";"3.258504"
"175900.0";"3.283096"
"175910.0";"3.236625"
"175920.0";"3.329986"
"175930.0";"3.313176"
"175940.0";"3.330392"
"175950.0";"3.206125"
"175960.0";"3.217501"
"175970.0";"3.199994"
"175980.0";"3.184898"
"175990.0";"3.289126"
"176000.0";"3.203365"
"176010.0";"3.24004"
"176020.0";"3.202954"
"176030.0";"3.275498"
"176040.0";"3.200715"
"176050.0";"3.200682"
"176060.0";"3.245777"
"176070.0";"3.219303"
"176080.0";"3.255302"
"176090.0";"3.205595"
"176100.0";"3.234311"
"176110.0";"3.234906"
"176120.0";"3.25556"
"176130.0";"3.287627"
"176140.0";"3.274256"
"176150.0";"3.330585"
"176160.0";"3.35671"
"176170.0";"3.269979"
"176180.0";"3.254436"
"176190.0";"3.236169"
"176200.0";"3.292061"
"176210.0";"3.237643"
"176220.0";"3.264081"
"176230.0";"3.314344"
"176240.0";"3.228"
"176250.0";"3.206519"
"176260.0";"3.102675"
"176270.0";"3.237888"
"176280.0";"3.182285"
"176290.0";"3.196014"
"176300.0";"3.107298"
"176310.0";"3.124475"
"176320.0";"3.136144"
"176330.0";"3.101728"
"176340.0";"3.113261"
"176350.0";"3.105299"
"176360.0";"3.074783"
"176370.0";"3.164521"
"176380.0";"3.149337"
"176390.0";"3.149781"
"176400.0";"3.144984"
"176410.0";"3.152638"
"176420.0";"3.097787"
"176430.0";"3.164891"
"176440.0";"3.146624"
"176450.0";"3.080254"
"176460.0";"3.070098"
"176470.0";"3.150678"
"176480.0";"3.137015"
"176490.0";"3.143498"
"176500.0";"3.120669"
"176510.0";"3.114825"
"176520.0";"3.156167"
"176530.0";"3.149948"
"176540.0";"3.177108"
"176550.0";"3.129558"
"176560.0";"3.175765"
"176570.0";"3.103985"
"176580.0";"3.085862"
"176590.0";"3.154757"
"176600.0";"3.09287"
"176610.0";"3.154813"
"176620.0";"3.121832"
"176630.0";"3.052447"
"176640.0";"3.152612"
"176650.0";"3.06953"
"176660.0";"3.112483"
"176670.0";"3.159765"
"176680.0";"3.054957"
"176690.0";"3.1596"
"176700.0";"3.191171"
"176710.0";"3.161704"
"176720.0";"3.140376"
"176730.0";"3.230615"
"176740.0";"3.145803"
"176750.0";"3.196365"
"176760.0";"3.216033"
"176770.0";"3.243534"
"176780.0";"3.18734"
"176790.0";"3.161452"
"176800.0";"3.167537"
"176810.0";"3.181288"
"176820.0";"3.231925"
"176830.0";"3.129153"
"176840.0";"3.134663"
"176850.0";"3.145586"
"176860.0";"3.098955"
"176870.0";"3.207142"
"176880.0";"3.14601"
"176890.0";"3.177359"
"176900.0";"3.209962"
"176910.0";"3.143103"
"176920.0";"3.196216"
"176930.0";"3.078366"
"176940.0";"3.094242"
"176950.0";"3.22273"
"176960.0";"3.153938"
"176970.0";"3.071015"
"176980.0";"3.196554"
"176990.0";"3.145269"
"177000.0";"3.166815"
"177010.0";"3.163574"
"177020.0";"3.125938"
"177030.0";"3.193057"
"177040.0";"3.166065"
"177050.0";"3.183774"
"177060.0";"3.194406"
"177070.0";"3.212698"
"177080.0";"3.11824"
"177090.0";"3.245309"
"177100.0";"3.191643"
"177110.0";"3.243802"
"177120.0";"3.153113"
"177130.0";"3.202739"
"177140.0";"3.260542"
"177150.0";"3.210687"
"177160.0";"3.202776"
"177170.0";"3.172159"
"177180.0";"3.195558"
"177190.0";"3.208831"
"177200.0";"3.260676"
"177210.0";"3.211326"
"177220.0";"3.178846"
"177230.0";"3.195655"
"177240.0";"3.21982"
"177250.0";"3.225423"
"177260.0";"3.225828"
"177270.0";"3.179085"
"177280.0";"3.160586"
"177290.0";"3.145234"
"177300.0";"3.181217"
"177310.0";"3.094123"
"177320.0";"3.106762"
"177330.0";"3.147448"
"177340.0";"3.145672"
"177350.0";"3.169779"
"177360.0";"3.215098"
"177370.0";"3.113922"
"177380.0";"3.180197"
"177390.0";"3.244402"
"177400.0";"3.221911"
"177410.0";"3.258762"
"177420.0";"3.182446"
"177430.0";"3.237677"
"177440.0";"3.16115"
"177450.0";"3.225339"
"177460.0";"3.197628"
"177470.0";"3.244803"
"177480.0";"3.198834"
"177490.0";"3.255687"
"177500.0";"3.283029"
"177510.0";"3.222929"
"177520.0";"3.173375"
"177530.0";"3.107154"
"177540.0";"3.144423"
"177550.0";"3.13731"
"177560.0";"3.146622"
"177570.0";"3.160451"
"177580.0";"3.171101"
"177590.0";"3.132417"
"177600.0";"3.105997"
"177610.0";"3.137876"
"177620.0";"3.088686"
"177630.0";"3.220975"
"177640.0";"3.13241"
"177650.0";"3.180661"
"177660.0";"3.215287"
"177670.0";"3.109338"
"177680.0";"3.2121"
"177690.0";"3.176762"
"177700.0";"3.159486"
"177710.0";"3.15976"
"177720.0";"3.252969"
"177730.0";"3.242718"
"177740.0";"3.26638"
"177750.0";"3.282038"
"177760.0";"3.215468"
"177770.0";"3.179558"
"177780.0";"3.246521"
"177790.0";"3.189084"
"177800.0";"3.123885"
"177810.0";"3.199651"
"177820.0";"3.123227"
"177830.0";"3.127912"
"177840.0";"3.197609"
"177850.0";"3.194784"
"177860.0";"3.156243"
"177870.0";"3.132612"
"177880.0";"3.157857"
"177890.0";"3.101881"
"177900.0";"3.186255"
"177910.0";"3.220576"
"177920.0";"3.178194"
"177930.0";"3.14904"
"177940.0";"3.177928"
"177950.0";"3.121901"
"177960.0";"3.162119"
"177970.0";"3.166781"
"177980.0";"3.185307"
"177990.0";"3.219236"
"178000.0";"3.172343"
"178010.0";"3.158375"
"178020.0";"3.150079"
"178030.0";"3.223267"
"178040.0";"3.182495"
"178050.0";"3.146449"
"178060.0";"3.095147"
"178070.0";"3.153352"
"178080.0";"3.202027"
"178090.0";"3.150462"
"178100.0";"3.138716"
"178110.0";"3.183737"
"178120.0";"3.095238"
"178130.0";"3.136014"
"178140.0";"3.118221"
