# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"136620.0";"2.795646"
"136630.0";"2.951638"
"136640.0";"3.045349"
"136650.0";"2.952413"
"136660.0";"3.049158"
"136670.0";"3.043379"
"136680.0";"3.175004"
"136690.0";"3.140956"
"136700.0";"3.045022"
"136710.0";"3.098087"
"136720.0";"2.962148"
"136730.0";"3.153412"
"136740.0";"3.241785"
"136750.0";"3.465568"
"136760.0";"3.363831"
"136770.0";"3.546819"
"136780.0";"3.332819"
"136790.0";"3.552208"
"136800.0";"3.405482"
"136810.0";"3.253704"
"136820.0";"3.332232"
"136830.0";"3.286163"
"136840.0";"3.069581"
"136850.0";"2.822982"
"136860.0";"2.994255"
"136870.0";"2.640471"
"136880.0";"2.785303"
"136890.0";"2.679644"
"136900.0";"2.798792"
"136910.0";"2.792567"
"136920.0";"2.869045"
"136930.0";"3.057395"
"136940.0";"3.040448"
"136950.0";"3.409325"
"136960.0";"3.383831"
"136970.0";"3.470731"
"136980.0";"3.322469"
"136990.0";"3.435672"
"137000.0";"3.356799"
"137010.0";"3.283596"
"137020.0";"3.124647"
"137030.0";"3.099038"
"137040.0";"3.25417"
"137050.0";"3.243229"
"137060.0";"3.185513"
"137070.0";"3.244624"
"137080.0";"2.907665"
"137090.0";"2.806618"
"137100.0";"2.870314"
"137110.0";"2.865415"
"137120.0";"2.949142"
"137130.0";"2.918924"
"137140.0";"2.883785"
"137150.0";"2.647545"
"137160.0";"2.659322"
"137170.0";"2.80598"
"137180.0";"2.966992"
"137190.0";"2.918719"
"137200.0";"2.811148"
"137210.0";"2.671999"
"137220.0";"2.951195"
"137230.0";"2.708255"
"137240.0";"2.621946"
"137250.0";"2.396461"
"137260.0";"2.462958"
"137270.0";"2.136127"
"137280.0";"2.197701"
"137290.0";"2.430984"
"137300.0";"2.342204"
"137310.0";"2.422671"
"137320.0";"2.440122"
"137330.0";"2.256996"
"137340.0";"2.135283"
"137350.0";"1.994918"
"137360.0";"1.8063"
"137370.0";"1.898967"
"137380.0";"1.922086"
"137390.0";"1.894721"
"137400.0";"2.057971"
"137410.0";"1.858932"
"137420.0";"1.678656"
"137430.0";"1.690922"
"137440.0";"1.566291"
"137450.0";"1.31992"
"137460.0";"1.179039"
"137470.0";"1.337834"
"137480.0";"1.076394"
"137490.0";"1.187429"
"137500.0";"1.254268"
"137510.0";"1.231438"
"137520.0";"1.278347"
"137530.0";"1.037219"
"137540.0";"0.7830352"
"137550.0";"0.7670087"
"137560.0";"0.94985"
"137570.0";"1.02149"
"137580.0";"0.876909"
"137590.0";"1.136643"
"137600.0";"0.7785251"
"137610.0";"0.9667707"
"137620.0";"0.9428402"
"137630.0";"0.9366121"
"137640.0";"0.9635189"
"137650.0";"0.9347197"
"137660.0";"0.8700826"
"137670.0";"1.13117"
"137680.0";"1.405455"
"137690.0";"1.273509"
"137700.0";"1.429291"
"137710.0";"1.638684"
"137720.0";"1.509842"
"137730.0";"1.570376"
"137740.0";"1.47623"
"137750.0";"1.535086"
"137760.0";"1.502951"
"137770.0";"1.88073"
"137780.0";"1.807833"
"137790.0";"1.80279"
"137800.0";"1.588303"
"137810.0";"1.306392"
"137820.0";"1.587684"
"137830.0";"1.563978"
"137840.0";"1.353405"
"137850.0";"1.14923"
"137860.0";"0.6484956"
"137870.0";"0.7899856"
"137880.0";"0.879362"
"137890.0";"0.8724905"
"137900.0";"0.9720009"
"137910.0";"0.708495"
"137920.0";"0.7626042"
"137930.0";"0.9657277"
"137940.0";"0.87625"
"137950.0";"0.8878434"
"137960.0";"0.7828946"
"137970.0";"0.9908278"
"137980.0";"1.226161"
"137990.0";"1.286347"
"138000.0";"1.477277"
"138010.0";"1.168699"
"138020.0";"1.201495"
"138030.0";"1.340558"
"138040.0";"1.336158"
"138050.0";"1.550995"
"138060.0";"1.694808"
"138070.0";"1.798046"
"138080.0";"2.017412"
"138090.0";"2.031396"
"138100.0";"2.072656"
"138110.0";"1.656618"
"138120.0";"1.869681"
"138130.0";"1.959521"
"138140.0";"1.914026"
"138150.0";"1.869157"
"138160.0";"1.768953"
"138170.0";"1.85465"
"138180.0";"1.89865"
"138190.0";"2.03584"
"138200.0";"1.869534"
"138210.0";"1.704976"
"138220.0";"1.989577"
"138230.0";"2.082847"
"138240.0";"1.975332"
"138250.0";"2.260514"
"138260.0";"2.012797"
"138270.0";"2.159057"
"138280.0";"2.071118"
"138290.0";"2.226284"
"138300.0";"2.399377"
"138310.0";"2.396067"
"138320.0";"2.063516"
"138330.0";"2.322652"
"138340.0";"2.43688"
"138350.0";"2.577038"
"138360.0";"2.600267"
"138370.0";"2.765681"
"138380.0";"2.727971"
"138390.0";"2.725233"
"138400.0";"2.938807"
"138410.0";"2.807899"
"138420.0";"2.609935"
"138430.0";"3.003535"
"138440.0";"2.860421"
"138450.0";"2.799115"
"138460.0";"2.651932"
"138470.0";"2.864723"
"138480.0";"2.900628"
"138490.0";"2.815353"
"138500.0";"2.60341"
"138510.0";"2.572428"
"138520.0";"2.498186"
"138530.0";"2.672324"
"138540.0";"2.858724"
"138550.0";"2.74775"
"138560.0";"2.439834"
"138570.0";"2.909867"
"138580.0";"3.103358"
"138590.0";"3.213171"
"138600.0";"3.03598"
"138610.0";"2.972402"
"138620.0";"2.972257"
"138630.0";"3.143586"
"138640.0";"3.277215"
"138650.0";"3.341497"
"138660.0";"3.362209"
"138670.0";"3.306878"
"138680.0";"3.318328"
"138690.0";"3.167177"
"138700.0";"2.877154"
"138710.0";"2.942946"
"138720.0";"2.900083"
"138730.0";"2.960354"
"138740.0";"2.785238"
"138750.0";"2.750304"
"138760.0";"2.952411"
"138770.0";"2.997792"
"138780.0";"2.737157"
"138790.0";"2.910228"
"138800.0";"2.877837"
"138810.0";"2.601821"
"138820.0";"2.655911"
"138830.0";"2.737936"
"138840.0";"2.70136"
"138850.0";"2.782002"
"138860.0";"2.673986"
"138870.0";"2.632447"
"138880.0";"2.5397"
"138890.0";"2.718234"
"138900.0";"2.622486"
"138910.0";"2.667553"
"138920.0";"2.595816"
"138930.0";"2.785019"
"138940.0";"2.750757"
"138950.0";"2.922675"
"138960.0";"2.796964"
"138970.0";"2.684485"
"138980.0";"3.018194"
"138990.0";"3.088368"
"139000.0";"3.052904"
"139010.0";"3.202801"
"139020.0";"3.229268"
"139030.0";"3.286329"
"139040.0";"3.192848"
"139050.0";"3.004032"
"139060.0";"3.310245"
"139070.0";"3.367496"
"139080.0";"3.394402"
"139090.0";"3.240422"
"139100.0";"3.187092"
"139110.0";"3.214989"
"139120.0";"3.295024"
"139130.0";"3.406636"
"139140.0";"3.454613"
"139150.0";"3.46235"
"139160.0";"3.435256"
"139170.0";"3.393022"
"139180.0";"3.44673"
"139190.0";"3.440201"
"139200.0";"3.405056"
"139210.0";"3.296555"
"139220.0";"3.414087"
"139230.0";"3.725522"
"139240.0";"3.683627"
"139250.0";"3.511459"
"139260.0";"3.525439"
"139270.0";"3.713675"
"139280.0";"3.666252"
"139290.0";"3.754786"
"139300.0";"3.835887"
"139310.0";"3.676377"
"139320.0";"3.734623"
"139330.0";"3.843287"
"139340.0";"3.705528"
"139350.0";"3.839367"
"139360.0";"3.885937"
"139370.0";"3.97451"
"139380.0";"3.954996"
"139390.0";"3.873858"
"139400.0";"3.876852"
"139410.0";"3.709446"
"139420.0";"3.687673"
"139430.0";"3.654321"
"139440.0";"3.697806"
"139450.0";"3.960462"
"139460.0";"3.770996"
"139470.0";"3.90773"
"139480.0";"4.057796"
"139490.0";"4.059011"
"139500.0";"3.807237"
"139510.0";"3.770815"
"139520.0";"3.566977"
"139530.0";"3.554074"
"139540.0";"3.53066"
"139550.0";"3.644891"
"139560.0";"3.49144"
"139570.0";"3.57851"
"139580.0";"3.382754"
"139590.0";"3.338942"
"139600.0";"3.519011"
"139610.0";"3.604466"
"139620.0";"3.605614"
"139630.0";"3.391958"
"139640.0";"3.506673"
"139650.0";"3.421086"
"139660.0";"3.651887"
"139670.0";"3.796753"
"139680.0";"3.692833"
"139690.0";"3.452988"
"139700.0";"3.668623"
"139710.0";"3.598901"
"139720.0";"3.643833"
"139730.0";"3.943838"
"139740.0";"3.909552"
"139750.0";"3.912063"
"139760.0";"3.765982"
"139770.0";"3.756055"
"139780.0";"3.665638"
"139790.0";"3.607509"
"139800.0";"3.578701"
"139810.0";"3.601069"
"139820.0";"3.635557"
"139830.0";"3.566278"
"139840.0";"3.536618"
"139850.0";"3.348123"
"139860.0";"3.459977"
"139870.0";"3.587988"
"139880.0";"3.677855"
"139890.0";"3.761716"
"139900.0";"3.855005"
"139910.0";"3.788531"
"139920.0";"3.714111"
"139930.0";"3.448973"
"139940.0";"3.506121"
"139950.0";"3.561268"
"139960.0";"3.619085"
"139970.0";"3.871885"
"139980.0";"3.936508"
"139990.0";"4.002643"
"140000.0";"4.221664"
"140010.0";"3.959198"
"140020.0";"4.079104"
"140030.0";"3.977878"
"140040.0";"3.839947"
"140050.0";"3.766024"
"140060.0";"3.894731"
"140070.0";"3.521796"
"140080.0";"3.510145"
"140090.0";"3.595201"
"140100.0";"3.438071"
"140110.0";"3.462995"
"140120.0";"3.217543"
"140130.0";"3.292402"
"140140.0";"3.232689"
"140150.0";"3.338221"
"140160.0";"3.386421"
"140170.0";"3.517138"
"140180.0";"3.407612"
"140190.0";"3.388927"
"140200.0";"3.376048"
"140210.0";"3.223017"
"140220.0";"3.328382"
"140230.0";"3.387129"
"140240.0";"3.524426"
"140250.0";"3.653846"
"140260.0";"3.78053"
"140270.0";"3.559455"
"140280.0";"3.421161"
"140290.0";"3.628113"
"140300.0";"3.49828"
"140310.0";"3.693559"
"140320.0";"3.588772"
"140330.0";"3.583199"
"140340.0";"3.491426"
"140350.0";"3.681906"
"140360.0";"3.507585"
"140370.0";"3.463591"
"140380.0";"3.437742"
"140390.0";"3.6564"
"140400.0";"3.743371"
"140410.0";"3.670227"
"140420.0";"3.520926"
"140430.0";"3.461192"
"140440.0";"3.682824"
"140450.0";"3.932722"
"140460.0";"3.899906"
"140470.0";"3.954181"
"140480.0";"3.88901"
"140490.0";"3.894517"
"140500.0";"3.879646"
"140510.0";"3.790511"
"140520.0";"3.892019"
"140530.0";"4.021349"
"140540.0";"4.027066"
"140550.0";"3.701447"
"140560.0";"3.433786"
"140570.0";"3.038209"
"140580.0";"3.053751"
"140590.0";"3.026937"
"140600.0";"2.903598"
"140610.0";"2.803199"
"140620.0";"2.57003"
"140630.0";"2.326468"
"140640.0";"2.194999"
"140650.0";"2.288901"
"140660.0";"2.371542"
"140670.0";"2.332589"
"140680.0";"2.123529"
"140690.0";"2.100979"
"140700.0";"2.21819"
"140710.0";"2.149096"
"140720.0";"2.281156"
"140730.0";"2.169787"
"140740.0";"2.517151"
"140750.0";"2.539881"
"140760.0";"2.451411"
"140770.0";"2.368483"
"140780.0";"2.176267"
"140790.0";"2.172443"
"140800.0";"2.268831"
"140810.0";"2.4117"
"140820.0";"2.092541"
"140830.0";"2.200088"
"140840.0";"2.181475"
"140850.0";"2.04838"
"140860.0";"2.012169"
"140870.0";"1.944573"
"140880.0";"1.855796"
"140890.0";"1.809998"
"140900.0";"1.958245"
"140910.0";"1.807945"
"140920.0";"1.723667"
"140930.0";"1.839363"
"140940.0";"1.892927"
"140950.0";"1.825834"
"140960.0";"1.684516"
"140970.0";"1.566298"
"140980.0";"1.598816"
"140990.0";"1.691532"
"141000.0";"1.702524"
"141010.0";"1.553839"
"141020.0";"1.421981"
"141030.0";"1.442347"
"141040.0";"1.510834"
"141050.0";"1.30725"
"141060.0";"1.243801"
"141070.0";"1.086594"
"141080.0";"0.9109974"
"141090.0";"0.9665415"
"141100.0";"0.9196861"
"141110.0";"0.9921314"
"141120.0";"0.9958417"
"141130.0";"0.9837478"
"141140.0";"1.109894"
"141150.0";"1.08667"
"141160.0";"1.194375"
"141170.0";"1.012748"
"141180.0";"0.9186753"
"141190.0";"0.7404671"
"141200.0";"0.8014796"
"141210.0";"0.9420162"
"141220.0";"1.031144"
"141230.0";"0.8507693"
"141240.0";"0.6451207"
"141250.0";"0.9376855"
"141260.0";"0.8057756"
"141270.0";"0.7493599"
"141280.0";"0.7152079"
"141290.0";"0.6786725"
"141300.0";"0.6478761"
"141310.0";"0.5605177"
"141320.0";"0.6224164"
"141330.0";"0.9337538"
"141340.0";"0.9059208"
"141350.0";"1.027279"
"141360.0";"0.9752079"
"141370.0";"0.9717143"
"141380.0";"0.9332431"
"141390.0";"0.8221395"
"141400.0";"0.8338143"
"141410.0";"0.8250409"
"141420.0";"0.9328665"
"141430.0";"0.7895809"
"141440.0";"0.8162432"
"141450.0";"0.5718137"
"141460.0";"0.531557"
"141470.0";"0.8124257"
"141480.0";"1.031155"
"141490.0";"1.105771"
"141500.0";"0.9489784"
"141510.0";"0.7926415"
"141520.0";"0.8033838"
"141530.0";"1.004457"
"141540.0";"1.041851"
"141550.0";"1.170426"
"141560.0";"1.055339"
"141570.0";"1.242563"
"141580.0";"1.561941"
"141590.0";"1.517219"
"141600.0";"1.240399"
"141610.0";"1.101676"
"141620.0";"0.9679848"
"141630.0";"0.7745089"
"141640.0";"0.6670867"
"141650.0";"0.6715925"
"141660.0";"0.7052197"
"141670.0";"0.6770924"
"141680.0";"0.7052057"
"141690.0";"0.7176107"
"141700.0";"0.6845702"
"141710.0";"0.7820367"
"141720.0";"0.7886728"
"141730.0";"1.007109"
"141740.0";"0.9567454"
"141750.0";"1.069042"
"141760.0";"1.031455"
"141770.0";"0.9748761"
"141780.0";"0.9714409"
"141790.0";"0.7566907"
"141800.0";"0.681423"
"141810.0";"0.5233984"
"141820.0";"0.6274496"
"141830.0";"0.7213243"
"141840.0";"0.8547853"
"141850.0";"0.4882011"
"141860.0";"0.4814239"
"141870.0";"0.4895612"
"141880.0";"0.8762751"
"141890.0";"0.72496"
"141900.0";"0.7443987"
"141910.0";"1.052491"
"141920.0";"1.099083"
"141930.0";"1.346382"
"141940.0";"1.313978"
"141950.0";"1.268373"
"141960.0";"1.110652"
"141970.0";"1.000106"
"141980.0";"0.8557832"
"141990.0";"1.014252"
"142000.0";"0.8754984"
"142010.0";"0.7909699"
"142020.0";"0.7411783"
"142030.0";"0.780877"
"142040.0";"0.7812989"
"142050.0";"0.7710636"
"142060.0";"0.8005031"
"142070.0";"1.247277"
"142080.0";"1.196667"
"142090.0";"1.197062"
"142100.0";"1.191083"
"142110.0";"1.47982"
"142120.0";"1.513773"
"142130.0";"1.543875"
"142140.0";"1.689736"
"142150.0";"1.577805"
"142160.0";"1.572382"
"142170.0";"1.625284"
"142180.0";"1.858544"
"142190.0";"1.92798"
"142200.0";"2.059096"
"142210.0";"1.936692"
"142220.0";"1.807641"
"142230.0";"1.937512"
"142240.0";"2.030788"
"142250.0";"1.969335"
"142260.0";"1.756215"
"142270.0";"1.648627"
"142280.0";"1.389939"
"142290.0";"1.293882"
"142300.0";"1.519539"
"142310.0";"1.244001"
"142320.0";"1.191938"
"142330.0";"1.353722"
"142340.0";"1.185882"
"142350.0";"1.259557"
"142360.0";"1.327646"
"142370.0";"1.380409"
"142380.0";"1.366115"
"142390.0";"1.53108"
"142400.0";"1.502476"
"142410.0";"1.502532"
"142420.0";"1.869154"
"142430.0";"1.890554"
"142440.0";"1.824796"
"142450.0";"1.778444"
"142460.0";"1.842151"
"142470.0";"1.738966"
"142480.0";"1.596926"
"142490.0";"1.384638"
"142500.0";"1.3541"
"142510.0";"1.163067"
"142520.0";"1.046745"
"142530.0";"1.079676"
"142540.0";"0.8388717"
"142550.0";"0.6892232"
"142560.0";"1.049753"
"142570.0";"1.215714"
"142580.0";"0.8744977"
"142590.0";"1.116123"
"142600.0";"1.077529"
"142610.0";"1.242733"
"142620.0";"1.147838"
"142630.0";"0.8849486"
"142640.0";"1.098992"
"142650.0";"1.217552"
"142660.0";"1.074248"
"142670.0";"0.9087411"
"142680.0";"1.047222"
"142690.0";"1.296036"
"142700.0";"1.323418"
"142710.0";"1.435718"
"142720.0";"1.21071"
"142730.0";"1.242721"
"142740.0";"1.141895"
"142750.0";"1.225581"
"142760.0";"0.9258043"
"142770.0";"1.05442"
"142780.0";"0.8606807"
"142790.0";"0.7790778"
"142800.0";"1.003541"
"142810.0";"0.9034503"
"142820.0";"0.8122965"
"142830.0";"0.7178482"
"142840.0";"0.6521032"
"142850.0";"0.7127597"
"142860.0";"0.8751488"
"142870.0";"0.7457013"
"142880.0";"0.7403232"
"142890.0";"0.5640147"
"142900.0";"0.5963385"
"142910.0";"0.4408464"
"142920.0";"0.376715"
"142930.0";"0.3407823"
"142940.0";"0.4035617"
"142950.0";"0.4195544"
"142960.0";"0.4469048"
"142970.0";"0.5075048"
"142980.0";"0.6975293"
"142990.0";"0.6851455"
"143000.0";"0.4414862"
"143010.0";"0.4858095"
"143020.0";"0.5392686"
"143030.0";"0.6255257"
"143040.0";"0.6409541"
"143050.0";"0.8164428"
"143060.0";"0.6778529"
"143070.0";"0.643544"
"143080.0";"0.5580952"
"143090.0";"0.486228"
"143100.0";"0.7113296"
"143110.0";"0.6528618"
"143120.0";"0.822898"
"143130.0";"0.8582752"
"143140.0";"0.7147424"
"143150.0";"0.7132953"
"143160.0";"0.4964973"
"143170.0";"0.5555541"
"143180.0";"0.5395707"
"143190.0";"0.4840246"
"143200.0";"0.4822287"
"143210.0";"0.6549756"
"143220.0";"0.8022245"
"143230.0";"0.9276685"
"143240.0";"0.961719"
"143250.0";"1.031682"
"143260.0";"0.9270278"
"143270.0";"1.010571"
"143280.0";"1.114785"
"143290.0";"1.088432"
"143300.0";"1.013997"
"143310.0";"1.216917"
"143320.0";"1.010148"
"143330.0";"0.9456797"
"143340.0";"0.6985047"
"143350.0";"1.003835"
"143360.0";"1.244731"
"143370.0";"1.517967"
"143380.0";"1.3408"
"143390.0";"1.280182"
"143400.0";"0.7523763"
"143410.0";"0.8920995"
"143420.0";"1.132766"
"143430.0";"1.352983"
"143440.0";"1.383905"
"143450.0";"1.360308"
"143460.0";"1.343636"
"143470.0";"1.191534"
"143480.0";"1.365933"
"143490.0";"1.529275"
"143500.0";"1.676095"
"143510.0";"1.35964"
"143520.0";"1.397608"
"143530.0";"1.800128"
"143540.0";"2.058564"
"143550.0";"2.087603"
"143560.0";"1.741176"
"143570.0";"1.744361"
"143580.0";"1.868404"
"143590.0";"1.785863"
"143600.0";"2.068732"
"143610.0";"1.84287"
"143620.0";"1.930332"
"143630.0";"2.117563"
"143640.0";"1.829587"
"143650.0";"1.575638"
"143660.0";"1.220589"
"143670.0";"1.205573"
"143680.0";"1.549288"
"143690.0";"1.636187"
"143700.0";"1.688489"
"143710.0";"1.897371"
"143720.0";"1.702841"
"143730.0";"1.372132"
"143740.0";"1.317971"
"143750.0";"1.459822"
"143760.0";"1.345319"
"143770.0";"1.361467"
"143780.0";"1.467202"
"143790.0";"1.635673"
"143800.0";"1.688945"
"143810.0";"1.878358"
"143820.0";"2.049613"
"143830.0";"1.877762"
"143840.0";"2.06872"
"143850.0";"2.109013"
"143860.0";"2.056013"
"143870.0";"2.188702"
"143880.0";"2.115398"
"143890.0";"2.451048"
"143900.0";"2.561807"
"143910.0";"2.433804"
"143920.0";"2.517729"
"143930.0";"2.416631"
"143940.0";"2.453302"
"143950.0";"2.465671"
"143960.0";"2.39906"
"143970.0";"2.372938"
"143980.0";"2.671113"
"143990.0";"3.002547"
"144000.0";"2.660811"
"144010.0";"3.00944"
"144020.0";"2.702479"
"144030.0";"2.74595"
"144040.0";"2.374538"
"144050.0";"2.417355"
"144060.0";"2.452417"
"144070.0";"2.775535"
"144080.0";"2.628064"
"144090.0";"2.376833"
"144100.0";"2.69764"
"144110.0";"2.822959"
"144120.0";"2.826303"
"144130.0";"3.04688"
"144140.0";"3.342373"
"144150.0";"3.16975"
"144160.0";"3.268875"
"144170.0";"3.289558"
"144180.0";"3.44254"
"144190.0";"3.472755"
"144200.0";"3.105041"
"144210.0";"2.903265"
"144220.0";"3.138261"
"144230.0";"2.973613"
"144240.0";"2.760955"
"144250.0";"2.731633"
"144260.0";"2.605981"
"144270.0";"2.838856"
"144280.0";"2.794095"
"144290.0";"3.372956"
"144300.0";"3.262975"
"144310.0";"3.243935"
"144320.0";"3.224889"
"144330.0";"3.266192"
"144340.0";"3.216515"
"144350.0";"3.148146"
"144360.0";"3.292957"
"144370.0";"3.372705"
"144380.0";"3.515665"
"144390.0";"3.56986"
"144400.0";"3.883459"
"144410.0";"3.589159"
"144420.0";"3.745504"
"144430.0";"3.433329"
"144440.0";"3.485385"
"144450.0";"3.352301"
"144460.0";"3.426185"
"144470.0";"3.408026"
"144480.0";"3.419304"
"144490.0";"3.364919"
"144500.0";"3.117644"
"144510.0";"3.149651"
"144520.0";"3.036381"
"144530.0";"3.111285"
"144540.0";"3.153357"
"144550.0";"3.212488"
"144560.0";"3.644884"
"144570.0";"3.657523"
"144580.0";"3.476706"
"144590.0";"3.661612"
"144600.0";"3.540738"
"144610.0";"3.466493"
"144620.0";"3.898066"
"144630.0";"3.935533"
"144640.0";"4.005369"
"144650.0";"3.721633"
"144660.0";"3.978377"
"144670.0";"3.952785"
"144680.0";"4.028296"
"144690.0";"3.998214"
"144700.0";"3.858957"
"144710.0";"3.975314"
"144720.0";"3.956045"
"144730.0";"3.914799"
"144740.0";"3.606832"
"144750.0";"3.703749"
"144760.0";"3.304908"
"144770.0";"3.232183"
"144780.0";"3.347314"
"144790.0";"3.461027"
"144800.0";"3.298395"
"144810.0";"3.171653"
"144820.0";"3.226398"
"144830.0";"3.284547"
"144840.0";"3.391608"
"144850.0";"3.512822"
"144860.0";"3.515152"
"144870.0";"3.645204"
"144880.0";"3.524555"
"144890.0";"3.44154"
"144900.0";"3.184917"
"144910.0";"3.368074"
"144920.0";"3.294615"
"144930.0";"3.282077"
"144940.0";"3.362947"
"144950.0";"3.226793"
"144960.0";"3.373015"
"144970.0";"3.173344"
"144980.0";"3.153225"
"144990.0";"3.051771"
"145000.0";"3.171423"
"145010.0";"3.001545"
"145020.0";"3.104002"
"145030.0";"3.165063"
"145040.0";"3.222497"
"145050.0";"3.390687"
"145060.0";"2.901703"
"145070.0";"3.030224"
"145080.0";"3.272261"
"145090.0";"3.043925"
"145100.0";"2.975435"
"145110.0";"2.872282"
"145120.0";"3.151669"
"145130.0";"3.126056"
"145140.0";"3.057739"
"145150.0";"2.852732"
"145160.0";"2.894058"
"145170.0";"2.928903"
"145180.0";"3.082958"
"145190.0";"3.02591"
"145200.0";"3.161322"
"145210.0";"3.060679"
"145220.0";"3.140936"
"145230.0";"3.156579"
"145240.0";"3.262598"
"145250.0";"3.191737"
"145260.0";"3.299709"
"145270.0";"3.16888"
"145280.0";"3.228277"
"145290.0";"2.88517"
"145300.0";"2.921701"
"145310.0";"2.818398"
"145320.0";"2.870623"
"145330.0";"2.81772"
"145340.0";"2.818347"
"145350.0";"2.634244"
"145360.0";"2.400283"
"145370.0";"2.497291"
"145380.0";"2.646029"
"145390.0";"2.54742"
"145400.0";"2.506187"
"145410.0";"2.108076"
"145420.0";"2.133508"
"145430.0";"1.851151"
"145440.0";"1.550532"
"145450.0";"1.498513"
"145460.0";"1.485631"
"145470.0";"1.622789"
"145480.0";"1.572534"
"145490.0";"1.558188"
"145500.0";"1.63013"
"145510.0";"1.778069"
"145520.0";"1.996112"
"145530.0";"1.982104"
"145540.0";"1.737822"
"145550.0";"1.731586"
"145560.0";"1.727054"
"145570.0";"2.045595"
"145580.0";"1.771276"
"145590.0";"1.679415"
"145600.0";"1.628821"
"145610.0";"1.796592"
