# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"197490.0";"2.620728"
"197500.0";"2.741409"
"197510.0";"2.820444"
"197520.0";"2.680231"
"197530.0";"2.831745"
"197540.0";"2.803783"
"197550.0";"2.840417"
"197560.0";"2.705715"
"197570.0";"2.870482"
"197580.0";"2.820098"
"197590.0";"2.725125"
"197600.0";"2.868688"
"197610.0";"3.105178"
"197620.0";"3.471381"
"197630.0";"3.041499"
"197640.0";"3.060356"
"197650.0";"2.953404"
"197660.0";"2.886051"
"197670.0";"2.981668"
"197680.0";"3.016898"
"197690.0";"2.92978"
"197700.0";"2.930538"
"197710.0";"2.916856"
"197720.0";"2.972871"
"197730.0";"3.204953"
"197740.0";"3.089607"
"197750.0";"2.698356"
"197760.0";"2.673924"
"197770.0";"2.633662"
"197780.0";"2.731703"
"197790.0";"2.656544"
"197800.0";"2.644048"
"197810.0";"3.209929"
"197820.0";"3.239989"
"197830.0";"3.387775"
"197840.0";"3.488876"
"197850.0";"3.493275"
"197860.0";"3.639297"
"197870.0";"3.459809"
"197880.0";"3.77486"
"197890.0";"3.885415"
"197900.0";"3.802317"
"197910.0";"3.640131"
"197920.0";"3.579991"
"197930.0";"3.707036"
"197940.0";"3.712794"
"197950.0";"4.00211"
"197960.0";"3.965158"
"197970.0";"3.812861"
"197980.0";"3.914453"
"197990.0";"3.959643"
"198000.0";"3.738217"
"198010.0";"3.946758"
"198020.0";"3.895537"
"198030.0";"4.057013"
"198040.0";"4.122182"
"198050.0";"3.949222"
"198060.0";"3.842617"
"198070.0";"3.961442"
"198080.0";"3.856073"
"198090.0";"3.862721"
"198100.0";"4.260977"
"198110.0";"4.172556"
"198120.0";"3.944027"
"198130.0";"3.726576"
"198140.0";"3.876186"
"198150.0";"3.993292"
"198160.0";"4.396833"
"198170.0";"4.101202"
"198180.0";"4.294286"
"198190.0";"4.180728"
"198200.0";"3.964648"
"198210.0";"3.890486"
"198220.0";"3.71089"
"198230.0";"4.121181"
"198240.0";"4.447494"
"198250.0";"4.320766"
"198260.0";"4.292749"
"198270.0";"4.357826"
"198280.0";"4.263674"
"198290.0";"4.041241"
"198300.0";"4.103611"
"198310.0";"4.223198"
"198320.0";"4.249567"
"198330.0";"3.987272"
"198340.0";"4.110737"
"198350.0";"4.0272"
"198360.0";"3.801835"
"198370.0";"3.738136"
"198380.0";"3.70118"
"198390.0";"3.294055"
"198400.0";"3.111055"
"198410.0";"2.985056"
"198420.0";"3.117047"
"198430.0";"3.493072"
"198440.0";"3.49869"
"198450.0";"3.696515"
"198460.0";"3.770479"
"198470.0";"4.025459"
"198480.0";"3.749061"
"198490.0";"3.479322"
"198500.0";"3.392077"
"198510.0";"3.520935"
"198520.0";"3.508229"
"198530.0";"3.222456"
"198540.0";"3.468202"
"198550.0";"3.432762"
"198560.0";"3.361941"
"198570.0";"3.536096"
"198580.0";"3.486173"
"198590.0";"3.586864"
"198600.0";"3.489977"
"198610.0";"3.747694"
"198620.0";"3.897631"
"198630.0";"4.019664"
"198640.0";"4.12203"
"198650.0";"3.958313"
"198660.0";"3.899249"
"198670.0";"3.919612"
"198680.0";"4.152624"
"198690.0";"3.968359"
"198700.0";"4.189393"
"198710.0";"4.347696"
"198720.0";"4.223583"
"198730.0";"4.273011"
"198740.0";"4.040383"
"198750.0";"3.865774"
"198760.0";"4.065256"
"198770.0";"4.08173"
"198780.0";"4.517602"
"198790.0";"4.341616"
"198800.0";"4.297881"
"198810.0";"4.616711"
"198820.0";"4.741096"
"198830.0";"4.5539"
"198840.0";"4.670663"
"198850.0";"4.396445"
"198860.0";"4.250113"
"198870.0";"4.48973"
"198880.0";"4.472788"
"198890.0";"4.334232"
"198900.0";"4.132188"
"198910.0";"4.312189"
"198920.0";"4.327959"
"198930.0";"4.583954"
"198940.0";"5.02863"
"198950.0";"4.905572"
"198960.0";"4.79214"
"198970.0";"4.78694"
"198980.0";"4.948919"
"198990.0";"4.959828"
"199000.0";"4.56288"
"199010.0";"4.855357"
"199020.0";"4.806367"
"199030.0";"4.812398"
"199040.0";"4.802671"
"199050.0";"4.972249"
"199060.0";"5.310173"
"199070.0";"5.179315"
"199080.0";"5.275835"
"199090.0";"5.208371"
"199100.0";"4.934481"
"199110.0";"4.908659"
"199120.0";"4.916899"
"199130.0";"4.730417"
"199140.0";"4.86834"
"199150.0";"4.993597"
"199160.0";"4.737846"
"199170.0";"4.943128"
"199180.0";"4.871382"
"199190.0";"5.186406"
"199200.0";"5.185168"
"199210.0";"5.06978"
"199220.0";"4.990003"
"199230.0";"4.691576"
"199240.0";"4.850137"
"199250.0";"4.766066"
"199260.0";"4.771343"
"199270.0";"4.662763"
"199280.0";"4.626593"
"199290.0";"4.605873"
"199300.0";"4.632993"
"199310.0";"4.851835"
"199320.0";"4.816579"
"199330.0";"4.681519"
"199340.0";"4.354084"
"199350.0";"4.376335"
"199360.0";"4.333879"
"199370.0";"4.11057"
"199380.0";"4.675711"
"199390.0";"4.336619"
"199400.0";"4.135733"
"199410.0";"4.258684"
"199420.0";"4.605052"
"199430.0";"4.573316"
"199440.0";"4.517924"
"199450.0";"4.57424"
"199460.0";"4.396925"
"199470.0";"4.329871"
"199480.0";"4.599821"
"199490.0";"4.446336"
"199500.0";"4.456141"
"199510.0";"4.494207"
"199520.0";"4.163455"
"199530.0";"4.500452"
"199540.0";"4.417528"
"199550.0";"4.409159"
"199560.0";"4.544376"
"199570.0";"4.836201"
"199580.0";"4.868531"
"199590.0";"5.198415"
"199600.0";"5.251532"
"199610.0";"5.072773"
"199620.0";"4.927474"
"199630.0";"4.780089"
"199640.0";"4.678097"
"199650.0";"4.614411"
"199660.0";"4.548363"
"199670.0";"4.8313"
"199680.0";"4.883874"
"199690.0";"4.86256"
"199700.0";"4.889839"
"199710.0";"4.894928"
"199720.0";"5.002975"
"199730.0";"5.117606"
"199740.0";"5.147414"
"199750.0";"5.171217"
"199760.0";"5.277815"
"199770.0";"5.291595"
"199780.0";"5.125657"
"199790.0";"5.16783"
"199800.0";"5.216795"
"199810.0";"5.300323"
"199820.0";"5.280114"
"199830.0";"5.452887"
"199840.0";"5.764591"
"199850.0";"5.721596"
"199860.0";"5.843606"
"199870.0";"5.855404"
"199880.0";"5.690115"
"199890.0";"5.770804"
"199900.0";"5.675105"
"199910.0";"5.29355"
"199920.0";"5.04952"
"199930.0";"5.183528"
"199940.0";"5.557433"
"199950.0";"5.253936"
"199960.0";"5.355531"
"199970.0";"5.395993"
"199980.0";"5.473897"
"199990.0";"5.383304"
"200000.0";"5.251126"
"200010.0";"5.247923"
"200020.0";"5.383363"
"200030.0";"5.268467"
"200040.0";"5.467236"
"200050.0";"5.49936"
"200060.0";"5.136174"
"200070.0";"5.104126"
"200080.0";"5.241594"
"200090.0";"5.356789"
"200100.0";"5.145726"
"200110.0";"4.85743"
"200120.0";"4.515134"
"200130.0";"4.741591"
"200140.0";"4.740467"
"200150.0";"4.762353"
"200160.0";"4.749021"
"200170.0";"4.558712"
"200180.0";"4.707617"
"200190.0";"4.246738"
"200200.0";"4.207655"
"200210.0";"4.342184"
"200220.0";"4.031663"
"200230.0";"4.429724"
"200240.0";"4.8642"
"200250.0";"4.465514"
"200260.0";"4.34917"
"200270.0";"4.569191"
"200280.0";"4.611978"
"200290.0";"4.451288"
"200300.0";"4.167257"
"200310.0";"4.477648"
"200320.0";"4.665833"
"200330.0";"4.411838"
"200340.0";"4.50596"
"200350.0";"4.629814"
"200360.0";"4.471437"
"200370.0";"4.874902"
"200380.0";"4.866436"
"200390.0";"5.129844"
"200400.0";"4.837059"
"200410.0";"4.894277"
"200420.0";"4.951532"
"200430.0";"5.221509"
"200440.0";"5.401455"
"200450.0";"5.127727"
"200460.0";"5.099559"
"200470.0";"5.058655"
"200480.0";"5.308707"
"200490.0";"5.189979"
"200500.0";"5.173445"
"200510.0";"5.019341"
"200520.0";"4.988167"
"200530.0";"4.893726"
"200540.0";"4.971869"
"200550.0";"4.628667"
"200560.0";"4.503983"
"200570.0";"4.638218"
"200580.0";"4.737795"
"200590.0";"4.548413"
"200600.0";"4.199104"
"200610.0";"4.485892"
"200620.0";"4.348087"
"200630.0";"4.255905"
"200640.0";"4.033309"
"200650.0";"3.993172"
"200660.0";"4.076713"
"200670.0";"3.898566"
"200680.0";"3.845143"
"200690.0";"3.873023"
"200700.0";"3.79178"
"200710.0";"3.761653"
"200720.0";"3.940145"
"200730.0";"4.316917"
"200740.0";"4.314507"
"200750.0";"4.312335"
"200760.0";"4.406624"
"200770.0";"4.739154"
"200780.0";"4.47319"
"200790.0";"4.604734"
"200800.0";"4.726305"
"200810.0";"4.849866"
"200820.0";"4.707659"
"200830.0";"4.815243"
"200840.0";"4.8297"
"200850.0";"4.862665"
"200860.0";"4.828939"
"200870.0";"4.706181"
"200880.0";"4.446146"
"200890.0";"4.513062"
"200900.0";"4.646474"
"200910.0";"4.982116"
"200920.0";"4.990532"
"200930.0";"4.786513"
"200940.0";"4.373342"
"200950.0";"4.445189"
"200960.0";"4.138929"
"200970.0";"4.09341"
"200980.0";"4.125479"
"200990.0";"4.525895"
"201000.0";"5.017049"
"201010.0";"4.963985"
"201020.0";"5.118661"
"201030.0";"5.005106"
"201040.0";"4.910551"
"201050.0";"4.913751"
"201060.0";"5.087619"
"201070.0";"4.896963"
"201080.0";"4.832405"
"201090.0";"4.593435"
"201100.0";"4.464449"
"201110.0";"4.615758"
"201120.0";"4.903031"
"201130.0";"4.811309"
"201140.0";"4.867273"
"201150.0";"5.01445"
"201160.0";"4.699647"
"201170.0";"4.929415"
"201180.0";"4.891991"
"201190.0";"5.135953"
"201200.0";"4.914517"
"201210.0";"4.52826"
"201220.0";"4.68328"
"201230.0";"4.633504"
"201240.0";"4.763634"
"201250.0";"4.755501"
"201260.0";"4.799604"
"201270.0";"4.999054"
"201280.0";"4.600383"
"201290.0";"4.805647"
"201300.0";"4.792928"
"201310.0";"4.740663"
"201320.0";"4.584171"
"201330.0";"4.720451"
"201340.0";"4.564543"
"201350.0";"4.07369"
"201360.0";"4.372414"
"201370.0";"4.039657"
"201380.0";"3.96056"
"201390.0";"3.955019"
"201400.0";"3.70039"
"201410.0";"3.561158"
"201420.0";"3.630629"
"201430.0";"3.339522"
"201440.0";"3.354229"
"201450.0";"3.30778"
"201460.0";"3.340837"
"201470.0";"3.395302"
"201480.0";"3.462257"
"201490.0";"3.539247"
"201500.0";"3.593387"
"201510.0";"3.26485"
"201520.0";"3.638185"
"201530.0";"3.445861"
"201540.0";"3.240283"
"201550.0";"3.319155"
"201560.0";"3.460106"
"201570.0";"3.534914"
"201580.0";"3.520875"
"201590.0";"3.644419"
"201600.0";"3.678301"
"201610.0";"3.545327"
"201620.0";"3.864294"
"201630.0";"3.922981"
"201640.0";"4.322205"
"201650.0";"4.141385"
"201660.0";"4.048677"
"201670.0";"4.013421"
"201680.0";"4.209166"
"201690.0";"4.321561"
"201700.0";"4.39298"
"201710.0";"4.184167"
"201720.0";"4.046099"
"201730.0";"4.364666"
"201740.0";"3.979624"
"201750.0";"3.815356"
"201760.0";"3.884148"
"201770.0";"3.708254"
"201780.0";"3.824122"
"201790.0";"3.803705"
"201800.0";"4.222662"
"201810.0";"4.595469"
"201820.0";"4.335863"
"201830.0";"4.617348"
"201840.0";"4.778844"
"201850.0";"4.993692"
"201860.0";"5.082658"
"201870.0";"4.903387"
"201880.0";"5.073821"
"201890.0";"5.173323"
"201900.0";"5.093863"
"201910.0";"5.15822"
"201920.0";"4.880364"
"201930.0";"4.72204"
"201940.0";"4.63234"
"201950.0";"4.531682"
"201960.0";"4.723103"
"201970.0";"4.763449"
"201980.0";"4.823092"
"201990.0";"4.259713"
"202000.0";"4.446916"
"202010.0";"4.49814"
"202020.0";"4.69044"
"202030.0";"4.685945"
"202040.0";"4.563378"
"202050.0";"4.310357"
"202060.0";"4.621098"
"202070.0";"4.769816"
"202080.0";"4.477298"
"202090.0";"4.387154"
"202100.0";"4.641637"
"202110.0";"4.50497"
"202120.0";"4.811034"
"202130.0";"4.748735"
"202140.0";"4.774594"
"202150.0";"4.837825"
"202160.0";"4.987243"
"202170.0";"5.118132"
"202180.0";"5.023098"
"202190.0";"4.828638"
"202200.0";"4.476502"
"202210.0";"4.299631"
"202220.0";"4.429016"
"202230.0";"4.54405"
"202240.0";"4.939152"
"202250.0";"4.933842"
"202260.0";"4.823983"
"202270.0";"4.969269"
"202280.0";"4.981052"
"202290.0";"4.973427"
"202300.0";"4.945632"
"202310.0";"4.969654"
"202320.0";"4.733655"
"202330.0";"4.51356"
"202340.0";"4.837753"
"202350.0";"4.638958"
"202360.0";"4.342746"
"202370.0";"4.198021"
"202380.0";"3.922273"
"202390.0";"4.260943"
"202400.0";"3.917237"
"202410.0";"3.947036"
"202420.0";"3.80109"
"202430.0";"4.060534"
"202440.0";"4.350041"
"202450.0";"4.730488"
"202460.0";"4.823356"
"202470.0";"4.517903"
"202480.0";"4.192612"
"202490.0";"4.34622"
"202500.0";"4.26684"
"202510.0";"4.213281"
"202520.0";"4.207279"
"202530.0";"4.060795"
"202540.0";"3.937819"
"202550.0";"3.902188"
"202560.0";"4.029944"
"202570.0";"4.28148"
"202580.0";"4.746781"
"202590.0";"4.336438"
"202600.0";"4.250495"
"202610.0";"4.216829"
"202620.0";"4.09268"
"202630.0";"4.071045"
"202640.0";"3.603275"
"202650.0";"3.667686"
"202660.0";"3.490992"
"202670.0";"3.463735"
"202680.0";"3.546619"
"202690.0";"3.583406"
"202700.0";"3.372257"
"202710.0";"3.466165"
"202720.0";"3.572073"
"202730.0";"3.674639"
"202740.0";"3.819377"
"202750.0";"4.044693"
"202760.0";"3.927481"
"202770.0";"4.006711"
"202780.0";"4.358163"
"202790.0";"4.20558"
"202800.0";"3.897521"
"202810.0";"3.88306"
"202820.0";"3.387315"
"202830.0";"3.505496"
"202840.0";"3.477712"
"202850.0";"3.432189"
"202860.0";"3.3434"
"202870.0";"2.884624"
"202880.0";"2.977181"
"202890.0";"2.766138"
"202900.0";"3.024599"
"202910.0";"3.003611"
"202920.0";"3.121593"
"202930.0";"3.156281"
"202940.0";"3.218094"
"202950.0";"3.814178"
"202960.0";"4.189973"
"202970.0";"4.217966"
"202980.0";"4.218199"
"202990.0";"3.98788"
"203000.0";"4.365341"
"203010.0";"4.116712"
"203020.0";"4.377191"
"203030.0";"4.105316"
"203040.0";"4.040009"
"203050.0";"3.998359"
"203060.0";"4.198031"
"203070.0";"4.089334"
"203080.0";"3.998378"
"203090.0";"4.01893"
"203100.0";"4.022279"
"203110.0";"3.940672"
"203120.0";"4.290671"
"203130.0";"4.268213"
"203140.0";"4.317715"
"203150.0";"4.332003"
"203160.0";"4.44611"
"203170.0";"4.649981"
"203180.0";"4.693024"
"203190.0";"4.629303"
"203200.0";"4.308097"
"203210.0";"4.362247"
"203220.0";"4.267287"
"203230.0";"4.444101"
"203240.0";"4.29698"
"203250.0";"4.080951"
"203260.0";"4.053099"
"203270.0";"4.067022"
"203280.0";"3.895612"
"203290.0";"4.127007"
"203300.0";"4.463008"
"203310.0";"4.723686"
"203320.0";"4.934807"
"203330.0";"5.061091"
"203340.0";"4.9267"
"203350.0";"5.094037"
"203360.0";"5.405462"
"203370.0";"5.18086"
"203380.0";"5.136784"
"203390.0";"4.919057"
"203400.0";"4.903903"
"203410.0";"4.698156"
"203420.0";"4.61847"
"203430.0";"4.689985"
"203440.0";"4.607776"
"203450.0";"4.624751"
"203460.0";"4.51429"
"203470.0";"4.913741"
"203480.0";"5.130906"
"203490.0";"5.217288"
"203500.0";"5.434817"
"203510.0";"5.497269"
"203520.0";"5.554917"
"203530.0";"5.715091"
"203540.0";"5.905432"
"203550.0";"5.837867"
"203560.0";"5.885602"
"203570.0";"5.944038"
"203580.0";"6.24401"
"203590.0";"6.255096"
"203600.0";"6.318622"
"203610.0";"6.472978"
"203620.0";"6.440054"
"203630.0";"6.337328"
"203640.0";"6.450184"
"203650.0";"6.486507"
"203660.0";"6.488398"
"203670.0";"6.500391"
"203680.0";"6.280979"
"203690.0";"6.365322"
"203700.0";"6.559849"
"203710.0";"6.402542"
"203720.0";"6.260547"
"203730.0";"6.038248"
"203740.0";"6.087959"
"203750.0";"6.087246"
"203760.0";"5.937602"
"203770.0";"5.82668"
"203780.0";"5.874287"
"203790.0";"5.958574"
"203800.0";"6.125191"
"203810.0";"6.24422"
"203820.0";"6.228845"
"203830.0";"6.143416"
"203840.0";"6.05202"
"203850.0";"5.990996"
"203860.0";"5.915647"
"203870.0";"5.965034"
"203880.0";"6.050511"
"203890.0";"5.956684"
"203900.0";"5.57415"
"203910.0";"5.528278"
"203920.0";"5.486249"
"203930.0";"5.407777"
"203940.0";"5.456838"
"203950.0";"5.50893"
"203960.0";"5.742848"
"203970.0";"5.630856"
"203980.0";"5.685084"
"203990.0";"5.626273"
"204000.0";"5.770722"
"204010.0";"5.668684"
"204020.0";"5.561599"
"204030.0";"5.903372"
"204040.0";"6.062774"
"204050.0";"6.250151"
"204060.0";"5.803651"
"204070.0";"5.836859"
"204080.0";"6.014228"
"204090.0";"6.25286"
"204100.0";"6.586822"
"204110.0";"6.547741"
"204120.0";"6.334559"
"204130.0";"6.32271"
"204140.0";"6.590727"
"204150.0";"6.632999"
"204160.0";"6.556372"
"204170.0";"6.519338"
"204180.0";"6.232433"
"204190.0";"6.298415"
"204200.0";"6.230969"
"204210.0";"6.095607"
"204220.0";"6.171791"
"204230.0";"6.225349"
"204240.0";"6.37271"
"204250.0";"6.422751"
"204260.0";"6.50658"
"204270.0";"6.370136"
"204280.0";"6.537096"
"204290.0";"6.636596"
"204300.0";"6.439435"
"204310.0";"6.703734"
"204320.0";"6.488744"
"204330.0";"6.507851"
"204340.0";"6.804355"
"204350.0";"7.218273"
"204360.0";"7.233629"
"204370.0";"7.288631"
"204380.0";"7.244047"
"204390.0";"6.805097"
"204400.0";"6.477936"
"204410.0";"6.400052"
"204420.0";"6.560236"
"204430.0";"6.607199"
"204440.0";"6.793091"
"204450.0";"6.698957"
"204460.0";"6.755882"
"204470.0";"6.820964"
"204480.0";"6.719662"
"204490.0";"6.58612"
"204500.0";"6.715217"
"204510.0";"6.766921"
"204520.0";"6.84678"
"204530.0";"7.09667"
"204540.0";"7.096918"
"204550.0";"6.859717"
"204560.0";"6.891402"
"204570.0";"6.907085"
"204580.0";"6.758538"
"204590.0";"6.753321"
"204600.0";"6.735552"
"204610.0";"6.660526"
"204620.0";"6.52831"
"204630.0";"6.249713"
"204640.0";"6.152493"
"204650.0";"6.078655"
"204660.0";"6.429636"
"204670.0";"6.363028"
"204680.0";"6.335979"
"204690.0";"6.424491"
"204700.0";"6.861383"
"204710.0";"7.040794"
"204720.0";"6.945437"
"204730.0";"6.984837"
"204740.0";"6.812459"
"204750.0";"7.086548"
"204760.0";"6.849694"
"204770.0";"6.783482"
"204780.0";"6.746234"
"204790.0";"6.92697"
"204800.0";"6.91811"
"204810.0";"6.841292"
"204820.0";"6.837013"
"204830.0";"6.815937"
"204840.0";"6.759796"
"204850.0";"6.940971"
"204860.0";"6.74793"
"204870.0";"6.730566"
"204880.0";"6.731828"
"204890.0";"6.568674"
"204900.0";"6.768151"
"204910.0";"7.152449"
"204920.0";"7.556412"
"204930.0";"7.613487"
"204940.0";"7.735143"
"204950.0";"7.811944"
"204960.0";"7.554585"
"204970.0";"7.695446"
"204980.0";"7.798956"
"204990.0";"7.33872"
"205000.0";"7.577948"
"205010.0";"7.721251"
"205020.0";"7.422828"
"205030.0";"7.11518"
"205040.0";"6.650859"
"205050.0";"6.67625"
"205060.0";"6.631379"
"205070.0";"6.460613"
"205080.0";"6.435274"
"205090.0";"6.522862"
"205100.0";"6.531332"
"205110.0";"6.65564"
"205120.0";"6.877239"
"205130.0";"6.878237"
"205140.0";"7.118498"
"205150.0";"7.174089"
"205160.0";"7.235935"
"205170.0";"7.181592"
"205180.0";"7.135544"
"205190.0";"7.2237"
"205200.0";"7.392385"
"205210.0";"7.528494"
"205220.0";"7.553245"
"205230.0";"7.389589"
"205240.0";"7.444384"
"205250.0";"7.602985"
"205260.0";"7.445264"
"205270.0";"7.661271"
"205280.0";"7.22476"
"205290.0";"7.403355"
"205300.0";"7.31004"
"205310.0";"7.584803"
"205320.0";"7.556567"
"205330.0";"7.569802"
"205340.0";"7.591267"
"205350.0";"7.317963"
"205360.0";"7.227768"
"205370.0";"7.116519"
"205380.0";"6.974034"
"205390.0";"7.368411"
"205400.0";"7.193563"
"205410.0";"7.092224"
"205420.0";"6.981306"
"205430.0";"6.883975"
"205440.0";"6.944707"
"205450.0";"6.87783"
"205460.0";"7.129905"
"205470.0";"7.033934"
"205480.0";"6.90977"
"205490.0";"7.263414"
"205500.0";"7.009097"
"205510.0";"7.154466"
"205520.0";"7.150067"
"205530.0";"7.215196"
"205540.0";"6.961542"
"205550.0";"6.902935"
"205560.0";"6.710465"
"205570.0";"6.802687"
"205580.0";"6.734248"
"205590.0";"6.862266"
"205600.0";"6.864107"
"205610.0";"6.899817"
"205620.0";"6.994037"
"205630.0";"6.882414"
"205640.0";"6.585256"
"205650.0";"6.900046"
"205660.0";"6.706654"
"205670.0";"6.760994"
"205680.0";"7.092494"
"205690.0";"7.100739"
"205700.0";"6.93655"
"205710.0";"6.257051"
"205720.0";"6.341861"
"205730.0";"6.19277"
"205740.0";"6.451116"
"205750.0";"6.32057"
"205760.0";"6.211796"
"205770.0";"6.414517"
"205780.0";"6.031271"
"205790.0";"5.904201"
"205800.0";"5.921889"
"205810.0";"6.234326"
"205820.0";"6.33492"
"205830.0";"6.158554"
"205840.0";"6.297523"
"205850.0";"6.068275"
"205860.0";"5.843984"
"205870.0";"5.670944"
"205880.0";"6.054879"
"205890.0";"5.647835"
"205900.0";"5.620417"
"205910.0";"5.501435"
"205920.0";"5.370457"
"205930.0";"5.368924"
"205940.0";"5.179409"
"205950.0";"4.974131"
"205960.0";"5.145291"
"205970.0";"5.09972"
"205980.0";"5.367277"
"205990.0";"5.474535"
"206000.0";"5.545233"
"206010.0";"5.682235"
"206020.0";"5.570583"
"206030.0";"5.456262"
"206040.0";"5.29523"
"206050.0";"5.118959"
"206060.0";"5.574479"
"206070.0";"5.497149"
"206080.0";"5.414656"
"206090.0";"5.529069"
"206100.0";"5.522144"
"206110.0";"5.672332"
"206120.0";"5.783452"
"206130.0";"5.498053"
"206140.0";"5.374028"
"206150.0";"5.241469"
"206160.0";"4.950119"
"206170.0";"4.863291"
"206180.0";"5.029043"
"206190.0";"5.096291"
"206200.0";"4.816277"
"206210.0";"4.768289"
"206220.0";"4.703942"
"206230.0";"4.888731"
"206240.0";"5.116912"
"206250.0";"5.378861"
"206260.0";"5.42577"
"206270.0";"5.372275"
"206280.0";"5.20002"
"206290.0";"5.07849"
"206300.0";"5.425959"
"206310.0";"5.702371"
"206320.0";"5.654711"
"206330.0";"5.63242"
"206340.0";"5.477509"
"206350.0";"5.242836"
"206360.0";"5.702799"
"206370.0";"5.606673"
"206380.0";"5.29684"
"206390.0";"5.329153"
"206400.0";"5.294169"
"206410.0";"5.12958"
"206420.0";"5.204721"
"206430.0";"5.203746"
"206440.0";"5.545021"
"206450.0";"5.239969"
"206460.0";"5.417588"
"206470.0";"5.147746"
"206480.0";"4.633397"
"206490.0";"4.815678"
