# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"143740.0";"3.12012"
"143750.0";"3.212926"
"143760.0";"3.11858"
"143770.0";"3.116156"
"143780.0";"3.081067"
"143790.0";"3.149893"
"143800.0";"3.182801"
"143810.0";"2.950113"
"143820.0";"2.960134"
"143830.0";"3.010891"
"143840.0";"3.054004"
"143850.0";"3.193396"
"143860.0";"3.056795"
"143870.0";"3.031113"
"143880.0";"3.138837"
"143890.0";"3.162159"
"143900.0";"3.091473"
"143910.0";"3.129864"
"143920.0";"2.974566"
"143930.0";"2.80061"
"143940.0";"2.948947"
"143950.0";"3.013216"
"143960.0";"2.819053"
"143970.0";"2.814366"
"143980.0";"2.910535"
"143990.0";"3.148037"
"144000.0";"3.069114"
"144010.0";"3.065833"
"144020.0";"3.00919"
"144030.0";"2.960352"
"144040.0";"2.990746"
"144050.0";"2.948418"
"144060.0";"3.017036"
"144070.0";"3.234648"
"144080.0";"3.174435"
"144090.0";"3.164777"
"144100.0";"3.27531"
"144110.0";"3.353066"
"144120.0";"3.353619"
"144130.0";"3.438393"
"144140.0";"3.377147"
"144150.0";"3.499732"
"144160.0";"3.453501"
"144170.0";"3.47331"
"144180.0";"3.433581"
"144190.0";"3.503887"
"144200.0";"3.414335"
"144210.0";"3.48728"
"144220.0";"3.434136"
"144230.0";"3.223023"
"144240.0";"3.198978"
"144250.0";"3.132761"
"144260.0";"3.330077"
"144270.0";"3.357913"
"144280.0";"3.273116"
"144290.0";"3.344787"
"144300.0";"3.219145"
"144310.0";"3.238068"
"144320.0";"3.283616"
"144330.0";"3.335064"
"144340.0";"3.339061"
"144350.0";"3.334575"
"144360.0";"3.325414"
"144370.0";"3.373957"
"144380.0";"3.225545"
"144390.0";"3.289281"
"144400.0";"3.370919"
"144410.0";"3.319431"
"144420.0";"3.369916"
"144430.0";"3.25329"
"144440.0";"3.418073"
"144450.0";"3.348922"
"144460.0";"3.555365"
"144470.0";"3.517101"
"144480.0";"3.33128"
"144490.0";"3.357279"
"144500.0";"3.376128"
"144510.0";"3.335568"
"144520.0";"3.324884"
"144530.0";"3.229394"
"144540.0";"3.310349"
"144550.0";"3.154464"
"144560.0";"3.292518"
"144570.0";"3.264563"
"144580.0";"3.332018"
"144590.0";"3.295551"
"144600.0";"3.39861"
"144610.0";"3.395345"
"144620.0";"3.294448"
"144630.0";"3.375278"
"144640.0";"3.257905"
"144650.0";"3.347635"
"144660.0";"3.377238"
"144670.0";"3.416614"
"144680.0";"3.651131"
"144690.0";"3.493961"
"144700.0";"3.617226"
"144710.0";"3.621329"
"144720.0";"3.5562"
"144730.0";"3.667287"
"144740.0";"3.616203"
"144750.0";"3.720139"
"144760.0";"3.70393"
"144770.0";"3.614527"
"144780.0";"3.571811"
"144790.0";"3.418518"
"144800.0";"3.444837"
"144810.0";"3.560159"
"144820.0";"3.717843"
"144830.0";"3.633667"
"144840.0";"3.491139"
"144850.0";"3.561391"
"144860.0";"3.518757"
"144870.0";"3.446666"
"144880.0";"3.414232"
"144890.0";"3.375607"
"144900.0";"3.301103"
"144910.0";"2.887911"
"144920.0";"3.495448"
"144930.0";"2.944504"
"144940.0";"2.992196"
"144950.0";"3.230699"
"144960.0";"3.021807"
"144970.0";"3.022002"
"144980.0";"2.998572"
"144990.0";"3.211779"
"145000.0";"3.120667"
"145010.0";"3.091415"
"145020.0";"3.028659"
"145030.0";"3.077119"
"145040.0";"3.112873"
"145050.0";"3.261808"
"145060.0";"3.304687"
"145070.0";"3.14787"
"145080.0";"3.405871"
"145090.0";"3.291312"
"145100.0";"3.225495"
"145110.0";"3.511217"
"145120.0";"3.517336"
"145130.0";"3.411991"
"145140.0";"3.399985"
"145150.0";"3.3735"
"145160.0";"3.226182"
"145170.0";"3.495372"
"145180.0";"3.410317"
"145190.0";"3.390503"
"145200.0";"3.447284"
"145210.0";"3.36422"
"145220.0";"3.242116"
"145230.0";"3.324785"
"145240.0";"3.352182"
"145250.0";"3.177564"
"145260.0";"3.35639"
"145270.0";"3.488577"
"145280.0";"3.525862"
"145290.0";"3.514061"
"145300.0";"3.559108"
"145310.0";"3.338276"
"145320.0";"3.586735"
"145330.0";"3.578252"
"145340.0";"3.498417"
"145350.0";"3.30864"
"145360.0";"3.385018"
"145370.0";"3.245252"
"145380.0";"3.536162"
"145390.0";"3.402122"
"145400.0";"3.376313"
"145410.0";"3.313634"
"145420.0";"3.409922"
"145430.0";"3.339279"
"145440.0";"3.338776"
"145450.0";"3.417485"
"145460.0";"3.309827"
"145470.0";"3.395392"
"145480.0";"3.492876"
"145490.0";"3.386288"
"145500.0";"3.188007"
"145510.0";"3.404804"
"145520.0";"3.246732"
"145530.0";"3.327805"
"145540.0";"3.112833"
"145550.0";"3.37201"
"145560.0";"3.487725"
"145570.0";"3.578321"
"145580.0";"3.516083"
"145590.0";"3.513768"
"145600.0";"3.333477"
"145610.0";"3.436401"
"145620.0";"3.445914"
"145630.0";"3.398883"
"145640.0";"3.367559"
"145650.0";"3.35256"
"145660.0";"3.341354"
"145670.0";"3.441321"
"145680.0";"3.46901"
"145690.0";"3.403791"
"145700.0";"3.365069"
"145710.0";"3.479737"
"145720.0";"3.462792"
"145730.0";"3.478086"
"145740.0";"3.388488"
"145750.0";"3.491692"
"145760.0";"3.439216"
"145770.0";"3.355432"
"145780.0";"3.385779"
"145790.0";"3.445959"
"145800.0";"3.396183"
"145810.0";"3.36674"
"145820.0";"3.420095"
"145830.0";"3.279475"
"145840.0";"3.166209"
"145850.0";"3.306677"
"145860.0";"3.251643"
"145870.0";"3.295523"
"145880.0";"3.241698"
"145890.0";"3.151516"
"145900.0";"3.207289"
"145910.0";"3.101823"
"145920.0";"3.229228"
"145930.0";"3.356635"
"145940.0";"3.180094"
"145950.0";"3.208643"
"145960.0";"3.151546"
"145970.0";"3.128583"
"145980.0";"3.228976"
"145990.0";"3.165946"
"146000.0";"3.286384"
"146010.0";"3.283159"
"146020.0";"3.121158"
"146030.0";"3.07296"
"146040.0";"3.178253"
"146050.0";"3.261928"
"146060.0";"3.277332"
"146070.0";"3.239839"
"146080.0";"3.243892"
"146090.0";"3.207887"
"146100.0";"3.110953"
"146110.0";"3.10836"
"146120.0";"3.083946"
"146130.0";"3.169944"
"146140.0";"3.093511"
"146150.0";"3.219658"
"146160.0";"3.207147"
"146170.0";"3.202034"
"146180.0";"3.200103"
"146190.0";"3.242657"
"146200.0";"3.282009"
"146210.0";"3.244708"
"146220.0";"3.35437"
"146230.0";"3.3291"
"146240.0";"3.290739"
"146250.0";"3.248435"
"146260.0";"3.385373"
"146270.0";"3.320223"
"146280.0";"3.353353"
"146290.0";"3.332334"
"146300.0";"3.350538"
"146310.0";"3.401382"
"146320.0";"3.323456"
"146330.0";"3.33873"
"146340.0";"3.37644"
"146350.0";"3.280966"
"146360.0";"3.384416"
"146370.0";"3.387805"
"146380.0";"3.35132"
"146390.0";"3.294587"
"146400.0";"3.279411"
"146410.0";"3.191856"
"146420.0";"3.264646"
"146430.0";"3.276861"
"146440.0";"3.276218"
"146450.0";"3.473336"
"146460.0";"3.432236"
"146470.0";"3.354447"
"146480.0";"3.283869"
"146490.0";"3.237101"
"146500.0";"3.214759"
"146510.0";"3.23157"
"146520.0";"3.367543"
"146530.0";"3.355808"
"146540.0";"3.394366"
"146550.0";"3.465159"
"146560.0";"3.330523"
"146570.0";"3.33538"
"146580.0";"3.281474"
"146590.0";"3.265435"
"146600.0";"3.411983"
"146610.0";"3.478108"
"146620.0";"3.394623"
"146630.0";"3.364248"
"146640.0";"3.273927"
"146650.0";"3.202977"
"146660.0";"3.233876"
"146670.0";"3.299987"
"146680.0";"3.346672"
"146690.0";"3.198582"
"146700.0";"3.096809"
"146710.0";"3.161587"
"146720.0";"2.986193"
"146730.0";"3.001138"
"146740.0";"3.143811"
"146750.0";"3.197477"
"146760.0";"3.145858"
"146770.0";"3.272282"
"146780.0";"3.28932"
"146790.0";"3.218651"
"146800.0";"3.186065"
"146810.0";"3.235012"
"146820.0";"3.229193"
"146830.0";"3.068168"
"146840.0";"3.132008"
"146850.0";"3.091517"
"146860.0";"3.109866"
"146870.0";"3.108007"
"146880.0";"3.083791"
"146890.0";"3.080957"
"146900.0";"3.069125"
"146910.0";"3.060395"
"146920.0";"3.041052"
"146930.0";"3.049166"
"146940.0";"3.191426"
"146950.0";"3.108689"
"146960.0";"3.070438"
"146970.0";"3.031686"
"146980.0";"2.97182"
"146990.0";"3.087121"
"147000.0";"2.855434"
"147010.0";"3.032068"
"147020.0";"2.999947"
"147030.0";"3.063461"
"147040.0";"2.990934"
"147050.0";"2.954005"
"147060.0";"3.165854"
"147070.0";"3.228879"
"147080.0";"3.254864"
"147090.0";"3.250181"
"147100.0";"3.343055"
"147110.0";"3.157507"
"147120.0";"3.289172"
"147130.0";"3.262408"
"147140.0";"3.200613"
"147150.0";"3.216102"
"147160.0";"3.160244"
"147170.0";"3.31458"
"147180.0";"3.305157"
"147190.0";"3.193643"
"147200.0";"3.23825"
"147210.0";"3.264442"
"147220.0";"3.253464"
"147230.0";"3.198345"
"147240.0";"3.306551"
"147250.0";"3.285998"
"147260.0";"3.091577"
"147270.0";"3.135402"
"147280.0";"3.219156"
"147290.0";"3.23264"
"147300.0";"3.090866"
"147310.0";"3.159828"
"147320.0";"3.224864"
"147330.0";"3.091494"
"147340.0";"3.18036"
"147350.0";"3.059683"
"147360.0";"3.064847"
"147370.0";"3.055183"
"147380.0";"3.142181"
"147390.0";"3.152584"
"147400.0";"3.169622"
"147410.0";"3.238428"
"147420.0";"3.159212"
"147430.0";"3.200663"
"147440.0";"3.195082"
"147450.0";"3.248702"
"147460.0";"3.192444"
"147470.0";"3.176162"
"147480.0";"3.178324"
"147490.0";"3.210238"
"147500.0";"3.195323"
"147510.0";"3.171859"
"147520.0";"3.185239"
"147530.0";"3.203174"
"147540.0";"3.165206"
"147550.0";"3.176477"
"147560.0";"3.164833"
"147570.0";"3.28059"
"147580.0";"3.204371"
"147590.0";"3.21954"
"147600.0";"3.250238"
"147610.0";"3.398419"
"147620.0";"3.239427"
"147630.0";"3.260033"
"147640.0";"3.286366"
"147650.0";"3.27692"
"147660.0";"3.319917"
"147670.0";"3.239218"
"147680.0";"3.256967"
"147690.0";"3.265216"
"147700.0";"3.315834"
"147710.0";"3.26245"
"147720.0";"3.287917"
"147730.0";"3.380234"
"147740.0";"3.359859"
"147750.0";"3.366879"
"147760.0";"3.292059"
"147770.0";"3.235217"
"147780.0";"3.318786"
"147790.0";"3.328439"
"147800.0";"3.239233"
"147810.0";"3.217089"
"147820.0";"3.281165"
"147830.0";"3.147393"
"147840.0";"3.20283"
"147850.0";"3.185444"
"147860.0";"3.192925"
"147870.0";"3.214026"
"147880.0";"3.221039"
"147890.0";"3.127007"
"147900.0";"3.11718"
"147910.0";"3.211242"
"147920.0";"3.297514"
"147930.0";"3.330634"
"147940.0";"3.287475"
"147950.0";"3.334419"
"147960.0";"3.392627"
"147970.0";"3.345186"
"147980.0";"3.288282"
"147990.0";"3.299241"
"148000.0";"3.274672"
"148010.0";"3.361367"
"148020.0";"3.30287"
"148030.0";"3.451839"
"148040.0";"3.423988"
"148050.0";"3.251553"
"148060.0";"3.321132"
"148070.0";"3.377254"
"148080.0";"3.330923"
"148090.0";"3.369997"
"148100.0";"3.232722"
"148110.0";"3.285682"
"148120.0";"3.245779"
"148130.0";"3.292894"
"148140.0";"3.412652"
"148150.0";"3.319081"
"148160.0";"3.27968"
"148170.0";"3.299098"
"148180.0";"3.28641"
"148190.0";"3.400904"
"148200.0";"3.345649"
"148210.0";"3.400566"
"148220.0";"3.350795"
"148230.0";"3.392517"
"148240.0";"3.378257"
"148250.0";"3.33682"
"148260.0";"3.335106"
"148270.0";"3.396151"
"148280.0";"3.380459"
"148290.0";"3.307508"
"148300.0";"3.354609"
"148310.0";"3.385371"
"148320.0";"3.337887"
"148330.0";"3.305671"
"148340.0";"3.348792"
"148350.0";"3.320909"
"148360.0";"3.223001"
"148370.0";"3.286318"
"148380.0";"3.232951"
"148390.0";"3.361525"
"148400.0";"3.2345"
"148410.0";"3.255349"
"148420.0";"3.370147"
"148430.0";"3.373048"
"148440.0";"3.369849"
"148450.0";"3.371402"
"148460.0";"3.425558"
"148470.0";"3.364231"
"148480.0";"3.438684"
"148490.0";"3.504818"
"148500.0";"3.463326"
"148510.0";"3.459813"
"148520.0";"3.504925"
"148530.0";"3.478563"
"148540.0";"3.449512"
"148550.0";"3.370663"
"148560.0";"3.285052"
"148570.0";"3.372568"
"148580.0";"3.363847"
"148590.0";"3.318887"
"148600.0";"3.403848"
"148610.0";"3.398047"
"148620.0";"3.390588"
"148630.0";"3.272689"
"148640.0";"3.299389"
"148650.0";"3.254078"
"148660.0";"3.195759"
"148670.0";"3.309808"
"148680.0";"3.24624"
"148690.0";"3.124323"
"148700.0";"3.233995"
"148710.0";"3.215052"
"148720.0";"3.272712"
"148730.0";"3.258337"
"148740.0";"3.383603"
"148750.0";"3.316823"
"148760.0";"3.385813"
"148770.0";"3.265947"
"148780.0";"3.387927"
"148790.0";"3.357781"
"148800.0";"3.345886"
"148810.0";"3.199565"
"148820.0";"3.234943"
"148830.0";"3.219562"
"148840.0";"3.148521"
"148850.0";"3.252104"
"148860.0";"3.193098"
"148870.0";"3.157373"
"148880.0";"3.245324"
"148890.0";"3.240135"
"148900.0";"3.346619"
"148910.0";"3.306211"
"148920.0";"3.351425"
"148930.0";"3.315565"
"148940.0";"3.247431"
"148950.0";"3.290427"
"148960.0";"3.282653"
"148970.0";"3.432842"
"148980.0";"3.309244"
"148990.0";"3.31068"
"149000.0";"3.418248"
"149010.0";"3.447873"
"149020.0";"3.278817"
"149030.0";"3.547645"
"149040.0";"3.615054"
"149050.0";"3.36617"
"149060.0";"3.325907"
"149070.0";"3.418523"
"149080.0";"3.254508"
"149090.0";"3.454917"
"149100.0";"3.489891"
"149110.0";"3.640452"
"149120.0";"3.536307"
"149130.0";"3.503064"
"149140.0";"3.478435"
"149150.0";"3.440699"
"149160.0";"3.666802"
"149170.0";"3.553023"
"149180.0";"3.665227"
"149190.0";"3.706844"
"149200.0";"3.664734"
"149210.0";"3.630705"
"149220.0";"3.70724"
"149230.0";"3.664653"
"149240.0";"3.71408"
"149250.0";"3.63083"
"149260.0";"3.674791"
"149270.0";"3.625055"
"149280.0";"3.622798"
"149290.0";"3.620663"
"149300.0";"3.667132"
"149310.0";"3.713196"
"149320.0";"3.685912"
"149330.0";"3.661002"
"149340.0";"3.603213"
"149350.0";"3.666601"
"149360.0";"3.653823"
"149370.0";"3.572055"
"149380.0";"3.507242"
"149390.0";"3.585592"
"149400.0";"3.557642"
"149410.0";"3.548088"
"149420.0";"3.623189"
"149430.0";"3.586616"
"149440.0";"3.579355"
"149450.0";"3.520747"
"149460.0";"3.623838"
"149470.0";"3.61848"
"149480.0";"3.605321"
"149490.0";"3.632903"
"149500.0";"3.682874"
"149510.0";"3.584178"
"149520.0";"3.679151"
"149530.0";"3.558508"
"149540.0";"3.597934"
"149550.0";"3.612727"
"149560.0";"3.635373"
"149570.0";"3.544462"
"149580.0";"3.451036"
"149590.0";"3.459214"
"149600.0";"3.547693"
"149610.0";"3.452389"
"149620.0";"3.526429"
"149630.0";"3.444299"
"149640.0";"3.585625"
"149650.0";"3.610857"
"149660.0";"3.63954"
"149670.0";"3.678881"
"149680.0";"3.7095"
"149690.0";"3.583135"
"149700.0";"3.607477"
"149710.0";"3.704647"
"149720.0";"3.756176"
"149730.0";"3.643953"
"149740.0";"3.608422"
"149750.0";"3.612357"
"149760.0";"3.574385"
"149770.0";"3.58849"
"149780.0";"3.591043"
"149790.0";"3.57111"
"149800.0";"3.592542"
"149810.0";"3.592767"
"149820.0";"3.533673"
"149830.0";"3.519327"
"149840.0";"3.555624"
"149850.0";"3.355252"
"149860.0";"3.251237"
"149870.0";"3.386489"
"149880.0";"3.285799"
"149890.0";"3.377531"
"149900.0";"3.534265"
"149910.0";"3.367567"
"149920.0";"3.331526"
"149930.0";"3.289128"
"149940.0";"3.30586"
"149950.0";"3.470887"
"149960.0";"3.385761"
"149970.0";"3.425742"
"149980.0";"3.432859"
"149990.0";"3.481292"
"150000.0";"3.409751"
"150010.0";"3.557607"
"150020.0";"3.544928"
"150030.0";"3.572769"
"150040.0";"3.527012"
"150050.0";"3.577283"
"150060.0";"3.532648"
"150070.0";"3.48523"
"150080.0";"3.638438"
"150090.0";"3.452891"
"150100.0";"3.444848"
"150110.0";"3.533863"
"150120.0";"3.537192"
"150130.0";"3.516965"
"150140.0";"3.423614"
"150150.0";"3.446048"
"150160.0";"3.395746"
"150170.0";"3.320215"
"150180.0";"3.300211"
"150190.0";"3.329446"
"150200.0";"3.338439"
"150210.0";"3.365569"
"150220.0";"3.293577"
"150230.0";"3.156405"
"150240.0";"3.195692"
"150250.0";"3.418553"
"150260.0";"3.267413"
"150270.0";"3.31225"
"150280.0";"3.280667"
"150290.0";"3.242221"
"150300.0";"3.093366"
"150310.0";"3.098623"
"150320.0";"3.134065"
"150330.0";"3.191975"
"150340.0";"3.048465"
"150350.0";"3.163657"
"150360.0";"3.19251"
"150370.0";"3.161294"
"150380.0";"3.277109"
"150390.0";"3.202723"
"150400.0";"3.214167"
"150410.0";"3.17256"
"150420.0";"3.232497"
"150430.0";"3.102122"
"150440.0";"3.078639"
"150450.0";"3.140914"
"150460.0";"3.149418"
"150470.0";"3.145156"
"150480.0";"3.214408"
"150490.0";"3.068096"
"150500.0";"3.13581"
"150510.0";"3.12401"
"150520.0";"3.110072"
"150530.0";"3.190903"
"150540.0";"3.179143"
"150550.0";"3.127577"
"150560.0";"3.154676"
"150570.0";"3.117506"
"150580.0";"3.070586"
"150590.0";"3.087811"
"150600.0";"3.091943"
"150610.0";"3.06587"
"150620.0";"3.106133"
"150630.0";"3.136233"
"150640.0";"3.153352"
"150650.0";"3.220191"
"150660.0";"3.132137"
"150670.0";"3.162037"
"150680.0";"3.222883"
"150690.0";"3.175192"
"150700.0";"3.092531"
"150710.0";"3.090125"
"150720.0";"3.164016"
"150730.0";"3.169031"
"150740.0";"3.102556"
"150750.0";"3.041865"
"150760.0";"3.065468"
"150770.0";"3.082348"
"150780.0";"3.101872"
"150790.0";"3.089882"
"150800.0";"3.108552"
"150810.0";"3.204794"
"150820.0";"3.187594"
"150830.0";"3.148731"
"150840.0";"3.147729"
"150850.0";"3.187528"
"150860.0";"3.171819"
"150870.0";"3.156073"
"150880.0";"3.09108"
"150890.0";"3.152943"
"150900.0";"3.177288"
"150910.0";"3.157272"
"150920.0";"3.255895"
"150930.0";"3.218204"
"150940.0";"3.195268"
"150950.0";"3.197659"
"150960.0";"3.201523"
"150970.0";"3.147541"
"150980.0";"3.282962"
"150990.0";"3.291457"
"151000.0";"3.188324"
"151010.0";"3.189581"
"151020.0";"3.211713"
"151030.0";"3.20692"
"151040.0";"3.149807"
"151050.0";"3.153462"
"151060.0";"3.189701"
"151070.0";"3.26585"
"151080.0";"3.223782"
"151090.0";"3.148425"
"151100.0";"3.206343"
"151110.0";"3.116672"
"151120.0";"3.192724"
"151130.0";"3.134195"
"151140.0";"3.2087"
"151150.0";"3.107487"
"151160.0";"3.135921"
"151170.0";"3.094388"
"151180.0";"3.240542"
"151190.0";"3.251718"
"151200.0";"3.219818"
"151210.0";"3.191446"
"151220.0";"3.127492"
"151230.0";"3.259224"
"151240.0";"3.197356"
"151250.0";"3.253948"
"151260.0";"3.39292"
"151270.0";"3.290406"
"151280.0";"3.335271"
"151290.0";"3.209948"
"151300.0";"3.338021"
"151310.0";"3.325226"
"151320.0";"3.414304"
"151330.0";"3.352021"
"151340.0";"3.334214"
"151350.0";"3.353668"
"151360.0";"3.483811"
"151370.0";"3.41503"
"151380.0";"3.405252"
"151390.0";"3.302088"
"151400.0";"3.415716"
"151410.0";"3.490777"
"151420.0";"3.412925"
"151430.0";"3.339526"
"151440.0";"3.320151"
"151450.0";"3.382793"
"151460.0";"3.394388"
"151470.0";"3.388492"
"151480.0";"3.458701"
"151490.0";"3.321436"
"151500.0";"3.462729"
"151510.0";"3.30544"
"151520.0";"3.523297"
"151530.0";"3.49878"
"151540.0";"3.491495"
"151550.0";"3.549714"
"151560.0";"3.591895"
"151570.0";"3.455208"
"151580.0";"3.618158"
"151590.0";"3.472032"
"151600.0";"3.404459"
"151610.0";"3.377554"
"151620.0";"3.412555"
"151630.0";"3.31266"
"151640.0";"3.264929"
"151650.0";"3.144466"
"151660.0";"3.185772"
"151670.0";"3.267163"
"151680.0";"3.359201"
"151690.0";"3.328556"
"151700.0";"3.386774"
"151710.0";"3.426875"
"151720.0";"3.347899"
"151730.0";"3.298627"
"151740.0";"3.297794"
"151750.0";"3.206556"
"151760.0";"3.182286"
"151770.0";"3.271957"
"151780.0";"3.327406"
"151790.0";"3.205439"
"151800.0";"3.320296"
"151810.0";"3.369395"
"151820.0";"3.563025"
"151830.0";"3.34818"
"151840.0";"3.39101"
"151850.0";"3.295157"
"151860.0";"3.383311"
"151870.0";"3.393571"
"151880.0";"3.248509"
"151890.0";"3.290812"
"151900.0";"3.169563"
"151910.0";"3.184038"
"151920.0";"3.203781"
"151930.0";"3.118421"
"151940.0";"3.048356"
"151950.0";"3.140247"
"151960.0";"3.156275"
"151970.0";"3.153618"
"151980.0";"3.258045"
"151990.0";"3.4212"
"152000.0";"3.419765"
"152010.0";"3.239257"
"152020.0";"3.250611"
"152030.0";"3.272581"
"152040.0";"3.280421"
"152050.0";"3.208061"
"152060.0";"3.21891"
"152070.0";"3.231797"
"152080.0";"3.283359"
"152090.0";"3.316986"
"152100.0";"3.239769"
"152110.0";"3.228257"
"152120.0";"3.243418"
"152130.0";"3.244637"
"152140.0";"3.236795"
"152150.0";"3.179289"
"152160.0";"3.214655"
"152170.0";"3.191623"
"152180.0";"3.141962"
"152190.0";"3.170483"
"152200.0";"3.209747"
"152210.0";"3.208927"
"152220.0";"3.13543"
"152230.0";"3.202523"
"152240.0";"3.171994"
"152250.0";"3.247404"
"152260.0";"3.266366"
"152270.0";"3.193668"
"152280.0";"3.282675"
"152290.0";"3.25029"
"152300.0";"3.197845"
"152310.0";"3.237818"
"152320.0";"3.258069"
"152330.0";"3.287814"
"152340.0";"3.30533"
"152350.0";"3.261447"
"152360.0";"3.169096"
"152370.0";"3.210414"
"152380.0";"3.19914"
"152390.0";"3.226006"
"152400.0";"3.269879"
"152410.0";"3.213754"
"152420.0";"3.266753"
"152430.0";"3.31939"
"152440.0";"3.222823"
"152450.0";"3.252388"
"152460.0";"3.191773"
"152470.0";"3.216706"
"152480.0";"3.298888"
"152490.0";"3.218972"
"152500.0";"3.281883"
"152510.0";"3.184238"
"152520.0";"3.313187"
"152530.0";"3.233736"
"152540.0";"3.437264"
"152550.0";"3.452142"
"152560.0";"3.432552"
"152570.0";"3.445868"
"152580.0";"3.44277"
"152590.0";"3.436038"
"152600.0";"3.482418"
"152610.0";"3.522732"
"152620.0";"3.402098"
"152630.0";"3.531065"
"152640.0";"3.455237"
"152650.0";"3.398219"
"152660.0";"3.351997"
"152670.0";"3.230136"
"152680.0";"3.282135"
"152690.0";"3.197553"
"152700.0";"3.278152"
"152710.0";"3.338205"
"152720.0";"3.280715"
"152730.0";"3.26188"
