# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"161750.0";"1.799471"
"161760.0";"1.746287"
"161770.0";"1.59531"
"161780.0";"1.598135"
"161790.0";"1.624193"
"161800.0";"1.679466"
"161810.0";"1.687855"
"161820.0";"1.750093"
"161830.0";"1.66095"
"161840.0";"1.785167"
"161850.0";"1.795538"
"161860.0";"1.714345"
"161870.0";"1.790001"
"161880.0";"1.790849"
"161890.0";"1.691328"
"161900.0";"1.799919"
"161910.0";"1.747458"
"161920.0";"1.761405"
"161930.0";"1.703559"
"161940.0";"1.781291"
"161950.0";"1.754296"
"161960.0";"1.805151"
"161970.0";"1.821332"
"161980.0";"1.759807"
"161990.0";"1.705882"
"162000.0";"1.685225"
"162010.0";"1.72062"
"162020.0";"1.814342"
"162030.0";"1.80437"
"162040.0";"1.765459"
"162050.0";"1.739833"
"162060.0";"1.718354"
"162070.0";"1.754663"
"162080.0";"1.721616"
"162090.0";"1.712508"
"162100.0";"1.77112"
"162110.0";"1.741536"
"162120.0";"1.689425"
"162130.0";"1.716523"
"162140.0";"1.728057"
"162150.0";"1.639648"
"162160.0";"1.70044"
"162170.0";"1.747205"
"162180.0";"1.730503"
"162190.0";"1.733634"
"162200.0";"1.729432"
"162210.0";"1.779884"
"162220.0";"1.789534"
"162230.0";"1.792905"
"162240.0";"1.771124"
"162250.0";"1.674942"
"162260.0";"1.756175"
"162270.0";"1.774953"
"162280.0";"1.783048"
"162290.0";"1.798162"
"162300.0";"1.749798"
"162310.0";"1.702373"
"162320.0";"1.719502"
"162330.0";"1.749716"
"162340.0";"1.813286"
"162350.0";"1.794064"
"162360.0";"1.801677"
"162370.0";"1.835034"
"162380.0";"1.809959"
"162390.0";"1.825235"
"162400.0";"1.808644"
"162410.0";"1.729593"
"162420.0";"1.650494"
"162430.0";"1.805875"
"162440.0";"1.837159"
"162450.0";"1.799564"
"162460.0";"1.717716"
"162470.0";"1.821789"
"162480.0";"1.77751"
"162490.0";"1.773232"
"162500.0";"1.703374"
"162510.0";"1.77607"
"162520.0";"1.776444"
"162530.0";"1.773142"
"162540.0";"1.755523"
"162550.0";"1.80141"
"162560.0";"1.715286"
"162570.0";"1.762249"
"162580.0";"1.815421"
"162590.0";"1.810062"
"162600.0";"1.673927"
"162610.0";"1.774949"
"162620.0";"1.836301"
"162630.0";"1.776021"
"162640.0";"1.81789"
"162650.0";"1.775469"
"162660.0";"1.77098"
"162670.0";"1.745492"
"162680.0";"1.711974"
"162690.0";"1.808341"
"162700.0";"1.850646"
"162710.0";"1.732954"
"162720.0";"1.713443"
"162730.0";"1.73738"
"162740.0";"1.818852"
"162750.0";"1.785795"
"162760.0";"1.771947"
"162770.0";"1.797713"
"162780.0";"1.788958"
"162790.0";"1.821915"
"162800.0";"1.733039"
"162810.0";"1.7491"
"162820.0";"1.750232"
"162830.0";"1.803918"
"162840.0";"1.778223"
"162850.0";"1.861098"
"162860.0";"1.800527"
"162870.0";"1.730727"
"162880.0";"1.843237"
"162890.0";"1.794906"
"162900.0";"1.794731"
"162910.0";"1.794933"
"162920.0";"1.768072"
"162930.0";"1.790512"
"162940.0";"1.862913"
"162950.0";"1.780978"
"162960.0";"1.737401"
"162970.0";"1.738754"
"162980.0";"1.762651"
"162990.0";"1.778521"
"163000.0";"1.775431"
"163010.0";"1.756005"
"163020.0";"1.831583"
"163030.0";"1.826118"
"163040.0";"1.78962"
"163050.0";"1.742461"
"163060.0";"1.701037"
"163070.0";"1.778244"
"163080.0";"1.717414"
"163090.0";"1.740562"
"163100.0";"1.80208"
"163110.0";"1.898473"
"163120.0";"1.808157"
"163130.0";"1.844254"
"163140.0";"1.873647"
"163150.0";"1.820907"
"163160.0";"1.857022"
"163170.0";"1.847112"
"163180.0";"1.877221"
"163190.0";"1.824814"
"163200.0";"1.830516"
"163210.0";"1.801762"
"163220.0";"1.794219"
"163230.0";"1.736874"
"163240.0";"1.770915"
"163250.0";"1.721364"
"163260.0";"1.78397"
"163270.0";"1.706754"
"163280.0";"1.78559"
"163290.0";"1.698817"
"163300.0";"1.755861"
"163310.0";"1.708547"
"163320.0";"1.892981"
"163330.0";"1.770705"
"163340.0";"1.743358"
"163350.0";"1.735203"
"163360.0";"1.718384"
"163370.0";"1.734053"
"163380.0";"1.793591"
"163390.0";"1.708843"
"163400.0";"1.794585"
"163410.0";"1.742825"
"163420.0";"1.815732"
"163430.0";"1.698227"
"163440.0";"1.775053"
"163450.0";"1.78009"
"163460.0";"1.712864"
"163470.0";"1.80093"
"163480.0";"1.69818"
"163490.0";"1.852411"
"163500.0";"1.852622"
"163510.0";"1.751241"
"163520.0";"1.740377"
"163530.0";"1.815418"
"163540.0";"1.770172"
"163550.0";"1.713174"
"163560.0";"1.820264"
"163570.0";"1.720737"
"163580.0";"1.702642"
"163590.0";"1.82691"
"163600.0";"1.781513"
"163610.0";"1.740437"
"163620.0";"1.81557"
"163630.0";"1.777489"
"163640.0";"1.771289"
"163650.0";"1.687225"
"163660.0";"1.766622"
"163670.0";"1.797189"
"163680.0";"1.89739"
"163690.0";"1.772103"
"163700.0";"1.791984"
"163710.0";"1.804077"
"163720.0";"1.775281"
"163730.0";"1.653954"
"163740.0";"1.764596"
"163750.0";"1.706017"
"163760.0";"1.736582"
"163770.0";"1.780545"
"163780.0";"1.748961"
"163790.0";"1.674431"
"163800.0";"1.697238"
"163810.0";"1.714622"
"163820.0";"1.873814"
"163830.0";"1.742596"
"163840.0";"1.774152"
"163850.0";"1.768422"
"163860.0";"1.786635"
"163870.0";"1.731235"
"163880.0";"1.74972"
"163890.0";"1.826194"
"163900.0";"1.735585"
"163910.0";"1.787548"
"163920.0";"1.754323"
"163930.0";"1.821748"
"163940.0";"1.744381"
"163950.0";"1.795563"
"163960.0";"1.806435"
"163970.0";"1.745374"
"163980.0";"1.788176"
"163990.0";"1.790925"
"164000.0";"1.721291"
"164010.0";"1.786136"
"164020.0";"1.731447"
"164030.0";"1.807275"
"164040.0";"1.835361"
"164050.0";"1.822901"
"164060.0";"1.801651"
"164070.0";"1.797814"
"164080.0";"1.78175"
"164090.0";"1.802847"
"164100.0";"1.70852"
"164110.0";"1.758497"
"164120.0";"1.791051"
"164130.0";"1.720368"
"164140.0";"1.729617"
"164150.0";"1.793386"
"164160.0";"1.7924"
"164170.0";"1.747621"
"164180.0";"1.773108"
"164190.0";"1.751178"
"164200.0";"1.809582"
"164210.0";"1.816991"
"164220.0";"1.711962"
"164230.0";"1.717344"
"164240.0";"1.761549"
"164250.0";"1.715424"
"164260.0";"1.778453"
"164270.0";"1.852646"
"164280.0";"1.778787"
"164290.0";"1.647409"
"164300.0";"1.813285"
"164310.0";"1.649876"
"164320.0";"1.76105"
"164330.0";"1.67218"
"164340.0";"1.745443"
"164350.0";"1.751666"
"164360.0";"1.762756"
"164370.0";"1.719577"
"164380.0";"1.637729"
"164390.0";"1.779447"
"164400.0";"1.811801"
"164410.0";"1.746399"
"164420.0";"1.706796"
"164430.0";"1.750651"
"164440.0";"1.766659"
"164450.0";"1.715796"
"164460.0";"1.748224"
"164470.0";"1.79092"
"164480.0";"1.794017"
"164490.0";"1.725111"
"164500.0";"1.709297"
"164510.0";"1.73816"
"164520.0";"1.785845"
"164530.0";"1.832022"
"164540.0";"1.777387"
"164550.0";"1.758648"
"164560.0";"1.78734"
"164570.0";"1.771222"
"164580.0";"1.737699"
"164590.0";"1.769122"
"164600.0";"1.723235"
"164610.0";"1.848085"
"164620.0";"1.756125"
"164630.0";"1.793496"
"164640.0";"1.799867"
"164650.0";"1.785214"
"164660.0";"1.787191"
"164670.0";"1.76429"
"164680.0";"1.792072"
"164690.0";"1.741201"
"164700.0";"1.691483"
"164710.0";"1.729058"
"164720.0";"1.703823"
"164730.0";"1.771476"
"164740.0";"1.72894"
"164750.0";"1.788933"
"164760.0";"1.76912"
"164770.0";"1.747646"
"164780.0";"1.737291"
"164790.0";"1.736872"
"164800.0";"1.850875"
"164810.0";"1.93819"
"164820.0";"1.83981"
"164830.0";"1.818401"
"164840.0";"1.806622"
"164850.0";"1.806506"
"164860.0";"1.768964"
"164870.0";"1.780903"
"164880.0";"1.870067"
"164890.0";"1.798526"
"164900.0";"1.890944"
"164910.0";"1.822447"
"164920.0";"1.764618"
"164930.0";"1.731292"
"164940.0";"1.790479"
"164950.0";"1.72114"
"164960.0";"1.731936"
"164970.0";"1.699546"
"164980.0";"1.731063"
"164990.0";"1.742781"
"165000.0";"1.737455"
"165010.0";"1.759505"
"165020.0";"1.74754"
"165030.0";"1.749386"
"165040.0";"1.735172"
"165050.0";"1.798928"
"165060.0";"1.837907"
"165070.0";"1.807331"
"165080.0";"1.800128"
"165090.0";"1.798756"
"165100.0";"1.668673"
"165110.0";"1.790354"
"165120.0";"1.782135"
"165130.0";"1.758113"
"165140.0";"1.787936"
"165150.0";"1.793487"
"165160.0";"1.75504"
"165170.0";"1.825397"
"165180.0";"1.894091"
"165190.0";"1.82178"
"165200.0";"1.783965"
"165210.0";"1.854647"
"165220.0";"1.885955"
"165230.0";"1.784534"
"165240.0";"1.917619"
"165250.0";"1.854134"
"165260.0";"1.898993"
"165270.0";"1.931075"
"165280.0";"1.932277"
"165290.0";"1.919438"
"165300.0";"1.860454"
"165310.0";"1.909621"
"165320.0";"1.877429"
"165330.0";"1.851374"
"165340.0";"1.868968"
"165350.0";"1.881264"
"165360.0";"1.89754"
"165370.0";"1.867148"
"165380.0";"1.92221"
"165390.0";"1.891002"
"165400.0";"1.889523"
"165410.0";"1.907067"
"165420.0";"1.945895"
"165430.0";"1.844659"
"165440.0";"1.885044"
"165450.0";"1.877828"
"165460.0";"1.910315"
"165470.0";"1.903434"
"165480.0";"1.868378"
"165490.0";"1.763517"
"165500.0";"1.786105"
"165510.0";"1.790411"
"165520.0";"1.837141"
"165530.0";"1.72539"
"165540.0";"1.760955"
"165550.0";"1.798932"
"165560.0";"1.701907"
"165570.0";"1.776296"
"165580.0";"1.73693"
"165590.0";"1.839092"
"165600.0";"1.756328"
"165610.0";"1.773817"
"165620.0";"1.695779"
"165630.0";"1.736049"
"165640.0";"1.752298"
"165650.0";"1.750716"
"165660.0";"1.794218"
"165670.0";"1.768031"
"165680.0";"1.785322"
"165690.0";"1.823714"
"165700.0";"1.839343"
"165710.0";"1.78851"
"165720.0";"1.741928"
"165730.0";"1.735557"
"165740.0";"1.758236"
"165750.0";"1.781986"
"165760.0";"1.776399"
"165770.0";"1.795132"
"165780.0";"1.739437"
"165790.0";"1.795946"
"165800.0";"1.818437"
"165810.0";"1.793119"
"165820.0";"1.748448"
"165830.0";"1.805646"
"165840.0";"1.807747"
"165850.0";"1.832629"
"165860.0";"1.795941"
"165870.0";"1.764963"
"165880.0";"1.687072"
"165890.0";"1.736785"
"165900.0";"1.813854"
"165910.0";"1.780722"
"165920.0";"1.69097"
"165930.0";"1.709655"
"165940.0";"1.678637"
"165950.0";"1.647777"
"165960.0";"1.764336"
"165970.0";"1.767635"
"165980.0";"1.775116"
"165990.0";"1.752316"
"166000.0";"1.748943"
"166010.0";"1.75611"
"166020.0";"1.822192"
"166030.0";"1.7784"
"166040.0";"1.685692"
"166050.0";"1.803702"
"166060.0";"1.75387"
"166070.0";"1.732173"
"166080.0";"1.736832"
"166090.0";"1.880082"
"166100.0";"1.780176"
"166110.0";"1.852113"
"166120.0";"1.89398"
"166130.0";"1.846398"
"166140.0";"1.789843"
"166150.0";"1.733519"
"166160.0";"1.780694"
"166170.0";"1.737477"
"166180.0";"1.808668"
"166190.0";"1.762364"
"166200.0";"1.768113"
"166210.0";"1.843274"
"166220.0";"1.745853"
"166230.0";"1.79101"
"166240.0";"1.77684"
"166250.0";"1.748605"
"166260.0";"1.800292"
"166270.0";"1.808497"
"166280.0";"1.766364"
"166290.0";"1.808856"
"166300.0";"1.727258"
"166310.0";"1.707717"
"166320.0";"1.762936"
"166330.0";"1.728009"
"166340.0";"1.730803"
"166350.0";"1.659143"
"166360.0";"1.828606"
"166370.0";"1.78942"
"166380.0";"1.732996"
"166390.0";"1.727498"
"166400.0";"1.839541"
"166410.0";"1.703999"
"166420.0";"1.773499"
"166430.0";"1.720938"
"166440.0";"1.625188"
"166450.0";"1.761239"
"166460.0";"1.641036"
"166470.0";"1.636815"
"166480.0";"1.617595"
"166490.0";"1.728742"
"166500.0";"1.733175"
"166510.0";"1.655411"
"166520.0";"1.77707"
"166530.0";"1.736595"
"166540.0";"1.814238"
"166550.0";"1.734154"
"166560.0";"1.75257"
"166570.0";"1.796767"
"166580.0";"1.728021"
"166590.0";"1.757084"
"166600.0";"1.732082"
"166610.0";"1.754639"
"166620.0";"1.804368"
"166630.0";"1.871491"
"166640.0";"1.779146"
"166650.0";"1.77293"
"166660.0";"1.827702"
"166670.0";"1.754851"
"166680.0";"1.768284"
"166690.0";"1.75383"
"166700.0";"1.806341"
"166710.0";"1.809948"
"166720.0";"1.728475"
"166730.0";"1.817944"
"166740.0";"1.768029"
"166750.0";"1.736903"
"166760.0";"1.762558"
"166770.0";"1.804008"
"166780.0";"1.778056"
"166790.0";"1.863772"
"166800.0";"1.844093"
"166810.0";"1.747411"
"166820.0";"1.82198"
"166830.0";"1.756771"
"166840.0";"1.765626"
"166850.0";"1.77877"
"166860.0";"1.841255"
"166870.0";"1.746761"
"166880.0";"1.706151"
"166890.0";"1.763944"
"166900.0";"1.793206"
"166910.0";"1.808784"
"166920.0";"1.862493"
"166930.0";"1.697745"
"166940.0";"1.726233"
"166950.0";"1.772694"
"166960.0";"1.758391"
"166970.0";"1.859829"
"166980.0";"1.729464"
"166990.0";"1.732022"
"167000.0";"1.759356"
"167010.0";"1.723758"
"167020.0";"1.711734"
"167030.0";"1.784066"
"167040.0";"1.726042"
"167050.0";"1.754991"
"167060.0";"1.785033"
"167070.0";"1.735955"
"167080.0";"1.707772"
"167090.0";"1.750166"
"167100.0";"1.833051"
"167110.0";"1.742289"
"167120.0";"1.761532"
"167130.0";"1.751539"
"167140.0";"1.783829"
"167150.0";"1.770196"
"167160.0";"1.790557"
"167170.0";"1.719215"
"167180.0";"1.778555"
"167190.0";"1.841717"
"167200.0";"1.802739"
"167210.0";"1.713"
"167220.0";"1.738231"
"167230.0";"1.794505"
"167240.0";"1.75608"
"167250.0";"1.696643"
"167260.0";"1.736532"
"167270.0";"1.850423"
"167280.0";"1.742123"
"167290.0";"1.765223"
"167300.0";"1.817927"
"167310.0";"1.809467"
"167320.0";"1.755329"
"167330.0";"1.81949"
"167340.0";"1.799924"
"167350.0";"1.841506"
"167360.0";"1.826056"
"167370.0";"1.791306"
"167380.0";"1.779855"
"167390.0";"1.808093"
"167400.0";"1.85785"
"167410.0";"1.757233"
"167420.0";"1.845541"
"167430.0";"1.870625"
"167440.0";"1.79152"
"167450.0";"1.814214"
"167460.0";"1.81635"
"167470.0";"1.831901"
"167480.0";"1.843945"
"167490.0";"1.853144"
"167500.0";"1.796994"
"167510.0";"1.772488"
"167520.0";"1.830981"
"167530.0";"1.895399"
"167540.0";"1.831762"
"167550.0";"1.79846"
"167560.0";"1.729485"
"167570.0";"1.697564"
"167580.0";"1.803846"
"167590.0";"1.805691"
"167600.0";"1.798706"
"167610.0";"1.900328"
"167620.0";"1.804865"
"167630.0";"1.850616"
"167640.0";"1.905636"
"167650.0";"1.852319"
"167660.0";"1.832325"
"167670.0";"1.808057"
"167680.0";"1.877677"
"167690.0";"1.933852"
"167700.0";"1.826484"
"167710.0";"1.885088"
"167720.0";"1.881994"
"167730.0";"1.820166"
"167740.0";"1.821988"
"167750.0";"1.848712"
"167760.0";"1.93821"
"167770.0";"1.907784"
"167780.0";"1.820965"
"167790.0";"1.822381"
"167800.0";"1.814529"
"167810.0";"1.824042"
"167820.0";"1.822139"
"167830.0";"1.840541"
"167840.0";"1.801102"
"167850.0";"1.821315"
"167860.0";"1.925044"
"167870.0";"1.802333"
"167880.0";"1.886482"
"167890.0";"1.875568"
"167900.0";"1.780395"
"167910.0";"1.785995"
"167920.0";"1.852797"
"167930.0";"1.829253"
"167940.0";"1.744542"
"167950.0";"1.820902"
"167960.0";"1.785767"
"167970.0";"1.802704"
"167980.0";"1.756648"
"167990.0";"1.749525"
"168000.0";"1.743051"
"168010.0";"1.779316"
"168020.0";"1.709927"
"168030.0";"1.757388"
"168040.0";"1.697778"
"168050.0";"1.71539"
"168060.0";"1.777881"
"168070.0";"1.879745"
"168080.0";"1.806861"
"168090.0";"1.744953"
"168100.0";"1.813956"
"168110.0";"1.785978"
"168120.0";"1.725133"
"168130.0";"1.751982"
"168140.0";"1.798069"
"168150.0";"1.718027"
"168160.0";"1.794364"
"168170.0";"1.758696"
"168180.0";"1.787941"
"168190.0";"1.812303"
"168200.0";"1.730851"
"168210.0";"1.861871"
"168220.0";"1.793651"
"168230.0";"1.804474"
"168240.0";"1.730032"
"168250.0";"1.784229"
"168260.0";"1.860676"
"168270.0";"1.831181"
"168280.0";"1.790601"
"168290.0";"1.776511"
"168300.0";"1.787091"
"168310.0";"1.799498"
"168320.0";"1.740849"
"168330.0";"1.705004"
"168340.0";"1.772172"
"168350.0";"1.779339"
"168360.0";"1.738136"
"168370.0";"1.745109"
"168380.0";"1.813457"
"168390.0";"1.847618"
"168400.0";"1.80806"
"168410.0";"1.7913"
"168420.0";"1.743016"
"168430.0";"1.748863"
"168440.0";"1.779124"
"168450.0";"1.773655"
"168460.0";"1.761904"
"168470.0";"1.763556"
"168480.0";"1.825045"
"168490.0";"1.731754"
"168500.0";"1.726558"
"168510.0";"1.702752"
"168520.0";"1.834446"
"168530.0";"1.854902"
"168540.0";"1.786323"
"168550.0";"1.744352"
"168560.0";"1.681919"
"168570.0";"1.739642"
"168580.0";"1.752592"
"168590.0";"1.721836"
"168600.0";"1.782735"
"168610.0";"1.766201"
"168620.0";"1.750216"
"168630.0";"1.785217"
"168640.0";"1.711935"
"168650.0";"1.730223"
"168660.0";"1.717336"
"168670.0";"1.754967"
"168680.0";"1.729748"
"168690.0";"1.763985"
"168700.0";"1.704943"
"168710.0";"1.816889"
"168720.0";"1.835063"
"168730.0";"1.757847"
"168740.0";"1.769524"
"168750.0";"1.769567"
"168760.0";"1.74734"
"168770.0";"1.765948"
"168780.0";"1.72512"
"168790.0";"1.6995"
"168800.0";"1.772897"
"168810.0";"1.75569"
"168820.0";"1.767395"
"168830.0";"1.752615"
"168840.0";"1.752676"
"168850.0";"1.781659"
"168860.0";"1.709203"
"168870.0";"1.71609"
"168880.0";"1.787755"
"168890.0";"1.725585"
"168900.0";"1.69848"
"168910.0";"1.705511"
"168920.0";"1.75044"
"168930.0";"1.783332"
"168940.0";"1.747502"
"168950.0";"1.692715"
"168960.0";"1.694552"
"168970.0";"1.774635"
"168980.0";"1.751665"
"168990.0";"1.714752"
"169000.0";"1.724483"
"169010.0";"1.697375"
"169020.0";"1.742084"
"169030.0";"1.758699"
"169040.0";"1.769901"
"169050.0";"1.783426"
"169060.0";"1.678188"
"169070.0";"1.756575"
"169080.0";"1.78492"
"169090.0";"1.738315"
"169100.0";"1.718748"
"169110.0";"1.777068"
"169120.0";"1.789393"
"169130.0";"1.732718"
"169140.0";"1.692243"
"169150.0";"1.674047"
"169160.0";"1.739833"
"169170.0";"1.770284"
"169180.0";"1.771948"
"169190.0";"1.774084"
"169200.0";"1.712439"
"169210.0";"1.753139"
"169220.0";"1.852955"
"169230.0";"1.780299"
"169240.0";"1.744323"
"169250.0";"1.773862"
"169260.0";"1.754973"
"169270.0";"1.772546"
"169280.0";"1.761221"
"169290.0";"1.768273"
"169300.0";"1.765789"
"169310.0";"1.797105"
"169320.0";"1.767941"
"169330.0";"1.776063"
"169340.0";"1.752617"
"169350.0";"1.794113"
"169360.0";"1.836281"
"169370.0";"1.764287"
"169380.0";"1.854756"
"169390.0";"1.751568"
"169400.0";"1.868143"
"169410.0";"1.809137"
"169420.0";"1.803312"
"169430.0";"1.892519"
"169440.0";"1.873849"
"169450.0";"1.827879"
"169460.0";"1.912859"
"169470.0";"1.909127"
"169480.0";"1.841576"
"169490.0";"1.932417"
"169500.0";"1.785912"
"169510.0";"1.73628"
"169520.0";"1.768916"
"169530.0";"1.771605"
"169540.0";"1.74723"
"169550.0";"1.8289"
"169560.0";"1.80678"
"169570.0";"1.752794"
"169580.0";"1.760608"
"169590.0";"1.739467"
"169600.0";"1.779897"
"169610.0";"1.798059"
"169620.0";"1.804451"
"169630.0";"1.755567"
"169640.0";"1.842264"
"169650.0";"1.776482"
"169660.0";"1.803308"
"169670.0";"1.859556"
"169680.0";"1.808542"
"169690.0";"1.773008"
"169700.0";"1.816631"
"169710.0";"1.752381"
"169720.0";"1.747287"
"169730.0";"1.694571"
"169740.0";"1.760749"
"169750.0";"1.797801"
"169760.0";"1.738186"
"169770.0";"1.727499"
"169780.0";"1.75308"
"169790.0";"1.816514"
"169800.0";"1.77046"
"169810.0";"1.808357"
"169820.0";"1.849986"
"169830.0";"1.75697"
"169840.0";"1.855294"
"169850.0";"1.839133"
"169860.0";"1.819436"
"169870.0";"1.800827"
"169880.0";"1.817154"
"169890.0";"1.785661"
"169900.0";"1.70449"
"169910.0";"1.719177"
"169920.0";"1.692804"
"169930.0";"1.663716"
"169940.0";"1.733194"
"169950.0";"1.716282"
"169960.0";"1.767447"
"169970.0";"1.755992"
"169980.0";"1.7456"
"169990.0";"1.81895"
"170000.0";"1.775566"
"170010.0";"1.823566"
"170020.0";"1.788863"
"170030.0";"1.815168"
"170040.0";"1.846717"
"170050.0";"1.823933"
"170060.0";"1.831322"
"170070.0";"1.772775"
"170080.0";"1.803555"
"170090.0";"1.710981"
"170100.0";"1.683149"
"170110.0";"1.705855"
"170120.0";"1.689016"
"170130.0";"1.717259"
"170140.0";"1.696482"
"170150.0";"1.73781"
"170160.0";"1.808132"
"170170.0";"1.737938"
"170180.0";"1.769222"
"170190.0";"1.783156"
"170200.0";"1.818239"
"170210.0";"1.768682"
"170220.0";"1.760836"
"170230.0";"1.847221"
"170240.0";"1.814332"
"170250.0";"1.80699"
"170260.0";"1.800741"
"170270.0";"1.867727"
"170280.0";"1.877621"
"170290.0";"1.864557"
"170300.0";"1.854848"
"170310.0";"1.810723"
"170320.0";"1.929007"
"170330.0";"1.844391"
"170340.0";"1.866571"
"170350.0";"1.913671"
"170360.0";"1.811641"
"170370.0";"1.832142"
"170380.0";"1.937912"
"170390.0";"1.744679"
"170400.0";"1.813532"
"170410.0";"1.812682"
"170420.0";"1.805992"
"170430.0";"1.786002"
"170440.0";"1.730065"
"170450.0";"1.758502"
"170460.0";"1.745923"
"170470.0";"1.75539"
"170480.0";"1.799782"
"170490.0";"1.761339"
"170500.0";"1.808935"
"170510.0";"1.824794"
"170520.0";"1.769611"
"170530.0";"1.824979"
"170540.0";"1.774506"
"170550.0";"1.858479"
"170560.0";"1.811375"
"170570.0";"1.847566"
"170580.0";"1.863541"
"170590.0";"1.83086"
"170600.0";"1.866613"
"170610.0";"1.836199"
"170620.0";"1.865682"
"170630.0";"1.865918"
"170640.0";"1.889968"
"170650.0";"1.948724"
"170660.0";"1.863048"
"170670.0";"1.881157"
"170680.0";"1.974139"
"170690.0";"1.868498"
"170700.0";"1.834175"
"170710.0";"1.848857"
"170720.0";"1.785747"
"170730.0";"1.817158"
"170740.0";"1.817977"
"170750.0";"1.838411"
"170760.0";"1.869861"
