# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138510.0";"0.1758745"
"138520.0";"0.1931403"
"138530.0";"0.1778142"
"138540.0";"0.1642824"
"138550.0";"0.1773043"
"138560.0";"0.1790233"
"138570.0";"0.1776094"
"138580.0";"0.1864836"
"138590.0";"0.1739621"
"138600.0";"0.1623703"
"138610.0";"0.156884"
"138620.0";"0.1353449"
"138630.0";"0.1338513"
"138640.0";"0.1488612"
"138650.0";"0.1649712"
"138660.0";"0.1614308"
"138670.0";"0.1534078"
"138680.0";"0.1488007"
"138690.0";"0.1332312"
"138700.0";"0.1407394"
"138710.0";"0.1413292"
"138720.0";"0.1375902"
"138730.0";"0.1429703"
"138740.0";"0.1547507"
"138750.0";"0.162662"
"138760.0";"0.1430935"
"138770.0";"0.1616279"
"138780.0";"0.1474628"
"138790.0";"0.144138"
"138800.0";"0.1361409"
"138810.0";"0.1539519"
"138820.0";"0.1628714"
"138830.0";"0.1604095"
"138840.0";"0.1657476"
"138850.0";"0.1762624"
"138860.0";"0.1666782"
"138870.0";"0.1778029"
"138880.0";"0.1741921"
"138890.0";"0.1691618"
"138900.0";"0.1654981"
"138910.0";"0.1649735"
"138920.0";"0.1595341"
"138930.0";"0.1674302"
"138940.0";"0.1717373"
"138950.0";"0.1647971"
"138960.0";"0.165992"
"138970.0";"0.1527892"
"138980.0";"0.1610162"
"138990.0";"0.1625644"
"139000.0";"0.1676526"
"139010.0";"0.1528008"
"139020.0";"0.1514088"
"139030.0";"0.1671855"
"139040.0";"0.1702801"
"139050.0";"0.1604892"
"139060.0";"0.1553116"
"139070.0";"0.178779"
"139080.0";"0.174545"
"139090.0";"0.1697686"
"139100.0";"0.1732015"
"139110.0";"0.1844372"
"139120.0";"0.1780911"
"139130.0";"0.1780467"
"139140.0";"0.1614725"
"139150.0";"0.1661803"
"139160.0";"0.1624838"
"139170.0";"0.1684771"
"139180.0";"0.1528787"
"139190.0";"0.1677085"
"139200.0";"0.1678556"
"139210.0";"0.1779717"
"139220.0";"0.1701271"
"139230.0";"0.1799942"
"139240.0";"0.1730357"
"139250.0";"0.1899091"
"139260.0";"0.1930613"
"139270.0";"0.1776366"
"139280.0";"0.1761506"
"139290.0";"0.1694168"
"139300.0";"0.1818895"
"139310.0";"0.1776769"
"139320.0";"0.1858925"
"139330.0";"0.1772524"
"139340.0";"0.1895723"
"139350.0";"0.1735613"
"139360.0";"0.1514465"
"139370.0";"0.1499099"
"139380.0";"0.1478169"
"139390.0";"0.1518033"
"139400.0";"0.1575958"
"139410.0";"0.1560572"
"139420.0";"0.151773"
"139430.0";"0.1465297"
"139440.0";"0.1519214"
"139450.0";"0.152073"
"139460.0";"0.1491366"
"139470.0";"0.1417113"
"139480.0";"0.1487269"
"139490.0";"0.1418186"
"139500.0";"0.1471721"
"139510.0";"0.1482134"
"139520.0";"0.1626217"
"139530.0";"0.1582748"
"139540.0";"0.154953"
"139550.0";"0.1540969"
"139560.0";"0.1492822"
"139570.0";"0.1439501"
"139580.0";"0.1449767"
"139590.0";"0.1412798"
"139600.0";"0.1430262"
"139610.0";"0.1400456"
"139620.0";"0.140507"
"139630.0";"0.1399386"
"139640.0";"0.1365817"
"139650.0";"0.140653"
"139660.0";"0.1455832"
"139670.0";"0.1399752"
"139680.0";"0.1476527"
"139690.0";"0.14777"
"139700.0";"0.1530602"
"139710.0";"0.1459754"
"139720.0";"0.1361958"
"139730.0";"0.1437021"
"139740.0";"0.1358682"
"139750.0";"0.140715"
"139760.0";"0.1484663"
"139770.0";"0.1472095"
"139780.0";"0.1441087"
"139790.0";"0.141501"
"139800.0";"0.141952"
"139810.0";"0.146854"
"139820.0";"0.1640106"
"139830.0";"0.1582667"
"139840.0";"0.1475089"
"139850.0";"0.1451136"
"139860.0";"0.1592088"
"139870.0";"0.163922"
"139880.0";"0.1483547"
"139890.0";"0.1552285"
"139900.0";"0.1524169"
"139910.0";"0.1432332"
"139920.0";"0.1411557"
"139930.0";"0.1429831"
"139940.0";"0.1395859"
"139950.0";"0.1348431"
"139960.0";"0.1426914"
"139970.0";"0.1432724"
"139980.0";"0.1397398"
"139990.0";"0.1374125"
"140000.0";"0.1358354"
"140010.0";"0.1370351"
"140020.0";"0.1369447"
"140030.0";"0.1537635"
"140040.0";"0.1423956"
"140050.0";"0.1341603"
"140060.0";"0.1328191"
"140070.0";"0.133296"
"140080.0";"0.1460393"
"140090.0";"0.1448945"
"140100.0";"0.1417024"
"140110.0";"0.1495349"
"140120.0";"0.1527949"
"140130.0";"0.1519104"
"140140.0";"0.1501033"
"140150.0";"0.1507075"
"140160.0";"0.1551784"
"140170.0";"0.1633756"
"140180.0";"0.1581134"
"140190.0";"0.1536337"
"140200.0";"0.156498"
"140210.0";"0.1505271"
"140220.0";"0.1467152"
"140230.0";"0.1598563"
"140240.0";"0.1543549"
"140250.0";"0.1516218"
"140260.0";"0.1534214"
"140270.0";"0.1402933"
"140280.0";"0.1363785"
"140290.0";"0.1441409"
"140300.0";"0.1456709"
"140310.0";"0.1582629"
"140320.0";"0.1538985"
"140330.0";"0.1615529"
"140340.0";"0.1536852"
"140350.0";"0.1651968"
"140360.0";"0.1522532"
"140370.0";"0.1458786"
"140380.0";"0.1503289"
"140390.0";"0.1566776"
"140400.0";"0.1493727"
"140410.0";"0.1498704"
"140420.0";"0.1422746"
"140430.0";"0.14682"
"140440.0";"0.1586578"
"140450.0";"0.1529223"
"140460.0";"0.1460982"
"140470.0";"0.1535958"
"140480.0";"0.1483146"
"140490.0";"0.1482025"
"140500.0";"0.1623452"
"140510.0";"0.1724986"
"140520.0";"0.1568579"
"140530.0";"0.1540985"
"140540.0";"0.1449403"
"140550.0";"0.1479209"
"140560.0";"0.1616811"
"140570.0";"0.1616476"
"140580.0";"0.1662557"
"140590.0";"0.1463249"
"140600.0";"0.1453559"
"140610.0";"0.1632485"
"140620.0";"0.1573346"
"140630.0";"0.1528285"
"140640.0";"0.1527586"
"140650.0";"0.1644481"
"140660.0";"0.1494722"
"140670.0";"0.1558439"
"140680.0";"0.1598039"
"140690.0";"0.1685585"
"140700.0";"0.1818438"
"140710.0";"0.1615679"
"140720.0";"0.1715479"
"140730.0";"0.1752515"
"140740.0";"0.171064"
"140750.0";"0.1704639"
"140760.0";"0.1576552"
"140770.0";"0.1557176"
"140780.0";"0.1583384"
"140790.0";"0.1472578"
"140800.0";"0.173195"
"140810.0";"0.1758519"
"140820.0";"0.1650654"
"140830.0";"0.155249"
"140840.0";"0.1718538"
"140850.0";"0.1617229"
"140860.0";"0.1537981"
"140870.0";"0.1672073"
"140880.0";"0.1633711"
"140890.0";"0.156978"
"140900.0";"0.1642539"
"140910.0";"0.1492166"
"140920.0";"0.1637074"
"140930.0";"0.1477087"
"140940.0";"0.1557332"
"140950.0";"0.158898"
"140960.0";"0.1663025"
"140970.0";"0.1557977"
"140980.0";"0.1520224"
"140990.0";"0.1485502"
"141000.0";"0.1569073"
"141010.0";"0.162393"
"141020.0";"0.1564149"
"141030.0";"0.1663224"
"141040.0";"0.1587038"
"141050.0";"0.1686147"
"141060.0";"0.1608068"
"141070.0";"0.1531295"
"141080.0";"0.1543352"
"141090.0";"0.1660147"
"141100.0";"0.1479332"
"141110.0";"0.1617412"
"141120.0";"0.149926"
"141130.0";"0.1439294"
"141140.0";"0.1523159"
"141150.0";"0.1586475"
"141160.0";"0.149981"
"141170.0";"0.1415308"
"141180.0";"0.146217"
"141190.0";"0.149915"
"141200.0";"0.1534443"
"141210.0";"0.1627983"
"141220.0";"0.1449872"
"141230.0";"0.1430655"
"141240.0";"0.1363236"
"141250.0";"0.140176"
"141260.0";"0.1464636"
"141270.0";"0.1555798"
"141280.0";"0.155701"
"141290.0";"0.1495507"
"141300.0";"0.1379863"
"141310.0";"0.1400917"
"141320.0";"0.1474263"
"141330.0";"0.1563957"
"141340.0";"0.136036"
"141350.0";"0.151594"
"141360.0";"0.162457"
"141370.0";"0.1536023"
"141380.0";"0.1542946"
"141390.0";"0.1488605"
"141400.0";"0.1656601"
"141410.0";"0.1490916"
"141420.0";"0.1549141"
"141430.0";"0.1497591"
"141440.0";"0.1555972"
"141450.0";"0.169025"
"141460.0";"0.1633855"
"141470.0";"0.1585214"
"141480.0";"0.1566251"
"141490.0";"0.1612318"
"141500.0";"0.1694389"
"141510.0";"0.1659839"
"141520.0";"0.1577285"
"141530.0";"0.1556524"
"141540.0";"0.1552274"
"141550.0";"0.1504453"
"141560.0";"0.1514338"
"141570.0";"0.1544766"
"141580.0";"0.14684"
"141590.0";"0.1549653"
"141600.0";"0.1599794"
"141610.0";"0.1500334"
"141620.0";"0.1409868"
"141630.0";"0.1416986"
"141640.0";"0.1385128"
"141650.0";"0.1466873"
"141660.0";"0.1327711"
"141670.0";"0.1505049"
"141680.0";"0.1495262"
"141690.0";"0.1302577"
"141700.0";"0.1306223"
"141710.0";"0.1279703"
"141720.0";"0.1392136"
"141730.0";"0.1389204"
"141740.0";"0.1409519"
"141750.0";"0.1383022"
"141760.0";"0.1392972"
"141770.0";"0.1486978"
"141780.0";"0.1436877"
"141790.0";"0.1561285"
"141800.0";"0.1500941"
"141810.0";"0.151573"
"141820.0";"0.1504329"
"141830.0";"0.1554022"
"141840.0";"0.1493426"
"141850.0";"0.1503082"
"141860.0";"0.1459157"
"141870.0";"0.1506194"
"141880.0";"0.1399958"
"141890.0";"0.1478437"
"141900.0";"0.1466036"
"141910.0";"0.1390317"
"141920.0";"0.1393432"
"141930.0";"0.1375806"
"141940.0";"0.1318831"
"141950.0";"0.1407983"
"141960.0";"0.1443"
"141970.0";"0.1437948"
"141980.0";"0.1406135"
"141990.0";"0.1361499"
"142000.0";"0.1415829"
"142010.0";"0.1497725"
"142020.0";"0.146017"
"142030.0";"0.1369358"
"142040.0";"0.1436508"
"142050.0";"0.1452965"
"142060.0";"0.1363899"
"142070.0";"0.1373776"
"142080.0";"0.1373471"
"142090.0";"0.1303811"
"142100.0";"0.1432951"
"142110.0";"0.1363574"
"142120.0";"0.1488563"
"142130.0";"0.1579819"
"142140.0";"0.1699403"
"142150.0";"0.1540861"
"142160.0";"0.1437715"
"142170.0";"0.1371955"
"142180.0";"0.1423397"
"142190.0";"0.1468604"
"142200.0";"0.1524575"
"142210.0";"0.1413356"
"142220.0";"0.1385666"
"142230.0";"0.148783"
"142240.0";"0.1625407"
"142250.0";"0.1626066"
"142260.0";"0.1656133"
"142270.0";"0.1676253"
"142280.0";"0.1555166"
"142290.0";"0.1597933"
"142300.0";"0.1707649"
"142310.0";"0.1736187"
"142320.0";"0.1681831"
"142330.0";"0.1674341"
"142340.0";"0.1775236"
"142350.0";"0.1657155"
"142360.0";"0.1525145"
"142370.0";"0.1345653"
"142380.0";"0.1440277"
"142390.0";"0.1341485"
"142400.0";"0.1384416"
"142410.0";"0.1379022"
"142420.0";"0.1470731"
"142430.0";"0.1506535"
"142440.0";"0.1508131"
"142450.0";"0.1436025"
"142460.0";"0.1396239"
"142470.0";"0.137641"
"142480.0";"0.1286478"
"142490.0";"0.1319537"
"142500.0";"0.1324221"
"142510.0";"0.1274777"
"142520.0";"0.1348636"
"142530.0";"0.135119"
"142540.0";"0.1387628"
"142550.0";"0.1341401"
"142560.0";"0.1304246"
"142570.0";"0.1386777"
"142580.0";"0.1443596"
"142590.0";"0.1434458"
"142600.0";"0.1419654"
"142610.0";"0.1401226"
"142620.0";"0.1329812"
"142630.0";"0.1374364"
"142640.0";"0.1373241"
"142650.0";"0.1367438"
"142660.0";"0.1359781"
"142670.0";"0.1272197"
"142680.0";"0.1446248"
"142690.0";"0.1427487"
"142700.0";"0.1482809"
"142710.0";"0.1496946"
"142720.0";"0.13905"
"142730.0";"0.1303353"
"142740.0";"0.1378304"
"142750.0";"0.1409995"
"142760.0";"0.1461242"
"142770.0";"0.1514893"
"142780.0";"0.1568239"
"142790.0";"0.1492044"
"142800.0";"0.1443053"
"142810.0";"0.1412076"
"142820.0";"0.1438033"
"142830.0";"0.1412656"
"142840.0";"0.1404407"
"142850.0";"0.1433579"
"142860.0";"0.1421703"
"142870.0";"0.1481841"
"142880.0";"0.1403328"
"142890.0";"0.1416081"
"142900.0";"0.1443629"
"142910.0";"0.1462237"
"142920.0";"0.1548751"
"142930.0";"0.1416564"
"142940.0";"0.1418609"
"142950.0";"0.1513558"
"142960.0";"0.1610362"
"142970.0";"0.1542014"
"142980.0";"0.1649922"
"142990.0";"0.1475554"
"143000.0";"0.1559948"
"143010.0";"0.1566865"
"143020.0";"0.1526671"
"143030.0";"0.1427165"
"143040.0";"0.1412497"
"143050.0";"0.1378336"
"143060.0";"0.1439522"
"143070.0";"0.1451914"
"143080.0";"0.145824"
"143090.0";"0.1321143"
"143100.0";"0.1373998"
"143110.0";"0.138186"
"143120.0";"0.140168"
"143130.0";"0.1329982"
"143140.0";"0.1320683"
"143150.0";"0.1323871"
"143160.0";"0.1368099"
"143170.0";"0.1404273"
"143180.0";"0.1371124"
"143190.0";"0.1354266"
"143200.0";"0.1412275"
"143210.0";"0.1482663"
"143220.0";"0.1381008"
"143230.0";"0.1411646"
"143240.0";"0.1354093"
"143250.0";"0.1448373"
"143260.0";"0.1382776"
"143270.0";"0.1296119"
"143280.0";"0.1350203"
"143290.0";"0.1274371"
"143300.0";"0.1287822"
"143310.0";"0.1342858"
"143320.0";"0.132632"
"143330.0";"0.1332969"
"143340.0";"0.1270796"
"143350.0";"0.1267494"
"143360.0";"0.118021"
"143370.0";"0.1292776"
"143380.0";"0.1262825"
"143390.0";"0.1313414"
"143400.0";"0.127582"
"143410.0";"0.1283496"
"143420.0";"0.1268686"
"143430.0";"0.1425463"
"143440.0";"0.1420287"
"143450.0";"0.140225"
"143460.0";"0.1353964"
"143470.0";"0.1212608"
"143480.0";"0.1258022"
"143490.0";"0.1251917"
"143500.0";"0.1284842"
"143510.0";"0.1285606"
"143520.0";"0.1368018"
"143530.0";"0.1351078"
"143540.0";"0.1192439"
"143550.0";"0.1345706"
"143560.0";"0.1341705"
"143570.0";"0.1381165"
"143580.0";"0.1318934"
"143590.0";"0.1364565"
"143600.0";"0.1370251"
"143610.0";"0.1375262"
"143620.0";"0.1336778"
"143630.0";"0.131345"
"143640.0";"0.1319169"
"143650.0";"0.1318083"
"143660.0";"0.1269424"
"143670.0";"0.1232879"
"143680.0";"0.1318742"
"143690.0";"0.1322935"
"143700.0";"0.126548"
"143710.0";"0.116999"
"143720.0";"0.1233201"
"143730.0";"0.1323672"
"143740.0";"0.1417635"
"143750.0";"0.1349026"
"143760.0";"0.1308135"
"143770.0";"0.1361343"
"143780.0";"0.1303974"
"143790.0";"0.1403289"
"143800.0";"0.1479348"
"143810.0";"0.143045"
"143820.0";"0.1471001"
"143830.0";"0.1505192"
"143840.0";"0.1535953"
"143850.0";"0.1313244"
"143860.0";"0.1402904"
"143870.0";"0.1400807"
"143880.0";"0.1403183"
"143890.0";"0.1497488"
"143900.0";"0.1398987"
"143910.0";"0.1385596"
"143920.0";"0.1495974"
"143930.0";"0.1538752"
"143940.0";"0.1504962"
"143950.0";"0.1336098"
"143960.0";"0.1421487"
"143970.0";"0.1313709"
"143980.0";"0.1345122"
"143990.0";"0.1352119"
"144000.0";"0.1317947"
"144010.0";"0.1390793"
"144020.0";"0.1302571"
"144030.0";"0.1240019"
"144040.0";"0.1343942"
"144050.0";"0.1404949"
"144060.0";"0.1342153"
"144070.0";"0.1409793"
"144080.0";"0.1382748"
"144090.0";"0.1387104"
"144100.0";"0.1496507"
"144110.0";"0.1447299"
"144120.0";"0.144121"
"144130.0";"0.1476407"
"144140.0";"0.1482569"
"144150.0";"0.1470538"
"144160.0";"0.1602884"
"144170.0";"0.1352312"
"144180.0";"0.1264374"
"144190.0";"0.1273453"
"144200.0";"0.1332668"
"144210.0";"0.130326"
"144220.0";"0.1344419"
"144230.0";"0.132394"
"144240.0";"0.136896"
"144250.0";"0.1394037"
"144260.0";"0.1286073"
"144270.0";"0.1329541"
"144280.0";"0.1279997"
"144290.0";"0.1266008"
"144300.0";"0.1252247"
"144310.0";"0.1338012"
"144320.0";"0.1291217"
"144330.0";"0.1295108"
"144340.0";"0.1262782"
"144350.0";"0.1258541"
"144360.0";"0.1314357"
"144370.0";"0.1391568"
"144380.0";"0.1301281"
"144390.0";"0.1393609"
"144400.0";"0.1275091"
"144410.0";"0.133051"
"144420.0";"0.1319149"
"144430.0";"0.1337416"
"144440.0";"0.132701"
"144450.0";"0.1347353"
"144460.0";"0.1410274"
"144470.0";"0.1459811"
"144480.0";"0.1347793"
"144490.0";"0.1324214"
"144500.0";"0.1345725"
"144510.0";"0.1355392"
"144520.0";"0.1406471"
"144530.0";"0.1443517"
"144540.0";"0.1393248"
"144550.0";"0.1302601"
"144560.0";"0.1368077"
"144570.0";"0.1413948"
"144580.0";"0.1435758"
"144590.0";"0.1537437"
"144600.0";"0.1465369"
"144610.0";"0.1531919"
"144620.0";"0.1569121"
"144630.0";"0.1624855"
"144640.0";"0.172705"
"144650.0";"0.1726924"
"144660.0";"0.1637111"
"144670.0";"0.1549741"
"144680.0";"0.1396474"
"144690.0";"0.1637431"
"144700.0";"0.1609816"
"144710.0";"0.1622478"
"144720.0";"0.168469"
"144730.0";"0.1534161"
"144740.0";"0.1507159"
"144750.0";"0.1492169"
"144760.0";"0.1600463"
"144770.0";"0.1486744"
"144780.0";"0.1771722"
"144790.0";"0.1659919"
"144800.0";"0.160659"
"144810.0";"0.1620989"
"144820.0";"0.1663636"
"144830.0";"0.1554999"
"144840.0";"0.1557964"
"144850.0";"0.1447851"
"144860.0";"0.150217"
"144870.0";"0.1488332"
"144880.0";"0.152386"
"144890.0";"0.1479733"
"144900.0";"0.1514482"
"144910.0";"0.1603056"
"144920.0";"0.1549418"
"144930.0";"0.1593318"
"144940.0";"0.1447799"
"144950.0";"0.1472087"
"144960.0";"0.1412309"
"144970.0";"0.1527346"
"144980.0";"0.1464463"
"144990.0";"0.1386691"
"145000.0";"0.1336859"
"145010.0";"0.1298083"
"145020.0";"0.1410381"
"145030.0";"0.1424625"
"145040.0";"0.139526"
"145050.0";"0.1364585"
"145060.0";"0.1324622"
"145070.0";"0.1317445"
"145080.0";"0.1520242"
"145090.0";"0.1486877"
"145100.0";"0.1446901"
"145110.0";"0.1443573"
"145120.0";"0.150123"
"145130.0";"0.1440638"
"145140.0";"0.1401157"
"145150.0";"0.1385453"
"145160.0";"0.13687"
"145170.0";"0.1416081"
"145180.0";"0.1394004"
"145190.0";"0.1338606"
"145200.0";"0.130457"
"145210.0";"0.1397456"
"145220.0";"0.1462056"
"145230.0";"0.1544374"
"145240.0";"0.1499521"
"145250.0";"0.1486057"
"145260.0";"0.1401015"
"145270.0";"0.1445155"
"145280.0";"0.140554"
"145290.0";"0.1506789"
"145300.0";"0.1556716"
"145310.0";"0.1611562"
"145320.0";"0.1576172"
"145330.0";"0.1579427"
"145340.0";"0.1417273"
"145350.0";"0.1563881"
"145360.0";"0.1459799"
"145370.0";"0.1588702"
"145380.0";"0.1495349"
"145390.0";"0.1736952"
"145400.0";"0.1587821"
"145410.0";"0.1545133"
"145420.0";"0.1535416"
"145430.0";"0.1634498"
"145440.0";"0.1558073"
"145450.0";"0.1381822"
"145460.0";"0.1470557"
"145470.0";"0.1537335"
"145480.0";"0.1491389"
"145490.0";"0.1476348"
"145500.0";"0.1392238"
"145510.0";"0.1548009"
"145520.0";"0.1469929"
"145530.0";"0.1474169"
"145540.0";"0.1505309"
"145550.0";"0.1559562"
"145560.0";"0.1528646"
"145570.0";"0.149069"
"145580.0";"0.1577207"
"145590.0";"0.1780768"
"145600.0";"0.1697763"
"145610.0";"0.1828856"
"145620.0";"0.1713621"
"145630.0";"0.1873914"
"145640.0";"0.178128"
"145650.0";"0.1935465"
"145660.0";"0.1931004"
"145670.0";"0.189111"
"145680.0";"0.2001302"
"145690.0";"0.1874937"
"145700.0";"0.1776878"
"145710.0";"0.1656858"
"145720.0";"0.1661348"
"145730.0";"0.1645646"
"145740.0";"0.1864305"
"145750.0";"0.2067561"
"145760.0";"0.1889441"
"145770.0";"0.16979"
"145780.0";"0.172676"
"145790.0";"0.1697132"
"145800.0";"0.1633931"
"145810.0";"0.1822164"
"145820.0";"0.1676531"
"145830.0";"0.1783726"
"145840.0";"0.1931615"
"145850.0";"0.1842579"
"145860.0";"0.1840001"
"145870.0";"0.1731242"
"145880.0";"0.1851206"
"145890.0";"0.1816011"
"145900.0";"0.1594942"
"145910.0";"0.1556378"
"145920.0";"0.1704013"
"145930.0";"0.1653231"
"145940.0";"0.1775258"
"145950.0";"0.1638341"
"145960.0";"0.1651918"
"145970.0";"0.1443667"
"145980.0";"0.1502923"
"145990.0";"0.1602199"
"146000.0";"0.1485429"
"146010.0";"0.1528341"
"146020.0";"0.1650996"
"146030.0";"0.1486098"
"146040.0";"0.1579751"
"146050.0";"0.1430695"
"146060.0";"0.1484199"
"146070.0";"0.1523496"
"146080.0";"0.1609128"
"146090.0";"0.1541907"
"146100.0";"0.1490624"
"146110.0";"0.1481208"
"146120.0";"0.1537746"
"146130.0";"0.1526868"
"146140.0";"0.1624845"
"146150.0";"0.1576759"
"146160.0";"0.1688386"
"146170.0";"0.1740663"
"146180.0";"0.155743"
"146190.0";"0.1526564"
"146200.0";"0.1559949"
"146210.0";"0.1590571"
"146220.0";"0.1395251"
"146230.0";"0.1381689"
"146240.0";"0.1399506"
"146250.0";"0.1567317"
"146260.0";"0.1537745"
"146270.0";"0.1494087"
"146280.0";"0.1376483"
"146290.0";"0.1671067"
"146300.0";"0.1540521"
"146310.0";"0.175745"
"146320.0";"0.1773547"
"146330.0";"0.179991"
"146340.0";"0.175902"
"146350.0";"0.1689933"
"146360.0";"0.1562448"
"146370.0";"0.1559257"
"146380.0";"0.162698"
"146390.0";"0.1724838"
"146400.0";"0.1690219"
"146410.0";"0.1534809"
"146420.0";"0.1548493"
"146430.0";"0.1630341"
"146440.0";"0.1739051"
"146450.0";"0.1500369"
"146460.0";"0.1534888"
"146470.0";"0.1492893"
"146480.0";"0.1414453"
"146490.0";"0.1492987"
"146500.0";"0.146408"
"146510.0";"0.1564053"
"146520.0";"0.1562888"
"146530.0";"0.1429687"
"146540.0";"0.1564069"
"146550.0";"0.1461704"
"146560.0";"0.1535331"
"146570.0";"0.1341562"
"146580.0";"0.1391804"
"146590.0";"0.1377809"
"146600.0";"0.1394647"
"146610.0";"0.1299779"
"146620.0";"0.1266763"
"146630.0";"0.1272879"
"146640.0";"0.1277051"
"146650.0";"0.132184"
"146660.0";"0.1378141"
"146670.0";"0.1236142"
"146680.0";"0.1287839"
"146690.0";"0.1306582"
"146700.0";"0.1384485"
"146710.0";"0.1431152"
"146720.0";"0.1299606"
"146730.0";"0.1379152"
"146740.0";"0.1461267"
"146750.0";"0.1621143"
"146760.0";"0.1452234"
"146770.0";"0.1587106"
"146780.0";"0.1580036"
"146790.0";"0.1603508"
"146800.0";"0.2004619"
"146810.0";"0.1978358"
"146820.0";"0.1808706"
"146830.0";"0.1925063"
"146840.0";"0.1807355"
"146850.0";"0.1942243"
"146860.0";"0.1765701"
"146870.0";"0.1847542"
"146880.0";"0.1763868"
"146890.0";"0.1772831"
"146900.0";"0.1917191"
"146910.0";"0.1855215"
"146920.0";"0.1773764"
"146930.0";"0.1756331"
"146940.0";"0.1719274"
"146950.0";"0.1627521"
"146960.0";"0.1645412"
"146970.0";"0.1558877"
"146980.0";"0.1619381"
"146990.0";"0.1761497"
"147000.0";"0.1651746"
"147010.0";"0.154609"
"147020.0";"0.1524301"
"147030.0";"0.1596512"
"147040.0";"0.1694151"
"147050.0";"0.1694436"
"147060.0";"0.154862"
"147070.0";"0.1513231"
"147080.0";"0.16469"
"147090.0";"0.1528338"
"147100.0";"0.1422169"
"147110.0";"0.1462613"
"147120.0";"0.1510591"
"147130.0";"0.1542663"
"147140.0";"0.1537177"
"147150.0";"0.1748263"
"147160.0";"0.1643137"
"147170.0";"0.1558712"
"147180.0";"0.1481089"
"147190.0";"0.1600293"
"147200.0";"0.1579937"
"147210.0";"0.1759137"
"147220.0";"0.1747568"
"147230.0";"0.1580618"
"147240.0";"0.1671691"
"147250.0";"0.176104"
"147260.0";"0.1690661"
"147270.0";"0.1694023"
"147280.0";"0.1557553"
"147290.0";"0.1531663"
"147300.0";"0.1595399"
"147310.0";"0.1562988"
"147320.0";"0.1888724"
"147330.0";"0.173081"
"147340.0";"0.1636613"
"147350.0";"0.166439"
"147360.0";"0.1534709"
"147370.0";"0.1629647"
