# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"169940.0";"2.280902"
"169950.0";"2.259134"
"169960.0";"2.267108"
"169970.0";"2.20075"
"169980.0";"2.212068"
"169990.0";"2.277617"
"170000.0";"2.230067"
"170010.0";"2.29519"
"170020.0";"2.242109"
"170030.0";"2.242503"
"170040.0";"2.22047"
"170050.0";"2.183421"
"170060.0";"2.216517"
"170070.0";"2.188974"
"170080.0";"2.24475"
"170090.0";"2.23818"
"170100.0";"2.217198"
"170110.0";"2.196181"
"170120.0";"2.238417"
"170130.0";"2.229323"
"170140.0";"2.181021"
"170150.0";"2.14998"
"170160.0";"2.25933"
"170170.0";"2.259648"
"170180.0";"2.255027"
"170190.0";"2.234847"
"170200.0";"2.245518"
"170210.0";"2.223336"
"170220.0";"2.188403"
"170230.0";"2.21207"
"170240.0";"2.154957"
"170250.0";"2.257336"
"170260.0";"2.246135"
"170270.0";"2.205557"
"170280.0";"2.20369"
"170290.0";"2.165009"
"170300.0";"2.212787"
"170310.0";"2.219265"
"170320.0";"2.168183"
"170330.0";"2.235777"
"170340.0";"2.24664"
"170350.0";"2.245984"
"170360.0";"2.161367"
"170370.0";"2.218932"
"170380.0";"2.239995"
"170390.0";"2.220819"
"170400.0";"2.224231"
"170410.0";"2.174431"
"170420.0";"2.198008"
"170430.0";"2.227056"
"170440.0";"2.229898"
"170450.0";"2.240942"
"170460.0";"2.240405"
"170470.0";"2.204756"
"170480.0";"2.252938"
"170490.0";"2.203677"
"170500.0";"2.206545"
"170510.0";"2.251608"
"170520.0";"2.189211"
"170530.0";"2.275302"
"170540.0";"2.31663"
"170550.0";"2.241719"
"170560.0";"2.229586"
"170570.0";"2.205306"
"170580.0";"2.25847"
"170590.0";"2.24072"
"170600.0";"2.241898"
"170610.0";"2.234391"
"170620.0";"2.255785"
"170630.0";"2.26589"
"170640.0";"2.283564"
"170650.0";"2.216674"
"170660.0";"2.24566"
"170670.0";"2.226077"
"170680.0";"2.193296"
"170690.0";"2.178551"
"170700.0";"2.254457"
"170710.0";"2.224486"
"170720.0";"2.191104"
"170730.0";"2.245013"
"170740.0";"2.250525"
"170750.0";"2.237366"
"170760.0";"2.214975"
"170770.0";"2.240279"
"170780.0";"2.25939"
"170790.0";"2.187829"
"170800.0";"2.185328"
"170810.0";"2.219928"
"170820.0";"2.256879"
"170830.0";"2.22368"
"170840.0";"2.241118"
"170850.0";"2.16125"
"170860.0";"2.243963"
"170870.0";"2.206555"
"170880.0";"2.245882"
"170890.0";"2.208446"
"170900.0";"2.234642"
"170910.0";"2.22778"
"170920.0";"2.20824"
"170930.0";"2.196486"
"170940.0";"2.200923"
"170950.0";"2.219729"
"170960.0";"2.249482"
"170970.0";"2.240553"
"170980.0";"2.204469"
"170990.0";"2.216258"
"171000.0";"2.213409"
"171010.0";"2.195316"
"171020.0";"2.120728"
"171030.0";"2.247869"
"171040.0";"2.209464"
"171050.0";"2.237467"
"171060.0";"2.190954"
"171070.0";"2.183971"
"171080.0";"2.229979"
"171090.0";"2.158539"
"171100.0";"2.199646"
"171110.0";"2.256854"
"171120.0";"2.166807"
"171130.0";"2.128874"
"171140.0";"2.234107"
"171150.0";"2.154027"
"171160.0";"2.242431"
"171170.0";"2.228943"
"171180.0";"2.121068"
"171190.0";"2.238834"
"171200.0";"2.231049"
"171210.0";"2.184438"
"171220.0";"2.223891"
"171230.0";"2.255033"
"171240.0";"2.205778"
"171250.0";"2.195159"
"171260.0";"2.276493"
"171270.0";"2.237988"
"171280.0";"2.205588"
"171290.0";"2.255779"
"171300.0";"2.201044"
"171310.0";"2.183293"
"171320.0";"2.224649"
"171330.0";"2.25081"
"171340.0";"2.237858"
"171350.0";"2.237091"
"171360.0";"2.257019"
"171370.0";"2.189182"
"171380.0";"2.226934"
"171390.0";"2.252109"
"171400.0";"2.216789"
"171410.0";"2.28161"
"171420.0";"2.295258"
"171430.0";"2.236961"
"171440.0";"2.235588"
"171450.0";"2.17012"
"171460.0";"2.175879"
"171470.0";"2.178589"
"171480.0";"2.202181"
"171490.0";"2.184687"
"171500.0";"2.199008"
"171510.0";"2.19528"
"171520.0";"2.265851"
"171530.0";"2.222087"
"171540.0";"2.222374"
"171550.0";"2.255434"
"171560.0";"2.252119"
"171570.0";"2.238623"
"171580.0";"2.175497"
"171590.0";"2.169753"
"171600.0";"2.199155"
"171610.0";"2.233454"
"171620.0";"2.27848"
"171630.0";"2.330464"
"171640.0";"2.305691"
"171650.0";"2.27115"
"171660.0";"2.281359"
"171670.0";"2.301955"
"171680.0";"2.337031"
"171690.0";"2.262438"
"171700.0";"2.275647"
"171710.0";"2.242721"
"171720.0";"2.174699"
"171730.0";"2.284036"
"171740.0";"2.270339"
"171750.0";"2.158346"
"171760.0";"2.227176"
"171770.0";"2.161345"
"171780.0";"2.232089"
"171790.0";"2.242356"
"171800.0";"2.217432"
"171810.0";"2.281965"
"171820.0";"2.285031"
"171830.0";"2.294086"
"171840.0";"2.253748"
"171850.0";"2.182912"
"171860.0";"2.18534"
"171870.0";"2.168717"
"171880.0";"2.226264"
"171890.0";"2.224038"
"171900.0";"2.25343"
"171910.0";"2.29295"
"171920.0";"2.232436"
"171930.0";"2.219581"
"171940.0";"2.143129"
"171950.0";"2.193736"
"171960.0";"2.25412"
"171970.0";"2.2441"
"171980.0";"2.242375"
"171990.0";"2.180986"
"172000.0";"2.238763"
"172010.0";"2.26951"
"172020.0";"2.252843"
"172030.0";"2.220678"
"172040.0";"2.334623"
"172050.0";"2.251883"
"172060.0";"2.270736"
"172070.0";"2.189492"
"172080.0";"2.21127"
"172090.0";"2.164131"
"172100.0";"2.177274"
"172110.0";"2.222272"
"172120.0";"2.208725"
"172130.0";"2.24581"
"172140.0";"2.253417"
"172150.0";"2.255612"
"172160.0";"2.265563"
"172170.0";"2.271757"
"172180.0";"2.327831"
"172190.0";"2.203387"
"172200.0";"2.209991"
"172210.0";"2.199021"
"172220.0";"2.31718"
"172230.0";"2.279999"
"172240.0";"2.203757"
"172250.0";"2.227297"
"172260.0";"2.215702"
"172270.0";"2.282702"
"172280.0";"2.220698"
"172290.0";"2.203005"
"172300.0";"2.213841"
"172310.0";"2.197273"
"172320.0";"2.183583"
"172330.0";"2.129448"
"172340.0";"2.225936"
"172350.0";"2.227316"
"172360.0";"2.212627"
"172370.0";"2.318262"
"172380.0";"2.298622"
"172390.0";"2.203341"
"172400.0";"2.24857"
"172410.0";"2.273777"
"172420.0";"2.150405"
"172430.0";"2.185098"
"172440.0";"2.26261"
"172450.0";"2.236943"
"172460.0";"2.235758"
"172470.0";"2.177843"
"172480.0";"2.150001"
"172490.0";"2.349033"
"172500.0";"2.272021"
"172510.0";"2.182871"
"172520.0";"2.286428"
"172530.0";"2.245311"
"172540.0";"2.226209"
"172550.0";"2.253106"
"172560.0";"2.264356"
"172570.0";"2.235016"
"172580.0";"2.168423"
"172590.0";"2.225653"
"172600.0";"2.160905"
"172610.0";"2.204369"
"172620.0";"2.20695"
"172630.0";"2.140404"
"172640.0";"2.198895"
"172650.0";"2.208512"
"172660.0";"2.231969"
"172670.0";"2.248339"
"172680.0";"2.225866"
"172690.0";"2.251295"
"172700.0";"2.244026"
"172710.0";"2.303612"
"172720.0";"2.243724"
"172730.0";"2.202716"
"172740.0";"2.331864"
"172750.0";"2.198466"
"172760.0";"2.225596"
"172770.0";"2.203652"
"172780.0";"2.215758"
"172790.0";"2.192969"
"172800.0";"2.206573"
"172810.0";"2.15732"
"172820.0";"2.217741"
"172830.0";"2.262677"
"172840.0";"2.253667"
"172850.0";"2.178136"
"172860.0";"2.259028"
"172870.0";"2.281981"
"172880.0";"2.219635"
"172890.0";"2.180578"
"172900.0";"2.274482"
"172910.0";"2.250389"
"172920.0";"2.23717"
"172930.0";"2.185951"
"172940.0";"2.204868"
"172950.0";"2.252641"
"172960.0";"2.22202"
"172970.0";"2.238215"
"172980.0";"2.255646"
"172990.0";"2.209631"
"173000.0";"2.243504"
"173010.0";"2.285272"
"173020.0";"2.272356"
"173030.0";"2.184815"
"173040.0";"2.16069"
"173050.0";"2.201842"
"173060.0";"2.23785"
"173070.0";"2.246439"
"173080.0";"2.217689"
"173090.0";"2.183825"
"173100.0";"2.22968"
"173110.0";"2.195484"
"173120.0";"2.181905"
"173130.0";"2.264844"
"173140.0";"2.200238"
"173150.0";"2.221398"
"173160.0";"2.275866"
"173170.0";"2.223842"
"173180.0";"2.19682"
"173190.0";"2.247985"
"173200.0";"2.25682"
"173210.0";"2.214011"
"173220.0";"2.20512"
"173230.0";"2.20874"
"173240.0";"2.214973"
"173250.0";"2.271282"
"173260.0";"2.271421"
"173270.0";"2.233152"
"173280.0";"2.222198"
"173290.0";"2.206559"
"173300.0";"2.27475"
"173310.0";"2.20873"
"173320.0";"2.203066"
"173330.0";"2.273291"
"173340.0";"2.258674"
"173350.0";"2.26484"
"173360.0";"2.30596"
"173370.0";"2.249567"
"173380.0";"2.23072"
"173390.0";"2.300767"
"173400.0";"2.291313"
"173410.0";"2.266699"
"173420.0";"2.32279"
"173430.0";"2.261822"
"173440.0";"2.318929"
"173450.0";"2.207383"
"173460.0";"2.229531"
"173470.0";"2.235958"
"173480.0";"2.295357"
"173490.0";"2.264458"
"173500.0";"2.266969"
"173510.0";"2.282774"
"173520.0";"2.251594"
"173530.0";"2.260808"
"173540.0";"2.244495"
"173550.0";"2.257574"
"173560.0";"2.230438"
"173570.0";"2.237334"
"173580.0";"2.244458"
"173590.0";"2.198024"
"173600.0";"2.215981"
"173610.0";"2.266305"
"173620.0";"2.259333"
"173630.0";"2.290435"
"173640.0";"2.230891"
"173650.0";"2.218486"
"173660.0";"2.296483"
"173670.0";"2.204253"
"173680.0";"2.177402"
"173690.0";"2.251484"
"173700.0";"2.209264"
"173710.0";"2.24109"
"173720.0";"2.222709"
"173730.0";"2.221613"
"173740.0";"2.284383"
"173750.0";"2.221968"
"173760.0";"2.257061"
"173770.0";"2.22172"
"173780.0";"2.230267"
"173790.0";"2.161431"
"173800.0";"2.217185"
"173810.0";"2.179265"
"173820.0";"2.260772"
"173830.0";"2.261138"
"173840.0";"2.215883"
"173850.0";"2.238713"
"173860.0";"2.251775"
"173870.0";"2.201743"
"173880.0";"2.207114"
"173890.0";"2.264677"
"173900.0";"2.213118"
"173910.0";"2.195085"
"173920.0";"2.217854"
"173930.0";"2.227684"
"173940.0";"2.264828"
"173950.0";"2.263426"
"173960.0";"2.188756"
"173970.0";"2.194165"
"173980.0";"2.193096"
"173990.0";"2.204171"
"174000.0";"2.223657"
"174010.0";"2.249717"
"174020.0";"2.247834"
"174030.0";"2.239384"
"174040.0";"2.249798"
"174050.0";"2.188944"
"174060.0";"2.214706"
"174070.0";"2.214793"
"174080.0";"2.216092"
"174090.0";"2.247571"
"174100.0";"2.340569"
"174110.0";"2.292192"
"174120.0";"2.161878"
"174130.0";"2.251783"
"174140.0";"2.231187"
"174150.0";"2.220148"
"174160.0";"2.214275"
"174170.0";"2.250617"
"174180.0";"2.231419"
"174190.0";"2.250795"
"174200.0";"2.198574"
"174210.0";"2.169124"
"174220.0";"2.185817"
"174230.0";"2.180657"
"174240.0";"2.267308"
"174250.0";"2.212502"
"174260.0";"2.243767"
"174270.0";"2.197902"
"174280.0";"2.175033"
"174290.0";"2.192821"
"174300.0";"2.228608"
"174310.0";"2.205702"
"174320.0";"2.176462"
"174330.0";"2.219773"
"174340.0";"2.230317"
"174350.0";"2.241786"
"174360.0";"2.210474"
"174370.0";"2.20592"
"174380.0";"2.234774"
"174390.0";"2.226282"
"174400.0";"2.173604"
"174410.0";"2.198756"
"174420.0";"2.191481"
"174430.0";"2.200541"
"174440.0";"2.186204"
"174450.0";"2.207189"
"174460.0";"2.190391"
"174470.0";"2.194777"
"174480.0";"2.206897"
"174490.0";"2.268207"
"174500.0";"2.211035"
"174510.0";"2.238351"
"174520.0";"2.217254"
"174530.0";"2.238779"
"174540.0";"2.191545"
"174550.0";"2.28635"
"174560.0";"2.20609"
"174570.0";"2.227365"
"174580.0";"2.242569"
"174590.0";"2.264499"
"174600.0";"2.272375"
"174610.0";"2.239127"
"174620.0";"2.289096"
"174630.0";"2.242928"
"174640.0";"2.245084"
"174650.0";"2.264757"
"174660.0";"2.301246"
"174670.0";"2.25206"
"174680.0";"2.333072"
"174690.0";"2.254314"
"174700.0";"2.253366"
"174710.0";"2.235097"
"174720.0";"2.239889"
"174730.0";"2.242926"
"174740.0";"2.228483"
"174750.0";"2.305368"
"174760.0";"2.288076"
"174770.0";"2.243887"
"174780.0";"2.321512"
"174790.0";"2.255327"
"174800.0";"2.319304"
"174810.0";"2.176981"
"174820.0";"2.238832"
"174830.0";"2.245072"
"174840.0";"2.203065"
"174850.0";"2.146392"
"174860.0";"2.147199"
"174870.0";"2.247199"
"174880.0";"2.152315"
"174890.0";"2.195254"
"174900.0";"2.283457"
"174910.0";"2.267538"
"174920.0";"2.245281"
"174930.0";"2.197214"
"174940.0";"2.273124"
"174950.0";"2.215576"
"174960.0";"2.235923"
"174970.0";"2.191174"
"174980.0";"2.225774"
"174990.0";"2.283712"
"175000.0";"2.302263"
"175010.0";"2.254441"
"175020.0";"2.30441"
"175030.0";"2.27815"
"175040.0";"2.29985"
"175050.0";"2.255637"
"175060.0";"2.301564"
"175070.0";"2.237178"
"175080.0";"2.290776"
"175090.0";"2.281666"
"175100.0";"2.267835"
"175110.0";"2.251096"
"175120.0";"2.18371"
"175130.0";"2.252765"
"175140.0";"2.171054"
"175150.0";"2.238014"
"175160.0";"2.234714"
"175170.0";"2.191144"
"175180.0";"2.11995"
"175190.0";"2.247187"
"175200.0";"2.271619"
"175210.0";"2.189975"
"175220.0";"2.265692"
"175230.0";"2.24042"
"175240.0";"2.229289"
"175250.0";"2.206825"
"175260.0";"2.32427"
"175270.0";"2.441551"
"175280.0";"2.321616"
"175290.0";"2.334845"
"175300.0";"2.323348"
"175310.0";"2.276418"
"175320.0";"2.280656"
"175330.0";"2.2881"
"175340.0";"2.283176"
"175350.0";"2.29262"
"175360.0";"2.353675"
"175370.0";"2.25664"
"175380.0";"2.262963"
"175390.0";"2.261306"
"175400.0";"2.248553"
"175410.0";"2.299227"
"175420.0";"2.300467"
"175430.0";"2.271055"
"175440.0";"2.290617"
"175450.0";"2.258193"
"175460.0";"2.30742"
"175470.0";"2.272845"
"175480.0";"2.320134"
"175490.0";"2.244131"
"175500.0";"2.262606"
"175510.0";"2.245399"
"175520.0";"2.274699"
"175530.0";"2.239615"
"175540.0";"2.193421"
"175550.0";"2.287862"
"175560.0";"2.309393"
"175570.0";"2.321332"
"175580.0";"2.316761"
"175590.0";"2.271099"
"175600.0";"2.250154"
"175610.0";"2.21318"
"175620.0";"2.260003"
"175630.0";"2.233157"
"175640.0";"2.191313"
"175650.0";"2.233245"
"175660.0";"2.299415"
"175670.0";"2.266005"
"175680.0";"2.267061"
"175690.0";"2.297015"
"175700.0";"2.304444"
"175710.0";"2.319413"
"175720.0";"2.275122"
"175730.0";"2.238664"
"175740.0";"2.23133"
"175750.0";"2.307159"
"175760.0";"2.289118"
"175770.0";"2.323192"
"175780.0";"2.288486"
"175790.0";"2.343755"
"175800.0";"2.283446"
"175810.0";"2.326755"
"175820.0";"2.300283"
"175830.0";"2.280257"
"175840.0";"2.256616"
"175850.0";"2.214945"
"175860.0";"2.21975"
"175870.0";"2.243088"
"175880.0";"2.280985"
"175890.0";"2.302305"
"175900.0";"2.273117"
"175910.0";"2.293079"
"175920.0";"2.240974"
"175930.0";"2.252651"
"175940.0";"2.267796"
"175950.0";"2.332625"
"175960.0";"2.245666"
"175970.0";"2.322485"
"175980.0";"2.353232"
"175990.0";"2.343314"
"176000.0";"2.285446"
"176010.0";"2.235619"
"176020.0";"2.321419"
"176030.0";"2.28428"
"176040.0";"2.326889"
"176050.0";"2.268061"
"176060.0";"2.256406"
"176070.0";"2.248855"
"176080.0";"2.315586"
"176090.0";"2.296437"
"176100.0";"2.298806"
"176110.0";"2.333912"
"176120.0";"2.259343"
"176130.0";"2.214708"
"176140.0";"2.352951"
"176150.0";"2.313335"
"176160.0";"2.280875"
"176170.0";"2.21949"
"176180.0";"2.263683"
"176190.0";"2.253099"
"176200.0";"2.262723"
"176210.0";"2.29191"
"176220.0";"2.292169"
"176230.0";"2.279746"
"176240.0";"2.272444"
"176250.0";"2.259968"
"176260.0";"2.277251"
"176270.0";"2.239455"
"176280.0";"2.258615"
"176290.0";"2.26579"
"176300.0";"2.307944"
"176310.0";"2.252277"
"176320.0";"2.266516"
"176330.0";"2.266114"
"176340.0";"2.361544"
"176350.0";"2.33259"
"176360.0";"2.22975"
"176370.0";"2.271956"
"176380.0";"2.246629"
"176390.0";"2.209641"
"176400.0";"2.243308"
"176410.0";"2.22472"
"176420.0";"2.215881"
"176430.0";"2.255709"
"176440.0";"2.231807"
"176450.0";"2.240036"
"176460.0";"2.243715"
"176470.0";"2.235669"
"176480.0";"2.298795"
"176490.0";"2.317065"
"176500.0";"2.26778"
"176510.0";"2.222261"
"176520.0";"2.252804"
"176530.0";"2.217545"
"176540.0";"2.209059"
"176550.0";"2.268723"
"176560.0";"2.297344"
"176570.0";"2.31017"
"176580.0";"2.359357"
"176590.0";"2.312556"
"176600.0";"2.305981"
"176610.0";"2.291821"
"176620.0";"2.350757"
"176630.0";"2.239663"
"176640.0";"2.195218"
"176650.0";"2.242036"
"176660.0";"2.185491"
"176670.0";"2.167054"
"176680.0";"2.235369"
"176690.0";"2.263138"
"176700.0";"2.266377"
"176710.0";"2.207113"
"176720.0";"2.227298"
"176730.0";"2.164966"
"176740.0";"2.231883"
"176750.0";"2.178094"
"176760.0";"2.192687"
"176770.0";"2.260163"
"176780.0";"2.22182"
"176790.0";"2.233227"
"176800.0";"2.202188"
"176810.0";"2.183103"
"176820.0";"2.162233"
"176830.0";"2.274305"
"176840.0";"2.153374"
"176850.0";"2.237175"
"176860.0";"2.26367"
"176870.0";"2.3023"
"176880.0";"2.275368"
"176890.0";"2.318093"
"176900.0";"2.356727"
"176910.0";"2.243137"
"176920.0";"2.353276"
"176930.0";"2.318789"
"176940.0";"2.342679"
"176950.0";"2.356651"
"176960.0";"2.296949"
"176970.0";"2.359502"
"176980.0";"2.30391"
"176990.0";"2.295074"
"177000.0";"2.214161"
"177010.0";"2.316764"
"177020.0";"2.26192"
"177030.0";"2.271963"
"177040.0";"2.33866"
"177050.0";"2.305624"
"177060.0";"2.406711"
"177070.0";"2.282864"
"177080.0";"2.245726"
"177090.0";"2.273993"
"177100.0";"2.223366"
"177110.0";"2.345728"
"177120.0";"2.207558"
"177130.0";"2.27278"
"177140.0";"2.292098"
"177150.0";"2.325456"
"177160.0";"2.270572"
"177170.0";"2.22616"
"177180.0";"2.364238"
"177190.0";"2.22701"
"177200.0";"2.24404"
"177210.0";"2.17256"
"177220.0";"2.258589"
"177230.0";"2.281279"
"177240.0";"2.316926"
"177250.0";"2.256436"
"177260.0";"2.222267"
"177270.0";"2.309445"
"177280.0";"2.283772"
"177290.0";"2.22757"
"177300.0";"2.20684"
"177310.0";"2.163915"
"177320.0";"2.229212"
"177330.0";"2.26305"
"177340.0";"2.20111"
"177350.0";"2.23594"
"177360.0";"2.250909"
"177370.0";"2.289424"
"177380.0";"2.196418"
"177390.0";"2.200812"
"177400.0";"2.264471"
"177410.0";"2.201315"
"177420.0";"2.264774"
"177430.0";"2.226065"
"177440.0";"2.235825"
"177450.0";"2.242154"
"177460.0";"2.214012"
"177470.0";"2.209982"
"177480.0";"2.183867"
"177490.0";"2.213392"
"177500.0";"2.221349"
"177510.0";"2.141781"
"177520.0";"2.245563"
"177530.0";"2.265933"
"177540.0";"2.245064"
"177550.0";"2.240942"
"177560.0";"2.215191"
"177570.0";"2.330103"
"177580.0";"2.330667"
"177590.0";"2.298306"
"177600.0";"2.250229"
"177610.0";"2.292636"
"177620.0";"2.336566"
"177630.0";"2.268641"
"177640.0";"2.274367"
"177650.0";"2.256615"
"177660.0";"2.260872"
"177670.0";"2.231086"
"177680.0";"2.316249"
"177690.0";"2.35128"
"177700.0";"2.284037"
"177710.0";"2.254864"
"177720.0";"2.346269"
"177730.0";"2.2462"
"177740.0";"2.310408"
"177750.0";"2.325621"
"177760.0";"2.239784"
"177770.0";"2.251735"
"177780.0";"2.211823"
"177790.0";"2.236036"
"177800.0";"2.196731"
"177810.0";"2.115256"
"177820.0";"2.092735"
"177830.0";"2.091288"
"177840.0";"2.099447"
"177850.0";"2.05776"
"177860.0";"2.155258"
"177870.0";"2.079951"
"177880.0";"2.034609"
"177890.0";"2.076274"
"177900.0";"2.074119"
"177910.0";"2.081623"
"177920.0";"2.052884"
"177930.0";"2.087345"
"177940.0";"2.08284"
"177950.0";"2.106262"
"177960.0";"2.103155"
"177970.0";"2.112147"
"177980.0";"2.092709"
"177990.0";"2.115674"
"178000.0";"2.110618"
"178010.0";"2.203853"
"178020.0";"2.228714"
"178030.0";"2.383215"
"178040.0";"2.218885"
"178050.0";"2.241281"
"178060.0";"2.247285"
"178070.0";"2.275236"
"178080.0";"2.268817"
"178090.0";"2.214938"
"178100.0";"2.250017"
"178110.0";"2.230262"
"178120.0";"2.023722"
"178130.0";"2.008314"
"178140.0";"2.118512"
"178150.0";"2.147739"
"178160.0";"2.095991"
"178170.0";"2.130385"
"178180.0";"2.042889"
"178190.0";"2.093711"
"178200.0";"2.053756"
"178210.0";"2.10056"
"178220.0";"2.052756"
"178230.0";"2.140331"
"178240.0";"2.04521"
"178250.0";"2.111263"
"178260.0";"2.082208"
"178270.0";"2.102403"
"178280.0";"2.122552"
"178290.0";"1.962269"
"178300.0";"1.946103"
"178310.0";"1.917057"
"178320.0";"2.059956"
"178330.0";"1.990565"
"178340.0";"1.993964"
"178350.0";"2.017287"
"178360.0";"1.999982"
"178370.0";"1.988692"
"178380.0";"1.968537"
"178390.0";"1.994569"
"178400.0";"1.95245"
"178410.0";"2.041491"
"178420.0";"1.983077"
"178430.0";"1.947011"
"178440.0";"1.994776"
"178450.0";"2.004037"
"178460.0";"2.096136"
"178470.0";"2.053154"
"178480.0";"2.019458"
"178490.0";"2.204278"
"178500.0";"2.176371"
"178510.0";"2.347233"
"178520.0";"2.304617"
"178530.0";"2.253156"
"178540.0";"2.237678"
"178550.0";"2.33587"
"178560.0";"2.286493"
"178570.0";"2.259864"
"178580.0";"2.321831"
"178590.0";"2.358105"
"178600.0";"2.279482"
"178610.0";"2.260109"
"178620.0";"2.299656"
"178630.0";"2.330833"
"178640.0";"2.35015"
"178650.0";"2.303206"
"178660.0";"2.317037"
"178670.0";"2.251025"
"178680.0";"2.276708"
"178690.0";"2.362294"
"178700.0";"2.269588"
"178710.0";"2.263008"
"178720.0";"2.373543"
"178730.0";"2.286014"
"178740.0";"2.204454"
"178750.0";"2.240918"
"178760.0";"2.187689"
"178770.0";"2.271811"
"178780.0";"2.248593"
"178790.0";"2.254262"
"178800.0";"2.319425"
"178810.0";"2.330385"
"178820.0";"2.324596"
"178830.0";"2.304761"
"178840.0";"2.278399"
"178850.0";"2.248847"
"178860.0";"2.222522"
"178870.0";"2.322061"
"178880.0";"2.257125"
"178890.0";"2.317322"
"178900.0";"2.291698"
"178910.0";"2.355114"
"178920.0";"2.111565"
"178930.0";"2.36042"
"178940.0";"2.25914"
