# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"167210.0";"6.057275"
"167220.0";"6.371818"
"167230.0";"6.246339"
"167240.0";"6.182873"
"167250.0";"6.134975"
"167260.0";"6.174297"
"167270.0";"6.175169"
"167280.0";"6.335025"
"167290.0";"6.473107"
"167300.0";"6.506398"
"167310.0";"6.640609"
"167320.0";"6.651628"
"167330.0";"6.57223"
"167340.0";"6.462339"
"167350.0";"6.627012"
"167360.0";"6.701422"
"167370.0";"6.748564"
"167380.0";"6.791084"
"167390.0";"6.824335"
"167400.0";"6.932614"
"167410.0";"6.86299"
"167420.0";"6.843393"
"167430.0";"6.934366"
"167440.0";"6.891808"
"167450.0";"6.821554"
"167460.0";"6.870114"
"167470.0";"6.852253"
"167480.0";"6.744767"
"167490.0";"6.66117"
"167500.0";"6.724188"
"167510.0";"6.664781"
"167520.0";"6.583794"
"167530.0";"6.423712"
"167540.0";"6.30198"
"167550.0";"6.179621"
"167560.0";"6.44529"
"167570.0";"6.50921"
"167580.0";"6.520151"
"167590.0";"6.339746"
"167600.0";"6.479781"
"167610.0";"6.529883"
"167620.0";"6.55846"
"167630.0";"6.587606"
"167640.0";"6.558617"
"167650.0";"6.683999"
"167660.0";"6.586136"
"167670.0";"6.598944"
"167680.0";"6.825079"
"167690.0";"6.739412"
"167700.0";"6.79836"
"167710.0";"6.75122"
"167720.0";"6.771868"
"167730.0";"6.891869"
"167740.0";"6.961321"
"167750.0";"6.734738"
"167760.0";"6.480579"
"167770.0";"6.495494"
"167780.0";"6.607732"
"167790.0";"6.700771"
"167800.0";"6.814818"
"167810.0";"6.649511"
"167820.0";"6.665868"
"167830.0";"6.528739"
"167840.0";"6.560224"
"167850.0";"6.462204"
"167860.0";"6.601001"
"167870.0";"6.398686"
"167880.0";"6.464418"
"167890.0";"6.485372"
"167900.0";"6.531977"
"167910.0";"6.623988"
"167920.0";"6.606417"
"167930.0";"6.576068"
"167940.0";"6.542967"
"167950.0";"6.506522"
"167960.0";"6.409986"
"167970.0";"6.50802"
"167980.0";"6.447101"
"167990.0";"6.520356"
"168000.0";"6.438044"
"168010.0";"6.377985"
"168020.0";"6.293561"
"168030.0";"6.355289"
"168040.0";"6.266574"
"168050.0";"6.235151"
"168060.0";"6.092304"
"168070.0";"6.134937"
"168080.0";"6.22477"
"168090.0";"6.225352"
"168100.0";"6.007758"
"168110.0";"6.079851"
"168120.0";"6.018519"
"168130.0";"6.015196"
"168140.0";"6.046368"
"168150.0";"6.001999"
"168160.0";"6.018164"
"168170.0";"6.091679"
"168180.0";"6.270577"
"168190.0";"6.388353"
"168200.0";"6.346826"
"168210.0";"6.216644"
"168220.0";"6.230634"
"168230.0";"6.05014"
"168240.0";"6.026672"
"168250.0";"6.141942"
"168260.0";"6.118062"
"168270.0";"6.051954"
"168280.0";"6.021162"
"168290.0";"5.855668"
"168300.0";"5.853977"
"168310.0";"5.806136"
"168320.0";"5.917125"
"168330.0";"5.960776"
"168340.0";"6.006465"
"168350.0";"5.957274"
"168360.0";"5.996962"
"168370.0";"5.841879"
"168380.0";"5.939959"
"168390.0";"5.953688"
"168400.0";"5.813123"
"168410.0";"5.961379"
"168420.0";"6.031258"
"168430.0";"6.090128"
"168440.0";"6.235309"
"168450.0";"6.313604"
"168460.0";"6.322646"
"168470.0";"6.309365"
"168480.0";"6.181094"
"168490.0";"6.263715"
"168500.0";"6.329224"
"168510.0";"6.242446"
"168520.0";"6.2384"
"168530.0";"6.136815"
"168540.0";"6.242315"
"168550.0";"6.195046"
"168560.0";"6.164531"
"168570.0";"6.132219"
"168580.0";"6.167014"
"168590.0";"6.091688"
"168600.0";"6.120731"
"168610.0";"6.191643"
"168620.0";"6.318313"
"168630.0";"6.245419"
"168640.0";"6.374797"
"168650.0";"6.4792"
"168660.0";"6.480539"
"168670.0";"6.574205"
"168680.0";"6.491322"
"168690.0";"6.577375"
"168700.0";"6.650425"
"168710.0";"6.407279"
"168720.0";"6.313145"
"168730.0";"6.333889"
"168740.0";"6.473071"
"168750.0";"6.498373"
"168760.0";"6.382357"
"168770.0";"6.497216"
"168780.0";"6.514947"
"168790.0";"6.693522"
"168800.0";"6.630556"
"168810.0";"6.6357"
"168820.0";"6.512046"
"168830.0";"6.624905"
"168840.0";"6.467324"
"168850.0";"6.380588"
"168860.0";"6.356057"
"168870.0";"6.2397"
"168880.0";"5.804451"
"168890.0";"5.811163"
"168900.0";"5.95676"
"168910.0";"5.992822"
"168920.0";"5.930631"
"168930.0";"6.00356"
"168940.0";"6.043077"
"168950.0";"5.812687"
"168960.0";"5.970192"
"168970.0";"5.935017"
"168980.0";"5.979555"
"168990.0";"6.134898"
"169000.0";"6.126917"
"169010.0";"6.209702"
"169020.0";"6.418622"
"169030.0";"6.384371"
"169040.0";"6.438408"
"169050.0";"6.421933"
"169060.0";"6.409484"
"169070.0";"6.43739"
"169080.0";"6.473347"
"169090.0";"6.494304"
"169100.0";"6.461508"
"169110.0";"6.365689"
"169120.0";"6.373685"
"169130.0";"6.380249"
"169140.0";"6.316045"
"169150.0";"6.238321"
"169160.0";"6.066037"
"169170.0";"6.153044"
"169180.0";"6.159133"
"169190.0";"6.224616"
"169200.0";"6.086655"
"169210.0";"5.998374"
"169220.0";"5.877749"
"169230.0";"5.948259"
"169240.0";"5.85646"
"169250.0";"5.898202"
"169260.0";"5.821144"
"169270.0";"5.660448"
"169280.0";"5.683408"
"169290.0";"5.586872"
"169300.0";"5.592269"
"169310.0";"5.583046"
"169320.0";"5.730605"
"169330.0";"5.89018"
"169340.0";"5.660632"
"169350.0";"5.829199"
"169360.0";"5.91356"
"169370.0";"5.918458"
"169380.0";"6.106779"
"169390.0";"5.937539"
"169400.0";"5.969691"
"169410.0";"5.917824"
"169420.0";"5.852179"
"169430.0";"5.863347"
"169440.0";"5.850475"
"169450.0";"5.774332"
"169460.0";"5.728202"
"169470.0";"5.544073"
"169480.0";"5.709064"
"169490.0";"5.752736"
"169500.0";"5.641707"
"169510.0";"5.653883"
"169520.0";"5.82691"
"169530.0";"5.709558"
"169540.0";"5.713056"
"169550.0";"5.712582"
"169560.0";"5.859056"
"169570.0";"5.919355"
"169580.0";"5.929078"
"169590.0";"5.746851"
"169600.0";"5.833684"
"169610.0";"5.694484"
"169620.0";"5.717998"
"169630.0";"5.752288"
"169640.0";"5.64721"
"169650.0";"5.625615"
"169660.0";"5.651052"
"169670.0";"5.532218"
"169680.0";"5.699524"
"169690.0";"5.724071"
"169700.0";"5.697452"
"169710.0";"5.675709"
"169720.0";"5.715119"
"169730.0";"5.74018"
"169740.0";"5.782012"
"169750.0";"5.831125"
"169760.0";"5.913268"
"169770.0";"5.982366"
"169780.0";"5.843166"
"169790.0";"6.21994"
"169800.0";"6.320761"
"169810.0";"6.283436"
"169820.0";"6.075861"
"169830.0";"5.960099"
"169840.0";"5.709595"
"169850.0";"5.670081"
"169860.0";"5.638156"
"169870.0";"5.718516"
"169880.0";"5.522955"
"169890.0";"5.684712"
"169900.0";"5.855644"
"169910.0";"5.887356"
"169920.0";"5.907569"
"169930.0";"5.762779"
"169940.0";"5.825308"
"169950.0";"5.784977"
"169960.0";"5.608735"
"169970.0";"5.640368"
"169980.0";"5.618476"
"169990.0";"5.648554"
"170000.0";"5.502195"
"170010.0";"5.480393"
"170020.0";"5.564041"
"170030.0";"5.275105"
"170040.0";"5.367117"
"170050.0";"5.462737"
"170060.0";"5.315079"
"170070.0";"5.32066"
"170080.0";"5.247215"
"170090.0";"5.085304"
"170100.0";"5.158543"
"170110.0";"5.187824"
"170120.0";"5.202585"
"170130.0";"5.14111"
"170140.0";"5.396765"
"170150.0";"5.346809"
"170160.0";"5.39436"
"170170.0";"5.278738"
"170180.0";"5.201492"
"170190.0";"5.09404"
"170200.0";"5.033201"
"170210.0";"4.962987"
"170220.0";"5.129856"
"170230.0";"5.126019"
"170240.0";"5.219265"
"170250.0";"5.13169"
"170260.0";"5.193944"
"170270.0";"5.23258"
"170280.0";"5.223315"
"170290.0";"5.360445"
"170300.0";"5.404482"
"170310.0";"5.359563"
"170320.0";"5.287964"
"170330.0";"5.219625"
"170340.0";"5.346905"
"170350.0";"5.361009"
"170360.0";"5.330883"
"170370.0";"5.300386"
"170380.0";"5.408161"
"170390.0";"5.521943"
"170400.0";"5.744221"
"170410.0";"5.565113"
"170420.0";"5.394608"
"170430.0";"5.667566"
"170440.0";"5.729941"
"170450.0";"5.709064"
"170460.0";"5.714671"
"170470.0";"5.670862"
"170480.0";"5.711122"
"170490.0";"5.594501"
"170500.0";"5.600346"
"170510.0";"5.804163"
"170520.0";"5.826344"
"170530.0";"5.712067"
"170540.0";"5.627933"
"170550.0";"5.767037"
"170560.0";"5.602334"
"170570.0";"5.71833"
"170580.0";"5.561094"
"170590.0";"5.537527"
"170600.0";"5.490725"
"170610.0";"5.460961"
"170620.0";"5.631062"
"170630.0";"5.519981"
"170640.0";"5.420628"
"170650.0";"5.464162"
"170660.0";"5.483552"
"170670.0";"5.400919"
"170680.0";"5.388044"
"170690.0";"5.384923"
"170700.0";"5.175065"
"170710.0";"5.337931"
"170720.0";"5.244846"
"170730.0";"5.401854"
"170740.0";"5.490792"
"170750.0";"5.62749"
"170760.0";"5.622503"
"170770.0";"5.59563"
"170780.0";"5.477999"
"170790.0";"5.476187"
"170800.0";"5.506155"
"170810.0";"5.431067"
"170820.0";"5.351416"
"170830.0";"5.469808"
"170840.0";"5.47921"
"170850.0";"5.524259"
"170860.0";"5.733419"
"170870.0";"5.602313"
"170880.0";"5.710806"
"170890.0";"5.716826"
"170900.0";"5.918836"
"170910.0";"5.896001"
"170920.0";"5.901938"
"170930.0";"5.994487"
"170940.0";"6.031653"
"170950.0";"6.155637"
"170960.0";"5.795016"
"170970.0";"5.715886"
"170980.0";"5.589438"
"170990.0";"5.682077"
"171000.0";"5.686059"
"171010.0";"5.761936"
"171020.0";"5.710876"
"171030.0";"5.542956"
"171040.0";"5.55502"
"171050.0";"5.539762"
"171060.0";"5.45273"
"171070.0";"5.402015"
"171080.0";"5.387145"
"171090.0";"5.232053"
"171100.0";"5.05793"
"171110.0";"4.878597"
"171120.0";"4.819531"
"171130.0";"4.791136"
"171140.0";"4.632247"
"171150.0";"4.773919"
"171160.0";"4.759245"
"171170.0";"4.886745"
"171180.0";"4.74755"
"171190.0";"4.766283"
"171200.0";"4.849729"
"171210.0";"4.904218"
"171220.0";"5.100566"
"171230.0";"5.116745"
"171240.0";"5.005522"
"171250.0";"5.217966"
"171260.0";"5.424029"
"171270.0";"5.350428"
"171280.0";"5.277332"
"171290.0";"4.99594"
"171300.0";"4.694632"
"171310.0";"4.618891"
"171320.0";"4.590088"
"171330.0";"4.460296"
"171340.0";"4.452384"
"171350.0";"4.547018"
"171360.0";"4.592599"
"171370.0";"4.833245"
"171380.0";"5.055721"
"171390.0";"4.770767"
"171400.0";"4.762677"
"171410.0";"4.667686"
"171420.0";"4.565188"
"171430.0";"4.585866"
"171440.0";"4.57205"
"171450.0";"4.332485"
"171460.0";"4.151463"
"171470.0";"4.274801"
"171480.0";"4.297895"
"171490.0";"4.043886"
"171500.0";"3.863201"
"171510.0";"3.741292"
"171520.0";"3.953777"
"171530.0";"4.041147"
"171540.0";"3.963972"
"171550.0";"4.140138"
"171560.0";"4.102609"
"171570.0";"4.013695"
"171580.0";"3.992393"
"171590.0";"4.239594"
"171600.0";"4.103711"
"171610.0";"4.214052"
"171620.0";"4.122637"
"171630.0";"4.308406"
"171640.0";"4.279017"
"171650.0";"4.240238"
"171660.0";"4.186584"
"171670.0";"4.170134"
"171680.0";"4.159429"
"171690.0";"4.17973"
"171700.0";"4.232644"
"171710.0";"4.082312"
"171720.0";"4.13645"
"171730.0";"4.135788"
"171740.0";"4.151674"
"171750.0";"4.281671"
"171760.0";"4.157662"
"171770.0";"4.173913"
"171780.0";"4.153326"
"171790.0";"4.340321"
"171800.0";"4.074429"
"171810.0";"4.20371"
"171820.0";"4.011441"
"171830.0";"4.279391"
"171840.0";"4.434939"
"171850.0";"4.235985"
"171860.0";"4.018468"
"171870.0";"3.931131"
"171880.0";"4.183744"
"171890.0";"4.154329"
"171900.0";"3.930707"
"171910.0";"3.772875"
"171920.0";"3.733528"
"171930.0";"3.789827"
"171940.0";"3.780859"
"171950.0";"3.805197"
"171960.0";"3.783183"
"171970.0";"3.828562"
"171980.0";"3.942142"
"171990.0";"4.018691"
"172000.0";"3.94844"
"172010.0";"3.717162"
"172020.0";"3.794157"
"172030.0";"3.822528"
"172040.0";"3.77957"
"172050.0";"4.004823"
"172060.0";"4.186053"
"172070.0";"4.199843"
"172080.0";"4.333515"
"172090.0";"4.269777"
"172100.0";"4.247176"
"172110.0";"4.129905"
"172120.0";"4.148246"
"172130.0";"3.897925"
"172140.0";"3.91787"
"172150.0";"3.897255"
"172160.0";"3.961612"
"172170.0";"3.972624"
"172180.0";"3.972757"
"172190.0";"4.010426"
"172200.0";"3.793319"
"172210.0";"3.651718"
"172220.0";"3.747905"
"172230.0";"3.647155"
"172240.0";"3.702061"
"172250.0";"3.927017"
"172260.0";"4.078526"
"172270.0";"4.089031"
"172280.0";"3.919979"
"172290.0";"3.861268"
"172300.0";"3.99366"
"172310.0";"3.965351"
"172320.0";"4.051524"
"172330.0";"3.884449"
"172340.0";"3.919003"
"172350.0";"3.950563"
"172360.0";"3.838758"
"172370.0";"3.589642"
"172380.0";"3.549037"
"172390.0";"3.624627"
"172400.0";"3.813707"
"172410.0";"3.770743"
"172420.0";"3.855712"
"172430.0";"3.818008"
"172440.0";"3.820077"
"172450.0";"3.745155"
"172460.0";"3.787117"
"172470.0";"3.769994"
"172480.0";"3.882887"
"172490.0";"3.981941"
"172500.0";"3.976036"
"172510.0";"3.779069"
"172520.0";"3.726291"
"172530.0";"3.640655"
"172540.0";"3.599744"
"172550.0";"3.744534"
"172560.0";"3.842536"
"172570.0";"3.949274"
"172580.0";"4.177542"
"172590.0";"4.328513"
"172600.0";"4.476214"
"172610.0";"4.151166"
"172620.0";"4.028878"
"172630.0";"3.868714"
"172640.0";"3.823026"
"172650.0";"3.645557"
"172660.0";"3.638416"
"172670.0";"3.886137"
"172680.0";"3.934947"
"172690.0";"3.999589"
"172700.0";"3.863017"
"172710.0";"4.06381"
"172720.0";"4.15075"
"172730.0";"4.128995"
"172740.0";"4.205581"
"172750.0";"4.26162"
"172760.0";"4.272005"
"172770.0";"4.294886"
"172780.0";"4.280577"
"172790.0";"4.291969"
"172800.0";"4.263698"
"172810.0";"4.31461"
"172820.0";"4.386295"
"172830.0";"4.37288"
"172840.0";"4.371726"
"172850.0";"4.510476"
"172860.0";"4.569446"
"172870.0";"4.56306"
"172880.0";"4.535601"
"172890.0";"4.376943"
"172900.0";"4.443116"
"172910.0";"4.494596"
"172920.0";"4.457426"
"172930.0";"4.717691"
"172940.0";"4.537922"
"172950.0";"4.617256"
"172960.0";"4.906108"
"172970.0";"4.869946"
"172980.0";"4.774337"
"172990.0";"4.599592"
"173000.0";"4.594732"
"173010.0";"4.652287"
"173020.0";"4.680964"
"173030.0";"4.627248"
"173040.0";"4.704418"
"173050.0";"4.521889"
"173060.0";"4.311892"
"173070.0";"4.141961"
"173080.0";"4.277426"
"173090.0";"4.271326"
"173100.0";"4.297677"
"173110.0";"4.194624"
"173120.0";"4.187895"
"173130.0";"4.115588"
"173140.0";"4.14273"
"173150.0";"3.977349"
"173160.0";"3.899214"
"173170.0";"3.87181"
"173180.0";"3.883282"
"173190.0";"3.802005"
"173200.0";"3.774476"
"173210.0";"3.65897"
"173220.0";"3.753238"
"173230.0";"3.599182"
"173240.0";"3.524477"
"173250.0";"3.428154"
"173260.0";"3.267008"
"173270.0";"3.433428"
"173280.0";"3.252575"
"173290.0";"3.329048"
"173300.0";"3.402376"
"173310.0";"3.377863"
"173320.0";"3.520176"
"173330.0";"3.509859"
"173340.0";"3.460891"
"173350.0";"3.510994"
"173360.0";"3.586194"
"173370.0";"3.523523"
"173380.0";"3.518139"
"173390.0";"3.549602"
"173400.0";"3.628858"
"173410.0";"3.476026"
"173420.0";"3.521799"
"173430.0";"3.501153"
"173440.0";"3.447405"
"173450.0";"3.551126"
"173460.0";"3.65751"
"173470.0";"3.54663"
"173480.0";"3.36482"
"173490.0";"3.549619"
"173500.0";"3.394485"
"173510.0";"3.469903"
"173520.0";"3.249756"
"173530.0";"3.133674"
"173540.0";"3.199729"
"173550.0";"3.076431"
"173560.0";"3.014568"
"173570.0";"3.078567"
"173580.0";"3.091824"
"173590.0";"3.02749"
"173600.0";"2.858572"
"173610.0";"2.997972"
"173620.0";"3.123151"
"173630.0";"3.250115"
"173640.0";"3.155836"
"173650.0";"3.237635"
"173660.0";"3.336408"
"173670.0";"3.420874"
"173680.0";"3.359963"
"173690.0";"3.1715"
"173700.0";"3.137395"
"173710.0";"3.110734"
"173720.0";"3.166252"
"173730.0";"3.358584"
"173740.0";"3.386582"
"173750.0";"3.513599"
"173760.0";"3.568263"
"173770.0";"3.554"
"173780.0";"3.392422"
"173790.0";"3.34584"
"173800.0";"3.276654"
"173810.0";"3.54697"
"173820.0";"3.589942"
"173830.0";"3.346164"
"173840.0";"3.464251"
"173850.0";"3.494133"
"173860.0";"3.597135"
"173870.0";"3.637219"
"173880.0";"3.52605"
"173890.0";"3.501948"
"173900.0";"3.635132"
"173910.0";"3.700586"
"173920.0";"3.661894"
"173930.0";"3.631759"
"173940.0";"3.599957"
"173950.0";"3.508262"
"173960.0";"3.469997"
"173970.0";"3.564623"
"173980.0";"3.595094"
"173990.0";"3.417496"
"174000.0";"3.557697"
"174010.0";"3.672511"
"174020.0";"3.737899"
"174030.0";"3.846348"
"174040.0";"3.832435"
"174050.0";"3.836942"
"174060.0";"4.208871"
"174070.0";"4.317755"
"174080.0";"4.02205"
"174090.0";"4.025486"
"174100.0";"4.000481"
"174110.0";"4.029747"
"174120.0";"3.967336"
"174130.0";"4.16616"
"174140.0";"4.106301"
"174150.0";"4.371128"
"174160.0";"4.296553"
"174170.0";"4.386497"
"174180.0";"4.224762"
"174190.0";"4.322667"
"174200.0";"4.517773"
"174210.0";"4.316178"
"174220.0";"4.348618"
"174230.0";"4.428861"
"174240.0";"4.509344"
"174250.0";"4.529697"
"174260.0";"4.615856"
"174270.0";"4.650476"
"174280.0";"4.74609"
"174290.0";"4.690573"
"174300.0";"4.724522"
"174310.0";"4.732392"
"174320.0";"4.744212"
"174330.0";"4.695928"
"174340.0";"4.673334"
"174350.0";"4.857925"
"174360.0";"4.497829"
"174370.0";"4.579621"
"174380.0";"4.751888"
"174390.0";"4.604085"
"174400.0";"4.619739"
"174410.0";"4.68407"
"174420.0";"4.529022"
"174430.0";"4.374809"
"174440.0";"4.333783"
"174450.0";"4.327948"
"174460.0";"4.263494"
"174470.0";"4.423976"
"174480.0";"4.475635"
"174490.0";"4.606634"
"174500.0";"4.545563"
"174510.0";"4.664758"
"174520.0";"4.649687"
"174530.0";"4.477556"
"174540.0";"4.402187"
"174550.0";"4.415122"
"174560.0";"4.461755"
"174570.0";"4.373538"
"174580.0";"4.412893"
"174590.0";"4.605782"
"174600.0";"4.650713"
"174610.0";"4.635667"
"174620.0";"4.522061"
"174630.0";"4.547222"
"174640.0";"4.574516"
"174650.0";"4.509937"
"174660.0";"4.520819"
"174670.0";"4.655463"
"174680.0";"4.690868"
"174690.0";"4.710705"
"174700.0";"4.660625"
"174710.0";"4.632383"
"174720.0";"4.65492"
"174730.0";"4.563403"
"174740.0";"4.465295"
"174750.0";"4.486109"
"174760.0";"4.531105"
"174770.0";"4.54142"
"174780.0";"4.443334"
"174790.0";"4.421008"
"174800.0";"4.505276"
"174810.0";"4.458636"
"174820.0";"4.508442"
"174830.0";"4.38664"
"174840.0";"4.508782"
"174850.0";"4.456348"
"174860.0";"4.649877"
"174870.0";"4.442585"
"174880.0";"4.382549"
"174890.0";"4.499564"
"174900.0";"4.415329"
"174910.0";"4.58894"
"174920.0";"4.48075"
"174930.0";"4.457865"
"174940.0";"4.576652"
"174950.0";"4.490526"
"174960.0";"4.495649"
"174970.0";"4.416182"
"174980.0";"4.368862"
"174990.0";"4.294961"
"175000.0";"4.37534"
"175010.0";"4.517592"
"175020.0";"4.381045"
"175030.0";"4.475732"
"175040.0";"4.65147"
"175050.0";"4.775743"
"175060.0";"4.714555"
"175070.0";"4.655089"
"175080.0";"4.618304"
"175090.0";"4.579337"
"175100.0";"4.666525"
"175110.0";"4.754867"
"175120.0";"4.757844"
"175130.0";"4.697617"
"175140.0";"4.639744"
"175150.0";"4.753229"
"175160.0";"4.782429"
"175170.0";"4.866255"
"175180.0";"4.501471"
"175190.0";"4.324846"
"175200.0";"4.350968"
"175210.0";"4.42731"
"175220.0";"4.565308"
"175230.0";"4.606787"
"175240.0";"4.527971"
"175250.0";"4.605963"
"175260.0";"4.467537"
"175270.0";"4.505838"
"175280.0";"4.510208"
"175290.0";"4.326162"
"175300.0";"4.381834"
"175310.0";"4.458741"
"175320.0";"4.418351"
"175330.0";"4.403758"
"175340.0";"4.426997"
"175350.0";"4.525363"
"175360.0";"4.49646"
"175370.0";"4.571183"
"175380.0";"4.606693"
"175390.0";"4.634556"
"175400.0";"4.599971"
"175410.0";"4.587085"
"175420.0";"4.627314"
"175430.0";"4.586349"
"175440.0";"4.439911"
"175450.0";"4.198078"
"175460.0";"4.246654"
"175470.0";"4.32863"
"175480.0";"4.394408"
"175490.0";"4.581004"
"175500.0";"4.631593"
"175510.0";"4.626201"
"175520.0";"4.517086"
"175530.0";"4.523462"
"175540.0";"4.491292"
"175550.0";"4.483902"
"175560.0";"4.410949"
"175570.0";"4.417622"
"175580.0";"4.538445"
"175590.0";"4.720571"
"175600.0";"4.705648"
"175610.0";"4.626574"
"175620.0";"4.757547"
"175630.0";"4.719748"
"175640.0";"4.686453"
"175650.0";"4.708116"
"175660.0";"4.766331"
"175670.0";"4.857479"
"175680.0";"4.925524"
"175690.0";"4.981872"
"175700.0";"4.975955"
"175710.0";"4.962278"
"175720.0";"4.960877"
"175730.0";"4.970806"
"175740.0";"5.036934"
"175750.0";"5.200398"
"175760.0";"5.375397"
"175770.0";"5.250131"
"175780.0";"5.237902"
"175790.0";"5.230124"
"175800.0";"5.36774"
"175810.0";"5.27823"
"175820.0";"5.274001"
"175830.0";"5.135921"
"175840.0";"5.167384"
"175850.0";"5.198331"
"175860.0";"5.316895"
"175870.0";"5.48452"
"175880.0";"5.448984"
"175890.0";"5.408487"
"175900.0";"5.219039"
"175910.0";"5.436854"
"175920.0";"5.561335"
"175930.0";"5.584844"
"175940.0";"5.522652"
"175950.0";"5.784228"
"175960.0";"5.768878"
"175970.0";"5.749891"
"175980.0";"5.721084"
"175990.0";"5.9824"
"176000.0";"6.027339"
"176010.0";"6.076118"
"176020.0";"6.02104"
"176030.0";"6.168523"
"176040.0";"6.065641"
"176050.0";"6.077063"
"176060.0";"6.308521"
"176070.0";"6.591447"
"176080.0";"6.552911"
"176090.0";"6.657591"
"176100.0";"6.580034"
"176110.0";"6.343662"
"176120.0";"6.283491"
"176130.0";"6.380108"
"176140.0";"6.434678"
"176150.0";"6.149014"
"176160.0";"5.961112"
"176170.0";"5.696766"
"176180.0";"5.872465"
"176190.0";"5.721201"
"176200.0";"6.088548"
"176210.0";"5.906244"
