# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173290.0";"0.390911"
"173300.0";"0.4020518"
"173310.0";"0.3925007"
"173320.0";"0.3997398"
"173330.0";"0.3970287"
"173340.0";"0.4026217"
"173350.0";"0.416844"
"173360.0";"0.4077336"
"173370.0";"0.3990586"
"173380.0";"0.4058829"
"173390.0";"0.3887813"
"173400.0";"0.4078702"
"173410.0";"0.4284956"
"173420.0";"0.4445311"
"173430.0";"0.4662533"
"173440.0";"0.4686883"
"173450.0";"0.4662649"
"173460.0";"0.4569806"
"173470.0";"0.4241263"
"173480.0";"0.4204176"
"173490.0";"0.3897153"
"173500.0";"0.3723983"
"173510.0";"0.3770336"
"173520.0";"0.3710613"
"173530.0";"0.4002934"
"173540.0";"0.4084871"
"173550.0";"0.4194923"
"173560.0";"0.4407179"
"173570.0";"0.4514263"
"173580.0";"0.4452236"
"173590.0";"0.4343657"
"173600.0";"0.4155238"
"173610.0";"0.393369"
"173620.0";"0.3860532"
"173630.0";"0.4159981"
"173640.0";"0.4204528"
"173650.0";"0.4079985"
"173660.0";"0.4007274"
"173670.0";"0.394551"
"173680.0";"0.3926408"
"173690.0";"0.3849772"
"173700.0";"0.3705411"
"173710.0";"0.3639071"
"173720.0";"0.3742474"
"173730.0";"0.3797589"
"173740.0";"0.3815398"
"173750.0";"0.3663318"
"173760.0";"0.3332512"
"173770.0";"0.3419926"
"173780.0";"0.3495276"
"173790.0";"0.364299"
"173800.0";"0.3720594"
"173810.0";"0.3709282"
"173820.0";"0.3614605"
"173830.0";"0.3633103"
"173840.0";"0.3626445"
"173850.0";"0.3810183"
"173860.0";"0.3780277"
"173870.0";"0.3710249"
"173880.0";"0.3669526"
"173890.0";"0.3679029"
"173900.0";"0.3715588"
"173910.0";"0.3622003"
"173920.0";"0.36258"
"173930.0";"0.3486413"
"173940.0";"0.3597713"
"173950.0";"0.350442"
"173960.0";"0.3351312"
"173970.0";"0.3324141"
"173980.0";"0.3411607"
"173990.0";"0.3514037"
"174000.0";"0.3557482"
"174010.0";"0.3479528"
"174020.0";"0.358335"
"174030.0";"0.3624821"
"174040.0";"0.3814396"
"174050.0";"0.3777955"
"174060.0";"0.365233"
"174070.0";"0.3769577"
"174080.0";"0.3895408"
"174090.0";"0.3989461"
"174100.0";"0.4143591"
"174110.0";"0.4082063"
"174120.0";"0.4171588"
"174130.0";"0.4156459"
"174140.0";"0.4115857"
"174150.0";"0.4364505"
"174160.0";"0.4224563"
"174170.0";"0.4050836"
"174180.0";"0.3983425"
"174190.0";"0.4007366"
"174200.0";"0.3889964"
"174210.0";"0.361333"
"174220.0";"0.3611833"
"174230.0";"0.365865"
"174240.0";"0.3907038"
"174250.0";"0.395145"
"174260.0";"0.3843777"
"174270.0";"0.375562"
"174280.0";"0.3486507"
"174290.0";"0.3507709"
"174300.0";"0.351041"
"174310.0";"0.3550398"
"174320.0";"0.361461"
"174330.0";"0.3801538"
"174340.0";"0.3740415"
"174350.0";"0.3598953"
"174360.0";"0.3753903"
"174370.0";"0.3739932"
"174380.0";"0.3626119"
"174390.0";"0.3700279"
"174400.0";"0.3710937"
"174410.0";"0.3639162"
"174420.0";"0.366118"
"174430.0";"0.3676838"
"174440.0";"0.3903089"
"174450.0";"0.3856682"
"174460.0";"0.3851758"
"174470.0";"0.3981971"
"174480.0";"0.3846959"
"174490.0";"0.3919512"
"174500.0";"0.3721406"
"174510.0";"0.3698638"
"174520.0";"0.3650174"
"174530.0";"0.3729241"
"174540.0";"0.3764515"
"174550.0";"0.3868558"
"174560.0";"0.3762489"
"174570.0";"0.3702503"
"174580.0";"0.3627244"
"174590.0";"0.3707084"
"174600.0";"0.3767901"
"174610.0";"0.3675906"
"174620.0";"0.3667279"
"174630.0";"0.3774419"
"174640.0";"0.4158865"
"174650.0";"0.409436"
"174660.0";"0.4282038"
"174670.0";"0.4483569"
"174680.0";"0.4429874"
"174690.0";"0.4563579"
"174700.0";"0.4558491"
"174710.0";"0.4647281"
"174720.0";"0.4552492"
"174730.0";"0.4661245"
"174740.0";"0.4503788"
"174750.0";"0.4558361"
"174760.0";"0.4663843"
"174770.0";"0.4738274"
"174780.0";"0.4762018"
"174790.0";"0.491212"
"174800.0";"0.4849245"
"174810.0";"0.4727076"
"174820.0";"0.4795818"
"174830.0";"0.4818294"
"174840.0";"0.4952503"
"174850.0";"0.4983729"
"174860.0";"0.4854972"
"174870.0";"0.4903726"
"174880.0";"0.5198448"
"174890.0";"0.5192732"
"174900.0";"0.5023962"
"174910.0";"0.5223674"
"174920.0";"0.5279613"
"174930.0";"0.5303621"
"174940.0";"0.5352134"
"174950.0";"0.5413988"
"174960.0";"0.5322204"
"174970.0";"0.5271593"
"174980.0";"0.5202191"
"174990.0";"0.5258285"
"175000.0";"0.5249332"
"175010.0";"0.538418"
"175020.0";"0.5376159"
"175030.0";"0.5589531"
"175040.0";"0.5482881"
"175050.0";"0.5283874"
"175060.0";"0.5314869"
"175070.0";"0.5199494"
"175080.0";"0.5076002"
"175090.0";"0.5131261"
"175100.0";"0.5081751"
"175110.0";"0.4981567"
"175120.0";"0.5006479"
"175130.0";"0.5041509"
"175140.0";"0.5051821"
"175150.0";"0.4960966"
"175160.0";"0.5042273"
"175170.0";"0.4981704"
"175180.0";"0.4827843"
"175190.0";"0.4628809"
"175200.0";"0.4584227"
"175210.0";"0.4555578"
"175220.0";"0.4497414"
"175230.0";"0.4509122"
"175240.0";"0.4228773"
"175250.0";"0.4190724"
"175260.0";"0.4237023"
"175270.0";"0.4351027"
"175280.0";"0.457445"
"175290.0";"0.4377063"
"175300.0";"0.4622712"
"175310.0";"0.4821863"
"175320.0";"0.4860137"
"175330.0";"0.4783555"
"175340.0";"0.4650844"
"175350.0";"0.4598292"
"175360.0";"0.4781613"
"175370.0";"0.4748413"
"175380.0";"0.485203"
"175390.0";"0.4931824"
"175400.0";"0.4880426"
"175410.0";"0.4947961"
"175420.0";"0.4929738"
"175430.0";"0.5081804"
"175440.0";"0.5035651"
"175450.0";"0.4950548"
"175460.0";"0.4864274"
"175470.0";"0.4958608"
"175480.0";"0.4994836"
"175490.0";"0.494345"
"175500.0";"0.4863442"
"175510.0";"0.4993733"
"175520.0";"0.492809"
"175530.0";"0.4751303"
"175540.0";"0.4550861"
"175550.0";"0.4327174"
"175560.0";"0.4383442"
"175570.0";"0.4578189"
"175580.0";"0.4307451"
"175590.0";"0.4152929"
"175600.0";"0.4109163"
"175610.0";"0.4142994"
"175620.0";"0.4064059"
"175630.0";"0.4318625"
"175640.0";"0.4399373"
"175650.0";"0.4394319"
"175660.0";"0.4558586"
"175670.0";"0.4515478"
"175680.0";"0.4377194"
"175690.0";"0.4354653"
"175700.0";"0.3986532"
"175710.0";"0.3890915"
"175720.0";"0.3839121"
"175730.0";"0.3704705"
"175740.0";"0.3902917"
"175750.0";"0.3876533"
"175760.0";"0.3891595"
"175770.0";"0.4003458"
"175780.0";"0.40905"
"175790.0";"0.4076109"
"175800.0";"0.3960173"
"175810.0";"0.3839732"
"175820.0";"0.3654728"
"175830.0";"0.364335"
"175840.0";"0.3553941"
"175850.0";"0.3618144"
"175860.0";"0.3797149"
"175870.0";"0.3746421"
"175880.0";"0.3910303"
"175890.0";"0.4126713"
"175900.0";"0.4094307"
"175910.0";"0.4051223"
"175920.0";"0.4113338"
"175930.0";"0.4194164"
"175940.0";"0.4238127"
"175950.0";"0.3968609"
"175960.0";"0.3858872"
"175970.0";"0.3897989"
"175980.0";"0.4015584"
"175990.0";"0.4090613"
"176000.0";"0.4038203"
"176010.0";"0.4216628"
"176020.0";"0.4308435"
"176030.0";"0.4420899"
"176040.0";"0.4540743"
"176050.0";"0.4621457"
"176060.0";"0.4468233"
"176070.0";"0.462966"
"176080.0";"0.4571424"
"176090.0";"0.4453491"
"176100.0";"0.4503177"
"176110.0";"0.4465582"
"176120.0";"0.4440541"
"176130.0";"0.4560888"
"176140.0";"0.4600071"
"176150.0";"0.4756754"
"176160.0";"0.4878248"
"176170.0";"0.4801578"
"176180.0";"0.4840819"
"176190.0";"0.4841968"
"176200.0";"0.5163293"
"176210.0";"0.5088555"
"176220.0";"0.5063478"
"176230.0";"0.5034275"
"176240.0";"0.5044419"
"176250.0";"0.4889223"
"176260.0";"0.4935052"
"176270.0";"0.4916703"
"176280.0";"0.5142128"
"176290.0";"0.5140369"
"176300.0";"0.5094729"
"176310.0";"0.5136133"
"176320.0";"0.5139098"
"176330.0";"0.5326073"
"176340.0";"0.5538678"
"176350.0";"0.5471177"
"176360.0";"0.5570698"
"176370.0";"0.5587841"
"176380.0";"0.5492244"
"176390.0";"0.5624684"
"176400.0";"0.5563605"
"176410.0";"0.562966"
"176420.0";"0.5664022"
"176430.0";"0.5555324"
"176440.0";"0.5637712"
"176450.0";"0.5515938"
"176460.0";"0.5467572"
"176470.0";"0.5461802"
"176480.0";"0.5602236"
"176490.0";"0.5558313"
"176500.0";"0.5705466"
"176510.0";"0.5643069"
"176520.0";"0.5837237"
"176530.0";"0.5941494"
"176540.0";"0.5959288"
"176550.0";"0.5936811"
"176560.0";"0.6025856"
"176570.0";"0.586201"
"176580.0";"0.6004002"
"176590.0";"0.599734"
"176600.0";"0.6079535"
"176610.0";"0.6044503"
"176620.0";"0.6074428"
"176630.0";"0.602107"
"176640.0";"0.6079717"
"176650.0";"0.6106471"
"176660.0";"0.600121"
"176670.0";"0.5984824"
"176680.0";"0.5971528"
"176690.0";"0.5985338"
"176700.0";"0.5955594"
"176710.0";"0.6064117"
"176720.0";"0.6128654"
"176730.0";"0.6101575"
"176740.0";"0.6053132"
"176750.0";"0.6028891"
"176760.0";"0.6116433"
"176770.0";"0.5970706"
"176780.0";"0.5880061"
"176790.0";"0.5819392"
"176800.0";"0.5867742"
"176810.0";"0.5946307"
"176820.0";"0.6029701"
"176830.0";"0.5944096"
"176840.0";"0.5857372"
"176850.0";"0.5847539"
"176860.0";"0.5810823"
"176870.0";"0.5653273"
"176880.0";"0.5667046"
"176890.0";"0.5675114"
"176900.0";"0.5505885"
"176910.0";"0.5517066"
"176920.0";"0.5474225"
"176930.0";"0.5518921"
"176940.0";"0.5584373"
"176950.0";"0.5562064"
"176960.0";"0.5529131"
"176970.0";"0.540462"
"176980.0";"0.5531738"
"176990.0";"0.5595711"
"177000.0";"0.5472381"
"177010.0";"0.5403869"
"177020.0";"0.5333279"
"177030.0";"0.5312371"
"177040.0";"0.5235434"
"177050.0";"0.5371969"
"177060.0";"0.5180818"
"177070.0";"0.5147322"
"177080.0";"0.5314258"
"177090.0";"0.5415038"
"177100.0";"0.5426612"
"177110.0";"0.5438347"
"177120.0";"0.5496536"
"177130.0";"0.5760384"
"177140.0";"0.5786753"
"177150.0";"0.5654688"
"177160.0";"0.5651428"
"177170.0";"0.5689192"
"177180.0";"0.5646356"
"177190.0";"0.5650446"
"177200.0";"0.5635777"
"177210.0";"0.5560681"
"177220.0";"0.5518073"
"177230.0";"0.5579969"
"177240.0";"0.5493824"
"177250.0";"0.5469111"
"177260.0";"0.542932"
"177270.0";"0.5387254"
"177280.0";"0.5298135"
"177290.0";"0.5217432"
"177300.0";"0.5142763"
"177310.0";"0.5109664"
"177320.0";"0.520821"
"177330.0";"0.5235606"
"177340.0";"0.4983692"
"177350.0";"0.5100042"
"177360.0";"0.5294448"
"177370.0";"0.5341486"
"177380.0";"0.5328512"
"177390.0";"0.5294023"
"177400.0";"0.5207435"
"177410.0";"0.5270306"
"177420.0";"0.5338478"
"177430.0";"0.5309271"
"177440.0";"0.534953"
"177450.0";"0.5485089"
"177460.0";"0.5579998"
"177470.0";"0.579042"
"177480.0";"0.5676746"
"177490.0";"0.5488655"
"177500.0";"0.5430303"
"177510.0";"0.5408253"
"177520.0";"0.5447367"
"177530.0";"0.543243"
"177540.0";"0.5453498"
"177550.0";"0.5407423"
"177560.0";"0.5294451"
"177570.0";"0.5220459"
"177580.0";"0.5146737"
"177590.0";"0.5195188"
"177600.0";"0.5196811"
"177610.0";"0.5086705"
"177620.0";"0.5282758"
"177630.0";"0.5321775"
"177640.0";"0.5448581"
"177650.0";"0.5378894"
"177660.0";"0.5325173"
"177670.0";"0.5458554"
"177680.0";"0.5535026"
"177690.0";"0.5573928"
"177700.0";"0.567066"
"177710.0";"0.5693124"
"177720.0";"0.5731596"
"177730.0";"0.5857139"
"177740.0";"0.5885857"
"177750.0";"0.5810436"
"177760.0";"0.5862679"
"177770.0";"0.5806809"
"177780.0";"0.5825174"
"177790.0";"0.5798884"
"177800.0";"0.5776336"
"177810.0";"0.5699323"
"177820.0";"0.5760066"
"177830.0";"0.5730312"
"177840.0";"0.5698887"
"177850.0";"0.5606968"
"177860.0";"0.5458292"
"177870.0";"0.549234"
"177880.0";"0.5590578"
"177890.0";"0.5702181"
"177900.0";"0.5656687"
"177910.0";"0.5557841"
"177920.0";"0.5603762"
"177930.0";"0.5698453"
"177940.0";"0.5594067"
"177950.0";"0.5626374"
"177960.0";"0.5763717"
"177970.0";"0.5823723"
"177980.0";"0.5666394"
"177990.0";"0.5530027"
"178000.0";"0.5529535"
"178010.0";"0.5593635"
"178020.0";"0.5530279"
"178030.0";"0.5647265"
"178040.0";"0.5618864"
"178050.0";"0.5751368"
"178060.0";"0.5762853"
"178070.0";"0.5662742"
"178080.0";"0.5532317"
"178090.0";"0.548042"
"178100.0";"0.5433667"
"178110.0";"0.5433826"
"178120.0";"0.5340478"
"178130.0";"0.5358264"
"178140.0";"0.5295007"
"178150.0";"0.5432486"
"178160.0";"0.5377622"
"178170.0";"0.5420032"
"178180.0";"0.5461542"
"178190.0";"0.5400994"
"178200.0";"0.5415977"
"178210.0";"0.5448455"
"178220.0";"0.5315753"
"178230.0";"0.5099424"
"178240.0";"0.5225233"
"178250.0";"0.5241462"
"178260.0";"0.5324107"
"178270.0";"0.5297883"
"178280.0";"0.5324172"
"178290.0";"0.5428737"
"178300.0";"0.5318798"
"178310.0";"0.5241492"
"178320.0";"0.5416039"
"178330.0";"0.5444596"
"178340.0";"0.5478591"
"178350.0";"0.5377235"
"178360.0";"0.5368629"
"178370.0";"0.5463493"
"178380.0";"0.5639942"
"178390.0";"0.5502087"
"178400.0";"0.5656534"
"178410.0";"0.5698502"
"178420.0";"0.5539984"
"178430.0";"0.5539024"
"178440.0";"0.5477611"
"178450.0";"0.5559878"
"178460.0";"0.565899"
"178470.0";"0.5577071"
"178480.0";"0.5459582"
"178490.0";"0.5360664"
"178500.0";"0.5408056"
"178510.0";"0.5482488"
"178520.0";"0.5526426"
"178530.0";"0.5479547"
"178540.0";"0.5781094"
"178550.0";"0.5753152"
"178560.0";"0.5727521"
"178570.0";"0.5671213"
"178580.0";"0.5802068"
"178590.0";"0.5663527"
"178600.0";"0.5672407"
"178610.0";"0.5669406"
"178620.0";"0.569107"
"178630.0";"0.5658323"
"178640.0";"0.5605252"
"178650.0";"0.5527074"
"178660.0";"0.5511045"
"178670.0";"0.5492085"
"178680.0";"0.5557331"
"178690.0";"0.5673677"
"178700.0";"0.5623807"
"178710.0";"0.5569102"
"178720.0";"0.5536659"
"178730.0";"0.5636218"
"178740.0";"0.5695108"
"178750.0";"0.5501018"
"178760.0";"0.5367872"
"178770.0";"0.5344411"
"178780.0";"0.511283"
"178790.0";"0.5082797"
"178800.0";"0.5075665"
"178810.0";"0.5245743"
"178820.0";"0.5441078"
"178830.0";"0.5419202"
"178840.0";"0.548798"
"178850.0";"0.5541193"
"178860.0";"0.539551"
"178870.0";"0.5415707"
"178880.0";"0.5477695"
"178890.0";"0.5348719"
"178900.0";"0.5361092"
"178910.0";"0.5287048"
"178920.0";"0.5206966"
"178930.0";"0.5253946"
"178940.0";"0.5460397"
"178950.0";"0.5478379"
"178960.0";"0.5412859"
"178970.0";"0.5264614"
"178980.0";"0.5408983"
"178990.0";"0.552115"
"179000.0";"0.5580385"
"179010.0";"0.5399488"
"179020.0";"0.5244748"
"179030.0";"0.5141071"
"179040.0";"0.5168168"
"179050.0";"0.5326601"
"179060.0";"0.5187859"
"179070.0";"0.5125932"
"179080.0";"0.5031575"
"179090.0";"0.4953624"
"179100.0";"0.4961677"
"179110.0";"0.5054102"
"179120.0";"0.4865318"
"179130.0";"0.4965106"
"179140.0";"0.4885048"
"179150.0";"0.4666187"
"179160.0";"0.4593025"
"179170.0";"0.4461167"
"179180.0";"0.44339"
"179190.0";"0.4446591"
"179200.0";"0.4543757"
"179210.0";"0.465036"
"179220.0";"0.481593"
"179230.0";"0.4738175"
"179240.0";"0.4763309"
"179250.0";"0.4823942"
"179260.0";"0.4971592"
"179270.0";"0.4825383"
"179280.0";"0.4887007"
"179290.0";"0.498632"
"179300.0";"0.4765369"
"179310.0";"0.4748644"
"179320.0";"0.4796568"
"179330.0";"0.4772033"
"179340.0";"0.4887541"
"179350.0";"0.491358"
"179360.0";"0.4750343"
"179370.0";"0.4862045"
"179380.0";"0.4772132"
"179390.0";"0.4982419"
"179400.0";"0.4817664"
"179410.0";"0.4825603"
"179420.0";"0.4884829"
"179430.0";"0.4825728"
"179440.0";"0.4817901"
"179450.0";"0.4828821"
"179460.0";"0.4899613"
"179470.0";"0.4952999"
"179480.0";"0.5084786"
"179490.0";"0.5036203"
"179500.0";"0.4977317"
"179510.0";"0.4886672"
"179520.0";"0.4844644"
"179530.0";"0.5022116"
"179540.0";"0.495674"
"179550.0";"0.5043941"
"179560.0";"0.4975361"
"179570.0";"0.5039182"
"179580.0";"0.5058247"
"179590.0";"0.5125213"
"179600.0";"0.5254931"
"179610.0";"0.5259864"
"179620.0";"0.5381826"
"179630.0";"0.5280569"
"179640.0";"0.5415385"
"179650.0";"0.5454168"
"179660.0";"0.5354601"
"179670.0";"0.5310788"
"179680.0";"0.534222"
"179690.0";"0.5287999"
"179700.0";"0.5447487"
"179710.0";"0.5461298"
"179720.0";"0.5425853"
"179730.0";"0.5493119"
"179740.0";"0.5542138"
"179750.0";"0.5613372"
"179760.0";"0.5782869"
"179770.0";"0.5703129"
"179780.0";"0.5818214"
"179790.0";"0.5805423"
"179800.0";"0.5855567"
"179810.0";"0.5751167"
"179820.0";"0.5799131"
"179830.0";"0.5907866"
"179840.0";"0.5889685"
"179850.0";"0.587585"
"179860.0";"0.5765084"
"179870.0";"0.5619189"
"179880.0";"0.5579573"
"179890.0";"0.5532156"
"179900.0";"0.5469072"
"179910.0";"0.5383193"
"179920.0";"0.5399773"
"179930.0";"0.5588307"
"179940.0";"0.559125"
"179950.0";"0.5691912"
"179960.0";"0.5651877"
"179970.0";"0.5433981"
"179980.0";"0.5446889"
"179990.0";"0.5435728"
"180000.0";"0.5543264"
"180010.0";"0.5576506"
"180020.0";"0.5633915"
"180030.0";"0.5643283"
"180040.0";"0.5830801"
"180050.0";"0.5880002"
"180060.0";"0.5855983"
"180070.0";"0.5653408"
"180080.0";"0.5806311"
"180090.0";"0.578973"
"180100.0";"0.5958184"
"180110.0";"0.5998933"
"180120.0";"0.5965734"
"180130.0";"0.5900173"
"180140.0";"0.5699951"
"180150.0";"0.5703887"
"180160.0";"0.5781896"
"180170.0";"0.5961775"
"180180.0";"0.5847357"
"180190.0";"0.5686842"
"180200.0";"0.5818607"
"180210.0";"0.5870489"
"180220.0";"0.5637838"
"180230.0";"0.5588297"
"180240.0";"0.5826309"
"180250.0";"0.5797372"
"180260.0";"0.5725381"
"180270.0";"0.581816"
"180280.0";"0.5809274"
"180290.0";"0.593632"
"180300.0";"0.5813374"
"180310.0";"0.5866347"
"180320.0";"0.5645037"
"180330.0";"0.5507271"
"180340.0";"0.5394641"
"180350.0";"0.5323107"
"180360.0";"0.5390815"
"180370.0";"0.5428016"
"180380.0";"0.5508989"
"180390.0";"0.5510082"
"180400.0";"0.536435"
"180410.0";"0.5373488"
"180420.0";"0.5571584"
"180430.0";"0.554862"
"180440.0";"0.5673917"
"180450.0";"0.5417613"
"180460.0";"0.5460567"
"180470.0";"0.5576381"
"180480.0";"0.5467467"
"180490.0";"0.5453545"
"180500.0";"0.5472155"
"180510.0";"0.5570655"
"180520.0";"0.5658594"
"180530.0";"0.571016"
"180540.0";"0.5706561"
"180550.0";"0.5591423"
"180560.0";"0.5348971"
"180570.0";"0.534381"
"180580.0";"0.5361221"
"180590.0";"0.5574875"
"180600.0";"0.5395373"
"180610.0";"0.5615562"
"180620.0";"0.5531814"
"180630.0";"0.5422706"
"180640.0";"0.553777"
"180650.0";"0.5417606"
"180660.0";"0.5612967"
"180670.0";"0.5715678"
"180680.0";"0.5712007"
"180690.0";"0.5783983"
"180700.0";"0.5744498"
"180710.0";"0.5660241"
"180720.0";"0.5560969"
"180730.0";"0.5557867"
"180740.0";"0.5532289"
"180750.0";"0.5550894"
"180760.0";"0.5551046"
"180770.0";"0.5549621"
"180780.0";"0.5506258"
"180790.0";"0.5507892"
"180800.0";"0.5446872"
"180810.0";"0.5471655"
"180820.0";"0.5574542"
"180830.0";"0.5564064"
"180840.0";"0.5576918"
"180850.0";"0.5540621"
"180860.0";"0.5562251"
"180870.0";"0.5696364"
"180880.0";"0.576736"
"180890.0";"0.5883113"
"180900.0";"0.5873444"
"180910.0";"0.5874059"
"180920.0";"0.5853888"
"180930.0";"0.6043748"
"180940.0";"0.5973434"
"180950.0";"0.6094371"
"180960.0";"0.6083345"
"180970.0";"0.6010026"
"180980.0";"0.6120394"
"180990.0";"0.606289"
"181000.0";"0.6159507"
"181010.0";"0.615969"
"181020.0";"0.6149755"
"181030.0";"0.6158825"
"181040.0";"0.6122029"
"181050.0";"0.6151474"
"181060.0";"0.6088747"
"181070.0";"0.6086132"
"181080.0";"0.6145113"
"181090.0";"0.6132091"
"181100.0";"0.6191924"
"181110.0";"0.6267223"
"181120.0";"0.6249806"
"181130.0";"0.6222475"
"181140.0";"0.6194798"
"181150.0";"0.6212534"
"181160.0";"0.6123295"
"181170.0";"0.598402"
"181180.0";"0.6038489"
"181190.0";"0.6079267"
"181200.0";"0.5976772"
"181210.0";"0.6083835"
"181220.0";"0.6190391"
"181230.0";"0.6271442"
"181240.0";"0.6276883"
"181250.0";"0.628903"
"181260.0";"0.6315272"
"181270.0";"0.639713"
"181280.0";"0.6413967"
"181290.0";"0.6317233"
"181300.0";"0.6308119"
"181310.0";"0.6431738"
"181320.0";"0.6412971"
"181330.0";"0.6420527"
"181340.0";"0.6310958"
"181350.0";"0.6283426"
"181360.0";"0.6233301"
"181370.0";"0.6319812"
"181380.0";"0.6328634"
"181390.0";"0.6328123"
"181400.0";"0.633321"
"181410.0";"0.6392207"
"181420.0";"0.6410778"
"181430.0";"0.6480968"
"181440.0";"0.6513965"
"181450.0";"0.6487547"
"181460.0";"0.6553406"
"181470.0";"0.6523353"
"181480.0";"0.6507841"
"181490.0";"0.6500375"
"181500.0";"0.651247"
"181510.0";"0.6451812"
"181520.0";"0.6514186"
"181530.0";"0.6577874"
"181540.0";"0.6555202"
"181550.0";"0.6490144"
"181560.0";"0.6436337"
"181570.0";"0.6513823"
"181580.0";"0.6456478"
"181590.0";"0.6439066"
"181600.0";"0.6385488"
"181610.0";"0.6392195"
"181620.0";"0.6445758"
"181630.0";"0.6500227"
"181640.0";"0.6417195"
"181650.0";"0.6338866"
"181660.0";"0.6292545"
"181670.0";"0.6267331"
"181680.0";"0.6316803"
"181690.0";"0.6250984"
"181700.0";"0.621137"
"181710.0";"0.6145383"
"181720.0";"0.6174345"
"181730.0";"0.607964"
"181740.0";"0.617378"
"181750.0";"0.6217012"
"181760.0";"0.6212612"
"181770.0";"0.6106136"
"181780.0";"0.6096112"
"181790.0";"0.6177667"
"181800.0";"0.6205731"
"181810.0";"0.619741"
"181820.0";"0.6207879"
"181830.0";"0.6235958"
"181840.0";"0.618318"
"181850.0";"0.6206462"
"181860.0";"0.6231493"
"181870.0";"0.6186963"
"181880.0";"0.616902"
"181890.0";"0.6051068"
"181900.0";"0.6150174"
"181910.0";"0.6149954"
"181920.0";"0.6202707"
"181930.0";"0.6165156"
"181940.0";"0.6113677"
"181950.0";"0.6150555"
"181960.0";"0.6055695"
"181970.0";"0.6135865"
"181980.0";"0.6168485"
"181990.0";"0.6171579"
"182000.0";"0.617205"
"182010.0";"0.6041815"
"182020.0";"0.6053928"
"182030.0";"0.6035676"
"182040.0";"0.6145881"
"182050.0";"0.6223856"
"182060.0";"0.6221918"
"182070.0";"0.6219136"
"182080.0";"0.6193489"
"182090.0";"0.6220811"
"182100.0";"0.6241713"
"182110.0";"0.6171552"
"182120.0";"0.6231598"
"182130.0";"0.6220614"
