# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"134980.0";"3.399731"
"134990.0";"3.026867"
"135000.0";"3.218621"
"135010.0";"2.861693"
"135020.0";"2.99645"
"135030.0";"3.137566"
"135040.0";"3.013849"
"135050.0";"3.027833"
"135060.0";"2.885453"
"135070.0";"2.820005"
"135080.0";"3.000548"
"135090.0";"3.060799"
"135100.0";"2.954997"
"135110.0";"2.747101"
"135120.0";"2.992459"
"135130.0";"3.390085"
"135140.0";"3.409996"
"135150.0";"3.316045"
"135160.0";"3.375991"
"135170.0";"3.040565"
"135180.0";"3.125916"
"135190.0";"3.221466"
"135200.0";"3.121415"
"135210.0";"3.073522"
"135220.0";"2.930913"
"135230.0";"2.836297"
"135240.0";"2.728284"
"135250.0";"2.529548"
"135260.0";"2.606376"
"135270.0";"2.951779"
"135280.0";"3.20124"
"135290.0";"3.361353"
"135300.0";"3.47116"
"135310.0";"3.513005"
"135320.0";"3.524596"
"135330.0";"3.644406"
"135340.0";"4.007692"
"135350.0";"3.877483"
"135360.0";"3.652078"
"135370.0";"3.650064"
"135380.0";"3.475204"
"135390.0";"3.445385"
"135400.0";"3.749676"
"135410.0";"3.424228"
"135420.0";"3.564814"
"135430.0";"3.592838"
"135440.0";"3.488542"
"135450.0";"3.170334"
"135460.0";"3.340246"
"135470.0";"3.341039"
"135480.0";"3.441874"
"135490.0";"3.419739"
"135500.0";"3.507126"
"135510.0";"3.29491"
"135520.0";"3.518934"
"135530.0";"3.633224"
"135540.0";"3.382786"
"135550.0";"3.301871"
"135560.0";"3.188613"
"135570.0";"3.268479"
"135580.0";"3.636803"
"135590.0";"3.614969"
"135600.0";"3.323596"
"135610.0";"3.247433"
"135620.0";"3.178541"
"135630.0";"3.261377"
"135640.0";"3.307094"
"135650.0";"3.232892"
"135660.0";"3.03999"
"135670.0";"2.845036"
"135680.0";"2.958473"
"135690.0";"3.1996"
"135700.0";"3.161186"
"135710.0";"3.23203"
"135720.0";"3.174361"
"135730.0";"3.290405"
"135740.0";"3.164935"
"135750.0";"2.905411"
"135760.0";"3.032245"
"135770.0";"3.077381"
"135780.0";"3.000331"
"135790.0";"3.050211"
"135800.0";"3.014865"
"135810.0";"3.07301"
"135820.0";"2.928952"
"135830.0";"2.82683"
"135840.0";"3.004857"
"135850.0";"2.833776"
"135860.0";"2.726418"
"135870.0";"2.755577"
"135880.0";"2.432554"
"135890.0";"2.269452"
"135900.0";"2.241353"
"135910.0";"2.125312"
"135920.0";"2.223092"
"135930.0";"2.16874"
"135940.0";"2.494608"
"135950.0";"2.505372"
"135960.0";"2.319449"
"135970.0";"2.585711"
"135980.0";"2.571165"
"135990.0";"2.291021"
"136000.0";"2.238973"
"136010.0";"2.586602"
"136020.0";"2.616386"
"136030.0";"2.562306"
"136040.0";"2.541902"
"136050.0";"2.418736"
"136060.0";"2.439192"
"136070.0";"2.543949"
"136080.0";"2.524211"
"136090.0";"2.509566"
"136100.0";"2.489397"
"136110.0";"2.449706"
"136120.0";"2.401257"
"136130.0";"2.983211"
"136140.0";"2.883726"
"136150.0";"2.985282"
"136160.0";"2.615476"
"136170.0";"2.815344"
"136180.0";"2.430912"
"136190.0";"2.869757"
"136200.0";"2.866666"
"136210.0";"2.991889"
"136220.0";"2.95481"
"136230.0";"3.286066"
"136240.0";"3.359132"
"136250.0";"3.221487"
"136260.0";"3.097062"
"136270.0";"3.194871"
"136280.0";"3.23789"
"136290.0";"2.92182"
"136300.0";"3.002753"
"136310.0";"2.981988"
"136320.0";"3.140321"
"136330.0";"3.258404"
"136340.0";"3.466157"
"136350.0";"3.235782"
"136360.0";"3.30229"
"136370.0";"3.18864"
"136380.0";"3.317698"
"136390.0";"3.18445"
"136400.0";"3.285794"
"136410.0";"3.169752"
"136420.0";"3.051146"
"136430.0";"3.119493"
"136440.0";"3.023207"
"136450.0";"2.95956"
"136460.0";"2.7267"
"136470.0";"2.536332"
"136480.0";"2.712092"
"136490.0";"2.771231"
"136500.0";"2.759687"
"136510.0";"2.805715"
"136520.0";"2.945749"
"136530.0";"2.920368"
"136540.0";"2.740443"
"136550.0";"2.61701"
"136560.0";"2.8564"
"136570.0";"3.041539"
"136580.0";"3.217593"
"136590.0";"3.372451"
"136600.0";"3.426825"
"136610.0";"3.506508"
"136620.0";"3.52045"
"136630.0";"3.607336"
"136640.0";"3.680236"
"136650.0";"3.682336"
"136660.0";"3.921499"
"136670.0";"3.796078"
"136680.0";"3.9049"
"136690.0";"3.992561"
"136700.0";"3.751227"
"136710.0";"3.77818"
"136720.0";"3.654751"
"136730.0";"3.727606"
"136740.0";"3.698101"
"136750.0";"3.974828"
"136760.0";"3.796882"
"136770.0";"3.768699"
"136780.0";"3.752429"
"136790.0";"3.608643"
"136800.0";"3.726209"
"136810.0";"3.597377"
"136820.0";"3.598955"
"136830.0";"3.639901"
"136840.0";"3.619721"
"136850.0";"3.427994"
"136860.0";"3.377829"
"136870.0";"3.168318"
"136880.0";"3.294252"
"136890.0";"3.377031"
"136900.0";"3.406343"
"136910.0";"3.113709"
"136920.0";"3.133008"
"136930.0";"3.205055"
"136940.0";"3.298595"
"136950.0";"3.337966"
"136960.0";"3.432836"
"136970.0";"3.409492"
"136980.0";"3.348146"
"136990.0";"3.059833"
"137000.0";"3.073456"
"137010.0";"3.030487"
"137020.0";"3.208531"
"137030.0";"3.32429"
"137040.0";"3.297021"
"137050.0";"3.353519"
"137060.0";"3.419313"
"137070.0";"3.433203"
"137080.0";"3.414567"
"137090.0";"3.299738"
"137100.0";"3.434858"
"137110.0";"3.383698"
"137120.0";"3.186332"
"137130.0";"3.181426"
"137140.0";"2.988943"
"137150.0";"2.777446"
"137160.0";"2.793801"
"137170.0";"2.763104"
"137180.0";"2.609944"
"137190.0";"2.664315"
"137200.0";"2.516288"
"137210.0";"2.545874"
"137220.0";"2.584238"
"137230.0";"2.392752"
"137240.0";"2.315467"
"137250.0";"2.636242"
"137260.0";"2.39286"
"137270.0";"2.370409"
"137280.0";"2.539908"
"137290.0";"2.333224"
"137300.0";"2.652747"
"137310.0";"2.626379"
"137320.0";"2.449676"
"137330.0";"2.593777"
"137340.0";"2.665884"
"137350.0";"2.929328"
"137360.0";"2.778196"
"137370.0";"3.019167"
"137380.0";"2.995209"
"137390.0";"3.05491"
"137400.0";"2.768547"
"137410.0";"2.780657"
"137420.0";"2.550257"
"137430.0";"2.23943"
"137440.0";"2.419599"
"137450.0";"2.520486"
"137460.0";"2.507501"
"137470.0";"2.595937"
"137480.0";"2.776167"
"137490.0";"2.943941"
"137500.0";"3.040246"
"137510.0";"2.987158"
"137520.0";"2.971981"
"137530.0";"3.060327"
"137540.0";"2.99794"
"137550.0";"3.065175"
"137560.0";"3.073925"
"137570.0";"2.674593"
"137580.0";"2.400458"
"137590.0";"2.624965"
"137600.0";"2.489506"
"137610.0";"2.656027"
"137620.0";"2.608302"
"137630.0";"2.807415"
"137640.0";"3.017991"
"137650.0";"3.215562"
"137660.0";"3.474039"
"137670.0";"3.524575"
"137680.0";"3.809424"
"137690.0";"3.841114"
"137700.0";"3.874625"
"137710.0";"4.029552"
"137720.0";"4.046694"
"137730.0";"3.994159"
"137740.0";"3.940788"
"137750.0";"3.819662"
"137760.0";"4.035155"
"137770.0";"4.026906"
"137780.0";"3.925707"
"137790.0";"4.155045"
"137800.0";"4.00276"
"137810.0";"4.199664"
"137820.0";"4.116154"
"137830.0";"3.982402"
"137840.0";"4.22606"
"137850.0";"4.037969"
"137860.0";"4.01561"
"137870.0";"3.768831"
"137880.0";"3.759232"
"137890.0";"3.749629"
"137900.0";"4.046888"
"137910.0";"3.964987"
"137920.0";"4.131825"
"137930.0";"4.313631"
"137940.0";"4.31668"
"137950.0";"4.236555"
"137960.0";"4.240722"
"137970.0";"4.04235"
"137980.0";"4.101763"
"137990.0";"4.05587"
"138000.0";"3.867587"
"138010.0";"3.695457"
"138020.0";"3.3916"
"138030.0";"3.744032"
"138040.0";"3.844363"
"138050.0";"3.831566"
"138060.0";"4.179903"
"138070.0";"3.875726"
"138080.0";"3.645237"
"138090.0";"3.712445"
"138100.0";"3.689839"
"138110.0";"3.890438"
"138120.0";"3.81819"
"138130.0";"3.527768"
"138140.0";"3.861356"
"138150.0";"3.777414"
"138160.0";"4.023923"
"138170.0";"4.113931"
"138180.0";"4.181483"
"138190.0";"3.610121"
"138200.0";"3.691756"
"138210.0";"3.610078"
"138220.0";"3.358006"
"138230.0";"2.795483"
"138240.0";"2.903799"
"138250.0";"2.931308"
"138260.0";"2.886086"
"138270.0";"2.918044"
"138280.0";"2.995325"
"138290.0";"3.175631"
"138300.0";"3.031003"
"138310.0";"2.98084"
"138320.0";"3.139636"
"138330.0";"3.355534"
"138340.0";"3.481688"
"138350.0";"3.275259"
"138360.0";"3.492849"
"138370.0";"3.62114"
"138380.0";"3.517967"
"138390.0";"3.482573"
"138400.0";"3.355263"
"138410.0";"3.66493"
"138420.0";"3.582731"
"138430.0";"3.470231"
"138440.0";"3.812063"
"138450.0";"3.607947"
"138460.0";"3.6587"
"138470.0";"3.430272"
"138480.0";"3.399799"
"138490.0";"3.358373"
"138500.0";"3.326205"
"138510.0";"3.310545"
"138520.0";"3.255449"
"138530.0";"3.359947"
"138540.0";"2.960891"
"138550.0";"3.022006"
"138560.0";"3.027103"
"138570.0";"3.121343"
"138580.0";"3.108319"
"138590.0";"3.371801"
"138600.0";"3.250896"
"138610.0";"3.60614"
"138620.0";"3.673697"
"138630.0";"3.66239"
"138640.0";"3.819089"
"138650.0";"3.943526"
"138660.0";"3.966642"
"138670.0";"3.664258"
"138680.0";"3.670085"
"138690.0";"3.764133"
"138700.0";"3.520111"
"138710.0";"3.704123"
"138720.0";"3.692902"
"138730.0";"3.842952"
"138740.0";"3.78334"
"138750.0";"4.078108"
"138760.0";"3.746052"
"138770.0";"3.890497"
"138780.0";"3.970803"
"138790.0";"4.126322"
"138800.0";"4.051727"
"138810.0";"4.299983"
"138820.0";"4.435723"
"138830.0";"4.315789"
"138840.0";"4.209498"
"138850.0";"3.877986"
"138860.0";"3.892447"
"138870.0";"3.964429"
"138880.0";"4.157574"
"138890.0";"4.212905"
"138900.0";"4.151512"
"138910.0";"4.324378"
"138920.0";"4.490543"
"138930.0";"5.067083"
"138940.0";"4.901618"
"138950.0";"4.939822"
"138960.0";"4.7377"
"138970.0";"4.988463"
"138980.0";"5.016813"
"138990.0";"4.800146"
"139000.0";"4.603301"
"139010.0";"4.696938"
"139020.0";"4.769031"
"139030.0";"4.759946"
"139040.0";"4.902559"
"139050.0";"5.32975"
"139060.0";"5.297742"
"139070.0";"5.398807"
"139080.0";"5.446681"
"139090.0";"5.443097"
"139100.0";"5.383352"
"139110.0";"5.447741"
"139120.0";"5.308459"
"139130.0";"5.109067"
"139140.0";"5.207543"
"139150.0";"5.207493"
"139160.0";"5.154944"
"139170.0";"5.115515"
"139180.0";"5.082059"
"139190.0";"4.789483"
"139200.0";"5.030505"
"139210.0";"4.833396"
"139220.0";"4.512114"
"139230.0";"4.427838"
"139240.0";"4.190294"
"139250.0";"4.474157"
"139260.0";"4.474101"
"139270.0";"4.520177"
"139280.0";"4.709121"
"139290.0";"4.608387"
"139300.0";"4.518649"
"139310.0";"4.189607"
"139320.0";"4.281675"
"139330.0";"4.205535"
"139340.0";"4.170512"
"139350.0";"4.253506"
"139360.0";"4.135371"
"139370.0";"3.91941"
"139380.0";"3.909188"
"139390.0";"3.886429"
"139400.0";"3.820688"
"139410.0";"3.516377"
"139420.0";"3.480057"
"139430.0";"3.681746"
"139440.0";"3.685981"
"139450.0";"3.884097"
"139460.0";"3.843919"
"139470.0";"3.763655"
"139480.0";"3.712991"
"139490.0";"3.68446"
"139500.0";"3.552186"
"139510.0";"3.682277"
"139520.0";"3.873536"
"139530.0";"3.522187"
"139540.0";"3.60383"
"139550.0";"3.262057"
"139560.0";"3.415593"
"139570.0";"3.361055"
"139580.0";"3.682172"
"139590.0";"3.725981"
"139600.0";"3.518925"
"139610.0";"3.299322"
"139620.0";"3.294199"
"139630.0";"2.95595"
"139640.0";"2.916281"
"139650.0";"2.851649"
"139660.0";"2.837848"
"139670.0";"2.650708"
"139680.0";"2.528459"
"139690.0";"2.677505"
"139700.0";"2.645124"
"139710.0";"2.907398"
"139720.0";"3.056635"
"139730.0";"2.989126"
"139740.0";"2.865336"
"139750.0";"2.73595"
"139760.0";"3.249489"
"139770.0";"3.020354"
"139780.0";"3.057788"
"139790.0";"3.170692"
"139800.0";"3.675819"
"139810.0";"3.57277"
"139820.0";"3.242899"
"139830.0";"2.844099"
"139840.0";"2.94726"
"139850.0";"2.821293"
"139860.0";"3.081205"
"139870.0";"3.022819"
"139880.0";"2.700827"
"139890.0";"2.616461"
"139900.0";"2.607294"
"139910.0";"2.535532"
"139920.0";"2.59103"
"139930.0";"2.445032"
"139940.0";"2.426681"
"139950.0";"2.31337"
"139960.0";"2.355434"
"139970.0";"2.371605"
"139980.0";"2.360847"
"139990.0";"2.121791"
"140000.0";"2.39875"
"140010.0";"2.210709"
"140020.0";"2.325396"
"140030.0";"2.326687"
"140040.0";"2.58373"
"140050.0";"2.620951"
"140060.0";"2.709579"
"140070.0";"2.691282"
"140080.0";"3.016237"
"140090.0";"3.051148"
"140100.0";"3.178603"
"140110.0";"3.537197"
"140120.0";"3.578394"
"140130.0";"3.530287"
"140140.0";"3.835702"
"140150.0";"3.92302"
"140160.0";"3.623559"
"140170.0";"3.763422"
"140180.0";"4.080257"
"140190.0";"4.146923"
"140200.0";"4.29628"
"140210.0";"4.504011"
"140220.0";"4.455633"
"140230.0";"4.256711"
"140240.0";"3.930088"
"140250.0";"3.826846"
"140260.0";"3.775216"
"140270.0";"3.839723"
"140280.0";"3.755318"
"140290.0";"4.066665"
"140300.0";"3.995727"
"140310.0";"3.955374"
"140320.0";"4.037945"
"140330.0";"4.004682"
"140340.0";"4.231236"
"140350.0";"3.974719"
"140360.0";"3.680835"
"140370.0";"3.953604"
"140380.0";"3.759154"
"140390.0";"4.155185"
"140400.0";"4.229214"
"140410.0";"4.41625"
"140420.0";"4.457025"
"140430.0";"4.453134"
"140440.0";"4.265655"
"140450.0";"4.148579"
"140460.0";"4.43745"
"140470.0";"4.301226"
"140480.0";"4.386724"
"140490.0";"4.413253"
"140500.0";"4.392861"
"140510.0";"4.599873"
"140520.0";"4.604657"
"140530.0";"4.635281"
"140540.0";"4.561057"
"140550.0";"4.533249"
"140560.0";"4.272036"
"140570.0";"4.266518"
"140580.0";"4.374508"
"140590.0";"4.42167"
"140600.0";"4.4158"
"140610.0";"4.374031"
"140620.0";"4.501329"
"140630.0";"4.113666"
"140640.0";"4.195101"
"140650.0";"4.21603"
"140660.0";"4.19823"
"140670.0";"4.290356"
"140680.0";"4.1612"
"140690.0";"4.458123"
"140700.0";"4.537107"
"140710.0";"4.34094"
"140720.0";"4.247094"
"140730.0";"4.245069"
"140740.0";"4.388914"
"140750.0";"4.29642"
"140760.0";"3.976426"
"140770.0";"4.307828"
"140780.0";"4.302189"
"140790.0";"4.279827"
"140800.0";"4.319198"
"140810.0";"4.630528"
"140820.0";"4.40372"
"140830.0";"4.444253"
"140840.0";"4.518005"
"140850.0";"4.35739"
"140860.0";"4.174744"
"140870.0";"4.442981"
"140880.0";"4.410456"
"140890.0";"4.44148"
"140900.0";"4.667258"
"140910.0";"4.480723"
"140920.0";"4.532837"
"140930.0";"4.545782"
"140940.0";"4.64627"
"140950.0";"4.490137"
"140960.0";"4.376694"
"140970.0";"4.14854"
"140980.0";"4.37957"
"140990.0";"4.49333"
"141000.0";"4.533546"
"141010.0";"4.395311"
"141020.0";"4.495078"
"141030.0";"4.595044"
"141040.0";"4.391992"
"141050.0";"4.362027"
"141060.0";"4.220472"
"141070.0";"4.355816"
"141080.0";"4.515823"
"141090.0";"4.506688"
"141100.0";"4.613126"
"141110.0";"4.832105"
"141120.0";"4.742528"
"141130.0";"4.613246"
"141140.0";"4.611445"
"141150.0";"4.921118"
"141160.0";"4.719642"
"141170.0";"4.712946"
"141180.0";"4.82435"
"141190.0";"4.529452"
"141200.0";"4.841886"
"141210.0";"4.892001"
"141220.0";"4.699918"
"141230.0";"4.797268"
"141240.0";"4.909582"
"141250.0";"4.930733"
"141260.0";"4.795295"
"141270.0";"4.487637"
"141280.0";"4.219323"
"141290.0";"4.132735"
"141300.0";"3.854975"
"141310.0";"3.659861"
"141320.0";"3.900131"
"141330.0";"4.084323"
"141340.0";"4.068273"
"141350.0";"4.252907"
"141360.0";"4.091943"
"141370.0";"3.918776"
"141380.0";"3.969752"
"141390.0";"4.208355"
"141400.0";"4.41651"
"141410.0";"4.876298"
"141420.0";"5.037808"
"141430.0";"5.079126"
"141440.0";"4.924169"
"141450.0";"4.808113"
"141460.0";"4.831236"
"141470.0";"4.96926"
"141480.0";"5.074884"
"141490.0";"4.886627"
"141500.0";"5.059527"
"141510.0";"5.138865"
"141520.0";"4.802072"
"141530.0";"4.429672"
"141540.0";"4.395118"
"141550.0";"4.727184"
"141560.0";"4.455991"
"141570.0";"4.780728"
"141580.0";"4.915935"
"141590.0";"4.702847"
"141600.0";"4.636695"
"141610.0";"4.573212"
"141620.0";"4.770401"
"141630.0";"4.469619"
"141640.0";"4.32948"
"141650.0";"4.68077"
"141660.0";"4.918336"
"141670.0";"4.870471"
"141680.0";"5.183357"
"141690.0";"4.908251"
"141700.0";"5.111965"
"141710.0";"5.255786"
"141720.0";"5.02819"
"141730.0";"4.867038"
"141740.0";"4.814227"
"141750.0";"4.785838"
"141760.0";"4.738596"
"141770.0";"4.719014"
"141780.0";"4.647845"
"141790.0";"4.886465"
"141800.0";"5.141516"
"141810.0";"5.074227"
"141820.0";"5.177382"
"141830.0";"5.151172"
"141840.0";"5.036893"
"141850.0";"4.778258"
"141860.0";"5.176703"
"141870.0";"5.158397"
"141880.0";"5.019341"
"141890.0";"5.03042"
"141900.0";"4.978437"
"141910.0";"4.943799"
"141920.0";"4.840409"
"141930.0";"5.083759"
"141940.0";"5.181229"
"141950.0";"5.326482"
"141960.0";"5.064928"
"141970.0";"4.698358"
"141980.0";"4.71063"
"141990.0";"4.557273"
"142000.0";"4.941406"
"142010.0";"4.814687"
"142020.0";"4.576874"
"142030.0";"4.496505"
"142040.0";"4.492921"
"142050.0";"4.540547"
"142060.0";"4.162126"
"142070.0";"4.278093"
"142080.0";"4.664415"
"142090.0";"4.560518"
"142100.0";"4.066975"
"142110.0";"4.372154"
"142120.0";"4.264668"
"142130.0";"4.178309"
"142140.0";"4.145363"
"142150.0";"4.277121"
"142160.0";"4.49724"
"142170.0";"4.377897"
"142180.0";"4.237853"
"142190.0";"3.889963"
"142200.0";"3.859953"
"142210.0";"3.858859"
"142220.0";"3.965283"
"142230.0";"4.150459"
"142240.0";"4.151221"
"142250.0";"3.971727"
"142260.0";"4.210114"
"142270.0";"4.075345"
"142280.0";"4.219689"
"142290.0";"3.918127"
"142300.0";"4.012547"
"142310.0";"4.023179"
"142320.0";"4.220011"
"142330.0";"4.032478"
"142340.0";"3.999347"
"142350.0";"4.271878"
"142360.0";"4.426464"
"142370.0";"4.475988"
"142380.0";"4.33632"
"142390.0";"4.171387"
"142400.0";"4.00526"
"142410.0";"4.176583"
"142420.0";"4.226165"
"142430.0";"4.094851"
"142440.0";"4.101205"
"142450.0";"4.219976"
"142460.0";"4.033822"
"142470.0";"4.001471"
"142480.0";"3.986965"
"142490.0";"3.725825"
"142500.0";"3.671501"
"142510.0";"3.964183"
"142520.0";"4.0403"
"142530.0";"4.248883"
"142540.0";"4.347554"
"142550.0";"4.056553"
"142560.0";"4.087843"
"142570.0";"3.808736"
"142580.0";"3.860822"
"142590.0";"3.866523"
"142600.0";"3.698281"
"142610.0";"3.536084"
"142620.0";"3.608873"
"142630.0";"3.123976"
"142640.0";"3.165844"
"142650.0";"3.628919"
"142660.0";"3.51556"
"142670.0";"3.441126"
"142680.0";"3.611689"
"142690.0";"3.56795"
"142700.0";"3.557886"
"142710.0";"3.750511"
"142720.0";"3.808704"
"142730.0";"3.588906"
"142740.0";"3.40416"
"142750.0";"3.494227"
"142760.0";"3.494178"
"142770.0";"3.407228"
"142780.0";"3.517762"
"142790.0";"3.443478"
"142800.0";"3.92976"
"142810.0";"4.029636"
"142820.0";"4.064564"
"142830.0";"4.147542"
"142840.0";"4.293305"
"142850.0";"4.553157"
"142860.0";"4.897362"
"142870.0";"5.110435"
"142880.0";"4.820751"
"142890.0";"4.772851"
"142900.0";"4.292022"
"142910.0";"4.110939"
"142920.0";"4.135754"
"142930.0";"4.505648"
"142940.0";"4.475214"
"142950.0";"4.649972"
"142960.0";"4.620679"
"142970.0";"4.819489"
"142980.0";"4.869939"
"142990.0";"4.634213"
"143000.0";"4.751766"
"143010.0";"4.526798"
"143020.0";"4.40659"
"143030.0";"4.461572"
"143040.0";"4.209885"
"143050.0";"4.141262"
"143060.0";"4.246484"
"143070.0";"4.398141"
"143080.0";"4.104752"
"143090.0";"4.154152"
"143100.0";"4.307497"
"143110.0";"4.428742"
"143120.0";"4.136406"
"143130.0";"4.183599"
"143140.0";"4.154448"
"143150.0";"4.310475"
"143160.0";"4.155045"
"143170.0";"4.045977"
"143180.0";"4.063794"
"143190.0";"3.762296"
"143200.0";"3.887362"
"143210.0";"3.661148"
"143220.0";"3.510582"
"143230.0";"3.302082"
"143240.0";"3.315566"
"143250.0";"3.087889"
"143260.0";"3.031415"
"143270.0";"3.03761"
"143280.0";"3.288696"
"143290.0";"3.289201"
"143300.0";"3.295611"
"143310.0";"3.618878"
"143320.0";"3.697401"
"143330.0";"3.959023"
"143340.0";"4.034149"
"143350.0";"4.080163"
"143360.0";"4.004535"
"143370.0";"3.917803"
"143380.0";"3.830023"
"143390.0";"3.9914"
"143400.0";"4.240508"
"143410.0";"3.82084"
"143420.0";"4.094292"
"143430.0";"4.105778"
"143440.0";"3.851525"
"143450.0";"3.963992"
"143460.0";"3.839342"
"143470.0";"3.854328"
"143480.0";"3.965162"
"143490.0";"4.192885"
"143500.0";"3.910746"
"143510.0";"3.831891"
"143520.0";"4.107413"
"143530.0";"3.954414"
"143540.0";"3.770049"
"143550.0";"3.699696"
"143560.0";"3.688955"
"143570.0";"3.756212"
"143580.0";"3.540238"
"143590.0";"3.757807"
"143600.0";"3.619049"
"143610.0";"3.40326"
"143620.0";"3.367611"
"143630.0";"3.452904"
"143640.0";"3.566454"
"143650.0";"3.548154"
"143660.0";"3.558728"
"143670.0";"3.537849"
"143680.0";"3.536421"
"143690.0";"3.624362"
"143700.0";"3.774544"
"143710.0";"3.822959"
"143720.0";"3.93471"
"143730.0";"4.040398"
"143740.0";"3.885271"
"143750.0";"3.832864"
"143760.0";"3.863853"
"143770.0";"4.024157"
"143780.0";"3.973771"
"143790.0";"3.849242"
"143800.0";"3.988593"
"143810.0";"3.912124"
"143820.0";"3.633033"
"143830.0";"3.338367"
"143840.0";"3.161448"
"143850.0";"3.219898"
"143860.0";"3.409206"
"143870.0";"3.183068"
"143880.0";"3.050358"
"143890.0";"2.662748"
"143900.0";"2.592106"
"143910.0";"2.681699"
"143920.0";"2.474179"
"143930.0";"2.342865"
"143940.0";"2.504437"
"143950.0";"2.124557"
"143960.0";"2.073615"
"143970.0";"2.160683"
