# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"135330.0";"2.543772"
"135340.0";"2.627442"
"135350.0";"2.616064"
"135360.0";"2.617232"
"135370.0";"2.613088"
"135380.0";"2.57043"
"135390.0";"2.612771"
"135400.0";"2.546931"
"135410.0";"2.499996"
"135420.0";"2.641706"
"135430.0";"2.638093"
"135440.0";"2.582618"
"135450.0";"2.644998"
"135460.0";"2.582246"
"135470.0";"2.568695"
"135480.0";"2.592936"
"135490.0";"2.651309"
"135500.0";"2.602713"
"135510.0";"2.541069"
"135520.0";"2.534047"
"135530.0";"2.698488"
"135540.0";"2.720677"
"135550.0";"2.592489"
"135560.0";"2.553017"
"135570.0";"2.640424"
"135580.0";"2.624285"
"135590.0";"2.687485"
"135600.0";"2.704214"
"135610.0";"2.72722"
"135620.0";"2.74326"
"135630.0";"2.707417"
"135640.0";"2.803154"
"135650.0";"2.795743"
"135660.0";"2.930626"
"135670.0";"2.932397"
"135680.0";"2.958807"
"135690.0";"2.822529"
"135700.0";"2.934588"
"135710.0";"2.910894"
"135720.0";"2.847386"
"135730.0";"2.866799"
"135740.0";"2.826258"
"135750.0";"2.832948"
"135760.0";"2.772604"
"135770.0";"2.826829"
"135780.0";"2.831977"
"135790.0";"2.769931"
"135800.0";"2.739172"
"135810.0";"2.641288"
"135820.0";"2.587262"
"135830.0";"2.564069"
"135840.0";"2.564717"
"135850.0";"2.543527"
"135860.0";"2.615194"
"135870.0";"2.567077"
"135880.0";"2.604857"
"135890.0";"2.731692"
"135900.0";"2.615855"
"135910.0";"2.668009"
"135920.0";"2.595711"
"135930.0";"2.590863"
"135940.0";"2.631787"
"135950.0";"2.633634"
"135960.0";"2.626403"
"135970.0";"2.562734"
"135980.0";"2.740345"
"135990.0";"2.604718"
"136000.0";"2.615745"
"136010.0";"2.483033"
"136020.0";"2.591075"
"136030.0";"2.573851"
"136040.0";"2.51564"
"136050.0";"2.529464"
"136060.0";"2.566465"
"136070.0";"2.594861"
"136080.0";"2.64748"
"136090.0";"2.667765"
"136100.0";"2.740574"
"136110.0";"2.727625"
"136120.0";"2.685872"
"136130.0";"2.693352"
"136140.0";"2.759083"
"136150.0";"2.645908"
"136160.0";"2.77572"
"136170.0";"2.665682"
"136180.0";"2.569256"
"136190.0";"2.556096"
"136200.0";"2.569812"
"136210.0";"2.488926"
"136220.0";"2.604254"
"136230.0";"2.565406"
"136240.0";"2.538424"
"136250.0";"2.56355"
"136260.0";"2.69958"
"136270.0";"2.546651"
"136280.0";"2.615798"
"136290.0";"2.601237"
"136300.0";"2.593348"
"136310.0";"2.618659"
"136320.0";"2.684878"
"136330.0";"2.644771"
"136340.0";"2.676199"
"136350.0";"2.728721"
"136360.0";"2.66376"
"136370.0";"2.63552"
"136380.0";"2.623129"
"136390.0";"2.720045"
"136400.0";"2.657323"
"136410.0";"2.719402"
"136420.0";"2.650262"
"136430.0";"2.62765"
"136440.0";"2.652337"
"136450.0";"2.479845"
"136460.0";"2.508962"
"136470.0";"2.589708"
"136480.0";"2.703121"
"136490.0";"2.618366"
"136500.0";"2.788796"
"136510.0";"2.577461"
"136520.0";"2.623868"
"136530.0";"2.575087"
"136540.0";"2.714818"
"136550.0";"2.612441"
"136560.0";"2.65242"
"136570.0";"2.629214"
"136580.0";"2.523963"
"136590.0";"2.594506"
"136600.0";"2.619766"
"136610.0";"2.486573"
"136620.0";"2.666224"
"136630.0";"2.574137"
"136640.0";"2.614303"
"136650.0";"2.697909"
"136660.0";"2.651398"
"136670.0";"2.618706"
"136680.0";"2.619861"
"136690.0";"2.709943"
"136700.0";"2.678847"
"136710.0";"2.653416"
"136720.0";"2.600275"
"136730.0";"2.646542"
"136740.0";"2.602372"
"136750.0";"2.59012"
"136760.0";"2.601144"
"136770.0";"2.52023"
"136780.0";"2.512301"
"136790.0";"2.610765"
"136800.0";"2.653242"
"136810.0";"2.609899"
"136820.0";"2.570944"
"136830.0";"2.550344"
"136840.0";"2.5273"
"136850.0";"2.549359"
"136860.0";"2.62418"
"136870.0";"2.622586"
"136880.0";"2.533876"
"136890.0";"2.56729"
"136900.0";"2.607909"
"136910.0";"2.569663"
"136920.0";"2.59545"
"136930.0";"2.579523"
"136940.0";"2.546563"
"136950.0";"2.554349"
"136960.0";"2.572665"
"136970.0";"2.543841"
"136980.0";"2.524261"
"136990.0";"2.49757"
"137000.0";"2.607669"
"137010.0";"2.579607"
"137020.0";"2.530412"
"137030.0";"2.49352"
"137040.0";"2.486239"
"137050.0";"2.551459"
"137060.0";"2.504671"
"137070.0";"2.385832"
"137080.0";"2.560441"
"137090.0";"2.491201"
"137100.0";"2.49353"
"137110.0";"2.550763"
"137120.0";"2.563171"
"137130.0";"2.684972"
"137140.0";"2.677346"
"137150.0";"2.582463"
"137160.0";"2.563421"
"137170.0";"2.573674"
"137180.0";"2.562822"
"137190.0";"2.544838"
"137200.0";"2.549737"
"137210.0";"2.622357"
"137220.0";"2.494471"
"137230.0";"2.553432"
"137240.0";"2.588171"
"137250.0";"2.625206"
"137260.0";"2.545874"
"137270.0";"2.548517"
"137280.0";"2.572214"
"137290.0";"2.620335"
"137300.0";"2.577396"
"137310.0";"2.608812"
"137320.0";"2.541753"
"137330.0";"2.543966"
"137340.0";"2.570966"
"137350.0";"2.556543"
"137360.0";"2.631005"
"137370.0";"2.600825"
"137380.0";"2.467405"
"137390.0";"2.612074"
"137400.0";"2.728507"
"137410.0";"2.602134"
"137420.0";"2.620755"
"137430.0";"2.676015"
"137440.0";"2.655377"
"137450.0";"2.658894"
"137460.0";"2.655309"
"137470.0";"2.720015"
"137480.0";"2.657616"
"137490.0";"2.653822"
"137500.0";"2.654296"
"137510.0";"2.679258"
"137520.0";"2.510169"
"137530.0";"2.417951"
"137540.0";"2.426248"
"137550.0";"2.52154"
"137560.0";"2.448884"
"137570.0";"2.444339"
"137580.0";"2.483867"
"137590.0";"2.421526"
"137600.0";"2.446408"
"137610.0";"2.456461"
"137620.0";"2.491039"
"137630.0";"2.363328"
"137640.0";"2.440353"
"137650.0";"2.408783"
"137660.0";"2.436135"
"137670.0";"2.391398"
"137680.0";"2.417586"
"137690.0";"2.404957"
"137700.0";"2.48034"
"137710.0";"2.396665"
"137720.0";"2.389084"
"137730.0";"2.531436"
"137740.0";"2.523726"
"137750.0";"2.505087"
"137760.0";"2.561681"
"137770.0";"2.560945"
"137780.0";"2.628165"
"137790.0";"2.577482"
"137800.0";"2.581754"
"137810.0";"2.565539"
"137820.0";"2.590227"
"137830.0";"2.57336"
"137840.0";"2.522289"
"137850.0";"2.587892"
"137860.0";"2.585339"
"137870.0";"2.526602"
"137880.0";"2.505795"
"137890.0";"2.575467"
"137900.0";"2.58662"
"137910.0";"2.595527"
"137920.0";"2.543757"
"137930.0";"2.610878"
"137940.0";"2.542516"
"137950.0";"2.596242"
"137960.0";"2.617943"
"137970.0";"2.537575"
"137980.0";"2.58308"
"137990.0";"2.627175"
"138000.0";"2.56551"
"138010.0";"2.521169"
"138020.0";"2.603343"
"138030.0";"2.579964"
"138040.0";"2.595432"
"138050.0";"2.607771"
"138060.0";"2.598903"
"138070.0";"2.568157"
"138080.0";"2.531564"
"138090.0";"2.601736"
"138100.0";"2.578426"
"138110.0";"2.540268"
"138120.0";"2.551168"
"138130.0";"2.555035"
"138140.0";"2.624331"
"138150.0";"2.513448"
"138160.0";"2.540349"
"138170.0";"2.499373"
"138180.0";"2.59028"
"138190.0";"2.480715"
"138200.0";"2.511608"
"138210.0";"2.480188"
"138220.0";"2.495992"
"138230.0";"2.546785"
"138240.0";"2.55195"
"138250.0";"2.519026"
"138260.0";"2.575411"
"138270.0";"2.49643"
"138280.0";"2.589478"
"138290.0";"2.596744"
"138300.0";"2.452475"
"138310.0";"2.548953"
"138320.0";"2.585213"
"138330.0";"2.638453"
"138340.0";"2.594696"
"138350.0";"2.537584"
"138360.0";"2.538478"
"138370.0";"2.555847"
"138380.0";"2.531354"
"138390.0";"2.565435"
"138400.0";"2.560266"
"138410.0";"2.576989"
"138420.0";"2.603694"
"138430.0";"2.651192"
"138440.0";"2.661515"
"138450.0";"2.58198"
"138460.0";"2.654998"
"138470.0";"2.652905"
"138480.0";"2.604596"
"138490.0";"2.614431"
"138500.0";"2.649558"
"138510.0";"2.597543"
"138520.0";"2.562792"
"138530.0";"2.596251"
"138540.0";"2.602492"
"138550.0";"2.565397"
"138560.0";"2.620862"
"138570.0";"2.570689"
"138580.0";"2.535262"
"138590.0";"2.636898"
"138600.0";"2.571233"
"138610.0";"2.568938"
"138620.0";"2.564766"
"138630.0";"2.533312"
"138640.0";"2.56512"
"138650.0";"2.618289"
"138660.0";"2.617386"
"138670.0";"2.596703"
"138680.0";"2.645285"
"138690.0";"2.601327"
"138700.0";"2.57273"
"138710.0";"2.574725"
"138720.0";"2.604179"
"138730.0";"2.584322"
"138740.0";"2.575254"
"138750.0";"2.579465"
"138760.0";"2.564806"
"138770.0";"2.688461"
"138780.0";"2.663349"
"138790.0";"2.652442"
"138800.0";"2.645347"
"138810.0";"2.739897"
"138820.0";"2.682356"
"138830.0";"2.624626"
"138840.0";"2.59124"
"138850.0";"2.63367"
"138860.0";"2.5145"
"138870.0";"2.557906"
"138880.0";"2.581232"
"138890.0";"2.62168"
"138900.0";"2.592448"
"138910.0";"2.64505"
"138920.0";"2.579437"
"138930.0";"2.653606"
"138940.0";"2.600872"
"138950.0";"2.54315"
"138960.0";"2.60536"
"138970.0";"2.573756"
"138980.0";"2.633746"
"138990.0";"2.593576"
"139000.0";"2.630255"
"139010.0";"2.631218"
"139020.0";"2.603919"
"139030.0";"2.684355"
"139040.0";"2.587762"
"139050.0";"2.734233"
"139060.0";"2.681272"
"139070.0";"2.701822"
"139080.0";"2.65626"
"139090.0";"2.639813"
"139100.0";"2.605027"
"139110.0";"2.660489"
"139120.0";"2.617543"
"139130.0";"2.653681"
"139140.0";"2.600595"
"139150.0";"2.675955"
"139160.0";"2.59468"
"139170.0";"2.722338"
"139180.0";"2.778479"
"139190.0";"2.664804"
"139200.0";"2.719301"
"139210.0";"2.708281"
"139220.0";"2.65536"
"139230.0";"2.753293"
"139240.0";"2.686969"
"139250.0";"2.64804"
"139260.0";"2.624351"
"139270.0";"2.644955"
"139280.0";"2.653731"
"139290.0";"2.607885"
"139300.0";"2.605631"
"139310.0";"2.712682"
"139320.0";"2.691714"
"139330.0";"2.697085"
"139340.0";"2.732083"
"139350.0";"2.71654"
"139360.0";"2.658029"
"139370.0";"2.655726"
"139380.0";"2.667378"
"139390.0";"2.725492"
"139400.0";"2.661725"
"139410.0";"2.710598"
"139420.0";"2.71324"
"139430.0";"2.666016"
"139440.0";"2.664466"
"139450.0";"2.686397"
"139460.0";"2.654567"
"139470.0";"2.684735"
"139480.0";"2.640654"
"139490.0";"2.615379"
"139500.0";"2.633663"
"139510.0";"2.652016"
"139520.0";"2.72748"
"139530.0";"2.634779"
"139540.0";"2.60881"
"139550.0";"2.593417"
"139560.0";"2.658193"
"139570.0";"2.613623"
"139580.0";"2.696944"
"139590.0";"2.613504"
"139600.0";"2.604991"
"139610.0";"2.620499"
"139620.0";"2.652061"
"139630.0";"2.688818"
"139640.0";"2.630546"
"139650.0";"2.615847"
"139660.0";"2.654446"
"139670.0";"2.763078"
"139680.0";"2.674947"
"139690.0";"2.668659"
"139700.0";"2.672688"
"139710.0";"2.661604"
"139720.0";"2.750952"
"139730.0";"2.577454"
"139740.0";"2.633779"
"139750.0";"2.641292"
"139760.0";"2.666205"
"139770.0";"2.641426"
"139780.0";"2.656407"
"139790.0";"2.657878"
"139800.0";"2.719563"
"139810.0";"2.672804"
"139820.0";"2.661071"
"139830.0";"2.604707"
"139840.0";"2.718969"
"139850.0";"2.591081"
"139860.0";"2.764478"
"139870.0";"2.708422"
"139880.0";"2.744293"
"139890.0";"2.74997"
"139900.0";"2.897595"
"139910.0";"2.759584"
"139920.0";"2.862775"
"139930.0";"2.768996"
"139940.0";"2.711392"
"139950.0";"2.786348"
"139960.0";"2.784269"
"139970.0";"2.742464"
"139980.0";"2.684278"
"139990.0";"2.674879"
"140000.0";"2.828281"
"140010.0";"2.731311"
"140020.0";"2.692403"
"140030.0";"2.648741"
"140040.0";"2.714158"
"140050.0";"2.72615"
"140060.0";"2.638961"
"140070.0";"2.613541"
"140080.0";"2.727424"
"140090.0";"2.715428"
"140100.0";"2.731532"
"140110.0";"2.713051"
"140120.0";"2.717972"
"140130.0";"2.785946"
"140140.0";"2.705723"
"140150.0";"2.694504"
"140160.0";"2.721518"
"140170.0";"2.710726"
"140180.0";"2.794148"
"140190.0";"2.680574"
"140200.0";"2.712735"
"140210.0";"2.664029"
"140220.0";"2.686219"
"140230.0";"2.765992"
"140240.0";"2.785651"
"140250.0";"2.753716"
"140260.0";"2.733696"
"140270.0";"2.747412"
"140280.0";"2.704184"
"140290.0";"2.672508"
"140300.0";"2.683468"
"140310.0";"2.610977"
"140320.0";"2.72027"
"140330.0";"2.706835"
"140340.0";"2.685998"
"140350.0";"2.720984"
"140360.0";"2.682652"
"140370.0";"2.72803"
"140380.0";"2.574534"
"140390.0";"2.72509"
"140400.0";"2.677985"
"140410.0";"2.649946"
"140420.0";"2.609915"
"140430.0";"2.641049"
"140440.0";"2.660625"
"140450.0";"2.723615"
"140460.0";"2.810557"
"140470.0";"2.724811"
"140480.0";"2.737617"
"140490.0";"2.809382"
"140500.0";"2.675637"
"140510.0";"2.614731"
"140520.0";"2.685006"
"140530.0";"2.670372"
"140540.0";"2.713871"
"140550.0";"2.69875"
"140560.0";"2.678106"
"140570.0";"2.673275"
"140580.0";"2.722182"
"140590.0";"2.637128"
"140600.0";"2.677346"
"140610.0";"2.683858"
"140620.0";"2.600017"
"140630.0";"2.649368"
"140640.0";"2.616038"
"140650.0";"2.557091"
"140660.0";"2.684061"
"140670.0";"2.661688"
"140680.0";"2.554799"
"140690.0";"2.600417"
"140700.0";"2.549929"
"140710.0";"2.548149"
"140720.0";"2.61628"
"140730.0";"2.596492"
"140740.0";"2.690911"
"140750.0";"2.649255"
"140760.0";"2.717436"
"140770.0";"2.716017"
"140780.0";"2.614913"
"140790.0";"2.681803"
"140800.0";"2.655378"
"140810.0";"2.683743"
"140820.0";"2.673508"
"140830.0";"2.686222"
"140840.0";"2.682359"
"140850.0";"2.657178"
"140860.0";"2.737149"
"140870.0";"2.675346"
"140880.0";"2.670084"
"140890.0";"2.652025"
"140900.0";"2.666131"
"140910.0";"2.6271"
"140920.0";"2.691669"
"140930.0";"2.634696"
"140940.0";"2.67157"
"140950.0";"2.682311"
"140960.0";"2.718338"
"140970.0";"2.659806"
"140980.0";"2.675714"
"140990.0";"2.66286"
"141000.0";"2.698828"
"141010.0";"2.608633"
"141020.0";"2.682498"
"141030.0";"2.618764"
"141040.0";"2.604117"
"141050.0";"2.701408"
"141060.0";"2.650644"
"141070.0";"2.686779"
"141080.0";"2.665779"
"141090.0";"2.670777"
"141100.0";"2.676476"
"141110.0";"2.682814"
"141120.0";"2.670986"
"141130.0";"2.697624"
"141140.0";"2.707354"
"141150.0";"2.73251"
"141160.0";"2.650603"
"141170.0";"2.614482"
"141180.0";"2.661167"
"141190.0";"2.665381"
"141200.0";"2.670701"
"141210.0";"2.632394"
"141220.0";"2.698455"
"141230.0";"2.759417"
"141240.0";"2.710853"
"141250.0";"2.660145"
"141260.0";"2.645483"
"141270.0";"2.695142"
"141280.0";"2.702439"
"141290.0";"2.69611"
"141300.0";"2.653222"
"141310.0";"2.625787"
"141320.0";"2.743328"
"141330.0";"2.705135"
"141340.0";"2.697978"
"141350.0";"2.745008"
"141360.0";"2.776945"
"141370.0";"2.71738"
"141380.0";"2.725411"
"141390.0";"2.695926"
"141400.0";"2.720068"
"141410.0";"2.730819"
"141420.0";"2.662795"
"141430.0";"2.72811"
"141440.0";"2.708982"
"141450.0";"2.650891"
"141460.0";"2.697147"
"141470.0";"2.720167"
"141480.0";"2.635669"
"141490.0";"2.63413"
"141500.0";"2.688139"
"141510.0";"2.63871"
"141520.0";"2.647915"
"141530.0";"2.646782"
"141540.0";"2.715566"
"141550.0";"2.636948"
"141560.0";"2.664729"
"141570.0";"2.621238"
"141580.0";"2.664359"
"141590.0";"2.725238"
"141600.0";"2.745521"
"141610.0";"2.775275"
"141620.0";"2.716418"
"141630.0";"2.726151"
"141640.0";"2.777906"
"141650.0";"2.752552"
"141660.0";"2.756085"
"141670.0";"2.76288"
"141680.0";"2.688735"
"141690.0";"2.770243"
"141700.0";"2.699119"
"141710.0";"2.648019"
"141720.0";"2.729154"
"141730.0";"2.559586"
"141740.0";"2.648924"
"141750.0";"2.724986"
"141760.0";"2.686642"
"141770.0";"2.659441"
"141780.0";"2.704482"
"141790.0";"2.705746"
"141800.0";"2.718209"
"141810.0";"2.626884"
"141820.0";"2.672597"
"141830.0";"2.676005"
"141840.0";"2.714433"
"141850.0";"2.678444"
"141860.0";"2.708825"
"141870.0";"2.707592"
"141880.0";"2.750634"
"141890.0";"2.796119"
"141900.0";"2.772641"
"141910.0";"2.687152"
"141920.0";"2.74807"
"141930.0";"2.750551"
"141940.0";"2.762799"
"141950.0";"2.731432"
"141960.0";"2.851669"
"141970.0";"2.82348"
"141980.0";"2.821764"
"141990.0";"2.82066"
"142000.0";"2.798209"
"142010.0";"2.767165"
"142020.0";"2.760311"
"142030.0";"2.773302"
"142040.0";"2.745948"
"142050.0";"2.931415"
"142060.0";"2.718928"
"142070.0";"2.694648"
"142080.0";"2.79692"
"142090.0";"2.900301"
"142100.0";"2.812325"
"142110.0";"2.733409"
"142120.0";"2.744478"
"142130.0";"2.840598"
"142140.0";"2.768078"
"142150.0";"2.817112"
"142160.0";"2.790235"
"142170.0";"2.786254"
"142180.0";"2.796109"
"142190.0";"2.785672"
"142200.0";"2.679571"
"142210.0";"2.691586"
"142220.0";"2.769455"
"142230.0";"2.729664"
"142240.0";"2.794547"
"142250.0";"2.733834"
"142260.0";"2.705228"
"142270.0";"2.66455"
"142280.0";"2.72082"
"142290.0";"2.661158"
"142300.0";"2.731904"
"142310.0";"2.652495"
"142320.0";"2.898762"
"142330.0";"2.780389"
"142340.0";"2.718483"
"142350.0";"2.694077"
"142360.0";"2.740152"
"142370.0";"2.739862"
"142380.0";"2.701769"
"142390.0";"2.712117"
"142400.0";"2.711011"
"142410.0";"2.761927"
"142420.0";"2.884141"
"142430.0";"2.873436"
"142440.0";"2.814275"
"142450.0";"2.820355"
"142460.0";"2.708883"
"142470.0";"2.753241"
"142480.0";"2.669269"
"142490.0";"2.716037"
"142500.0";"2.678583"
"142510.0";"2.877803"
"142520.0";"2.847436"
"142530.0";"2.850533"
"142540.0";"2.913658"
"142550.0";"2.891937"
"142560.0";"2.850431"
"142570.0";"2.878011"
"142580.0";"2.895638"
"142590.0";"2.856353"
"142600.0";"2.855624"
"142610.0";"2.792904"
"142620.0";"2.745115"
"142630.0";"2.824934"
"142640.0";"2.83855"
"142650.0";"2.68841"
"142660.0";"2.950779"
"142670.0";"2.768464"
"142680.0";"2.790569"
"142690.0";"2.754608"
"142700.0";"2.845972"
"142710.0";"2.749366"
"142720.0";"2.815711"
"142730.0";"2.774908"
"142740.0";"2.799975"
"142750.0";"2.769438"
"142760.0";"2.754968"
"142770.0";"2.755424"
"142780.0";"2.7465"
"142790.0";"2.723641"
"142800.0";"2.690036"
"142810.0";"2.642008"
"142820.0";"2.704585"
"142830.0";"2.616496"
"142840.0";"2.718076"
"142850.0";"2.697133"
"142860.0";"2.788857"
"142870.0";"2.759088"
"142880.0";"2.783805"
"142890.0";"2.708844"
"142900.0";"2.642068"
"142910.0";"2.782961"
"142920.0";"2.729396"
"142930.0";"2.702259"
"142940.0";"2.827115"
"142950.0";"2.777452"
"142960.0";"2.81972"
"142970.0";"2.737465"
"142980.0";"2.714574"
"142990.0";"2.685234"
"143000.0";"2.61431"
"143010.0";"2.648525"
"143020.0";"2.619451"
"143030.0";"2.689278"
"143040.0";"2.679337"
"143050.0";"2.651156"
"143060.0";"2.665229"
"143070.0";"2.618085"
"143080.0";"2.610352"
"143090.0";"2.675131"
"143100.0";"2.700799"
"143110.0";"2.629508"
"143120.0";"2.667739"
"143130.0";"2.619877"
"143140.0";"2.686178"
"143150.0";"2.674672"
"143160.0";"2.753765"
"143170.0";"2.561667"
"143180.0";"2.627661"
"143190.0";"2.65036"
"143200.0";"2.730278"
"143210.0";"2.660208"
"143220.0";"2.611566"
"143230.0";"2.754015"
"143240.0";"2.76808"
"143250.0";"2.799599"
"143260.0";"2.705843"
"143270.0";"2.695428"
"143280.0";"2.626263"
"143290.0";"2.662023"
"143300.0";"2.603278"
"143310.0";"2.601142"
"143320.0";"2.752389"
"143330.0";"2.707363"
"143340.0";"2.633994"
"143350.0";"2.641849"
"143360.0";"2.699643"
"143370.0";"2.708195"
"143380.0";"2.682263"
"143390.0";"2.706922"
"143400.0";"2.685552"
"143410.0";"2.601472"
"143420.0";"2.60425"
"143430.0";"2.717763"
"143440.0";"2.731322"
"143450.0";"2.811614"
"143460.0";"2.779624"
"143470.0";"2.784959"
"143480.0";"2.675705"
"143490.0";"2.685806"
"143500.0";"2.766778"
"143510.0";"2.751461"
"143520.0";"2.677343"
"143530.0";"2.650291"
"143540.0";"2.494045"
"143550.0";"2.576124"
"143560.0";"2.71652"
"143570.0";"2.572978"
"143580.0";"2.660262"
"143590.0";"2.796848"
"143600.0";"2.755545"
"143610.0";"2.711365"
"143620.0";"2.859589"
"143630.0";"2.741237"
"143640.0";"2.825278"
"143650.0";"2.862369"
"143660.0";"2.854462"
"143670.0";"2.687232"
"143680.0";"2.594814"
"143690.0";"2.537965"
"143700.0";"2.647609"
"143710.0";"2.73351"
"143720.0";"2.696027"
"143730.0";"2.7129"
"143740.0";"2.667155"
"143750.0";"2.602306"
"143760.0";"2.670104"
"143770.0";"2.586486"
"143780.0";"2.657507"
"143790.0";"2.781434"
"143800.0";"2.674559"
"143810.0";"2.680076"
"143820.0";"2.597493"
"143830.0";"2.635054"
"143840.0";"2.620722"
"143850.0";"2.693154"
"143860.0";"2.667855"
"143870.0";"2.671874"
"143880.0";"2.693854"
"143890.0";"2.786269"
"143900.0";"2.603623"
"143910.0";"2.639352"
"143920.0";"2.607674"
"143930.0";"2.68401"
"143940.0";"2.684363"
"143950.0";"2.703555"
"143960.0";"2.679457"
"143970.0";"2.604867"
"143980.0";"2.682649"
"143990.0";"2.80396"
"144000.0";"2.666069"
"144010.0";"2.633022"
"144020.0";"2.685042"
"144030.0";"2.672962"
"144040.0";"2.696472"
"144050.0";"2.670927"
"144060.0";"2.649045"
"144070.0";"2.76261"
"144080.0";"2.708802"
"144090.0";"2.691821"
"144100.0";"2.571906"
"144110.0";"2.624012"
"144120.0";"2.620993"
"144130.0";"2.633852"
"144140.0";"2.578129"
"144150.0";"2.615166"
"144160.0";"2.713136"
"144170.0";"2.649204"
"144180.0";"2.668485"
"144190.0";"2.695039"
"144200.0";"2.646632"
"144210.0";"2.64445"
"144220.0";"2.649016"
"144230.0";"2.629487"
"144240.0";"2.596076"
"144250.0";"2.66938"
"144260.0";"2.643414"
"144270.0";"2.772627"
"144280.0";"2.683804"
"144290.0";"2.745846"
"144300.0";"2.714654"
"144310.0";"2.759489"
"144320.0";"2.764104"
