# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"163150.0";"0.6685195"
"163160.0";"0.653285"
"163170.0";"0.6030688"
"163180.0";"0.648101"
"163190.0";"0.6035102"
"163200.0";"0.6176176"
"163210.0";"0.6344894"
"163220.0";"0.6343731"
"163230.0";"0.6313589"
"163240.0";"0.7059031"
"163250.0";"0.568803"
"163260.0";"0.5802363"
"163270.0";"0.5943679"
"163280.0";"0.6481404"
"163290.0";"0.6116417"
"163300.0";"0.636828"
"163310.0";"0.6194983"
"163320.0";"0.6337125"
"163330.0";"0.7222562"
"163340.0";"0.6457059"
"163350.0";"0.6378362"
"163360.0";"0.5908852"
"163370.0";"0.6389053"
"163380.0";"0.6443402"
"163390.0";"0.6632988"
"163400.0";"0.6755815"
"163410.0";"0.6755007"
"163420.0";"0.6284806"
"163430.0";"0.645157"
"163440.0";"0.6135391"
"163450.0";"0.6387632"
"163460.0";"0.6439715"
"163470.0";"0.5950204"
"163480.0";"0.6409705"
"163490.0";"0.6789891"
"163500.0";"0.5926457"
"163510.0";"0.6552092"
"163520.0";"0.6013469"
"163530.0";"0.5881029"
"163540.0";"0.627316"
"163550.0";"0.6263608"
"163560.0";"0.647167"
"163570.0";"0.5586584"
"163580.0";"0.5873143"
"163590.0";"0.6094626"
"163600.0";"0.6056152"
"163610.0";"0.6593007"
"163620.0";"0.6392351"
"163630.0";"0.6085708"
"163640.0";"0.6383328"
"163650.0";"0.6259732"
"163660.0";"0.5751991"
"163670.0";"0.6164985"
"163680.0";"0.6471112"
"163690.0";"0.5995116"
"163700.0";"0.5972447"
"163710.0";"0.6409268"
"163720.0";"0.6582541"
"163730.0";"0.5952986"
"163740.0";"0.6050798"
"163750.0";"0.6341049"
"163760.0";"0.5475928"
"163770.0";"0.6048275"
"163780.0";"0.6430707"
"163790.0";"0.5830549"
"163800.0";"0.6452917"
"163810.0";"0.605795"
"163820.0";"0.6150585"
"163830.0";"0.6244076"
"163840.0";"0.5882345"
"163850.0";"0.6744428"
"163860.0";"0.6004568"
"163870.0";"0.5478135"
"163880.0";"0.5808415"
"163890.0";"0.5933146"
"163900.0";"0.536631"
"163910.0";"0.5659709"
"163920.0";"0.5977198"
"163930.0";"0.5682042"
"163940.0";"0.5901645"
"163950.0";"0.5788867"
"163960.0";"0.5619264"
"163970.0";"0.5428969"
"163980.0";"0.5756496"
"163990.0";"0.5680593"
"164000.0";"0.5783228"
"164010.0";"0.6077443"
"164020.0";"0.5867017"
"164030.0";"0.5764452"
"164040.0";"0.6190884"
"164050.0";"0.5992984"
"164060.0";"0.5934016"
"164070.0";"0.6504404"
"164080.0";"0.6246199"
"164090.0";"0.5942497"
"164100.0";"0.573245"
"164110.0";"0.6360922"
"164120.0";"0.5468279"
"164130.0";"0.5966424"
"164140.0";"0.5534583"
"164150.0";"0.6292834"
"164160.0";"0.6180963"
"164170.0";"0.5800079"
"164180.0";"0.5618721"
"164190.0";"0.6132427"
"164200.0";"0.5477857"
"164210.0";"0.6465951"
"164220.0";"0.5939974"
"164230.0";"0.5824166"
"164240.0";"0.632086"
"164250.0";"0.6349702"
"164260.0";"0.5921532"
"164270.0";"0.6165698"
"164280.0";"0.6306165"
"164290.0";"0.5817338"
"164300.0";"0.6351263"
"164310.0";"0.5854394"
"164320.0";"0.6089449"
"164330.0";"0.5788932"
"164340.0";"0.5848809"
"164350.0";"0.5714896"
"164360.0";"0.600684"
"164370.0";"0.6477685"
"164380.0";"0.5953963"
"164390.0";"0.5774221"
"164400.0";"0.5146747"
"164410.0";"0.6114599"
"164420.0";"0.6191783"
"164430.0";"0.6782494"
"164440.0";"0.5580164"
"164450.0";"0.5771463"
"164460.0";"0.5744006"
"164470.0";"0.6144657"
"164480.0";"0.5927279"
"164490.0";"0.5967059"
"164500.0";"0.6154065"
"164510.0";"0.6121283"
"164520.0";"0.6335845"
"164530.0";"0.650149"
"164540.0";"0.6658574"
"164550.0";"0.6199521"
"164560.0";"0.6401038"
"164570.0";"0.5817111"
"164580.0";"0.6296555"
"164590.0";"0.6235783"
"164600.0";"0.6173217"
"164610.0";"0.547215"
"164620.0";"0.5716417"
"164630.0";"0.6011571"
"164640.0";"0.6379884"
"164650.0";"0.6593296"
"164660.0";"0.6100472"
"164670.0";"0.5949882"
"164680.0";"0.5870535"
"164690.0";"0.6239791"
"164700.0";"0.620608"
"164710.0";"0.6429096"
"164720.0";"0.6072809"
"164730.0";"0.6084929"
"164740.0";"0.5757475"
"164750.0";"0.5798457"
"164760.0";"0.6133166"
"164770.0";"0.5809596"
"164780.0";"0.5781364"
"164790.0";"0.5645863"
"164800.0";"0.6206582"
"164810.0";"0.6079884"
"164820.0";"0.5597545"
"164830.0";"0.6207284"
"164840.0";"0.622641"
"164850.0";"0.5843638"
"164860.0";"0.6269464"
"164870.0";"0.6359226"
"164880.0";"0.5919822"
"164890.0";"0.5864819"
"164900.0";"0.5726306"
"164910.0";"0.6557211"
"164920.0";"0.6112293"
"164930.0";"0.5964817"
"164940.0";"0.6014852"
"164950.0";"0.6572093"
"164960.0";"0.678935"
"164970.0";"0.5970443"
"164980.0";"0.5852197"
"164990.0";"0.6138053"
"165000.0";"0.6490175"
"165010.0";"0.5658982"
"165020.0";"0.6157544"
"165030.0";"0.5799469"
"165040.0";"0.6450068"
"165050.0";"0.5640401"
"165060.0";"0.5569748"
"165070.0";"0.628714"
"165080.0";"0.6038162"
"165090.0";"0.5799084"
"165100.0";"0.5953035"
"165110.0";"0.5963103"
"165120.0";"0.5373287"
"165130.0";"0.603799"
"165140.0";"0.5635688"
"165150.0";"0.6135309"
"165160.0";"0.6107847"
"165170.0";"0.6413721"
"165180.0";"0.5637376"
"165190.0";"0.5607263"
"165200.0";"0.6254637"
"165210.0";"0.5596839"
"165220.0";"0.5622197"
"165230.0";"0.5805765"
"165240.0";"0.6110923"
"165250.0";"0.6014301"
"165260.0";"0.5846758"
"165270.0";"0.6831646"
"165280.0";"0.6408828"
"165290.0";"0.5857677"
"165300.0";"0.5957939"
"165310.0";"0.6709318"
"165320.0";"0.6167766"
"165330.0";"0.6002517"
"165340.0";"0.5800837"
"165350.0";"0.6656312"
"165360.0";"0.5826533"
"165370.0";"0.6242485"
"165380.0";"0.6627977"
"165390.0";"0.59856"
"165400.0";"0.6294745"
"165410.0";"0.577065"
"165420.0";"0.6343864"
"165430.0";"0.6768346"
"165440.0";"0.6747482"
"165450.0";"0.5707301"
"165460.0";"0.5655518"
"165470.0";"0.5555447"
"165480.0";"0.5984012"
"165490.0";"0.606236"
"165500.0";"0.6369584"
"165510.0";"0.6203316"
"165520.0";"0.5863675"
"165530.0";"0.5664036"
"165540.0";"0.583799"
"165550.0";"0.5725708"
"165560.0";"0.5907376"
"165570.0";"0.5567772"
"165580.0";"0.5618843"
"165590.0";"0.6568485"
"165600.0";"0.6165542"
"165610.0";"0.6000677"
"165620.0";"0.632257"
"165630.0";"0.5898781"
"165640.0";"0.65582"
"165650.0";"0.6094735"
"165660.0";"0.6067759"
"165670.0";"0.5842469"
"165680.0";"0.6375868"
"165690.0";"0.5555447"
"165700.0";"0.5375091"
"165710.0";"0.6053076"
"165720.0";"0.5585962"
"165730.0";"0.6020174"
"165740.0";"0.5964937"
"165750.0";"0.6396412"
"165760.0";"0.6251226"
"165770.0";"0.5995411"
"165780.0";"0.5882602"
"165790.0";"0.6341246"
"165800.0";"0.5890756"
"165810.0";"0.6092708"
"165820.0";"0.5766022"
"165830.0";"0.5934536"
"165840.0";"0.5967385"
"165850.0";"0.5995216"
"165860.0";"0.6296609"
"165870.0";"0.6163355"
"165880.0";"0.6122491"
"165890.0";"0.6451092"
"165900.0";"0.598073"
"165910.0";"0.5429226"
"165920.0";"0.5850272"
"165930.0";"0.5954208"
"165940.0";"0.6420352"
"165950.0";"0.5445825"
"165960.0";"0.6266586"
"165970.0";"0.6067834"
"165980.0";"0.5917101"
"165990.0";"0.5654699"
"166000.0";"0.6312761"
"166010.0";"0.5881257"
"166020.0";"0.5562286"
"166030.0";"0.5655034"
"166040.0";"0.6055162"
"166050.0";"0.5752871"
"166060.0";"0.5702156"
"166070.0";"0.5989407"
"166080.0";"0.6218636"
"166090.0";"0.611271"
"166100.0";"0.6397634"
"166110.0";"0.615478"
"166120.0";"0.6018423"
"166130.0";"0.5882568"
"166140.0";"0.5409732"
"166150.0";"0.5832922"
"166160.0";"0.6232929"
"166170.0";"0.617485"
"166180.0";"0.5923325"
"166190.0";"0.6060411"
"166200.0";"0.6180429"
"166210.0";"0.6142582"
"166220.0";"0.5941618"
"166230.0";"0.6017483"
"166240.0";"0.6626877"
"166250.0";"0.6393445"
"166260.0";"0.5993479"
"166270.0";"0.6248795"
"166280.0";"0.6412285"
"166290.0";"0.6216841"
"166300.0";"0.6530858"
"166310.0";"0.5881063"
"166320.0";"0.6092036"
"166330.0";"0.6133493"
"166340.0";"0.6205425"
"166350.0";"0.6742731"
"166360.0";"0.6816533"
"166370.0";"0.6552634"
"166380.0";"0.6073129"
"166390.0";"0.6256275"
"166400.0";"0.5395388"
"166410.0";"0.5854598"
"166420.0";"0.5744459"
"166430.0";"0.5863772"
"166440.0";"0.5849907"
"166450.0";"0.5708598"
"166460.0";"0.5907058"
"166470.0";"0.5511116"
"166480.0";"0.5859778"
"166490.0";"0.580017"
"166500.0";"0.5766707"
"166510.0";"0.565659"
"166520.0";"0.6073829"
"166530.0";"0.6329806"
"166540.0";"0.5907053"
"166550.0";"0.5845187"
"166560.0";"0.5428131"
"166570.0";"0.5572873"
"166580.0";"0.5379043"
"166590.0";"0.5517998"
"166600.0";"0.5742203"
"166610.0";"0.5396575"
"166620.0";"0.5316171"
"166630.0";"0.5832606"
"166640.0";"0.5992489"
"166650.0";"0.5344126"
"166660.0";"0.6030836"
"166670.0";"0.5503671"
"166680.0";"0.6067713"
"166690.0";"0.6747593"
"166700.0";"0.6200975"
"166710.0";"0.6336727"
"166720.0";"0.6104049"
"166730.0";"0.5743058"
"166740.0";"0.5803039"
"166750.0";"0.5913832"
"166760.0";"0.5482745"
"166770.0";"0.5942367"
"166780.0";"0.5517193"
"166790.0";"0.6148374"
"166800.0";"0.6205791"
"166810.0";"0.5446672"
"166820.0";"0.5944107"
"166830.0";"0.5606219"
"166840.0";"0.6083963"
"166850.0";"0.5275205"
"166860.0";"0.5847033"
"166870.0";"0.6396723"
"166880.0";"0.5373815"
"166890.0";"0.574826"
"166900.0";"0.565358"
"166910.0";"0.6808121"
"166920.0";"0.623052"
"166930.0";"0.5222546"
"166940.0";"0.5506305"
"166950.0";"0.6088253"
"166960.0";"0.5863062"
"166970.0";"0.6099071"
"166980.0";"0.5919815"
"166990.0";"0.5892351"
"167000.0";"0.5681012"
"167010.0";"0.5948783"
"167020.0";"0.5575697"
"167030.0";"0.6036007"
"167040.0";"0.5747573"
"167050.0";"0.5448551"
"167060.0";"0.5283457"
"167070.0";"0.6138387"
"167080.0";"0.5888072"
"167090.0";"0.5952294"
"167100.0";"0.6087907"
"167110.0";"0.6022308"
"167120.0";"0.6020057"
"167130.0";"0.5690386"
"167140.0";"0.6557056"
"167150.0";"0.592662"
"167160.0";"0.6409406"
"167170.0";"0.5875461"
"167180.0";"0.5907899"
"167190.0";"0.5948607"
"167200.0";"0.5944612"
"167210.0";"0.5578853"
"167220.0";"0.5647727"
"167230.0";"0.5412663"
"167240.0";"0.5743771"
"167250.0";"0.5648867"
"167260.0";"0.5405338"
"167270.0";"0.5472885"
"167280.0";"0.5783162"
"167290.0";"0.5509637"
"167300.0";"0.5800714"
"167310.0";"0.5885009"
"167320.0";"0.6133467"
"167330.0";"0.6203234"
"167340.0";"0.6329565"
"167350.0";"0.5917035"
"167360.0";"0.5662864"
"167370.0";"0.610182"
"167380.0";"0.5778602"
"167390.0";"0.5861306"
"167400.0";"0.5509729"
"167410.0";"0.5939916"
"167420.0";"0.5687977"
"167430.0";"0.5789749"
"167440.0";"0.5905089"
"167450.0";"0.5576935"
"167460.0";"0.5704953"
"167470.0";"0.5548124"
"167480.0";"0.5437896"
"167490.0";"0.5630789"
"167500.0";"0.5576245"
"167510.0";"0.5742432"
"167520.0";"0.5367028"
"167530.0";"0.5144645"
"167540.0";"0.5579515"
"167550.0";"0.5870517"
"167560.0";"0.5170356"
"167570.0";"0.5402306"
"167580.0";"0.6227889"
"167590.0";"0.5551693"
"167600.0";"0.5353337"
"167610.0";"0.537895"
"167620.0";"0.541208"
"167630.0";"0.5696976"
"167640.0";"0.6251811"
"167650.0";"0.587596"
"167660.0";"0.5774862"
"167670.0";"0.5778348"
"167680.0";"0.6241105"
"167690.0";"0.5460038"
"167700.0";"0.6155453"
"167710.0";"0.618169"
"167720.0";"0.6077062"
"167730.0";"0.5880486"
"167740.0";"0.5647346"
"167750.0";"0.5435348"
"167760.0";"0.555288"
"167770.0";"0.5866252"
"167780.0";"0.5588579"
"167790.0";"0.6365172"
"167800.0";"0.5687937"
"167810.0";"0.6246457"
"167820.0";"0.5936338"
"167830.0";"0.5223207"
"167840.0";"0.5818822"
"167850.0";"0.5972823"
"167860.0";"0.5453891"
"167870.0";"0.5616625"
"167880.0";"0.5847912"
"167890.0";"0.623375"
"167900.0";"0.5039455"
"167910.0";"0.5378559"
"167920.0";"0.525202"
"167930.0";"0.5833354"
"167940.0";"0.5113728"
"167950.0";"0.5681109"
"167960.0";"0.5916084"
"167970.0";"0.6546511"
"167980.0";"0.5567435"
"167990.0";"0.5811213"
"168000.0";"0.5657314"
"168010.0";"0.5672442"
"168020.0";"0.5564783"
"168030.0";"0.5390634"
"168040.0";"0.6297137"
"168050.0";"0.5964345"
"168060.0";"0.6111415"
"168070.0";"0.5623246"
"168080.0";"0.5461118"
"168090.0";"0.6157162"
"168100.0";"0.5703167"
"168110.0";"0.5856763"
"168120.0";"0.5126226"
"168130.0";"0.5483806"
"168140.0";"0.5472605"
"168150.0";"0.5839189"
"168160.0";"0.5805969"
"168170.0";"0.5514979"
"168180.0";"0.5652902"
"168190.0";"0.5520344"
"168200.0";"0.5178679"
"168210.0";"0.5791469"
"168220.0";"0.5433646"
"168230.0";"0.5740905"
"168240.0";"0.5683319"
"168250.0";"0.542698"
"168260.0";"0.5432319"
"168270.0";"0.6009145"
"168280.0";"0.5705165"
"168290.0";"0.5209845"
"168300.0";"0.5451825"
"168310.0";"0.5554342"
"168320.0";"0.5198673"
"168330.0";"0.5048258"
"168340.0";"0.5869496"
"168350.0";"0.559068"
"168360.0";"0.5578487"
"168370.0";"0.5824896"
"168380.0";"0.6113052"
"168390.0";"0.5922279"
"168400.0";"0.5828714"
"168410.0";"0.5075088"
"168420.0";"0.5489282"
"168430.0";"0.5764208"
"168440.0";"0.5647486"
"168450.0";"0.6161842"
"168460.0";"0.5643899"
"168470.0";"0.5607049"
"168480.0";"0.6348046"
"168490.0";"0.6141742"
"168500.0";"0.6528905"
"168510.0";"0.5952756"
"168520.0";"0.5818078"
"168530.0";"0.536458"
"168540.0";"0.5603365"
"168550.0";"0.5499657"
"168560.0";"0.5708643"
"168570.0";"0.6166922"
"168580.0";"0.603107"
"168590.0";"0.5419456"
"168600.0";"0.5714037"
"168610.0";"0.5367281"
"168620.0";"0.5995665"
"168630.0";"0.5338062"
"168640.0";"0.5400898"
"168650.0";"0.641549"
"168660.0";"0.6075994"
"168670.0";"0.6182468"
"168680.0";"0.5759698"
"168690.0";"0.6532443"
"168700.0";"0.5433828"
"168710.0";"0.6181821"
"168720.0";"0.5264998"
"168730.0";"0.5492514"
"168740.0";"0.564938"
"168750.0";"0.5935943"
"168760.0";"0.605944"
"168770.0";"0.5899815"
"168780.0";"0.6234452"
"168790.0";"0.6198944"
"168800.0";"0.5460861"
"168810.0";"0.5832163"
"168820.0";"0.586632"
"168830.0";"0.6026185"
"168840.0";"0.5779525"
"168850.0";"0.629738"
"168860.0";"0.5478495"
"168870.0";"0.6598687"
"168880.0";"0.5881709"
"168890.0";"0.6129773"
"168900.0";"0.6094367"
"168910.0";"0.6013501"
"168920.0";"0.6500748"
"168930.0";"0.571695"
"168940.0";"0.5900076"
"168950.0";"0.6047941"
"168960.0";"0.5855024"
"168970.0";"0.5833361"
"168980.0";"0.566189"
"168990.0";"0.6079417"
"169000.0";"0.6594407"
"169010.0";"0.6542155"
"169020.0";"0.6595743"
"169030.0";"0.6258675"
"169040.0";"0.5715576"
"169050.0";"0.6145706"
"169060.0";"0.6914319"
"169070.0";"0.5785481"
"169080.0";"0.6291687"
"169090.0";"0.6431719"
"169100.0";"0.6581649"
"169110.0";"0.6730119"
"169120.0";"0.6327986"
"169130.0";"0.6126475"
"169140.0";"0.6175841"
"169150.0";"0.6111209"
"169160.0";"0.695806"
"169170.0";"0.6561631"
"169180.0";"0.6134517"
"169190.0";"0.6618799"
"169200.0";"0.6878678"
"169210.0";"0.6893141"
"169220.0";"0.6458374"
"169230.0";"0.6292576"
"169240.0";"0.6827088"
"169250.0";"0.6436001"
"169260.0";"0.6366084"
"169270.0";"0.6985986"
"169280.0";"0.6342878"
"169290.0";"0.5923362"
"169300.0";"0.5921108"
"169310.0";"0.6684415"
"169320.0";"0.6383823"
"169330.0";"0.5670459"
"169340.0";"0.6850182"
"169350.0";"0.582018"
"169360.0";"0.613301"
"169370.0";"0.5850479"
"169380.0";"0.5899736"
"169390.0";"0.6142518"
"169400.0";"0.6185451"
"169410.0";"0.6093915"
"169420.0";"0.5699316"
"169430.0";"0.626511"
"169440.0";"0.619"
"169450.0";"0.6574908"
"169460.0";"0.5685921"
"169470.0";"0.6000543"
"169480.0";"0.5844221"
"169490.0";"0.569549"
"169500.0";"0.5585561"
"169510.0";"0.5632449"
"169520.0";"0.540175"
"169530.0";"0.6075295"
"169540.0";"0.5496863"
"169550.0";"0.621227"
"169560.0";"0.5656268"
"169570.0";"0.575113"
"169580.0";"0.5775785"
"169590.0";"0.582993"
"169600.0";"0.5891104"
"169610.0";"0.6090164"
"169620.0";"0.575254"
"169630.0";"0.6115094"
"169640.0";"0.5877288"
"169650.0";"0.5881242"
"169660.0";"0.573049"
"169670.0";"0.6220034"
"169680.0";"0.6043286"
"169690.0";"0.6186994"
"169700.0";"0.5675967"
"169710.0";"0.6126779"
"169720.0";"0.6247056"
"169730.0";"0.6675628"
"169740.0";"0.6079614"
"169750.0";"0.6271437"
"169760.0";"0.6349275"
"169770.0";"0.5888279"
"169780.0";"0.5807356"
"169790.0";"0.5678133"
"169800.0";"0.6183147"
"169810.0";"0.62687"
"169820.0";"0.5929764"
"169830.0";"0.5934158"
"169840.0";"0.5451762"
"169850.0";"0.5881607"
"169860.0";"0.6164634"
"169870.0";"0.5320572"
"169880.0";"0.5506233"
"169890.0";"0.6077402"
"169900.0";"0.5684412"
"169910.0";"0.5404425"
"169920.0";"0.5457261"
"169930.0";"0.5508119"
"169940.0";"0.5884252"
"169950.0";"0.5929402"
"169960.0";"0.613766"
"169970.0";"0.5840285"
"169980.0";"0.6075964"
"169990.0";"0.5663787"
"170000.0";"0.5893072"
"170010.0";"0.5782719"
"170020.0";"0.6143373"
"170030.0";"0.5589858"
"170040.0";"0.5833611"
"170050.0";"0.6202232"
"170060.0";"0.5697026"
"170070.0";"0.5933514"
"170080.0";"0.5879329"
"170090.0";"0.6208938"
"170100.0";"0.587636"
"170110.0";"0.5621789"
"170120.0";"0.6235306"
"170130.0";"0.5855936"
"170140.0";"0.5758864"
"170150.0";"0.5524726"
"170160.0";"0.5678856"
"170170.0";"0.6307845"
"170180.0";"0.5654079"
"170190.0";"0.6118709"
"170200.0";"0.5790485"
"170210.0";"0.5980518"
"170220.0";"0.5727459"
"170230.0";"0.6217306"
"170240.0";"0.5756561"
"170250.0";"0.5777041"
"170260.0";"0.5648373"
"170270.0";"0.6148854"
"170280.0";"0.5766913"
"170290.0";"0.6183744"
"170300.0";"0.5681816"
"170310.0";"0.5712417"
"170320.0";"0.5644989"
"170330.0";"0.5555834"
"170340.0";"0.6227182"
"170350.0";"0.5934854"
"170360.0";"0.5695849"
"170370.0";"0.5736219"
"170380.0";"0.6240497"
"170390.0";"0.5848103"
"170400.0";"0.5339796"
"170410.0";"0.5641152"
"170420.0";"0.5694144"
"170430.0";"0.5636851"
"170440.0";"0.5346176"
"170450.0";"0.6408901"
"170460.0";"0.6455547"
"170470.0";"0.5402148"
"170480.0";"0.5578107"
"170490.0";"0.5531374"
"170500.0";"0.6266378"
"170510.0";"0.620794"
"170520.0";"0.5904177"
"170530.0";"0.5582348"
"170540.0";"0.5706146"
"170550.0";"0.5898381"
"170560.0";"0.5882143"
"170570.0";"0.5607824"
"170580.0";"0.5724124"
"170590.0";"0.5888091"
"170600.0";"0.5894285"
"170610.0";"0.5878274"
"170620.0";"0.5801569"
"170630.0";"0.5998432"
"170640.0";"0.5408457"
"170650.0";"0.5713046"
"170660.0";"0.5853759"
"170670.0";"0.5757344"
"170680.0";"0.5747087"
"170690.0";"0.577143"
"170700.0";"0.6126834"
"170710.0";"0.5437748"
"170720.0";"0.5456969"
"170730.0";"0.5414546"
"170740.0";"0.6171055"
"170750.0";"0.5552874"
"170760.0";"0.554027"
"170770.0";"0.6312503"
"170780.0";"0.5949225"
"170790.0";"0.5656959"
"170800.0";"0.5807177"
"170810.0";"0.5367336"
"170820.0";"0.6295689"
"170830.0";"0.5658083"
"170840.0";"0.5823934"
"170850.0";"0.598874"
"170860.0";"0.5662058"
"170870.0";"0.5843775"
"170880.0";"0.6281385"
"170890.0";"0.5926526"
"170900.0";"0.5962325"
"170910.0";"0.6066449"
"170920.0";"0.5650213"
"170930.0";"0.6296769"
"170940.0";"0.567919"
"170950.0";"0.5762751"
"170960.0";"0.5956038"
"170970.0";"0.6240594"
"170980.0";"0.6055287"
"170990.0";"0.6121346"
"171000.0";"0.5844835"
"171010.0";"0.5834776"
"171020.0";"0.6031724"
"171030.0";"0.6229413"
"171040.0";"0.6055254"
"171050.0";"0.5652983"
"171060.0";"0.5714587"
"171070.0";"0.5089764"
"171080.0";"0.5911186"
"171090.0";"0.5901838"
"171100.0";"0.5608039"
"171110.0";"0.5978702"
"171120.0";"0.5254532"
"171130.0";"0.6089506"
"171140.0";"0.5803111"
"171150.0";"0.5433167"
"171160.0";"0.5541362"
"171170.0";"0.5683696"
"171180.0";"0.6506699"
"171190.0";"0.5440129"
"171200.0";"0.589689"
"171210.0";"0.5649966"
"171220.0";"0.6228234"
"171230.0";"0.6063243"
"171240.0";"0.5356576"
"171250.0";"0.590758"
"171260.0";"0.5271782"
"171270.0";"0.5453458"
"171280.0";"0.5778626"
"171290.0";"0.5947261"
"171300.0";"0.6620981"
"171310.0";"0.5663692"
"171320.0";"0.597078"
"171330.0";"0.5902576"
"171340.0";"0.5496355"
"171350.0";"0.5815954"
"171360.0";"0.557577"
"171370.0";"0.5533044"
"171380.0";"0.5586895"
"171390.0";"0.5636746"
"171400.0";"0.5821462"
"171410.0";"0.5661051"
"171420.0";"0.5891163"
"171430.0";"0.5606576"
"171440.0";"0.5905304"
"171450.0";"0.5970769"
"171460.0";"0.6080905"
"171470.0";"0.5579005"
"171480.0";"0.5940655"
"171490.0";"0.5864114"
"171500.0";"0.5753616"
"171510.0";"0.5881512"
"171520.0";"0.6260761"
"171530.0";"0.5489262"
"171540.0";"0.5488417"
"171550.0";"0.6213444"
"171560.0";"0.5749036"
"171570.0";"0.6233473"
"171580.0";"0.5612434"
"171590.0";"0.5444317"
"171600.0";"0.6329252"
"171610.0";"0.5335354"
"171620.0";"0.5799938"
"171630.0";"0.6054356"
"171640.0";"0.551458"
"171650.0";"0.5298057"
"171660.0";"0.5534963"
"171670.0";"0.5838427"
"171680.0";"0.5656239"
"171690.0";"0.5624998"
"171700.0";"0.5607049"
"171710.0";"0.5311139"
"171720.0";"0.5798922"
"171730.0";"0.5970747"
"171740.0";"0.5401749"
"171750.0";"0.5309557"
"171760.0";"0.5784886"
"171770.0";"0.5358965"
"171780.0";"0.5491175"
"171790.0";"0.5750741"
"171800.0";"0.5726719"
"171810.0";"0.573266"
"171820.0";"0.5547838"
"171830.0";"0.5757179"
"171840.0";"0.5790827"
"171850.0";"0.6228973"
"171860.0";"0.6288315"
"171870.0";"0.5519766"
"171880.0";"0.6232387"
"171890.0";"0.6098827"
"171900.0";"0.6065004"
"171910.0";"0.5897438"
"171920.0";"0.5756223"
"171930.0";"0.557991"
"171940.0";"0.6355913"
"171950.0";"0.6577841"
"171960.0";"0.6033732"
"171970.0";"0.5366062"
"171980.0";"0.6362512"
"171990.0";"0.6104628"
"172000.0";"0.6274949"
"172010.0";"0.5675297"
