# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"179670.0";"2.028428"
"179680.0";"2.059561"
"179690.0";"2.066188"
"179700.0";"2.094195"
"179710.0";"2.065799"
"179720.0";"2.061468"
"179730.0";"2.003823"
"179740.0";"2.037064"
"179750.0";"2.056814"
"179760.0";"2.099715"
"179770.0";"2.062776"
"179780.0";"2.05756"
"179790.0";"2.032667"
"179800.0";"2.042168"
"179810.0";"2.06531"
"179820.0";"2.053144"
"179830.0";"2.062062"
"179840.0";"2.072024"
"179850.0";"2.053302"
"179860.0";"2.082576"
"179870.0";"2.067782"
"179880.0";"2.052293"
"179890.0";"2.124775"
"179900.0";"2.03628"
"179910.0";"1.985538"
"179920.0";"2.086144"
"179930.0";"2.08014"
"179940.0";"2.00317"
"179950.0";"2.054703"
"179960.0";"2.010581"
"179970.0";"2.032089"
"179980.0";"2.06649"
"179990.0";"2.022995"
"180000.0";"2.010141"
"180010.0";"2.014028"
"180020.0";"2.093685"
"180030.0";"2.151247"
"180040.0";"2.167074"
"180050.0";"2.073548"
"180060.0";"2.100856"
"180070.0";"2.059206"
"180080.0";"2.035126"
"180090.0";"2.103802"
"180100.0";"2.145012"
"180110.0";"2.148331"
"180120.0";"2.084766"
"180130.0";"2.105057"
"180140.0";"2.129367"
"180150.0";"2.046518"
"180160.0";"2.179875"
"180170.0";"2.249627"
"180180.0";"2.200515"
"180190.0";"2.224684"
"180200.0";"2.19288"
"180210.0";"2.135515"
"180220.0";"2.110569"
"180230.0";"2.198526"
"180240.0";"2.169245"
"180250.0";"2.185735"
"180260.0";"2.218166"
"180270.0";"2.123917"
"180280.0";"2.153772"
"180290.0";"2.167612"
"180300.0";"2.161478"
"180310.0";"2.227046"
"180320.0";"2.168791"
"180330.0";"2.192617"
"180340.0";"2.194262"
"180350.0";"2.152761"
"180360.0";"2.120397"
"180370.0";"2.172379"
"180380.0";"2.180904"
"180390.0";"2.15205"
"180400.0";"2.172971"
"180410.0";"2.221906"
"180420.0";"2.244582"
"180430.0";"2.195928"
"180440.0";"2.219086"
"180450.0";"2.218297"
"180460.0";"2.21402"
"180470.0";"2.148921"
"180480.0";"2.139055"
"180490.0";"2.206434"
"180500.0";"2.121935"
"180510.0";"2.133474"
"180520.0";"2.043627"
"180530.0";"2.004192"
"180540.0";"2.122"
"180550.0";"2.094929"
"180560.0";"2.098884"
"180570.0";"2.08587"
"180580.0";"2.050592"
"180590.0";"2.163731"
"180600.0";"2.220285"
"180610.0";"2.223347"
"180620.0";"2.160068"
"180630.0";"2.18311"
"180640.0";"2.22681"
"180650.0";"2.156547"
"180660.0";"2.114219"
"180670.0";"2.108897"
"180680.0";"2.05584"
"180690.0";"2.225994"
"180700.0";"2.098652"
"180710.0";"2.183633"
"180720.0";"2.202678"
"180730.0";"2.217685"
"180740.0";"2.161175"
"180750.0";"2.217989"
"180760.0";"2.21022"
"180770.0";"2.167562"
"180780.0";"2.202699"
"180790.0";"2.143279"
"180800.0";"2.165426"
"180810.0";"2.255193"
"180820.0";"2.230825"
"180830.0";"2.202336"
"180840.0";"2.205319"
"180850.0";"2.164489"
"180860.0";"2.157492"
"180870.0";"2.193675"
"180880.0";"2.188344"
"180890.0";"2.207908"
"180900.0";"2.230201"
"180910.0";"2.158794"
"180920.0";"2.251238"
"180930.0";"2.156599"
"180940.0";"2.193737"
"180950.0";"2.216429"
"180960.0";"2.297828"
"180970.0";"2.183994"
"180980.0";"2.239151"
"180990.0";"2.229271"
"181000.0";"2.158439"
"181010.0";"2.202017"
"181020.0";"2.204031"
"181030.0";"2.211455"
"181040.0";"2.232764"
"181050.0";"2.180903"
"181060.0";"2.233069"
"181070.0";"2.113006"
"181080.0";"2.098269"
"181090.0";"2.117715"
"181100.0";"2.123154"
"181110.0";"2.174314"
"181120.0";"2.192397"
"181130.0";"2.275413"
"181140.0";"2.239137"
"181150.0";"2.133098"
"181160.0";"2.079615"
"181170.0";"2.206266"
"181180.0";"2.259394"
"181190.0";"2.193614"
"181200.0";"2.187412"
"181210.0";"1.998816"
"181220.0";"2.003278"
"181230.0";"2.023717"
"181240.0";"1.968177"
"181250.0";"2.077504"
"181260.0";"2.094072"
"181270.0";"2.155144"
"181280.0";"2.089517"
"181290.0";"2.00841"
"181300.0";"2.12888"
"181310.0";"2.095459"
"181320.0";"2.129923"
"181330.0";"2.118379"
"181340.0";"2.095948"
"181350.0";"2.112493"
"181360.0";"2.201053"
"181370.0";"2.109161"
"181380.0";"2.200103"
"181390.0";"2.074472"
"181400.0";"2.124491"
"181410.0";"2.198205"
"181420.0";"2.250485"
"181430.0";"2.271787"
"181440.0";"2.237892"
"181450.0";"2.328564"
"181460.0";"2.257514"
"181470.0";"2.280668"
"181480.0";"2.207952"
"181490.0";"2.24047"
"181500.0";"2.221355"
"181510.0";"2.208695"
"181520.0";"2.235739"
"181530.0";"2.205303"
"181540.0";"2.275936"
"181550.0";"2.203093"
"181560.0";"2.324741"
"181570.0";"2.294047"
"181580.0";"2.239292"
"181590.0";"2.210964"
"181600.0";"2.24695"
"181610.0";"2.283882"
"181620.0";"2.179394"
"181630.0";"2.185611"
"181640.0";"2.232548"
"181650.0";"2.251298"
"181660.0";"2.270128"
"181670.0";"2.293811"
"181680.0";"2.22714"
"181690.0";"2.273249"
"181700.0";"2.286966"
"181710.0";"2.190648"
"181720.0";"2.225051"
"181730.0";"2.227173"
"181740.0";"2.211918"
"181750.0";"2.207135"
"181760.0";"2.217121"
"181770.0";"2.188174"
"181780.0";"2.269151"
"181790.0";"2.21929"
"181800.0";"2.235882"
"181810.0";"2.1862"
"181820.0";"2.116585"
"181830.0";"2.18292"
"181840.0";"2.071679"
"181850.0";"2.100313"
"181860.0";"2.104856"
"181870.0";"2.108143"
"181880.0";"2.166827"
"181890.0";"2.118164"
"181900.0";"2.082947"
"181910.0";"2.130654"
"181920.0";"2.048956"
"181930.0";"2.134536"
"181940.0";"2.143957"
"181950.0";"2.135523"
"181960.0";"2.098653"
"181970.0";"2.112654"
"181980.0";"2.022367"
"181990.0";"2.071343"
"182000.0";"2.051188"
"182010.0";"2.14093"
"182020.0";"2.114094"
"182030.0";"2.192607"
"182040.0";"2.145605"
"182050.0";"2.305014"
"182060.0";"2.291622"
"182070.0";"2.260912"
"182080.0";"2.229477"
"182090.0";"2.104895"
"182100.0";"2.072327"
"182110.0";"2.045026"
"182120.0";"2.08786"
"182130.0";"2.119121"
"182140.0";"2.076521"
"182150.0";"2.112046"
"182160.0";"2.12811"
"182170.0";"2.075371"
"182180.0";"2.083474"
"182190.0";"2.118255"
"182200.0";"2.033836"
"182210.0";"2.169767"
"182220.0";"2.058436"
"182230.0";"2.101655"
"182240.0";"2.179507"
"182250.0";"2.171467"
"182260.0";"2.089769"
"182270.0";"2.052551"
"182280.0";"2.127769"
"182290.0";"2.049862"
"182300.0";"2.082185"
"182310.0";"2.107708"
"182320.0";"2.068348"
"182330.0";"2.134159"
"182340.0";"2.116103"
"182350.0";"2.083726"
"182360.0";"2.101563"
"182370.0";"1.998805"
"182380.0";"2.042368"
"182390.0";"2.091986"
"182400.0";"2.088409"
"182410.0";"2.125798"
"182420.0";"2.111317"
"182430.0";"2.058433"
"182440.0";"2.100486"
"182450.0";"2.096514"
"182460.0";"2.079693"
"182470.0";"2.072516"
"182480.0";"2.060805"
"182490.0";"2.0545"
"182500.0";"2.09549"
"182510.0";"2.119268"
"182520.0";"2.064908"
"182530.0";"2.10215"
"182540.0";"2.03829"
"182550.0";"2.053704"
"182560.0";"2.065437"
"182570.0";"2.024264"
"182580.0";"1.991667"
"182590.0";"2.016926"
"182600.0";"1.995247"
"182610.0";"2.02428"
"182620.0";"2.028657"
"182630.0";"2.025587"
"182640.0";"2.019543"
"182650.0";"2.032458"
"182660.0";"2.031817"
"182670.0";"1.949037"
"182680.0";"1.943336"
"182690.0";"2.017568"
"182700.0";"1.94936"
"182710.0";"1.93206"
"182720.0";"2.062483"
"182730.0";"2.165394"
"182740.0";"2.044755"
"182750.0";"2.04951"
"182760.0";"2.117619"
"182770.0";"2.060456"
"182780.0";"2.012227"
"182790.0";"2.078609"
"182800.0";"1.983385"
"182810.0";"2.031075"
"182820.0";"2.008473"
"182830.0";"1.981215"
"182840.0";"2.090133"
"182850.0";"2.052264"
"182860.0";"2.060071"
"182870.0";"2.092398"
"182880.0";"2.067844"
"182890.0";"2.077655"
"182900.0";"2.015534"
"182910.0";"1.980589"
"182920.0";"2.156001"
"182930.0";"2.03622"
"182940.0";"2.078433"
"182950.0";"2.065807"
"182960.0";"2.049263"
"182970.0";"2.1312"
"182980.0";"2.056049"
"182990.0";"2.054288"
"183000.0";"2.080125"
"183010.0";"2.055542"
"183020.0";"2.070165"
"183030.0";"2.098096"
"183040.0";"2.067041"
"183050.0";"2.0458"
"183060.0";"2.051845"
"183070.0";"2.112527"
"183080.0";"2.064065"
"183090.0";"2.036912"
"183100.0";"2.141397"
"183110.0";"2.098701"
"183120.0";"2.059187"
"183130.0";"2.119839"
"183140.0";"2.016021"
"183150.0";"2.10289"
"183160.0";"2.028461"
"183170.0";"2.032459"
"183180.0";"2.082572"
"183190.0";"2.059072"
"183200.0";"2.057448"
"183210.0";"2.054167"
"183220.0";"2.143708"
"183230.0";"2.074003"
"183240.0";"2.080807"
"183250.0";"2.102613"
"183260.0";"2.124832"
"183270.0";"2.130744"
"183280.0";"2.183311"
"183290.0";"2.134236"
"183300.0";"2.179971"
"183310.0";"2.130839"
"183320.0";"2.185478"
"183330.0";"2.099439"
"183340.0";"2.08167"
"183350.0";"2.115819"
"183360.0";"2.115"
"183370.0";"2.028028"
"183380.0";"2.192025"
"183390.0";"2.116246"
"183400.0";"2.078964"
"183410.0";"2.13949"
"183420.0";"2.111203"
"183430.0";"2.14939"
"183440.0";"2.24607"
"183450.0";"2.128953"
"183460.0";"2.100535"
"183470.0";"2.190965"
"183480.0";"2.191025"
"183490.0";"2.125721"
"183500.0";"2.119387"
"183510.0";"2.068549"
"183520.0";"2.096755"
"183530.0";"2.059031"
"183540.0";"2.075817"
"183550.0";"2.080342"
"183560.0";"2.071579"
"183570.0";"2.08708"
"183580.0";"2.176971"
"183590.0";"2.148053"
"183600.0";"2.127973"
"183610.0";"2.12799"
"183620.0";"2.114368"
"183630.0";"2.15288"
"183640.0";"2.194057"
"183650.0";"2.151336"
"183660.0";"2.164538"
"183670.0";"2.18537"
"183680.0";"2.110767"
"183690.0";"2.146181"
"183700.0";"2.171653"
"183710.0";"2.154516"
"183720.0";"2.1927"
"183730.0";"2.215882"
"183740.0";"2.190729"
"183750.0";"2.213149"
"183760.0";"2.222323"
"183770.0";"2.249785"
"183780.0";"2.159812"
"183790.0";"2.219934"
"183800.0";"2.21246"
"183810.0";"2.13999"
"183820.0";"2.127425"
"183830.0";"2.140692"
"183840.0";"2.00917"
"183850.0";"2.030061"
"183860.0";"2.002636"
"183870.0";"2.023538"
"183880.0";"2.003088"
"183890.0";"2.103755"
"183900.0";"2.024931"
"183910.0";"2.027729"
"183920.0";"2.025941"
"183930.0";"2.008344"
"183940.0";"2.08022"
"183950.0";"1.983737"
"183960.0";"2.081917"
"183970.0";"1.981313"
"183980.0";"2.029121"
"183990.0";"2.046748"
"184000.0";"2.036533"
"184010.0";"2.091342"
"184020.0";"2.042607"
"184030.0";"2.051211"
"184040.0";"1.99694"
"184050.0";"1.996851"
"184060.0";"1.982046"
"184070.0";"2.033787"
"184080.0";"2.054299"
"184090.0";"1.985835"
"184100.0";"2.006168"
"184110.0";"2.03998"
"184120.0";"2.083242"
"184130.0";"2.072935"
"184140.0";"1.987924"
"184150.0";"1.98459"
"184160.0";"1.966962"
"184170.0";"2.048946"
"184180.0";"2.020191"
"184190.0";"2.01139"
"184200.0";"2.020116"
"184210.0";"2.010239"
"184220.0";"2.048519"
"184230.0";"2.000002"
"184240.0";"1.941508"
"184250.0";"2.024354"
"184260.0";"2.004379"
"184270.0";"2.035487"
"184280.0";"2.030319"
"184290.0";"2.04537"
"184300.0";"2.002959"
"184310.0";"1.981519"
"184320.0";"2.038859"
"184330.0";"2.00096"
"184340.0";"2.101844"
"184350.0";"2.05897"
"184360.0";"2.038514"
"184370.0";"2.04037"
"184380.0";"2.04236"
"184390.0";"1.989837"
"184400.0";"2.059693"
"184410.0";"2.052075"
"184420.0";"2.037825"
"184430.0";"2.002639"
"184440.0";"2.000273"
"184450.0";"2.044128"
"184460.0";"2.031563"
"184470.0";"2.090424"
"184480.0";"2.019097"
"184490.0";"1.980691"
"184500.0";"2.059952"
"184510.0";"2.072985"
"184520.0";"2.061191"
"184530.0";"2.054422"
"184540.0";"2.098749"
"184550.0";"2.063777"
"184560.0";"2.095325"
"184570.0";"2.04203"
"184580.0";"2.062571"
"184590.0";"2.036026"
"184600.0";"2.114743"
"184610.0";"2.021036"
"184620.0";"2.074562"
"184630.0";"2.037666"
"184640.0";"2.033606"
"184650.0";"2.046478"
"184660.0";"2.083743"
"184670.0";"1.972206"
"184680.0";"2.026596"
"184690.0";"2.028953"
"184700.0";"2.045254"
"184710.0";"2.063424"
"184720.0";"2.029661"
"184730.0";"2.105257"
"184740.0";"2.11005"
"184750.0";"2.115163"
"184760.0";"2.040864"
"184770.0";"2.101916"
"184780.0";"2.023339"
"184790.0";"2.033029"
"184800.0";"1.996927"
"184810.0";"1.984918"
"184820.0";"2.119024"
"184830.0";"2.043322"
"184840.0";"2.043208"
"184850.0";"2.068051"
"184860.0";"1.97883"
"184870.0";"2.066267"
"184880.0";"2.072136"
"184890.0";"2.086679"
"184900.0";"2.146652"
"184910.0";"2.033202"
"184920.0";"2.108976"
"184930.0";"2.04743"
"184940.0";"2.066709"
"184950.0";"2.003454"
"184960.0";"1.962231"
"184970.0";"2.032043"
"184980.0";"2.074381"
"184990.0";"2.078231"
"185000.0";"2.042228"
"185010.0";"2.109889"
"185020.0";"2.022765"
"185030.0";"2.070304"
"185040.0";"2.085092"
"185050.0";"2.067122"
"185060.0";"2.028997"
"185070.0";"2.10217"
"185080.0";"2.032456"
"185090.0";"2.101774"
"185100.0";"2.112185"
"185110.0";"2.028811"
"185120.0";"2.163806"
"185130.0";"2.08201"
"185140.0";"2.180893"
"185150.0";"2.151228"
"185160.0";"2.124228"
"185170.0";"2.130299"
"185180.0";"2.074712"
"185190.0";"2.067029"
"185200.0";"2.056677"
"185210.0";"2.031242"
"185220.0";"2.062855"
"185230.0";"2.063893"
"185240.0";"2.073366"
"185250.0";"2.101235"
"185260.0";"2.06143"
"185270.0";"2.122605"
"185280.0";"2.061399"
"185290.0";"2.02571"
"185300.0";"2.077217"
"185310.0";"2.058842"
"185320.0";"2.072961"
"185330.0";"2.076538"
"185340.0";"2.081554"
"185350.0";"2.12426"
"185360.0";"2.145313"
"185370.0";"2.091083"
"185380.0";"2.120282"
"185390.0";"2.017262"
"185400.0";"2.10258"
"185410.0";"2.114684"
"185420.0";"2.168621"
"185430.0";"2.034211"
"185440.0";"1.972947"
"185450.0";"2.147094"
"185460.0";"1.997284"
"185470.0";"2.008435"
"185480.0";"2.106289"
"185490.0";"2.014244"
"185500.0";"2.010788"
"185510.0";"2.047633"
"185520.0";"2.084599"
"185530.0";"2.042424"
"185540.0";"2.089591"
"185550.0";"2.089557"
"185560.0";"2.018833"
"185570.0";"1.995962"
"185580.0";"1.947702"
"185590.0";"1.960715"
"185600.0";"2.074907"
"185610.0";"2.040378"
"185620.0";"2.055674"
"185630.0";"2.052431"
"185640.0";"2.062362"
"185650.0";"2.086957"
"185660.0";"2.099826"
"185670.0";"2.073728"
"185680.0";"2.150582"
"185690.0";"2.062357"
"185700.0";"2.043134"
"185710.0";"2.202981"
"185720.0";"2.141544"
"185730.0";"2.114473"
"185740.0";"2.052246"
"185750.0";"2.113964"
"185760.0";"2.098249"
"185770.0";"2.100159"
"185780.0";"2.073222"
"185790.0";"2.113434"
"185800.0";"2.135046"
"185810.0";"2.022313"
"185820.0";"2.085718"
"185830.0";"2.108173"
"185840.0";"2.084469"
"185850.0";"2.086413"
"185860.0";"2.117288"
"185870.0";"2.103415"
"185880.0";"2.089774"
"185890.0";"2.033378"
"185900.0";"2.118684"
"185910.0";"2.097161"
"185920.0";"2.060436"
"185930.0";"2.047773"
"185940.0";"2.072698"
"185950.0";"2.069856"
"185960.0";"2.051634"
"185970.0";"2.081409"
"185980.0";"1.994512"
"185990.0";"2.015427"
"186000.0";"2.061228"
"186010.0";"2.061506"
"186020.0";"2.061557"
"186030.0";"2.008973"
"186040.0";"1.951936"
"186050.0";"1.967938"
"186060.0";"2.025657"
"186070.0";"2.081152"
"186080.0";"2.038229"
"186090.0";"1.981536"
"186100.0";"2.059332"
"186110.0";"2.042076"
"186120.0";"2.042561"
"186130.0";"2.105069"
"186140.0";"2.110047"
"186150.0";"2.098722"
"186160.0";"2.072181"
"186170.0";"2.041734"
"186180.0";"2.139065"
"186190.0";"2.071361"
"186200.0";"2.018806"
"186210.0";"2.077713"
"186220.0";"2.075548"
"186230.0";"2.138064"
"186240.0";"1.931678"
"186250.0";"2.038136"
"186260.0";"2.107763"
"186270.0";"2.097504"
"186280.0";"2.131272"
"186290.0";"2.053742"
"186300.0";"2.150374"
"186310.0";"2.130718"
"186320.0";"2.159417"
"186330.0";"2.17166"
"186340.0";"2.182306"
"186350.0";"2.148453"
"186360.0";"2.062507"
"186370.0";"2.138901"
"186380.0";"2.121149"
"186390.0";"2.125271"
"186400.0";"2.121408"
"186410.0";"2.137298"
"186420.0";"2.019239"
"186430.0";"2.037501"
"186440.0";"2.087882"
"186450.0";"2.07463"
"186460.0";"2.022333"
"186470.0";"2.024033"
"186480.0";"1.989482"
"186490.0";"2.011318"
"186500.0";"2.097143"
"186510.0";"2.135464"
"186520.0";"2.094677"
"186530.0";"2.175569"
"186540.0";"2.086247"
"186550.0";"2.047357"
"186560.0";"2.12101"
"186570.0";"2.142011"
"186580.0";"2.100096"
"186590.0";"2.129932"
"186600.0";"2.115421"
"186610.0";"2.113942"
"186620.0";"2.237171"
"186630.0";"2.203899"
"186640.0";"2.128426"
"186650.0";"2.173398"
"186660.0";"2.220288"
"186670.0";"2.088434"
"186680.0";"2.087184"
"186690.0";"2.154155"
"186700.0";"2.232724"
"186710.0";"2.11537"
"186720.0";"2.10743"
"186730.0";"2.116921"
"186740.0";"2.155918"
"186750.0";"2.093878"
"186760.0";"2.144871"
"186770.0";"2.188716"
"186780.0";"2.12111"
"186790.0";"2.172466"
"186800.0";"2.094797"
"186810.0";"2.114926"
"186820.0";"2.141668"
"186830.0";"2.053123"
"186840.0";"2.123491"
"186850.0";"2.098756"
"186860.0";"2.102586"
"186870.0";"2.086053"
"186880.0";"2.122081"
"186890.0";"2.146049"
"186900.0";"2.106846"
"186910.0";"2.090836"
"186920.0";"2.13848"
"186930.0";"2.043979"
"186940.0";"2.022406"
"186950.0";"2.178452"
"186960.0";"2.128362"
"186970.0";"2.094543"
"186980.0";"2.153007"
"186990.0";"2.080368"
"187000.0";"2.025352"
"187010.0";"2.077767"
"187020.0";"2.121339"
"187030.0";"2.166966"
"187040.0";"2.186881"
"187050.0";"2.116456"
"187060.0";"2.150947"
"187070.0";"2.10675"
"187080.0";"2.131137"
"187090.0";"2.029083"
"187100.0";"2.094367"
"187110.0";"2.037782"
"187120.0";"2.129546"
"187130.0";"2.092281"
"187140.0";"2.174415"
"187150.0";"2.195024"
"187160.0";"2.103118"
"187170.0";"2.038905"
"187180.0";"2.133353"
"187190.0";"2.082354"
"187200.0";"2.088392"
"187210.0";"2.093933"
"187220.0";"2.102095"
"187230.0";"2.161841"
"187240.0";"2.088988"
"187250.0";"2.056703"
"187260.0";"2.057473"
"187270.0";"2.082903"
"187280.0";"2.094193"
"187290.0";"2.026861"
"187300.0";"2.012947"
"187310.0";"2.031822"
"187320.0";"2.069983"
"187330.0";"2.025084"
"187340.0";"2.02517"
"187350.0";"2.030729"
"187360.0";"2.042119"
"187370.0";"1.926638"
"187380.0";"1.930778"
"187390.0";"1.981519"
"187400.0";"1.998311"
"187410.0";"1.9867"
"187420.0";"2.057981"
"187430.0";"1.974697"
"187440.0";"1.948697"
"187450.0";"2.021158"
"187460.0";"2.008409"
"187470.0";"2.060845"
"187480.0";"2.054182"
"187490.0";"1.994992"
"187500.0";"2.080911"
"187510.0";"2.031937"
"187520.0";"1.966822"
"187530.0";"2.12449"
"187540.0";"1.986416"
"187550.0";"1.961544"
"187560.0";"2.044268"
"187570.0";"2.163779"
"187580.0";"2.021699"
"187590.0";"1.955863"
"187600.0";"2.071951"
"187610.0";"2.059808"
"187620.0";"2.050184"
"187630.0";"2.09149"
"187640.0";"1.978036"
"187650.0";"2.017572"
"187660.0";"2.088468"
"187670.0";"2.157521"
"187680.0";"2.118085"
"187690.0";"2.128114"
"187700.0";"2.077211"
"187710.0";"2.117127"
"187720.0";"2.084351"
"187730.0";"2.082176"
"187740.0";"2.011294"
"187750.0";"2.072551"
"187760.0";"2.0175"
"187770.0";"2.056664"
"187780.0";"1.999708"
"187790.0";"2.032041"
"187800.0";"2.097061"
"187810.0";"2.086667"
"187820.0";"2.171794"
"187830.0";"2.014952"
"187840.0";"2.063675"
"187850.0";"2.122248"
"187860.0";"2.081749"
"187870.0";"2.07337"
"187880.0";"2.061956"
"187890.0";"2.097397"
"187900.0";"2.075413"
"187910.0";"2.113723"
"187920.0";"2.082972"
"187930.0";"2.021677"
"187940.0";"2.012627"
"187950.0";"1.986716"
"187960.0";"2.029378"
"187970.0";"2.039382"
"187980.0";"2.074296"
"187990.0";"2.091434"
"188000.0";"2.050951"
"188010.0";"2.053564"
"188020.0";"2.060468"
"188030.0";"1.939009"
"188040.0";"2.019425"
"188050.0";"2.086744"
"188060.0";"2.103571"
"188070.0";"2.003865"
"188080.0";"2.035091"
"188090.0";"2.059772"
"188100.0";"2.097232"
"188110.0";"2.039805"
"188120.0";"2.080697"
"188130.0";"2.096112"
"188140.0";"2.055271"
"188150.0";"2.099152"
"188160.0";"2.105272"
"188170.0";"2.05711"
"188180.0";"2.10205"
"188190.0";"2.06544"
"188200.0";"2.128413"
"188210.0";"2.117592"
"188220.0";"2.165934"
"188230.0";"2.088094"
"188240.0";"2.078462"
"188250.0";"2.054591"
"188260.0";"2.024014"
"188270.0";"2.167949"
"188280.0";"2.154492"
"188290.0";"2.121672"
"188300.0";"2.192328"
"188310.0";"2.135946"
"188320.0";"2.203575"
"188330.0";"2.110018"
"188340.0";"2.114409"
"188350.0";"2.12019"
"188360.0";"2.123972"
"188370.0";"2.072797"
"188380.0";"2.114794"
"188390.0";"2.162183"
"188400.0";"2.163767"
"188410.0";"2.072602"
"188420.0";"2.103968"
"188430.0";"2.161441"
"188440.0";"2.101347"
"188450.0";"2.071445"
"188460.0";"2.129992"
"188470.0";"2.000728"
"188480.0";"2.110443"
"188490.0";"2.035328"
"188500.0";"2.114517"
"188510.0";"2.110316"
"188520.0";"2.120899"
"188530.0";"2.029672"
"188540.0";"2.021673"
"188550.0";"2.070209"
"188560.0";"2.072153"
"188570.0";"2.135856"
"188580.0";"2.087685"
"188590.0";"2.054425"
"188600.0";"2.065215"
"188610.0";"2.119379"
"188620.0";"2.101017"
"188630.0";"2.018259"
"188640.0";"2.035535"
"188650.0";"2.052284"
"188660.0";"2.044636"
