# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"157770.0";"0.200412"
"157780.0";"0.1905096"
"157790.0";"0.2373901"
"157800.0";"0.1853134"
"157810.0";"0.1696642"
"157820.0";"0.1968701"
"157830.0";"0.2052046"
"157840.0";"0.1919714"
"157850.0";"0.170194"
"157860.0";"0.2106798"
"157870.0";"0.1995819"
"157880.0";"0.1719711"
"157890.0";"0.1750429"
"157900.0";"0.2100788"
"157910.0";"0.2192716"
"157920.0";"0.1953483"
"157930.0";"0.2060413"
"157940.0";"0.1851647"
"157950.0";"0.2185635"
"157960.0";"0.1932539"
"157970.0";"0.2121536"
"157980.0";"0.2049416"
"157990.0";"0.2003345"
"158000.0";"0.230621"
"158010.0";"0.2090695"
"158020.0";"0.1942317"
"158030.0";"0.1929222"
"158040.0";"0.2016483"
"158050.0";"0.2362202"
"158060.0";"0.1796802"
"158070.0";"0.1776682"
"158080.0";"0.2153371"
"158090.0";"0.1878991"
"158100.0";"0.1948231"
"158110.0";"0.2119859"
"158120.0";"0.1762753"
"158130.0";"0.2245241"
"158140.0";"0.1811657"
"158150.0";"0.2404706"
"158160.0";"0.1849217"
"158170.0";"0.1822251"
"158180.0";"0.1843855"
"158190.0";"0.1642285"
"158200.0";"0.1901523"
"158210.0";"0.1957194"
"158220.0";"0.179764"
"158230.0";"0.1769634"
"158240.0";"0.1711521"
"158250.0";"0.1826252"
"158260.0";"0.1881357"
"158270.0";"0.219493"
"158280.0";"0.2250201"
"158290.0";"0.1770113"
"158300.0";"0.1758921"
"158310.0";"0.1726438"
"158320.0";"0.181761"
"158330.0";"0.1792373"
"158340.0";"0.2096329"
"158350.0";"0.1815517"
"158360.0";"0.1742357"
"158370.0";"0.1965248"
"158380.0";"0.1851753"
"158390.0";"0.1879013"
"158400.0";"0.2008482"
"158410.0";"0.1902263"
"158420.0";"0.2154464"
"158430.0";"0.2017002"
"158440.0";"0.1783985"
"158450.0";"0.1784653"
"158460.0";"0.1869704"
"158470.0";"0.1916953"
"158480.0";"0.2057816"
"158490.0";"0.2120588"
"158500.0";"0.1872888"
"158510.0";"0.1829044"
"158520.0";"0.2226858"
"158530.0";"0.1691092"
"158540.0";"0.1967895"
"158550.0";"0.18829"
"158560.0";"0.2176186"
"158570.0";"0.2069639"
"158580.0";"0.1824884"
"158590.0";"0.1803329"
"158600.0";"0.189584"
"158610.0";"0.2067414"
"158620.0";"0.1658764"
"158630.0";"0.213061"
"158640.0";"0.1802473"
"158650.0";"0.1942009"
"158660.0";"0.1922523"
"158670.0";"0.2103972"
"158680.0";"0.1714356"
"158690.0";"0.1947358"
"158700.0";"0.2004844"
"158710.0";"0.1684993"
"158720.0";"0.184759"
"158730.0";"0.1819508"
"158740.0";"0.1945737"
"158750.0";"0.1710028"
"158760.0";"0.2052047"
"158770.0";"0.1894337"
"158780.0";"0.185758"
"158790.0";"0.1687039"
"158800.0";"0.1775644"
"158810.0";"0.1970786"
"158820.0";"0.1797469"
"158830.0";"0.1751144"
"158840.0";"0.1774317"
"158850.0";"0.2105111"
"158860.0";"0.1870214"
"158870.0";"0.1959948"
"158880.0";"0.2044627"
"158890.0";"0.206075"
"158900.0";"0.1721539"
"158910.0";"0.1977345"
"158920.0";"0.1956581"
"158930.0";"0.2043061"
"158940.0";"0.216832"
"158950.0";"0.1877736"
"158960.0";"0.1808456"
"158970.0";"0.2018044"
"158980.0";"0.1992512"
"158990.0";"0.176539"
"159000.0";"0.2003471"
"159010.0";"0.2221533"
"159020.0";"0.1872349"
"159030.0";"0.1779272"
"159040.0";"0.184551"
"159050.0";"0.2139297"
"159060.0";"0.1782667"
"159070.0";"0.1866708"
"159080.0";"0.1839269"
"159090.0";"0.2135181"
"159100.0";"0.1901211"
"159110.0";"0.1844639"
"159120.0";"0.1709825"
"159130.0";"0.2018242"
"159140.0";"0.1648542"
"159150.0";"0.2220472"
"159160.0";"0.1775642"
"159170.0";"0.192689"
"159180.0";"0.2168269"
"159190.0";"0.2027116"
"159200.0";"0.1729565"
"159210.0";"0.1681727"
"159220.0";"0.2069321"
"159230.0";"0.1817967"
"159240.0";"0.1775103"
"159250.0";"0.1722236"
"159260.0";"0.1786423"
"159270.0";"0.1661837"
"159280.0";"0.1716217"
"159290.0";"0.1852215"
"159300.0";"0.2372405"
"159310.0";"0.1822855"
"159320.0";"0.1801444"
"159330.0";"0.2021139"
"159340.0";"0.1783282"
"159350.0";"0.1729887"
"159360.0";"0.2294866"
"159370.0";"0.1869571"
"159380.0";"0.2077235"
"159390.0";"0.2007612"
"159400.0";"0.221271"
"159410.0";"0.1850217"
"159420.0";"0.1843797"
"159430.0";"0.1923359"
"159440.0";"0.2036492"
"159450.0";"0.1897106"
"159460.0";"0.2126286"
"159470.0";"0.1884938"
"159480.0";"0.1728267"
"159490.0";"0.1766858"
"159500.0";"0.2111727"
"159510.0";"0.1747284"
"159520.0";"0.202099"
"159530.0";"0.1854754"
"159540.0";"0.1753709"
"159550.0";"0.1899738"
"159560.0";"0.2033591"
"159570.0";"0.235066"
"159580.0";"0.1979621"
"159590.0";"0.1981033"
"159600.0";"0.1838778"
"159610.0";"0.2017277"
"159620.0";"0.1878353"
"159630.0";"0.217656"
"159640.0";"0.1962395"
"159650.0";"0.1940746"
"159660.0";"0.2002099"
"159670.0";"0.2112771"
"159680.0";"0.1915466"
"159690.0";"0.1756734"
"159700.0";"0.2110805"
"159710.0";"0.211213"
"159720.0";"0.1919662"
"159730.0";"0.223895"
"159740.0";"0.1979749"
"159750.0";"0.2185632"
"159760.0";"0.189829"
"159770.0";"0.1816617"
"159780.0";"0.1797387"
"159790.0";"0.2195038"
"159800.0";"0.2177542"
"159810.0";"0.2124736"
"159820.0";"0.2047314"
"159830.0";"0.1794326"
"159840.0";"0.1711432"
"159850.0";"0.2184629"
"159860.0";"0.1768924"
"159870.0";"0.1991232"
"159880.0";"0.1913738"
"159890.0";"0.1812482"
"159900.0";"0.1683893"
"159910.0";"0.1892222"
"159920.0";"0.1784041"
"159930.0";"0.1721803"
"159940.0";"0.1881064"
"159950.0";"0.1601437"
"159960.0";"0.1682674"
"159970.0";"0.1802055"
"159980.0";"0.1728843"
"159990.0";"0.1850783"
"160000.0";"0.1793463"
"160010.0";"0.200609"
"160020.0";"0.1957217"
"160030.0";"0.1849135"
"160040.0";"0.1634994"
"160050.0";"0.1923875"
"160060.0";"0.17598"
"160070.0";"0.1711871"
"160080.0";"0.173652"
"160090.0";"0.1717844"
"160100.0";"0.1714236"
"160110.0";"0.1830795"
"160120.0";"0.176751"
"160130.0";"0.1591134"
"160140.0";"0.1775107"
"160150.0";"0.1889815"
"160160.0";"0.1756415"
"160170.0";"0.1869144"
"160180.0";"0.1960894"
"160190.0";"0.1690595"
"160200.0";"0.1720149"
"160210.0";"0.1875552"
"160220.0";"0.1712481"
"160230.0";"0.2125134"
"160240.0";"0.1676723"
"160250.0";"0.1689321"
"160260.0";"0.1674334"
"160270.0";"0.1761505"
"160280.0";"0.2087247"
"160290.0";"0.2120215"
"160300.0";"0.1841332"
"160310.0";"0.1952973"
"160320.0";"0.2127392"
"160330.0";"0.2362205"
"160340.0";"0.2114639"
"160350.0";"0.1687039"
"160360.0";"0.2153883"
"160370.0";"0.2004667"
"160380.0";"0.233017"
"160390.0";"0.20806"
"160400.0";"0.2298976"
"160410.0";"0.1791117"
"160420.0";"0.2044924"
"160430.0";"0.2019951"
"160440.0";"0.1887516"
"160450.0";"0.198055"
"160460.0";"0.2028005"
"160470.0";"0.193569"
"160480.0";"0.2003471"
"160490.0";"0.1933519"
"160500.0";"0.1872378"
"160510.0";"0.1878671"
"160520.0";"0.1866255"
"160530.0";"0.2040785"
"160540.0";"0.201797"
"160550.0";"0.1823866"
"160560.0";"0.1925958"
"160570.0";"0.1989193"
"160580.0";"0.2275984"
"160590.0";"0.1766523"
"160600.0";"0.1983985"
"160610.0";"0.2302042"
"160620.0";"0.2088083"
"160630.0";"0.1948975"
"160640.0";"0.2101764"
"160650.0";"0.2223174"
"160660.0";"0.2237989"
"160670.0";"0.1960662"
"160680.0";"0.2023215"
"160690.0";"0.2257655"
"160700.0";"0.2060899"
"160710.0";"0.198177"
"160720.0";"0.2038776"
"160730.0";"0.230252"
"160740.0";"0.203983"
"160750.0";"0.2194033"
"160760.0";"0.1814058"
"160770.0";"0.1807623"
"160780.0";"0.2043355"
"160790.0";"0.1942831"
"160800.0";"0.2075838"
"160810.0";"0.21516"
"160820.0";"0.2024202"
"160830.0";"0.2153924"
"160840.0";"0.2125181"
"160850.0";"0.1872915"
"160860.0";"0.2116177"
"160870.0";"0.2160575"
"160880.0";"0.2171339"
"160890.0";"0.1736002"
"160900.0";"0.2245103"
"160910.0";"0.2288251"
"160920.0";"0.2306729"
"160930.0";"0.2226611"
"160940.0";"0.225907"
"160950.0";"0.218662"
"160960.0";"0.1881115"
"160970.0";"0.1944455"
"160980.0";"0.1890291"
"160990.0";"0.2141446"
"161000.0";"0.2329913"
"161010.0";"0.1937035"
"161020.0";"0.2190115"
"161030.0";"0.1929847"
"161040.0";"0.2060411"
"161050.0";"0.214835"
"161060.0";"0.2311661"
"161070.0";"0.2121578"
"161080.0";"0.2006664"
"161090.0";"0.1893382"
"161100.0";"0.2186549"
"161110.0";"0.1798168"
"161120.0";"0.1755507"
"161130.0";"0.2175248"
"161140.0";"0.2124761"
"161150.0";"0.1872966"
"161160.0";"0.2069444"
"161170.0";"0.1757129"
"161180.0";"0.1946201"
"161190.0";"0.1815294"
"161200.0";"0.1942731"
"161210.0";"0.1765757"
"161220.0";"0.1930753"
"161230.0";"0.2024353"
"161240.0";"0.1908662"
"161250.0";"0.1809669"
"161260.0";"0.2070409"
"161270.0";"0.1969796"
"161280.0";"0.1917942"
"161290.0";"0.2157594"
"161300.0";"0.2060314"
"161310.0";"0.2132231"
"161320.0";"0.2085305"
"161330.0";"0.2110069"
"161340.0";"0.1798916"
"161350.0";"0.2034429"
"161360.0";"0.2145182"
"161370.0";"0.2218584"
"161380.0";"0.198318"
"161390.0";"0.2049218"
"161400.0";"0.2012387"
"161410.0";"0.2236268"
"161420.0";"0.1932096"
"161430.0";"0.2156872"
"161440.0";"0.202025"
"161450.0";"0.1721772"
"161460.0";"0.1972838"
"161470.0";"0.189336"
"161480.0";"0.201817"
"161490.0";"0.2326953"
"161500.0";"0.2261063"
"161510.0";"0.217913"
"161520.0";"0.1674456"
"161530.0";"0.2201388"
"161540.0";"0.2071858"
"161550.0";"0.2064386"
"161560.0";"0.2024598"
"161570.0";"0.2210589"
"161580.0";"0.1910025"
"161590.0";"0.1917628"
"161600.0";"0.2064096"
"161610.0";"0.2158703"
"161620.0";"0.1930026"
"161630.0";"0.2024497"
"161640.0";"0.2314192"
"161650.0";"0.1992208"
"161660.0";"0.1923983"
"161670.0";"0.2141073"
"161680.0";"0.2233626"
"161690.0";"0.2128919"
"161700.0";"0.223667"
"161710.0";"0.1927538"
"161720.0";"0.2344654"
"161730.0";"0.2125228"
"161740.0";"0.2023389"
"161750.0";"0.2015413"
"161760.0";"0.2244725"
"161770.0";"0.1910342"
"161780.0";"0.2198045"
"161790.0";"0.1821124"
"161800.0";"0.1857983"
"161810.0";"0.1973147"
"161820.0";"0.1872671"
"161830.0";"0.210366"
"161840.0";"0.2024749"
"161850.0";"0.2145226"
"161860.0";"0.181353"
"161870.0";"0.2018046"
"161880.0";"0.198469"
"161890.0";"0.2163191"
"161900.0";"0.187973"
"161910.0";"0.2266319"
"161920.0";"0.2319679"
"161930.0";"0.2128424"
"161940.0";"0.20223"
"161950.0";"0.1866146"
"161960.0";"0.214681"
"161970.0";"0.1976738"
"161980.0";"0.2014372"
"161990.0";"0.1817365"
"162000.0";"0.1958189"
"162010.0";"0.2297587"
"162020.0";"0.2082069"
"162030.0";"0.2015342"
"162040.0";"0.1976337"
"162050.0";"0.2060997"
"162060.0";"0.1803167"
"162070.0";"0.2112938"
"162080.0";"0.2149253"
"162090.0";"0.2101139"
"162100.0";"0.2091056"
"162110.0";"0.202825"
"162120.0";"0.2009327"
"162130.0";"0.2219801"
"162140.0";"0.2293056"
"162150.0";"0.231253"
"162160.0";"0.2043646"
"162170.0";"0.1830549"
"162180.0";"0.229508"
"162190.0";"0.1889181"
"162200.0";"0.2049221"
"162210.0";"0.2113979"
"162220.0";"0.1914785"
"162230.0";"0.2007312"
"162240.0";"0.1912328"
"162250.0";"0.1948797"
"162260.0";"0.1803221"
"162270.0";"0.1872884"
"162280.0";"0.1798333"
"162290.0";"0.1952922"
"162300.0";"0.1900344"
"162310.0";"0.2023612"
"162320.0";"0.1716652"
"162330.0";"0.2199501"
"162340.0";"0.2052215"
"162350.0";"0.1977019"
"162360.0";"0.2225982"
"162370.0";"0.2290785"
"162380.0";"0.1951973"
"162390.0";"0.2234837"
"162400.0";"0.2070095"
"162410.0";"0.2076392"
"162420.0";"0.1863787"
"162430.0";"0.190966"
"162440.0";"0.2239507"
"162450.0";"0.2027115"
"162460.0";"0.2208395"
"162470.0";"0.1880583"
"162480.0";"0.2359089"
"162490.0";"0.1994419"
"162500.0";"0.1842118"
"162510.0";"0.2189197"
"162520.0";"0.1811876"
"162530.0";"0.1972715"
"162540.0";"0.1971957"
"162550.0";"0.1993215"
"162560.0";"0.1812348"
"162570.0";"0.2026502"
"162580.0";"0.2247776"
"162590.0";"0.19226"
"162600.0";"0.2067536"
"162610.0";"0.2083147"
"162620.0";"0.2178488"
"162630.0";"0.2249133"
"162640.0";"0.1967459"
"162650.0";"0.2094781"
"162660.0";"0.2075111"
"162670.0";"0.1926605"
"162680.0";"0.2133753"
"162690.0";"0.2296821"
"162700.0";"0.2118936"
"162710.0";"0.1876113"
"162720.0";"0.2002922"
"162730.0";"0.1965375"
"162740.0";"0.2106137"
"162750.0";"0.1787788"
"162760.0";"0.1930647"
"162770.0";"0.1916976"
"162780.0";"0.2038579"
"162790.0";"0.2188724"
"162800.0";"0.204524"
"162810.0";"0.2192011"
"162820.0";"0.2292141"
"162830.0";"0.2054724"
"162840.0";"0.1959743"
"162850.0";"0.2174537"
"162860.0";"0.1708656"
"162870.0";"0.1690238"
"162880.0";"0.1803275"
"162890.0";"0.1796694"
"162900.0";"0.2076656"
"162910.0";"0.1995245"
"162920.0";"0.210604"
"162930.0";"0.2141985"
"162940.0";"0.1955557"
"162950.0";"0.2220948"
"162960.0";"0.223506"
"162970.0";"0.2013205"
"162980.0";"0.2000275"
"162990.0";"0.198648"
"163000.0";"0.1904204"
"163010.0";"0.2243033"
"163020.0";"0.235493"
"163030.0";"0.2169743"
"163040.0";"0.2174696"
"163050.0";"0.2037129"
"163060.0";"0.2133"
"163070.0";"0.2050098"
"163080.0";"0.1951898"
"163090.0";"0.1765218"
"163100.0";"0.1889367"
"163110.0";"0.1692925"
"163120.0";"0.1779916"
"163130.0";"0.2034722"
"163140.0";"0.1992313"
"163150.0";"0.1967155"
"163160.0";"0.2296889"
"163170.0";"0.1786564"
"163180.0";"0.1978839"
"163190.0";"0.2230289"
"163200.0";"0.2218176"
"163210.0";"0.2005817"
"163220.0";"0.2398019"
"163230.0";"0.2227916"
"163240.0";"0.1859995"
"163250.0";"0.2090384"
"163260.0";"0.2027361"
"163270.0";"0.1876193"
"163280.0";"0.1950253"
"163290.0";"0.2120423"
"163300.0";"0.1961247"
"163310.0";"0.2045039"
"163320.0";"0.1896181"
"163330.0";"0.2118798"
"163340.0";"0.1819535"
"163350.0";"0.180125"
"163360.0";"0.1730055"
"163370.0";"0.2072151"
"163380.0";"0.2040638"
"163390.0";"0.2124287"
"163400.0";"0.2107608"
"163410.0";"0.2014399"
"163420.0";"0.1950207"
"163430.0";"0.2243972"
"163440.0";"0.1960204"
"163450.0";"0.2314649"
"163460.0";"0.2073667"
"163470.0";"0.1953712"
"163480.0";"0.2058861"
"163490.0";"0.1908375"
"163500.0";"0.1980253"
"163510.0";"0.2158913"
"163520.0";"0.2013775"
"163530.0";"0.2267422"
"163540.0";"0.230217"
"163550.0";"0.1917938"
"163560.0";"0.2141911"
"163570.0";"0.186156"
"163580.0";"0.1989321"
"163590.0";"0.1781264"
"163600.0";"0.1743415"
"163610.0";"0.1600437"
"163620.0";"0.2000875"
"163630.0";"0.1933337"
"163640.0";"0.1817965"
"163650.0";"0.1857659"
"163660.0";"0.2052774"
"163670.0";"0.1922652"
"163680.0";"0.1870643"
"163690.0";"0.195594"
"163700.0";"0.1828359"
"163710.0";"0.1877659"
"163720.0";"0.1744764"
"163730.0";"0.1792959"
"163740.0";"0.1896469"
"163750.0";"0.1794016"
"163760.0";"0.1898291"
"163770.0";"0.1920365"
"163780.0";"0.1808812"
"163790.0";"0.1750683"
"163800.0";"0.192754"
"163810.0";"0.1786925"
"163820.0";"0.1908641"
"163830.0";"0.1829592"
"163840.0";"0.1921615"
"163850.0";"0.19639"
"163860.0";"0.2167603"
"163870.0";"0.1840378"
"163880.0";"0.1812759"
"163890.0";"0.1796718"
"163900.0";"0.1919217"
"163910.0";"0.1988894"
"163920.0";"0.1923412"
"163930.0";"0.1900899"
"163940.0";"0.1783061"
"163950.0";"0.2019434"
"163960.0";"0.1881328"
"163970.0";"0.1939818"
"163980.0";"0.1956654"
"163990.0";"0.1927768"
"164000.0";"0.178334"
"164010.0";"0.1657497"
"164020.0";"0.1880793"
"164030.0";"0.1820633"
"164040.0";"0.1991128"
"164050.0";"0.1895362"
"164060.0";"0.1723196"
"164070.0";"0.1988216"
"164080.0";"0.1815185"
"164090.0";"0.1720612"
"164100.0";"0.1918176"
"164110.0";"0.1981258"
"164120.0";"0.2158172"
"164130.0";"0.1896789"
"164140.0";"0.1880689"
"164150.0";"0.2064556"
"164160.0";"0.1830682"
"164170.0";"0.1988919"
"164180.0";"0.1892117"
"164190.0";"0.1842958"
"164200.0";"0.2050999"
"164210.0";"0.1898924"
"164220.0";"0.1954354"
"164230.0";"0.1771803"
"164240.0";"0.1957398"
"164250.0";"0.1695703"
"164260.0";"0.1867137"
"164270.0";"0.1986025"
"164280.0";"0.1880453"
"164290.0";"0.1917288"
"164300.0";"0.2047169"
"164310.0";"0.202213"
"164320.0";"0.2072441"
"164330.0";"0.1813809"
"164340.0";"0.209361"
"164350.0";"0.1912931"
"164360.0";"0.1996922"
"164370.0";"0.1753193"
"164380.0";"0.192432"
"164390.0";"0.1882495"
"164400.0";"0.1833683"
"164410.0";"0.1647604"
"164420.0";"0.204751"
"164430.0";"0.183856"
"164440.0";"0.1856746"
"164450.0";"0.183341"
"164460.0";"0.1840135"
"164470.0";"0.1960283"
"164480.0";"0.1859595"
"164490.0";"0.1871524"
"164500.0";"0.1958799"
"164510.0";"0.1983358"
"164520.0";"0.1826609"
"164530.0";"0.1779354"
"164540.0";"0.1837118"
"164550.0";"0.196929"
"164560.0";"0.1878988"
"164570.0";"0.1764822"
"164580.0";"0.1900421"
"164590.0";"0.1979774"
"164600.0";"0.1890689"
"164610.0";"0.184488"
"164620.0";"0.19452"
"164630.0";"0.1696055"
"164640.0";"0.2006015"
"164650.0";"0.1913399"
"164660.0";"0.2062811"
"164670.0";"0.1901607"
"164680.0";"0.2018389"
"164690.0";"0.1898135"
"164700.0";"0.1912773"
"164710.0";"0.1988519"
"164720.0";"0.1959261"
"164730.0";"0.1902105"
"164740.0";"0.1793324"
"164750.0";"0.1924705"
"164760.0";"0.1735684"
"164770.0";"0.1853914"
"164780.0";"0.1873902"
"164790.0";"0.187723"
"164800.0";"0.181221"
"164810.0";"0.2038064"
"164820.0";"0.191262"
"164830.0";"0.1851972"
"164840.0";"0.2037008"
"164850.0";"0.1998326"
"164860.0";"0.2095543"
"164870.0";"0.1784994"
"164880.0";"0.1702614"
"164890.0";"0.1902475"
"164900.0";"0.1787374"
"164910.0";"0.2084439"
"164920.0";"0.1778342"
"164930.0";"0.1876405"
"164940.0";"0.1941367"
"164950.0";"0.2086458"
"164960.0";"0.1998099"
"164970.0";"0.1732195"
"164980.0";"0.2118253"
"164990.0";"0.1908427"
"165000.0";"0.1848489"
"165010.0";"0.1950516"
"165020.0";"0.1808894"
"165030.0";"0.1903421"
"165040.0";"0.2128967"
"165050.0";"0.1836331"
"165060.0";"0.1865689"
"165070.0";"0.1787513"
"165080.0";"0.1868583"
"165090.0";"0.1988242"
"165100.0";"0.1957088"
"165110.0";"0.1813726"
"165120.0";"0.1747744"
"165130.0";"0.2201639"
"165140.0";"0.1996949"
"165150.0";"0.2005816"
"165160.0";"0.1912067"
"165170.0";"0.2035385"
"165180.0";"0.188149"
"165190.0";"0.1926581"
"165200.0";"0.1950695"
"165210.0";"0.1908242"
"165220.0";"0.1889259"
"165230.0";"0.173738"
"165240.0";"0.188332"
"165250.0";"0.1806462"
"165260.0";"0.1855935"
"165270.0";"0.2063831"
"165280.0";"0.1897737"
"165290.0";"0.2047267"
"165300.0";"0.1808067"
"165310.0";"0.210069"
"165320.0";"0.1787763"
"165330.0";"0.2008831"
"165340.0";"0.1884728"
"165350.0";"0.1782412"
"165360.0";"0.1843744"
"165370.0";"0.1962802"
"165380.0";"0.2036591"
"165390.0";"0.2127273"
"165400.0";"0.1841902"
"165410.0";"0.1979751"
"165420.0";"0.2001302"
"165430.0";"0.1846972"
"165440.0";"0.1966956"
"165450.0";"0.1824637"
"165460.0";"0.1930027"
"165470.0";"0.2019158"
"165480.0";"0.1853725"
"165490.0";"0.190145"
"165500.0";"0.1981717"
"165510.0";"0.184629"
"165520.0";"0.2015734"
"165530.0";"0.2187167"
"165540.0";"0.1878427"
"165550.0";"0.187843"
"165560.0";"0.2085809"
"165570.0";"0.2014746"
"165580.0";"0.2112086"
"165590.0";"0.1864324"
"165600.0";"0.2199295"
"165610.0";"0.2177431"
"165620.0";"0.1997752"
"165630.0";"0.2008259"
"165640.0";"0.1983207"
"165650.0";"0.1882607"
"165660.0";"0.1957188"
"165670.0";"0.2019032"
"165680.0";"0.1952918"
"165690.0";"0.2134991"
"165700.0";"0.2019257"
"165710.0";"0.2189018"
"165720.0";"0.1892113"
"165730.0";"0.1982145"
"165740.0";"0.1938943"
"165750.0";"0.2202497"
"165760.0";"0.2012041"
"165770.0";"0.1899708"
"165780.0";"0.2137918"
"165790.0";"0.1911989"
"165800.0";"0.2014298"
"165810.0";"0.1985167"
"165820.0";"0.1810441"
"165830.0";"0.1841903"
"165840.0";"0.1939976"
"165850.0";"0.2059221"
"165860.0";"0.1913352"
"165870.0";"0.2045724"
"165880.0";"0.1984592"
"165890.0";"0.2068384"
"165900.0";"0.1914732"
"165910.0";"0.220638"
"165920.0";"0.2034257"
"165930.0";"0.2125791"
"165940.0";"0.2014472"
"165950.0";"0.1914183"
"165960.0";"0.2105255"
"165970.0";"0.1856581"
"165980.0";"0.1788687"
"165990.0";"0.1964537"
"166000.0";"0.1904439"
"166010.0";"0.2038873"
"166020.0";"0.1895206"
"166030.0";"0.212483"
"166040.0";"0.2237162"
"166050.0";"0.1920678"
"166060.0";"0.2027336"
"166070.0";"0.2104995"
"166080.0";"0.1997322"
"166090.0";"0.1901608"
"166100.0";"0.1993466"
"166110.0";"0.1994592"
"166120.0";"0.1796442"
"166130.0";"0.2099667"
"166140.0";"0.1989371"
"166150.0";"0.1830468"
"166160.0";"0.2130588"
"166170.0";"0.1803495"
"166180.0";"0.1946151"
"166190.0";"0.210701"
"166200.0";"0.1955815"
"166210.0";"0.1727947"
"166220.0";"0.207121"
"166230.0";"0.2036759"
"166240.0";"0.2033147"
"166250.0";"0.2225198"
"166260.0";"0.2069906"
"166270.0";"0.1998676"
"166280.0";"0.2065526"
"166290.0";"0.179836"
"166300.0";"0.1859061"
"166310.0";"0.1827598"
"166320.0";"0.2125911"
"166330.0";"0.1833739"
"166340.0";"0.1721051"
"166350.0";"0.2088872"
"166360.0";"0.1782388"
"166370.0";"0.1833743"
"166380.0";"0.1977825"
"166390.0";"0.1981714"
"166400.0";"0.1881725"
"166410.0";"0.2247328"
"166420.0";"0.2092011"
"166430.0";"0.1922238"
"166440.0";"0.1937374"
"166450.0";"0.200125"
"166460.0";"0.1988288"
"166470.0";"0.1951666"
"166480.0";"0.1800141"
"166490.0";"0.211521"
"166500.0";"0.2006314"
"166510.0";"0.225604"
"166520.0";"0.2032684"
"166530.0";"0.2109553"
"166540.0";"0.2147672"
"166550.0";"0.1723626"
"166560.0";"0.1870992"
"166570.0";"0.2026848"
"166580.0";"0.1810939"
"166590.0";"0.1731157"
"166600.0";"0.1975725"
"166610.0";"0.2007009"
"166620.0";"0.2183831"
"166630.0";"0.1840707"
