# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"194890.0";"2.412187"
"194900.0";"2.4073"
"194910.0";"2.41908"
"194920.0";"2.449936"
"194930.0";"2.391243"
"194940.0";"2.39099"
"194950.0";"2.443964"
"194960.0";"2.474349"
"194970.0";"2.426342"
"194980.0";"2.436279"
"194990.0";"2.369067"
"195000.0";"2.417171"
"195010.0";"2.438763"
"195020.0";"2.426126"
"195030.0";"2.397677"
"195040.0";"2.422138"
"195050.0";"2.380805"
"195060.0";"2.489281"
"195070.0";"2.510274"
"195080.0";"2.39665"
"195090.0";"2.455223"
"195100.0";"2.433742"
"195110.0";"2.465075"
"195120.0";"2.439874"
"195130.0";"2.333338"
"195140.0";"2.443533"
"195150.0";"2.421941"
"195160.0";"2.385667"
"195170.0";"2.400981"
"195180.0";"2.477972"
"195190.0";"2.418416"
"195200.0";"2.376092"
"195210.0";"2.460793"
"195220.0";"2.363291"
"195230.0";"2.426905"
"195240.0";"2.449708"
"195250.0";"2.457967"
"195260.0";"2.495387"
"195270.0";"2.545585"
"195280.0";"2.472203"
"195290.0";"2.454539"
"195300.0";"2.461763"
"195310.0";"2.378603"
"195320.0";"2.457363"
"195330.0";"2.430912"
"195340.0";"2.388407"
"195350.0";"2.458273"
"195360.0";"2.3684"
"195370.0";"2.42144"
"195380.0";"2.423861"
"195390.0";"2.423536"
"195400.0";"2.417037"
"195410.0";"2.412642"
"195420.0";"2.408472"
"195430.0";"2.43459"
"195440.0";"2.389943"
"195450.0";"2.379087"
"195460.0";"2.48998"
"195470.0";"2.452069"
"195480.0";"2.366244"
"195490.0";"2.46998"
"195500.0";"2.494191"
"195510.0";"2.510021"
"195520.0";"2.494835"
"195530.0";"2.452054"
"195540.0";"2.456149"
"195550.0";"2.461786"
"195560.0";"2.49915"
"195570.0";"2.381396"
"195580.0";"2.421141"
"195590.0";"2.44908"
"195600.0";"2.453851"
"195610.0";"2.365163"
"195620.0";"2.43738"
"195630.0";"2.455271"
"195640.0";"2.429285"
"195650.0";"2.380224"
"195660.0";"2.340575"
"195670.0";"2.46286"
"195680.0";"2.407177"
"195690.0";"2.399504"
"195700.0";"2.414365"
"195710.0";"2.411052"
"195720.0";"2.38269"
"195730.0";"2.398756"
"195740.0";"2.455794"
"195750.0";"2.456946"
"195760.0";"2.335885"
"195770.0";"2.404367"
"195780.0";"2.394103"
"195790.0";"2.443417"
"195800.0";"2.409455"
"195810.0";"2.480928"
"195820.0";"2.461783"
"195830.0";"2.40279"
"195840.0";"2.428011"
"195850.0";"2.409257"
"195860.0";"2.507021"
"195870.0";"2.432706"
"195880.0";"2.360377"
"195890.0";"2.353493"
"195900.0";"2.446465"
"195910.0";"2.429042"
"195920.0";"2.470198"
"195930.0";"2.490874"
"195940.0";"2.464481"
"195950.0";"2.430501"
"195960.0";"2.48468"
"195970.0";"2.35564"
"195980.0";"2.404538"
"195990.0";"2.46854"
"196000.0";"2.452531"
"196010.0";"2.466999"
"196020.0";"2.424505"
"196030.0";"2.437033"
"196040.0";"2.36073"
"196050.0";"2.463592"
"196060.0";"2.442682"
"196070.0";"2.400472"
"196080.0";"2.304972"
"196090.0";"2.40821"
"196100.0";"2.454195"
"196110.0";"2.484234"
"196120.0";"2.436084"
"196130.0";"2.461789"
"196140.0";"2.455819"
"196150.0";"2.473882"
"196160.0";"2.433189"
"196170.0";"2.396913"
"196180.0";"2.473468"
"196190.0";"2.502382"
"196200.0";"2.427747"
"196210.0";"2.396465"
"196220.0";"2.354168"
"196230.0";"2.381813"
"196240.0";"2.392016"
"196250.0";"2.373005"
"196260.0";"2.375007"
"196270.0";"2.427096"
"196280.0";"2.309425"
"196290.0";"2.382971"
"196300.0";"2.336845"
"196310.0";"2.394799"
"196320.0";"2.403906"
"196330.0";"2.453049"
"196340.0";"2.405156"
"196350.0";"2.35746"
"196360.0";"2.412882"
"196370.0";"2.371281"
"196380.0";"2.314908"
"196390.0";"2.354501"
"196400.0";"2.384587"
"196410.0";"2.340126"
"196420.0";"2.362002"
"196430.0";"2.388155"
"196440.0";"2.382788"
"196450.0";"2.407966"
"196460.0";"2.314778"
"196470.0";"2.349023"
"196480.0";"2.402106"
"196490.0";"2.395744"
"196500.0";"2.342263"
"196510.0";"2.352905"
"196520.0";"2.385788"
"196530.0";"2.360323"
"196540.0";"2.380728"
"196550.0";"2.44901"
"196560.0";"2.387904"
"196570.0";"2.37253"
"196580.0";"2.388876"
"196590.0";"2.371847"
"196600.0";"2.418957"
"196610.0";"2.362426"
"196620.0";"2.371039"
"196630.0";"2.386383"
"196640.0";"2.444849"
"196650.0";"2.345594"
"196660.0";"2.34075"
"196670.0";"2.397451"
"196680.0";"2.396397"
"196690.0";"2.429423"
"196700.0";"2.351614"
"196710.0";"2.30979"
"196720.0";"2.399597"
"196730.0";"2.346499"
"196740.0";"2.336965"
"196750.0";"2.462832"
"196760.0";"2.425863"
"196770.0";"2.40931"
"196780.0";"2.444694"
"196790.0";"2.392487"
"196800.0";"2.371186"
"196810.0";"2.352512"
"196820.0";"2.382804"
"196830.0";"2.420596"
"196840.0";"2.43349"
"196850.0";"2.401126"
"196860.0";"2.424468"
"196870.0";"2.416986"
"196880.0";"2.401397"
"196890.0";"2.335432"
"196900.0";"2.466942"
"196910.0";"2.427536"
"196920.0";"2.363365"
"196930.0";"2.500691"
"196940.0";"2.427735"
"196950.0";"2.45085"
"196960.0";"2.403893"
"196970.0";"2.29446"
"196980.0";"2.388382"
"196990.0";"2.379681"
"197000.0";"2.357933"
"197010.0";"2.349111"
"197020.0";"2.38462"
"197030.0";"2.349725"
"197040.0";"2.396942"
"197050.0";"2.374575"
"197060.0";"2.34315"
"197070.0";"2.348681"
"197080.0";"2.425003"
"197090.0";"2.368747"
"197100.0";"2.407331"
"197110.0";"2.344367"
"197120.0";"2.383668"
"197130.0";"2.416612"
"197140.0";"2.428743"
"197150.0";"2.407864"
"197160.0";"2.391539"
"197170.0";"2.401221"
"197180.0";"2.449466"
"197190.0";"2.386063"
"197200.0";"2.416527"
"197210.0";"2.480144"
"197220.0";"2.487065"
"197230.0";"2.413913"
"197240.0";"2.412596"
"197250.0";"2.447702"
"197260.0";"2.414337"
"197270.0";"2.312193"
"197280.0";"2.391799"
"197290.0";"2.401931"
"197300.0";"2.426293"
"197310.0";"2.437616"
"197320.0";"2.387583"
"197330.0";"2.347639"
"197340.0";"2.347247"
"197350.0";"2.408755"
"197360.0";"2.450202"
"197370.0";"2.367699"
"197380.0";"2.426844"
"197390.0";"2.35136"
"197400.0";"2.354899"
"197410.0";"2.402083"
"197420.0";"2.344041"
"197430.0";"2.414376"
"197440.0";"2.370228"
"197450.0";"2.346917"
"197460.0";"2.402497"
"197470.0";"2.351892"
"197480.0";"2.350437"
"197490.0";"2.398987"
"197500.0";"2.357152"
"197510.0";"2.367721"
"197520.0";"2.39256"
"197530.0";"2.340119"
"197540.0";"2.364464"
"197550.0";"2.388771"
"197560.0";"2.367049"
"197570.0";"2.307411"
"197580.0";"2.315082"
"197590.0";"2.35505"
"197600.0";"2.331602"
"197610.0";"2.295785"
"197620.0";"2.359848"
"197630.0";"2.384557"
"197640.0";"2.390921"
"197650.0";"2.284462"
"197660.0";"2.322892"
"197670.0";"2.381196"
"197680.0";"2.389821"
"197690.0";"2.458473"
"197700.0";"2.419581"
"197710.0";"2.351801"
"197720.0";"2.376353"
"197730.0";"2.413023"
"197740.0";"2.324017"
"197750.0";"2.356766"
"197760.0";"2.399085"
"197770.0";"2.345191"
"197780.0";"2.328007"
"197790.0";"2.342601"
"197800.0";"2.348726"
"197810.0";"2.335028"
"197820.0";"2.356374"
"197830.0";"2.411535"
"197840.0";"2.393632"
"197850.0";"2.33819"
"197860.0";"2.420113"
"197870.0";"2.321775"
"197880.0";"2.367029"
"197890.0";"2.347929"
"197900.0";"2.379261"
"197910.0";"2.344437"
"197920.0";"2.380365"
"197930.0";"2.414517"
"197940.0";"2.329268"
"197950.0";"2.356033"
"197960.0";"2.318532"
"197970.0";"2.353751"
"197980.0";"2.319441"
"197990.0";"2.354501"
"198000.0";"2.385259"
"198010.0";"2.34401"
"198020.0";"2.375093"
"198030.0";"2.373118"
"198040.0";"2.391226"
"198050.0";"2.407635"
"198060.0";"2.375606"
"198070.0";"2.362501"
"198080.0";"2.382465"
"198090.0";"2.356666"
"198100.0";"2.394414"
"198110.0";"2.427697"
"198120.0";"2.344441"
"198130.0";"2.399433"
"198140.0";"2.322196"
"198150.0";"2.367804"
"198160.0";"2.275122"
"198170.0";"2.32096"
"198180.0";"2.331466"
"198190.0";"2.408144"
"198200.0";"2.375014"
"198210.0";"2.38358"
"198220.0";"2.428526"
"198230.0";"2.385833"
"198240.0";"2.366144"
"198250.0";"2.417277"
"198260.0";"2.360687"
"198270.0";"2.387197"
"198280.0";"2.391732"
"198290.0";"2.401607"
"198300.0";"2.38813"
"198310.0";"2.433978"
"198320.0";"2.346383"
"198330.0";"2.402207"
"198340.0";"2.418426"
"198350.0";"2.422396"
"198360.0";"2.373126"
"198370.0";"2.417044"
"198380.0";"2.392771"
"198390.0";"2.412992"
"198400.0";"2.431308"
"198410.0";"2.403568"
"198420.0";"2.386537"
"198430.0";"2.352468"
"198440.0";"2.366693"
"198450.0";"2.367287"
"198460.0";"2.353241"
"198470.0";"2.398927"
"198480.0";"2.322428"
"198490.0";"2.361269"
"198500.0";"2.398293"
"198510.0";"2.342759"
"198520.0";"2.402411"
"198530.0";"2.37676"
"198540.0";"2.394235"
"198550.0";"2.357053"
"198560.0";"2.393865"
"198570.0";"2.34151"
"198580.0";"2.320997"
"198590.0";"2.38714"
"198600.0";"2.382745"
"198610.0";"2.397477"
"198620.0";"2.402967"
"198630.0";"2.345702"
"198640.0";"2.35396"
"198650.0";"2.355558"
"198660.0";"2.359821"
"198670.0";"2.386652"
"198680.0";"2.33526"
"198690.0";"2.409467"
"198700.0";"2.40308"
"198710.0";"2.33083"
"198720.0";"2.405446"
"198730.0";"2.339006"
"198740.0";"2.353392"
"198750.0";"2.405617"
"198760.0";"2.430262"
"198770.0";"2.337617"
"198780.0";"2.362281"
"198790.0";"2.36353"
"198800.0";"2.384113"
"198810.0";"2.416979"
"198820.0";"2.375042"
"198830.0";"2.3859"
"198840.0";"2.354224"
"198850.0";"2.418396"
"198860.0";"2.370445"
"198870.0";"2.381315"
"198880.0";"2.396616"
"198890.0";"2.395342"
"198900.0";"2.412298"
"198910.0";"2.32511"
"198920.0";"2.330194"
"198930.0";"2.362643"
"198940.0";"2.404641"
"198950.0";"2.379033"
"198960.0";"2.343273"
"198970.0";"2.401132"
"198980.0";"2.388388"
"198990.0";"2.356653"
"199000.0";"2.292367"
"199010.0";"2.312262"
"199020.0";"2.422979"
"199030.0";"2.399049"
"199040.0";"2.384146"
"199050.0";"2.417023"
"199060.0";"2.422043"
"199070.0";"2.392126"
"199080.0";"2.336104"
"199090.0";"2.357109"
"199100.0";"2.320618"
"199110.0";"2.331877"
"199120.0";"2.319941"
"199130.0";"2.340534"
"199140.0";"2.384274"
"199150.0";"2.346862"
"199160.0";"2.391196"
"199170.0";"2.348331"
"199180.0";"2.389782"
"199190.0";"2.353548"
"199200.0";"2.386029"
"199210.0";"2.325387"
"199220.0";"2.384869"
"199230.0";"2.33788"
"199240.0";"2.403369"
"199250.0";"2.406876"
"199260.0";"2.366752"
"199270.0";"2.425992"
"199280.0";"2.335808"
"199290.0";"2.310565"
"199300.0";"2.373994"
"199310.0";"2.4497"
"199320.0";"2.305524"
"199330.0";"2.38855"
"199340.0";"2.28846"
"199350.0";"2.348034"
"199360.0";"2.404464"
"199370.0";"2.363623"
"199380.0";"2.337"
"199390.0";"2.34108"
"199400.0";"2.308728"
"199410.0";"2.294704"
"199420.0";"2.368518"
"199430.0";"2.293396"
"199440.0";"2.369837"
"199450.0";"2.39328"
"199460.0";"2.389993"
"199470.0";"2.378786"
"199480.0";"2.394193"
"199490.0";"2.40491"
"199500.0";"2.350426"
"199510.0";"2.366738"
"199520.0";"2.350431"
"199530.0";"2.324757"
"199540.0";"2.369789"
"199550.0";"2.310127"
"199560.0";"2.376874"
"199570.0";"2.370658"
"199580.0";"2.340485"
"199590.0";"2.414863"
"199600.0";"2.375087"
"199610.0";"2.388931"
"199620.0";"2.358866"
"199630.0";"2.376543"
"199640.0";"2.379924"
"199650.0";"2.337913"
"199660.0";"2.40188"
"199670.0";"2.369697"
"199680.0";"2.320533"
"199690.0";"2.351031"
"199700.0";"2.345382"
"199710.0";"2.328958"
"199720.0";"2.384522"
"199730.0";"2.259574"
"199740.0";"2.319051"
"199750.0";"2.351474"
"199760.0";"2.394449"
"199770.0";"2.306579"
"199780.0";"2.390785"
"199790.0";"2.400957"
"199800.0";"2.318406"
"199810.0";"2.378909"
"199820.0";"2.338968"
"199830.0";"2.33216"
"199840.0";"2.336766"
"199850.0";"2.401004"
"199860.0";"2.354399"
"199870.0";"2.309744"
"199880.0";"2.356285"
"199890.0";"2.279016"
"199900.0";"2.375899"
"199910.0";"2.353661"
"199920.0";"2.305106"
"199930.0";"2.339169"
"199940.0";"2.419038"
"199950.0";"2.292792"
"199960.0";"2.305731"
"199970.0";"2.374296"
"199980.0";"2.343489"
"199990.0";"2.385767"
"200000.0";"2.297366"
"200010.0";"2.367557"
"200020.0";"2.417562"
"200030.0";"2.340554"
"200040.0";"2.351139"
"200050.0";"2.357484"
"200060.0";"2.379867"
"200070.0";"2.363874"
"200080.0";"2.353535"
"200090.0";"2.317065"
"200100.0";"2.307581"
"200110.0";"2.337394"
"200120.0";"2.316915"
"200130.0";"2.317683"
"200140.0";"2.344037"
"200150.0";"2.300022"
"200160.0";"2.269569"
"200170.0";"2.368758"
"200180.0";"2.253954"
"200190.0";"2.316777"
"200200.0";"2.349049"
"200210.0";"2.335655"
"200220.0";"2.361191"
"200230.0";"2.360422"
"200240.0";"2.318578"
"200250.0";"2.34094"
"200260.0";"2.324552"
"200270.0";"2.330359"
"200280.0";"2.229429"
"200290.0";"2.227968"
"200300.0";"2.340965"
"200310.0";"2.306907"
"200320.0";"2.315524"
"200330.0";"2.33264"
"200340.0";"2.304247"
"200350.0";"2.325943"
"200360.0";"2.316902"
"200370.0";"2.300462"
"200380.0";"2.335312"
"200390.0";"2.323364"
"200400.0";"2.343474"
"200410.0";"2.370833"
"200420.0";"2.345769"
"200430.0";"2.346087"
"200440.0";"2.299985"
"200450.0";"2.287911"
"200460.0";"2.306279"
"200470.0";"2.277059"
"200480.0";"2.34147"
"200490.0";"2.285204"
"200500.0";"2.402854"
"200510.0";"2.405057"
"200520.0";"2.372191"
"200530.0";"2.316698"
"200540.0";"2.330515"
"200550.0";"2.322039"
"200560.0";"2.405157"
"200570.0";"2.351277"
"200580.0";"2.373572"
"200590.0";"2.388539"
"200600.0";"2.328041"
"200610.0";"2.332157"
"200620.0";"2.3208"
"200630.0";"2.33646"
"200640.0";"2.354338"
"200650.0";"2.347896"
"200660.0";"2.330135"
"200670.0";"2.30145"
"200680.0";"2.320797"
"200690.0";"2.342534"
"200700.0";"2.400737"
"200710.0";"2.365132"
"200720.0";"2.351194"
"200730.0";"2.36111"
"200740.0";"2.37497"
"200750.0";"2.33217"
"200760.0";"2.306097"
"200770.0";"2.315164"
"200780.0";"2.324599"
"200790.0";"2.345985"
"200800.0";"2.272697"
"200810.0";"2.302011"
"200820.0";"2.295437"
"200830.0";"2.317532"
"200840.0";"2.335125"
"200850.0";"2.307259"
"200860.0";"2.333299"
"200870.0";"2.296016"
"200880.0";"2.328657"
"200890.0";"2.341737"
"200900.0";"2.374744"
"200910.0";"2.346954"
"200920.0";"2.348531"
"200930.0";"2.374164"
"200940.0";"2.325709"
"200950.0";"2.372643"
"200960.0";"2.336846"
"200970.0";"2.325856"
"200980.0";"2.377283"
"200990.0";"2.365924"
"201000.0";"2.388046"
"201010.0";"2.347548"
"201020.0";"2.407481"
"201030.0";"2.374949"
"201040.0";"2.35461"
"201050.0";"2.348043"
"201060.0";"2.371349"
"201070.0";"2.356538"
"201080.0";"2.40893"
"201090.0";"2.356011"
"201100.0";"2.384719"
"201110.0";"2.339007"
"201120.0";"2.295509"
"201130.0";"2.325667"
"201140.0";"2.341307"
"201150.0";"2.341916"
"201160.0";"2.342699"
"201170.0";"2.375097"
"201180.0";"2.261029"
"201190.0";"2.359901"
"201200.0";"2.348637"
"201210.0";"2.336148"
"201220.0";"2.379401"
"201230.0";"2.305733"
"201240.0";"2.308312"
"201250.0";"2.319204"
"201260.0";"2.357419"
"201270.0";"2.359406"
"201280.0";"2.361629"
"201290.0";"2.335232"
"201300.0";"2.328018"
"201310.0";"2.314097"
"201320.0";"2.258766"
"201330.0";"2.267366"
"201340.0";"2.250783"
"201350.0";"2.317363"
"201360.0";"2.30704"
"201370.0";"2.338047"
"201380.0";"2.331964"
"201390.0";"2.358177"
"201400.0";"2.298662"
"201410.0";"2.304489"
"201420.0";"2.285457"
"201430.0";"2.290353"
"201440.0";"2.318628"
"201450.0";"2.353777"
"201460.0";"2.382328"
"201470.0";"2.286115"
"201480.0";"2.350538"
"201490.0";"2.317944"
"201500.0";"2.255702"
"201510.0";"2.294145"
"201520.0";"2.342298"
"201530.0";"2.305826"
"201540.0";"2.375364"
"201550.0";"2.351525"
"201560.0";"2.286681"
"201570.0";"2.352759"
"201580.0";"2.385608"
"201590.0";"2.295338"
"201600.0";"2.322573"
"201610.0";"2.299805"
"201620.0";"2.342868"
"201630.0";"2.316847"
"201640.0";"2.32402"
"201650.0";"2.297478"
"201660.0";"2.404184"
"201670.0";"2.357562"
"201680.0";"2.282542"
"201690.0";"2.271357"
"201700.0";"2.371168"
"201710.0";"2.349308"
"201720.0";"2.357615"
"201730.0";"2.331932"
"201740.0";"2.277527"
"201750.0";"2.362257"
"201760.0";"2.379126"
"201770.0";"2.292136"
"201780.0";"2.3938"
"201790.0";"2.330144"
"201800.0";"2.299008"
"201810.0";"2.308949"
"201820.0";"2.30823"
"201830.0";"2.307949"
"201840.0";"2.383986"
"201850.0";"2.327003"
"201860.0";"2.353553"
"201870.0";"2.323825"
"201880.0";"2.385395"
"201890.0";"2.335826"
"201900.0";"2.339026"
"201910.0";"2.346858"
"201920.0";"2.316705"
"201930.0";"2.311463"
"201940.0";"2.358184"
"201950.0";"2.342052"
"201960.0";"2.301851"
"201970.0";"2.326197"
"201980.0";"2.348418"
"201990.0";"2.258905"
"202000.0";"2.327381"
"202010.0";"2.347997"
"202020.0";"2.265499"
"202030.0";"2.331234"
"202040.0";"2.314718"
"202050.0";"2.312108"
"202060.0";"2.318963"
"202070.0";"2.345432"
"202080.0";"2.309777"
"202090.0";"2.34305"
"202100.0";"2.356346"
"202110.0";"2.33685"
"202120.0";"2.311687"
"202130.0";"2.260126"
"202140.0";"2.330392"
"202150.0";"2.336934"
"202160.0";"2.329451"
"202170.0";"2.372443"
"202180.0";"2.36312"
"202190.0";"2.238512"
"202200.0";"2.324801"
"202210.0";"2.324929"
"202220.0";"2.402719"
"202230.0";"2.307134"
"202240.0";"2.358707"
"202250.0";"2.324775"
"202260.0";"2.247979"
"202270.0";"2.311139"
"202280.0";"2.352703"
"202290.0";"2.334146"
"202300.0";"2.276253"
"202310.0";"2.337581"
"202320.0";"2.283419"
"202330.0";"2.330219"
"202340.0";"2.354193"
"202350.0";"2.290779"
"202360.0";"2.305167"
"202370.0";"2.364779"
"202380.0";"2.310614"
"202390.0";"2.359406"
"202400.0";"2.320215"
"202410.0";"2.306723"
"202420.0";"2.310954"
"202430.0";"2.292603"
"202440.0";"2.326402"
"202450.0";"2.368192"
"202460.0";"2.355808"
"202470.0";"2.338958"
"202480.0";"2.332753"
"202490.0";"2.294595"
"202500.0";"2.266077"
"202510.0";"2.312345"
"202520.0";"2.309967"
"202530.0";"2.281909"
"202540.0";"2.408451"
"202550.0";"2.305727"
"202560.0";"2.3406"
"202570.0";"2.289253"
"202580.0";"2.28827"
"202590.0";"2.326909"
"202600.0";"2.339917"
"202610.0";"2.384141"
"202620.0";"2.329546"
"202630.0";"2.305925"
"202640.0";"2.321818"
"202650.0";"2.346342"
"202660.0";"2.402688"
"202670.0";"2.316938"
"202680.0";"2.262307"
"202690.0";"2.271076"
"202700.0";"2.326786"
"202710.0";"2.33135"
"202720.0";"2.348365"
"202730.0";"2.296967"
"202740.0";"2.413018"
"202750.0";"2.347517"
"202760.0";"2.334378"
"202770.0";"2.352127"
"202780.0";"2.363477"
"202790.0";"2.293921"
"202800.0";"2.315635"
"202810.0";"2.319369"
"202820.0";"2.330824"
"202830.0";"2.300339"
"202840.0";"2.301256"
"202850.0";"2.244965"
"202860.0";"2.331399"
"202870.0";"2.268172"
"202880.0";"2.291202"
"202890.0";"2.380126"
"202900.0";"2.351878"
"202910.0";"2.332398"
"202920.0";"2.362338"
"202930.0";"2.329484"
"202940.0";"2.328938"
"202950.0";"2.308968"
"202960.0";"2.315259"
"202970.0";"2.307247"
"202980.0";"2.31479"
"202990.0";"2.304449"
"203000.0";"2.315976"
"203010.0";"2.322826"
"203020.0";"2.301343"
"203030.0";"2.308886"
"203040.0";"2.362731"
"203050.0";"2.333302"
"203060.0";"2.319886"
"203070.0";"2.352409"
"203080.0";"2.367086"
"203090.0";"2.318527"
"203100.0";"2.337646"
"203110.0";"2.333489"
"203120.0";"2.368554"
"203130.0";"2.311837"
"203140.0";"2.327863"
"203150.0";"2.428571"
"203160.0";"2.366846"
"203170.0";"2.34685"
"203180.0";"2.365031"
"203190.0";"2.400252"
"203200.0";"2.347666"
"203210.0";"2.351185"
"203220.0";"2.333241"
"203230.0";"2.328943"
"203240.0";"2.343056"
"203250.0";"2.292464"
"203260.0";"2.323274"
"203270.0";"2.343951"
"203280.0";"2.34706"
"203290.0";"2.321981"
"203300.0";"2.391484"
"203310.0";"2.354929"
"203320.0";"2.350173"
"203330.0";"2.312387"
"203340.0";"2.393984"
"203350.0";"2.29386"
"203360.0";"2.338608"
"203370.0";"2.321583"
"203380.0";"2.351789"
"203390.0";"2.384923"
"203400.0";"2.369409"
"203410.0";"2.330764"
"203420.0";"2.344331"
"203430.0";"2.289847"
"203440.0";"2.322568"
"203450.0";"2.353718"
"203460.0";"2.289485"
"203470.0";"2.338487"
"203480.0";"2.31367"
"203490.0";"2.274973"
"203500.0";"2.297011"
"203510.0";"2.283635"
"203520.0";"2.307873"
"203530.0";"2.334739"
"203540.0";"2.300826"
"203550.0";"2.309437"
"203560.0";"2.320626"
"203570.0";"2.327881"
"203580.0";"2.319706"
"203590.0";"2.338093"
"203600.0";"2.278881"
"203610.0";"2.360541"
"203620.0";"2.365304"
"203630.0";"2.386497"
"203640.0";"2.328861"
"203650.0";"2.355064"
"203660.0";"2.321951"
"203670.0";"2.289336"
"203680.0";"2.310694"
"203690.0";"2.31133"
"203700.0";"2.364579"
"203710.0";"2.371275"
"203720.0";"2.382255"
"203730.0";"2.343257"
"203740.0";"2.323743"
"203750.0";"2.328474"
"203760.0";"2.295625"
"203770.0";"2.375474"
"203780.0";"2.292879"
"203790.0";"2.375042"
"203800.0";"2.320955"
"203810.0";"2.350125"
"203820.0";"2.368278"
"203830.0";"2.378916"
"203840.0";"2.310106"
"203850.0";"2.362169"
"203860.0";"2.322485"
"203870.0";"2.3201"
"203880.0";"2.329603"
"203890.0";"2.291183"
