# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"137340.0";"2.514564"
"137350.0";"2.506041"
"137360.0";"2.391006"
"137370.0";"2.519527"
"137380.0";"2.429757"
"137390.0";"2.329045"
"137400.0";"2.470944"
"137410.0";"2.370493"
"137420.0";"2.380968"
"137430.0";"2.427848"
"137440.0";"2.504675"
"137450.0";"2.447045"
"137460.0";"2.7379"
"137470.0";"2.483441"
"137480.0";"2.518749"
"137490.0";"2.595554"
"137500.0";"2.507355"
"137510.0";"2.490674"
"137520.0";"2.443207"
"137530.0";"2.433845"
"137540.0";"2.390595"
"137550.0";"2.431593"
"137560.0";"2.502261"
"137570.0";"2.49413"
"137580.0";"2.574523"
"137590.0";"2.518657"
"137600.0";"2.687856"
"137610.0";"2.580361"
"137620.0";"2.622256"
"137630.0";"2.544778"
"137640.0";"2.45362"
"137650.0";"2.450313"
"137660.0";"2.39412"
"137670.0";"2.334907"
"137680.0";"2.522288"
"137690.0";"2.46367"
"137700.0";"2.434449"
"137710.0";"2.553817"
"137720.0";"2.614752"
"137730.0";"2.553717"
"137740.0";"2.55813"
"137750.0";"2.51853"
"137760.0";"2.604701"
"137770.0";"2.654995"
"137780.0";"2.633943"
"137790.0";"2.637018"
"137800.0";"2.681616"
"137810.0";"2.65011"
"137820.0";"2.525284"
"137830.0";"2.481643"
"137840.0";"2.412223"
"137850.0";"2.470133"
"137860.0";"2.484049"
"137870.0";"2.583322"
"137880.0";"2.451053"
"137890.0";"2.454564"
"137900.0";"2.464215"
"137910.0";"2.463319"
"137920.0";"2.459679"
"137930.0";"2.5007"
"137940.0";"2.489848"
"137950.0";"2.472142"
"137960.0";"2.434565"
"137970.0";"2.46595"
"137980.0";"2.480356"
"137990.0";"2.410996"
"138000.0";"2.374396"
"138010.0";"2.380821"
"138020.0";"2.418659"
"138030.0";"2.38708"
"138040.0";"2.337245"
"138050.0";"2.442605"
"138060.0";"2.538334"
"138070.0";"2.431648"
"138080.0";"2.443861"
"138090.0";"2.369507"
"138100.0";"2.383641"
"138110.0";"2.361453"
"138120.0";"2.333963"
"138130.0";"2.209731"
"138140.0";"2.364316"
"138150.0";"2.12695"
"138160.0";"2.360574"
"138170.0";"2.375336"
"138180.0";"2.457172"
"138190.0";"2.538604"
"138200.0";"2.554624"
"138210.0";"2.524172"
"138220.0";"2.628709"
"138230.0";"2.523964"
"138240.0";"2.533765"
"138250.0";"2.391275"
"138260.0";"2.339853"
"138270.0";"2.341171"
"138280.0";"2.416805"
"138290.0";"2.434266"
"138300.0";"2.455423"
"138310.0";"2.380845"
"138320.0";"2.428776"
"138330.0";"2.490281"
"138340.0";"2.493596"
"138350.0";"2.548316"
"138360.0";"2.491086"
"138370.0";"2.518475"
"138380.0";"2.550343"
"138390.0";"2.465948"
"138400.0";"2.565645"
"138410.0";"2.53156"
"138420.0";"2.487935"
"138430.0";"2.59988"
"138440.0";"2.587315"
"138450.0";"2.607168"
"138460.0";"2.481523"
"138470.0";"2.538405"
"138480.0";"2.472611"
"138490.0";"2.465351"
"138500.0";"2.416375"
"138510.0";"2.400271"
"138520.0";"2.506047"
"138530.0";"2.420864"
"138540.0";"2.45146"
"138550.0";"2.407014"
"138560.0";"2.378808"
"138570.0";"2.365615"
"138580.0";"2.309385"
"138590.0";"2.480652"
"138600.0";"2.482521"
"138610.0";"2.439563"
"138620.0";"2.433141"
"138630.0";"2.431805"
"138640.0";"2.345831"
"138650.0";"2.495742"
"138660.0";"2.39305"
"138670.0";"2.24608"
"138680.0";"2.463816"
"138690.0";"2.459188"
"138700.0";"2.441126"
"138710.0";"2.365458"
"138720.0";"2.462365"
"138730.0";"2.453688"
"138740.0";"2.465478"
"138750.0";"2.487549"
"138760.0";"2.41314"
"138770.0";"2.500721"
"138780.0";"2.476471"
"138790.0";"2.467602"
"138800.0";"2.264121"
"138810.0";"2.313944"
"138820.0";"2.455122"
"138830.0";"2.3801"
"138840.0";"2.358029"
"138850.0";"2.346607"
"138860.0";"2.396508"
"138870.0";"2.361746"
"138880.0";"2.304945"
"138890.0";"2.423757"
"138900.0";"2.480599"
"138910.0";"2.464582"
"138920.0";"2.346121"
"138930.0";"2.451948"
"138940.0";"2.457577"
"138950.0";"2.462009"
"138960.0";"2.361916"
"138970.0";"2.435335"
"138980.0";"2.476521"
"138990.0";"2.503207"
"139000.0";"2.50113"
"139010.0";"2.363212"
"139020.0";"2.300171"
"139030.0";"2.419757"
"139040.0";"2.38112"
"139050.0";"2.310892"
"139060.0";"2.471016"
"139070.0";"2.376154"
"139080.0";"2.415252"
"139090.0";"2.293715"
"139100.0";"2.300385"
"139110.0";"2.373228"
"139120.0";"2.360538"
"139130.0";"2.319377"
"139140.0";"2.179164"
"139150.0";"2.252908"
"139160.0";"2.311287"
"139170.0";"2.320641"
"139180.0";"2.347363"
"139190.0";"2.369412"
"139200.0";"2.359826"
"139210.0";"2.413552"
"139220.0";"2.375663"
"139230.0";"2.319264"
"139240.0";"2.393212"
"139250.0";"2.315505"
"139260.0";"2.298679"
"139270.0";"2.378909"
"139280.0";"2.468215"
"139290.0";"2.348984"
"139300.0";"2.444372"
"139310.0";"2.260617"
"139320.0";"2.296756"
"139330.0";"2.281057"
"139340.0";"2.448372"
"139350.0";"2.519839"
"139360.0";"2.524825"
"139370.0";"2.401061"
"139380.0";"2.459408"
"139390.0";"2.478474"
"139400.0";"2.314258"
"139410.0";"2.395095"
"139420.0";"2.402272"
"139430.0";"2.435937"
"139440.0";"2.480672"
"139450.0";"2.515943"
"139460.0";"2.525865"
"139470.0";"2.420643"
"139480.0";"2.45952"
"139490.0";"2.390574"
"139500.0";"2.34422"
"139510.0";"2.462029"
"139520.0";"2.317827"
"139530.0";"2.319117"
"139540.0";"2.368633"
"139550.0";"2.425215"
"139560.0";"2.448201"
"139570.0";"2.528918"
"139580.0";"2.442152"
"139590.0";"2.560795"
"139600.0";"2.484317"
"139610.0";"2.432227"
"139620.0";"2.3712"
"139630.0";"2.369221"
"139640.0";"2.364328"
"139650.0";"2.38888"
"139660.0";"2.328401"
"139670.0";"2.364075"
"139680.0";"2.349885"
"139690.0";"2.526716"
"139700.0";"2.472033"
"139710.0";"2.457826"
"139720.0";"2.549901"
"139730.0";"2.532532"
"139740.0";"2.471399"
"139750.0";"2.392555"
"139760.0";"2.449497"
"139770.0";"2.526782"
"139780.0";"2.319253"
"139790.0";"2.264593"
"139800.0";"2.322736"
"139810.0";"2.359826"
"139820.0";"2.339627"
"139830.0";"2.294839"
"139840.0";"2.407792"
"139850.0";"2.426196"
"139860.0";"2.473246"
"139870.0";"2.486671"
"139880.0";"2.395941"
"139890.0";"2.48891"
"139900.0";"2.356143"
"139910.0";"2.407995"
"139920.0";"2.483228"
"139930.0";"2.411507"
"139940.0";"2.319708"
"139950.0";"2.365782"
"139960.0";"2.383955"
"139970.0";"2.498457"
"139980.0";"2.494823"
"139990.0";"2.425358"
"140000.0";"2.442009"
"140010.0";"2.320785"
"140020.0";"2.432262"
"140030.0";"2.573975"
"140040.0";"2.532449"
"140050.0";"2.450721"
"140060.0";"2.40284"
"140070.0";"2.458827"
"140080.0";"2.304974"
"140090.0";"2.420343"
"140100.0";"2.384418"
"140110.0";"2.425977"
"140120.0";"2.450971"
"140130.0";"2.461226"
"140140.0";"2.389547"
"140150.0";"2.479998"
"140160.0";"2.324434"
"140170.0";"2.327815"
"140180.0";"2.433311"
"140190.0";"2.399752"
"140200.0";"2.478802"
"140210.0";"2.503429"
"140220.0";"2.410756"
"140230.0";"2.548474"
"140240.0";"2.39063"
"140250.0";"2.383253"
"140260.0";"2.353165"
"140270.0";"2.501939"
"140280.0";"2.539465"
"140290.0";"2.432218"
"140300.0";"2.518338"
"140310.0";"2.53286"
"140320.0";"2.480739"
"140330.0";"2.580428"
"140340.0";"2.48009"
"140350.0";"2.504039"
"140360.0";"2.450399"
"140370.0";"2.553361"
"140380.0";"2.581509"
"140390.0";"2.419887"
"140400.0";"2.564622"
"140410.0";"2.478607"
"140420.0";"2.560989"
"140430.0";"2.598913"
"140440.0";"2.602098"
"140450.0";"2.612623"
"140460.0";"2.557802"
"140470.0";"2.65001"
"140480.0";"2.614949"
"140490.0";"2.617976"
"140500.0";"2.562245"
"140510.0";"2.619108"
"140520.0";"2.648648"
"140530.0";"2.588751"
"140540.0";"2.461694"
"140550.0";"2.659532"
"140560.0";"2.559353"
"140570.0";"2.635752"
"140580.0";"2.703611"
"140590.0";"2.546551"
"140600.0";"2.623964"
"140610.0";"2.466327"
"140620.0";"2.543428"
"140630.0";"2.580805"
"140640.0";"2.607003"
"140650.0";"2.559715"
"140660.0";"2.518568"
"140670.0";"2.548995"
"140680.0";"2.515621"
"140690.0";"2.587848"
"140700.0";"2.586049"
"140710.0";"2.625597"
"140720.0";"2.626526"
"140730.0";"2.561413"
"140740.0";"2.655747"
"140750.0";"2.569055"
"140760.0";"2.652699"
"140770.0";"2.528602"
"140780.0";"2.588057"
"140790.0";"2.556741"
"140800.0";"2.607179"
"140810.0";"2.552375"
"140820.0";"2.474557"
"140830.0";"2.516718"
"140840.0";"2.414718"
"140850.0";"2.592139"
"140860.0";"2.640504"
"140870.0";"2.60656"
"140880.0";"2.661852"
"140890.0";"2.598249"
"140900.0";"2.522486"
"140910.0";"2.502488"
"140920.0";"2.586967"
"140930.0";"2.601141"
"140940.0";"2.490256"
"140950.0";"2.542766"
"140960.0";"2.698786"
"140970.0";"2.642967"
"140980.0";"2.676508"
"140990.0";"2.630844"
"141000.0";"2.573377"
"141010.0";"2.617519"
"141020.0";"2.607806"
"141030.0";"2.683903"
"141040.0";"2.594321"
"141050.0";"2.443612"
"141060.0";"2.430677"
"141070.0";"2.493186"
"141080.0";"2.718039"
"141090.0";"2.558755"
"141100.0";"2.544758"
"141110.0";"2.466189"
"141120.0";"2.588536"
"141130.0";"2.56586"
"141140.0";"2.387968"
"141150.0";"2.518625"
"141160.0";"2.488388"
"141170.0";"2.54062"
"141180.0";"2.502632"
"141190.0";"2.53486"
"141200.0";"2.569491"
"141210.0";"2.58039"
"141220.0";"2.498892"
"141230.0";"2.537599"
"141240.0";"2.569232"
"141250.0";"2.35809"
"141260.0";"2.425634"
"141270.0";"2.543364"
"141280.0";"2.682446"
"141290.0";"2.739438"
"141300.0";"2.55937"
"141310.0";"2.605254"
"141320.0";"2.529004"
"141330.0";"2.539901"
"141340.0";"2.419868"
"141350.0";"2.489984"
"141360.0";"2.446903"
"141370.0";"2.517357"
"141380.0";"2.566218"
"141390.0";"2.497065"
"141400.0";"2.558837"
"141410.0";"2.503332"
"141420.0";"2.498874"
"141430.0";"2.576321"
"141440.0";"2.64835"
"141450.0";"2.532152"
"141460.0";"2.587096"
"141470.0";"2.650001"
"141480.0";"2.5948"
"141490.0";"2.49541"
"141500.0";"2.622227"
"141510.0";"2.575369"
"141520.0";"2.520427"
"141530.0";"2.615967"
"141540.0";"2.455133"
"141550.0";"2.415468"
"141560.0";"2.521743"
"141570.0";"2.659575"
"141580.0";"2.651848"
"141590.0";"2.65556"
"141600.0";"2.690677"
"141610.0";"2.629385"
"141620.0";"2.523913"
"141630.0";"2.542912"
"141640.0";"2.371472"
"141650.0";"2.416385"
"141660.0";"2.412364"
"141670.0";"2.412288"
"141680.0";"2.590847"
"141690.0";"2.496867"
"141700.0";"2.475943"
"141710.0";"2.504673"
"141720.0";"2.509302"
"141730.0";"2.706977"
"141740.0";"2.543388"
"141750.0";"2.635749"
"141760.0";"2.613921"
"141770.0";"2.665332"
"141780.0";"2.718462"
"141790.0";"2.572259"
"141800.0";"2.579611"
"141810.0";"2.48694"
"141820.0";"2.492981"
"141830.0";"2.493779"
"141840.0";"2.646654"
"141850.0";"2.578327"
"141860.0";"2.658513"
"141870.0";"2.583671"
"141880.0";"2.5527"
"141890.0";"2.592255"
"141900.0";"2.445076"
"141910.0";"2.636518"
"141920.0";"2.77099"
"141930.0";"2.742802"
"141940.0";"2.715578"
"141950.0";"2.624555"
"141960.0";"2.543859"
"141970.0";"2.556983"
"141980.0";"2.635376"
"141990.0";"2.592038"
"142000.0";"2.500096"
"142010.0";"2.602989"
"142020.0";"2.49701"
"142030.0";"2.593789"
"142040.0";"2.600793"
"142050.0";"2.508644"
"142060.0";"2.597607"
"142070.0";"2.501796"
"142080.0";"2.578151"
"142090.0";"2.50081"
"142100.0";"2.516322"
"142110.0";"2.563968"
"142120.0";"2.444854"
"142130.0";"2.27766"
"142140.0";"2.345915"
"142150.0";"2.275343"
"142160.0";"2.463528"
"142170.0";"2.273354"
"142180.0";"2.406283"
"142190.0";"2.402541"
"142200.0";"2.324555"
"142210.0";"2.357981"
"142220.0";"2.349246"
"142230.0";"2.465436"
"142240.0";"2.340308"
"142250.0";"2.350626"
"142260.0";"2.351802"
"142270.0";"2.495389"
"142280.0";"2.46765"
"142290.0";"2.373839"
"142300.0";"2.411411"
"142310.0";"2.419304"
"142320.0";"2.494163"
"142330.0";"2.45323"
"142340.0";"2.405348"
"142350.0";"2.389849"
"142360.0";"2.439625"
"142370.0";"2.324126"
"142380.0";"2.340681"
"142390.0";"2.167064"
"142400.0";"2.275082"
"142410.0";"2.349249"
"142420.0";"2.25997"
"142430.0";"2.17216"
"142440.0";"2.356595"
"142450.0";"2.374066"
"142460.0";"2.370875"
"142470.0";"2.345767"
"142480.0";"2.399349"
"142490.0";"2.241194"
"142500.0";"2.459763"
"142510.0";"2.504034"
"142520.0";"2.491853"
"142530.0";"2.53609"
"142540.0";"2.48979"
"142550.0";"2.528912"
"142560.0";"2.483292"
"142570.0";"2.434801"
"142580.0";"2.464235"
"142590.0";"2.299394"
"142600.0";"2.382008"
"142610.0";"2.334296"
"142620.0";"2.470833"
"142630.0";"2.34794"
"142640.0";"2.447702"
"142650.0";"2.33269"
"142660.0";"2.379241"
"142670.0";"2.375414"
"142680.0";"2.34123"
"142690.0";"2.423602"
"142700.0";"2.421261"
"142710.0";"2.322227"
"142720.0";"2.290961"
"142730.0";"2.341943"
"142740.0";"2.29403"
"142750.0";"2.283749"
"142760.0";"2.299599"
"142770.0";"2.369378"
"142780.0";"2.447145"
"142790.0";"2.298682"
"142800.0";"2.277596"
"142810.0";"2.27694"
"142820.0";"2.240323"
"142830.0";"2.303131"
"142840.0";"2.303618"
"142850.0";"2.295454"
"142860.0";"2.195693"
"142870.0";"2.246167"
"142880.0";"2.300207"
"142890.0";"2.226983"
"142900.0";"2.317769"
"142910.0";"2.232753"
"142920.0";"2.327623"
"142930.0";"2.309777"
"142940.0";"2.302739"
"142950.0";"2.334793"
"142960.0";"2.426055"
"142970.0";"2.356026"
"142980.0";"2.178489"
"142990.0";"2.386547"
"143000.0";"2.443901"
"143010.0";"2.529621"
"143020.0";"2.450995"
"143030.0";"2.613043"
"143040.0";"2.568657"
"143050.0";"2.644535"
"143060.0";"2.456724"
"143070.0";"2.499327"
"143080.0";"2.513894"
"143090.0";"2.671963"
"143100.0";"2.662529"
"143110.0";"2.534127"
"143120.0";"2.344183"
"143130.0";"2.424763"
"143140.0";"2.430571"
"143150.0";"2.330327"
"143160.0";"2.399611"
"143170.0";"2.357047"
"143180.0";"2.475203"
"143190.0";"2.326219"
"143200.0";"2.313678"
"143210.0";"2.377224"
"143220.0";"2.406987"
"143230.0";"2.511517"
"143240.0";"2.502218"
"143250.0";"2.426888"
"143260.0";"2.325719"
"143270.0";"2.481092"
"143280.0";"2.410478"
"143290.0";"2.422412"
"143300.0";"2.54382"
"143310.0";"2.37445"
"143320.0";"2.465549"
"143330.0";"2.444951"
"143340.0";"2.508227"
"143350.0";"2.408979"
"143360.0";"2.398635"
"143370.0";"2.44773"
"143380.0";"2.541748"
"143390.0";"2.516589"
"143400.0";"2.519572"
"143410.0";"2.51579"
"143420.0";"2.357878"
"143430.0";"2.390457"
"143440.0";"2.42236"
"143450.0";"2.561449"
"143460.0";"2.545588"
"143470.0";"2.468221"
"143480.0";"2.373823"
"143490.0";"2.460834"
"143500.0";"2.470498"
"143510.0";"2.584363"
"143520.0";"2.55964"
"143530.0";"2.49405"
"143540.0";"2.521466"
"143550.0";"2.456158"
"143560.0";"2.393653"
"143570.0";"2.439308"
"143580.0";"2.464407"
"143590.0";"2.468649"
"143600.0";"2.481756"
"143610.0";"2.420374"
"143620.0";"2.348572"
"143630.0";"2.38138"
"143640.0";"2.44828"
"143650.0";"2.493217"
"143660.0";"2.42292"
"143670.0";"2.547989"
"143680.0";"2.476667"
"143690.0";"2.396116"
"143700.0";"2.451919"
"143710.0";"2.341162"
"143720.0";"2.242991"
"143730.0";"2.44703"
"143740.0";"2.447461"
"143750.0";"2.405155"
"143760.0";"2.339673"
"143770.0";"2.49182"
"143780.0";"2.532725"
"143790.0";"2.43828"
"143800.0";"2.316792"
"143810.0";"2.3756"
"143820.0";"2.304181"
"143830.0";"2.411202"
"143840.0";"2.375814"
"143850.0";"2.21661"
"143860.0";"2.263818"
"143870.0";"2.295936"
"143880.0";"2.436037"
"143890.0";"2.411867"
"143900.0";"2.376712"
"143910.0";"2.51773"
"143920.0";"2.463048"
"143930.0";"2.479414"
"143940.0";"2.470935"
"143950.0";"2.511788"
"143960.0";"2.511492"
"143970.0";"2.523881"
"143980.0";"2.433621"
"143990.0";"2.416558"
"144000.0";"2.454772"
"144010.0";"2.442315"
"144020.0";"2.5154"
"144030.0";"2.450235"
"144040.0";"2.409033"
"144050.0";"2.503148"
"144060.0";"2.416142"
"144070.0";"2.495902"
"144080.0";"2.483255"
"144090.0";"2.560627"
"144100.0";"2.552832"
"144110.0";"2.602007"
"144120.0";"2.530002"
"144130.0";"2.594065"
"144140.0";"2.580223"
"144150.0";"2.581169"
"144160.0";"2.538263"
"144170.0";"2.612"
"144180.0";"2.658996"
"144190.0";"2.637447"
"144200.0";"2.441815"
"144210.0";"2.46403"
"144220.0";"2.4728"
"144230.0";"2.573129"
"144240.0";"2.581223"
"144250.0";"2.451735"
"144260.0";"2.491849"
"144270.0";"2.518334"
"144280.0";"2.450037"
"144290.0";"2.483474"
"144300.0";"2.451316"
"144310.0";"2.615689"
"144320.0";"2.606652"
"144330.0";"2.608358"
"144340.0";"2.477728"
"144350.0";"2.514064"
"144360.0";"2.680275"
"144370.0";"2.528907"
"144380.0";"2.53767"
"144390.0";"2.552848"
"144400.0";"2.441878"
"144410.0";"2.501115"
"144420.0";"2.469227"
"144430.0";"2.428082"
"144440.0";"2.370629"
"144450.0";"2.525924"
"144460.0";"2.534784"
"144470.0";"2.471382"
"144480.0";"2.441182"
"144490.0";"2.462955"
"144500.0";"2.358822"
"144510.0";"2.457102"
"144520.0";"2.500844"
"144530.0";"2.443238"
"144540.0";"2.340405"
"144550.0";"2.51259"
"144560.0";"2.549711"
"144570.0";"2.51413"
"144580.0";"2.47218"
"144590.0";"2.443442"
"144600.0";"2.583644"
"144610.0";"2.427742"
"144620.0";"2.506994"
"144630.0";"2.43441"
"144640.0";"2.461123"
"144650.0";"2.491143"
"144660.0";"2.547457"
"144670.0";"2.441931"
"144680.0";"2.432575"
"144690.0";"2.436497"
"144700.0";"2.374138"
"144710.0";"2.523472"
"144720.0";"2.489127"
"144730.0";"2.344223"
"144740.0";"2.468723"
"144750.0";"2.471941"
"144760.0";"2.46099"
"144770.0";"2.489333"
"144780.0";"2.339825"
"144790.0";"2.34825"
"144800.0";"2.238045"
"144810.0";"2.302356"
"144820.0";"2.27366"
"144830.0";"2.296892"
"144840.0";"2.371205"
"144850.0";"2.44005"
"144860.0";"2.357858"
"144870.0";"2.386692"
"144880.0";"2.431336"
"144890.0";"2.409881"
"144900.0";"2.29812"
"144910.0";"2.403507"
"144920.0";"2.408346"
"144930.0";"2.470008"
"144940.0";"2.30258"
"144950.0";"2.340336"
"144960.0";"2.304461"
"144970.0";"2.299736"
"144980.0";"2.418291"
"144990.0";"2.541603"
"145000.0";"2.412067"
"145010.0";"2.518619"
"145020.0";"2.239009"
"145030.0";"2.484781"
"145040.0";"2.514299"
"145050.0";"2.545246"
"145060.0";"2.552208"
"145070.0";"2.501572"
"145080.0";"2.459017"
"145090.0";"2.480906"
"145100.0";"2.444349"
"145110.0";"2.546556"
"145120.0";"2.503459"
"145130.0";"2.556978"
"145140.0";"2.412053"
"145150.0";"2.601777"
"145160.0";"2.592445"
"145170.0";"2.531443"
"145180.0";"2.466767"
"145190.0";"2.501361"
"145200.0";"2.47773"
"145210.0";"2.663178"
"145220.0";"2.575031"
"145230.0";"2.602541"
"145240.0";"2.580987"
"145250.0";"2.623948"
"145260.0";"2.506766"
"145270.0";"2.488195"
"145280.0";"2.591323"
"145290.0";"2.55839"
"145300.0";"2.539405"
"145310.0";"2.611358"
"145320.0";"2.58275"
"145330.0";"2.584098"
"145340.0";"2.656737"
"145350.0";"2.579998"
"145360.0";"2.60656"
"145370.0";"2.673542"
"145380.0";"2.748276"
"145390.0";"2.567866"
"145400.0";"2.535564"
"145410.0";"2.655223"
"145420.0";"2.634019"
"145430.0";"2.592226"
"145440.0";"2.498262"
"145450.0";"2.511187"
"145460.0";"2.54708"
"145470.0";"2.517546"
"145480.0";"2.667746"
"145490.0";"2.442811"
"145500.0";"2.479872"
"145510.0";"2.573919"
"145520.0";"2.419148"
"145530.0";"2.386057"
"145540.0";"2.59164"
"145550.0";"2.727505"
"145560.0";"2.632637"
"145570.0";"2.590871"
"145580.0";"2.540947"
"145590.0";"2.446267"
"145600.0";"2.576324"
"145610.0";"2.545119"
"145620.0";"2.490279"
"145630.0";"2.405677"
"145640.0";"2.436951"
"145650.0";"2.554937"
"145660.0";"2.515991"
"145670.0";"2.511951"
"145680.0";"2.46232"
"145690.0";"2.501175"
"145700.0";"2.551645"
"145710.0";"2.400589"
"145720.0";"2.502175"
"145730.0";"2.543237"
"145740.0";"2.354723"
"145750.0";"2.398737"
"145760.0";"2.46688"
"145770.0";"2.394227"
"145780.0";"2.541984"
"145790.0";"2.429336"
"145800.0";"2.442669"
"145810.0";"2.419703"
"145820.0";"2.398562"
"145830.0";"2.461567"
"145840.0";"2.482927"
"145850.0";"2.527585"
"145860.0";"2.468858"
"145870.0";"2.3666"
"145880.0";"2.498017"
"145890.0";"2.481338"
"145900.0";"2.470024"
"145910.0";"2.468701"
"145920.0";"2.430239"
"145930.0";"2.498699"
"145940.0";"2.500592"
"145950.0";"2.515603"
"145960.0";"2.510725"
"145970.0";"2.553483"
"145980.0";"2.54528"
"145990.0";"2.506316"
"146000.0";"2.459764"
"146010.0";"2.51512"
"146020.0";"2.315764"
"146030.0";"2.462052"
"146040.0";"2.594165"
"146050.0";"2.599898"
"146060.0";"2.541546"
"146070.0";"2.381196"
"146080.0";"2.555672"
"146090.0";"2.475939"
"146100.0";"2.382264"
"146110.0";"2.670059"
"146120.0";"2.578286"
"146130.0";"2.606179"
"146140.0";"2.466537"
"146150.0";"2.485903"
"146160.0";"2.549369"
"146170.0";"2.567717"
"146180.0";"2.671379"
"146190.0";"2.688875"
"146200.0";"2.59657"
"146210.0";"2.59393"
"146220.0";"2.639524"
"146230.0";"2.432168"
"146240.0";"2.379441"
"146250.0";"2.40642"
"146260.0";"2.362882"
"146270.0";"2.491606"
"146280.0";"2.418456"
"146290.0";"2.392529"
"146300.0";"2.381094"
"146310.0";"2.472313"
"146320.0";"2.414214"
"146330.0";"2.487024"
"146340.0";"2.421786"
